85,300,90,1,0,0,1,0,0
87,314,90,2,0,0,1,0,0
92,322,69,1,0,0,1,0,0
106,305,126,1,0,0,1,0,0
103,275,98,2,0,0,1,0,0
123,318,105,1,0,0,1,0,0
107,342,99,2,0,0,1,0,0
87,336,85,1,0,0,1,0,0
101,300,112,1,0,0,1,0,0
102,277,50,2,0,0,1,0,0
95,295,114,1,0,0,1,0,0
109,301,125,2,0,0,1,0,0
100,314,74,1,0,0,1,0,0
108,291,96,1,0,0,1,0,0
122,308,108,2,0,0,1,0,0
116,296,39,1,0,0,1,0,0
94,248,31,2,0,0,1,0,0
122,309,88,1,0,0,1,0,0
117,266,89,1,0,0,1,0,0
128,263,129,2,0,0,1,0,0
139,243,64,1,0,0,1,0,0
135,275,54,1,0,0,1,0,0
99,292,70,2,0,0,1,0,0
92,295,84,1,0,0,1,0,0
102,278,96,2,0,0,1,0,0
123,325,91,1,0,0,1,0,0
146,306,83,1,0,0,1,0,0
129,263,109,2,0,0,1,0,0
93,283,138,1,0,0,1,0,0
117,281,117,1,0,0,1,0,0
89,280,57,2,0,0,1,0,0
103,317,137,1,0,0,1,0,0
118,276,93,2,0,0,1,0,0
110,326,74,1,0,0,1,0,0
114,295,83,1,0,0,1,0,0
103,277,79,2,0,0,1,0,0
104,329,70,1,0,0,1,0,0
103,286,85,2,0,0,1,0,0
104,319,94,1,0,0,1,0,0
119,294,95,1,0,0,1,0,0
110,279,84,2,0,0,1,0,0
97,309,85,1,0,0,1,0,0
100,306,82,2,0,0,1,0,0
109,315,59,1,0,0,1,0,0
115,285,120,1,0,0,1,0,0
114,284,138,2,0,0,1,0,0
98,330,66,1,0,0,1,0,0
132,283,42,1,0,0,1,0,0
147,260,12,2,0,0,1,0,0
132,326,141,1,0,0,1,0,0
135,237,69,2,0,0,1,0,0
132,303,80,1,0,0,1,0,0
133,282,116,1,0,0,1,0,0
131,290,58,2,0,0,1,0,0
116,306,148,1,0,0,1,0,0
109,271,85,2,0,0,1,0,0
116,305,17,1,0,0,1,0,0
107,296,72,1,0,0,1,0,0
120,284,90,2,41,0,1,0,0
91,295,149,1,0,0,1,0,0
110,301,122,2,0,0,1,0,0
103,323,88,1,0,0,1,0,0
109,315,64,2,0,0,1,0,0
113,337,103,1,0,0,1,0,0
106,317,120,2,0,0,1,0,0
114,331,75,1,0,0,1,0,0
119,284,86,1,0,0,1,0,0
124,266,73,2,0,0,1,0,0
95,368,139,1,0,0,1,0,0
83,291,70,2,0,0,1,0,0
121,339,110,1,0,0,1,0,0
117,299,81,1,0,0,1,0,0
129,301,116,2,0,0,1,0,0
97,312,50,1,0,0,1,0,0
96,297,113,2,0,0,1,0,0
104,331,90,1,0,0,1,0,0
117,287,110,1,0,0,1,0,0
112,269,70,2,0,0,1,0,0
112,304,94,1,0,0,1,0,0
103,272,85,2,0,0,1,0,0
115,361,118,1,0,0,1,0,0
119,285,80,2,0,0,1,0,0
128,303,91,1,0,0,1,0,0
128,289,57,1,0,0,1,0,0
106,259,38,2,0,0,1,0,0
152,302,110,1,0,0,1,0,0
128,287,119,1,0,0,1,0,0
130,302,115,2,0,0,1,0,0
108,323,90,1,0,0,1,0,0
113,301,111,2,0,0,1,0,0
116,341,114,1,0,0,1,0,0
118,296,61,1,0,0,1,0,0
110,306,107,2,0,0,1,0,0
119,307,80,1,0,0,1,0,0
116,277,79,2,0,0,1,0,0
112,321,58,1,0,0,1,0,0
106,301,41,2,0,0,1,0,0
142,308,92,1,0,0,1,0,0
135,294,67,1,0,0,1,0,0
120,263,34,2,0,0,1,0,0
115,349,110,1,0,0,1,0,0
107,342,101,2,0,0,1,0,0
109,332,82,1,0,0,1,0,0
104,293,78,1,0,0,1,0,0
122,268,61,2,0,0,1,0,0
103,283,52,1,0,0,1,0,0
122,314,125,2,0,0,1,0,0
106,315,58,1,0,0,1,0,0
113,314,117,2,0,0,1,0,0
113,354,126,1,0,0,1,0,0
115,293,94,1,0,0,1,0,0
116,294,76,2,0,0,1,0,0
112,270,34,1,0,0,1,0,0
109,313,91,2,0,0,1,0,0
116,346,94,1,0,0,1,0,0
95,311,124,2,0,0,1,0,0
115,333,93,1,0,0,1,0,0
106,332,112,2,0,0,1,0,0
106,330,98,1,0,0,1,0,0
120,287,70,1,0,0,1,0,0
114,285,67,2,0,0,1,0,0
97,321,81,1,0,0,1,0,0
98,316,103,2,0,0,1,0,0
113,368,68,1,0,0,1,0,0
105,331,85,2,0,0,1,0,0
125,340,113,1,0,0,1,0,0
123,333,105,1,0,0,1,0,0
110,304,66,2,0,0,1,0,0
120,305,90,1,0,0,1,0,0
120,304,98,2,0,0,1,0,0
108,327,80,1,0,0,1,0,0
106,317,100,2,0,0,1,0,0
127,332,88,1,0,0,1,0,0
107,309,54,1,0,0,1,0,0
134,293,35,2,0,0,1,0,0
125,302,71,1,0,0,1,0,0
112,305,104,2,0,0,1,0,0
82,357,117,1,0,0,1,0,0
99,302,75,2,0,0,1,0,0
105,327,60,1,0,0,1,0,0
106,303,89,1,0,0,1,0,0
110,327,99,2,0,0,1,0,0
132,335,61,1,0,0,1,0,0
152,320,55,2,0,0,1,0,0
183,373,96,1,0,0,1,0,0
164,362,129,2,0,0,1,0,0
144,405,117,1,0,0,1,0,0
149,351,157,2,0,0,1,0,0
144,374,130,1,41,0,1,0,0
135,373,153,2,0,0,1,0,0
142,424,111,1,0,0,1,0,0
133,365,113,2,0,0,1,0,0
143,408,92,1,0,0,1,0,0
145,326,57,1,0,0,1,0,0
164,350,43,2,41,0,1,0,0
142,367,88,1,0,0,1,0,0
173,340,98,2,0,0,1,0,0
141,410,160,1,0,0,1,0,0
183,374,122,2,0,0,1,0,0
133,397,108,1,0,0,1,0,0
158,361,106,2,0,0,1,0,0
148,390,86,1,0,0,1,0,0
143,364,80,2,0,0,1,0,0
129,384,89,1,0,0,1,0,0
127,382,106,2,0,0,1,0,0
135,418,119,1,0,0,1,0,0
141,352,99,2,0,0,1,0,0
143,379,89,1,0,0,1,0,0
140,332,116,1,0,0,1,0,0
157,359,79,2,0,0,1,0,0
168,339,55,2,0,0,1,0,0
136,388,94,1,0,0,1,0,0
123,361,117,2,0,0,1,0,0
157,343,86,1,41,0,1,0,0
161,304,73,1,0,0,1,0,0
138,391,108,2,0,0,1,0,0
144,344,103,1,0,0,1,0,0
146,370,97,2,0,0,1,0,0
126,410,129,1,0,0,1,0,0
131,384,84,2,0,0,1,0,0
116,402,126,1,0,0,1,0,0
126,402,107,2,0,0,1,0,0
131,404,121,1,0,0,1,0,0
118,412,147,2,0,0,1,0,0
122,419,94,1,0,0,1,0,0
130,411,129,2,0,0,1,0,0
119,406,77,1,0,0,1,0,0
133,398,99,2,0,0,1,0,0
120,366,123,1,0,0,1,0,0
125,422,107,2,0,0,1,0,0
111,382,122,1,0,0,1,0,0
131,388,72,2,0,0,1,0,0
110,404,137,1,0,0,1,0,0
122,420,111,2,0,0,1,0,0
126,375,117,1,0,0,1,0,0
116,417,87,2,0,0,1,0,0
139,390,105,2,0,0,1,0,0
119,411,87,1,0,0,1,0,0
113,367,87,2,0,0,1,0,0
122,432,100,1,0,0,1,0,0
124,395,120,2,0,0,1,0,0
112,402,96,1,0,0,1,0,0
118,390,95,2,0,0,1,0,0
111,383,105,1,0,0,1,0,0
144,380,115,2,0,0,1,0,0
136,382,70,1,0,0,1,0,0
136,390,81,2,0,0,1,0,0
139,387,93,1,0,0,1,0,0
144,380,91,2,0,0,1,0,0
115,422,127,1,0,0,1,0,0
122,379,135,2,0,0,1,0,0
108,436,116,1,0,0,1,0,0
129,395,132,2,0,0,1,0,0
117,402,135,1,0,0,1,0,0
127,415,100,2,0,0,1,0,0
124,397,102,1,0,0,1,0,0
123,351,109,2,0,0,1,0,0
112,426,90,1,0,0,1,0,0
150,370,60,2,0,0,1,0,0
116,404,126,1,0,0,1,0,0
142,364,96,2,0,0,1,0,0
152,393,92,1,0,0,1,0,0
135,354,73,2,0,0,1,0,0
147,403,84,1,0,0,1,0,0
135,381,131,2,0,0,1,0,0
118,439,140,1,0,0,1,0,0
114,401,120,2,0,0,1,0,0
118,415,115,1,0,0,1,0,0
150,351,83,1,0,0,1,0,0
162,372,100,2,0,0,1,0,0
147,374,136,1,0,0,1,0,0
165,323,73,2,0,0,1,0,0
146,395,51,1,0,0,1,0,0
161,335,70,2,0,0,1,0,0
115,396,61,1,0,0,1,0,0
156,360,84,2,0,0,1,0,0
131,414,123,1,0,0,1,0,0
131,386,108,2,0,0,1,0,0
128,409,70,1,0,0,1,0,0
140,363,68,2,0,0,1,0,0
123,407,95,1,0,0,1,0,0
118,408,101,2,0,0,1,0,0
118,399,72,1,0,0,1,0,0
119,386,109,2,0,0,1,0,0
119,409,72,1,0,0,1,0,0
138,380,104,2,0,0,1,0,0
144,394,104,1,0,0,1,0,0
136,386,79,2,0,0,1,0,0
126,436,144,1,0,0,1,0,0
136,328,68,2,0,0,1,0,0
114,408,75,1,0,0,1,0,0
122,403,98,2,0,0,1,0,0
155,397,106,1,0,0,1,0,0
145,384,88,2,0,0,1,0,0
112,418,98,1,0,0,1,0,0
150,368,101,2,0,0,1,0,0
127,386,91,1,0,0,1,0,0
137,398,111,2,0,0,1,0,0
114,412,125,1,0,0,1,0,0
137,396,103,2,0,0,1,0,0
119,385,105,1,0,0,1,0,0
134,393,135,2,0,0,1,0,0
74,416,104,1,0,0,1,0,0
135,371,93,2,0,0,1,0,0
91,415,106,1,0,0,1,0,0
107,406,127,2,0,0,1,0,0
109,395,98,1,0,0,1,0,0
111,361,118,2,0,0,1,0,0
76,444,94,1,0,0,1,0,0
117,411,132,2,0,0,1,0,0
106,440,143,1,0,0,1,0,0
128,405,116,2,0,0,1,0,0
111,421,104,1,0,0,1,0,0
125,383,100,2,0,0,1,0,0
103,455,97,1,0,0,1,0,0
127,423,98,2,0,0,1,0,0
90,417,112,1,0,0,1,0,0
130,376,121,2,0,0,1,0,0
126,403,99,1,0,0,1,0,0
150,396,102,2,0,0,1,0,0
142,394,77,1,0,0,1,0,0
138,346,83,2,0,0,1,0,0
136,412,94,1,0,0,1,0,0
120,389,128,1,0,0,1,0,0
125,445,95,2,0,0,1,0,0
124,400,105,1,0,0,1,0,0
148,427,112,2,0,0,1,0,0
152,358,98,2,0,0,1,0,0
137,388,51,1,0,0,1,0,0
123,364,89,2,0,0,1,0,0
139,428,99,1,0,0,1,0,0
115,406,144,1,0,0,1,0,0
124,413,112,2,0,0,1,0,0
129,356,89,1,0,0,1,0,0
145,401,109,2,41,0,1,0,0
147,384,119,1,0,0,1,0,0
107,420,104,2,41,0,1,0,0
139,395,124,2,0,0,1,0,0
132,390,119,1,0,0,1,0,0
118,404,83,2,0,0,1,0,0
127,433,81,1,0,0,1,0,0
112,368,68,2,0,0,1,0,0
113,393,127,1,0,0,1,0,0
110,407,94,2,0,0,1,0,0
105,421,98,1,0,0,1,0,0
110,390,48,2,0,0,1,0,0
90,422,141,1,0,0,1,0,0
117,392,92,2,0,0,1,0,0
105,426,139,1,0,0,1,0,0
146,364,112,2,0,0,1,0,0
107,450,98,1,0,0,1,0,0
132,437,90,2,0,0,1,0,0
128,418,111,1,0,0,1,0,0
129,382,134,2,0,0,1,0,0
106,422,105,1,0,0,1,0,0
142,352,124,2,0,0,1,0,0
110,417,112,1,0,0,1,0,0
166,369,110,2,0,0,1,0,0
136,401,114,1,0,0,1,0,0
143,397,147,2,0,0,1,0,0
160,410,103,1,0,0,1,0,0
192,439,142,2,0,0,1,0,0
138,474,104,1,0,0,1,0,0
184,468,147,2,0,0,1,0,0
156,466,69,1,0,0,1,0,0
168,472,71,2,0,0,1,0,0
143,459,137,1,0,0,1,0,0
186,476,129,2,0,0,1,0,0
143,466,147,2,0,0,1,0,0
143,485,134,1,0,0,1,0,0
171,458,138,2,0,0,1,0,0
99,477,130,1,0,0,1,0,0
163,456,97,2,0,0,1,0,0
141,465,139,1,0,0,1,0,0
164,471,96,2,0,0,1,0,0
154,441,119,1,0,0,1,0,0
184,453,113,2,0,0,1,0,0
161,457,105,1,0,0,1,0,0
183,445,89,2,41,0,1,0,0
176,450,158,1,0,0,1,0,0
199,475,85,2,0,0,1,0,0
169,435,142,2,0,0,1,0,0
172,476,97,1,0,0,1,0,0
194,452,159,2,0,0,1,0,0
160,459,135,1,0,0,1,0,0
187,491,117,2,0,0,1,0,0
171,478,151,1,0,0,1,0,0
186,458,103,2,0,0,1,0,0
178,417,75,1,0,0,1,0,0
185,455,71,2,0,0,1,0,0
160,407,108,2,0,0,1,0,0
158,456,114,1,0,0,1,0,0
183,441,109,2,0,0,1,0,0
154,471,92,1,0,0,1,0,0
194,464,132,2,0,0,1,0,0
167,470,193,1,0,0,1,0,0
166,495,164,2,0,0,1,0,0
167,432,137,1,0,0,1,0,0
168,469,129,2,0,0,1,0,0
169,424,128,2,0,0,1,0,0
162,463,141,1,0,0,1,0,0
162,478,156,2,0,0,1,0,0
154,459,159,1,0,0,1,0,0
181,433,162,2,0,0,1,0,0
177,449,159,1,0,0,1,0,0
172,454,116,2,0,0,1,0,0
161,433,121,1,0,0,1,0,0
144,515,97,2,0,0,1,0,0
133,447,115,2,0,0,1,0,0
134,467,113,1,0,0,1,0,0
188,442,107,2,0,0,1,0,0
148,458,54,1,0,0,1,0,0
186,481,109,2,0,0,1,0,0
150,474,136,1,0,0,1,0,0
140,492,118,2,0,0,1,0,0
150,479,165,2,0,0,1,0,0
135,472,121,1,0,0,1,0,0
152,466,140,2,0,0,1,0,0
138,486,154,1,0,0,1,0,0
138,486,135,2,0,0,1,0,0
96,466,138,1,0,0,1,0,0
113,522,119,2,0,0,1,0,0
129,439,108,2,0,0,1,0,0
120,462,141,1,0,0,1,0,0
130,422,127,2,0,0,1,0,0
102,511,117,1,0,0,1,0,0
118,493,119,2,0,0,1,0,0
126,457,126,2,0,0,1,0,0
116,504,122,1,0,0,1,0,0
152,437,140,2,0,0,1,0,0
117,467,119,1,0,0,1,0,0
121,521,122,2,0,0,1,0,0
106,487,111,1,0,0,1,0,0
105,527,110,2,0,0,1,0,0
144,448,152,2,0,0,1,0,0
132,469,146,1,0,0,1,0,0
163,448,157,2,0,0,1,0,0
119,507,147,1,0,0,1,0,0
131,508,137,2,0,0,1,0,0
139,474,160,1,0,0,1,0,0
111,474,123,2,0,0,1,0,0
119,406,150,2,0,0,1,0,0
111,439,128,1,0,0,1,0,0
110,427,100,2,0,0,1,0,0
112,501,131,1,0,0,1,0,0
106,521,139,2,0,0,1,0,0
111,467,150,1,0,0,1,0,0
112,468,136,2,0,0,1,0,0
101,444,136,2,0,0,1,0,0
108,504,123,1,0,0,1,0,0
131,475,108,2,0,0,1,0,0
138,454,174,1,0,0,1,0,0
136,473,109,2,0,0,1,0,0
146,435,141,2,0,0,1,0,0
129,456,160,1,0,0,1,0,0
117,482,114,2,0,0,1,0,0
121,461,111,1,0,0,1,0,0
146,464,124,2,0,0,1,0,0
117,498,144,1,0,0,1,0,0
96,534,125,2,0,0,1,0,0
116,483,132,2,0,0,1,0,0
126,525,138,1,0,0,1,0,0
132,456,143,2,0,0,1,0,0
143,475,138,1,0,0,1,0,0
157,497,148,2,0,0,1,0,0
96,509,149,1,0,0,1,0,0
126,532,131,2,0,0,1,0,0
128,432,158,2,0,0,1,0,0
124,464,121,1,0,0,1,0,0
174,431,86,2,0,0,1,0,0
126,427,81,1,0,0,1,0,0
113,469,119,2,0,0,1,0,0
129,446,168,1,0,0,1,0,0
94,457,160,2,0,0,1,0,0
103,415,132,2,0,0,1,0,0
130,522,147,1,0,0,1,0,0
127,491,134,2,0,0,1,0,0
108,486,135,1,0,0,1,0,0
86,536,126,2,0,0,1,0,0
102,424,120,2,0,0,1,0,0
108,469,160,1,0,0,1,0,0
124,454,148,2,0,0,1,0,0
121,489,151,1,0,0,1,0,0
135,528,143,2,0,0,1,0,0
146,456,106,2,0,0,1,0,0
109,467,114,1,0,0,1,0,0
87,433,100,2,0,0,1,0,0
76,256,41,2,0,0,1,0,0
62,172,17,1,0,0,1,0,0
146,189,17,1,0,0,1,0,0
34,111,17,0,0,0,1,0,0
0,15,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
7,15,26,1,0,0,1,0,0
0,7,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,10,11,1,0,0,1,0,0
39,156,41,0,0,0,1,0,0
81,127,75,2,0,0,1,0,0
7,28,0,0,0,0,1,0,0
4,12,23,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,24,29,0,0,0,0,1,0
4,44,0,0,0,0,1,0,0
1,15,0,0,0,0,1,0,0
1,19,0,0,0,0,1,0,0
1,52,9,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,18,10,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,14,10,0,0,0,1,0,0
0,17,30,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
84,15,44,1,0,0,1,0,0
10,28,23,0,0,0,1,0,0
33,33,8,1,0,0,1,0,0
64,119,74,0,0,0,1,0,0
59,124,153,0,0,0,1,0,0
0,126,65,0,131,1,0,0,0
0,80,62,0,0,1,0,0,0
0,23,5,0,0,1,0,0,0
0,3,0,0,0,1,0,0,0
102,49,26,1,0,0,1,0,0
200,82,1,0,0,0,1,0,0
68,0,1,1,0,0,1,0,0
49,5,5,0,0,0,1,0,0
24,100,45,0,0,0,1,0,0
0,59,21,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
16,26,18,1,0,0,1,0,0
55,2,55,0,0,0,1,0,0
26,0,33,1,0,0,1,0,0
75,14,6,0,0,0,1,0,0
23,18,0,0,0,0,1,0,0
74,50,32,1,0,0,1,0,0
0,9,0,0,0,1,0,0,0
0,35,166,0,0,1,0,0,0
0,26,57,0,0,1,0,0,0
0,0,28,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
