99,287,24,2,0,0,1,0,0
114,284,20,2,0,0,1,0,0
121,291,8,2,0,0,1,0,0
126,300,16,2,0,0,1,0,0
123,282,13,2,0,0,1,0,0
118,285,12,2,0,0,1,0,0
120,291,8,3,0,0,1,0,0
123,281,9,2,0,0,1,0,0
125,303,11,2,0,0,1,0,0
115,312,15,2,0,0,1,0,0
119,303,18,2,0,0,1,0,0
119,288,18,2,0,0,1,0,0
107,303,8,2,0,0,1,0,0
107,276,6,3,0,0,1,0,0
120,285,10,2,0,0,1,0,0
124,309,8,2,0,0,1,0,0
102,293,25,2,0,0,1,0,0
108,290,13,2,0,0,1,0,0
122,298,27,2,0,0,1,0,0
121,307,14,2,0,0,1,0,0
117,318,16,3,0,0,1,0,0
116,274,31,2,0,0,1,0,0
123,257,27,2,0,0,1,0,0
111,308,19,2,0,0,1,0,0
120,313,13,2,0,0,1,0,0
122,301,28,2,0,0,1,0,0
117,287,20,2,0,0,1,0,0
118,294,9,2,0,0,1,0,0
113,286,16,3,0,0,1,0,0
122,298,16,2,0,0,1,0,0
121,262,11,2,0,0,1,0,0
120,289,0,2,0,0,1,0,0
101,270,16,2,0,0,1,0,0
111,330,6,2,0,0,1,0,0
118,305,15,2,0,0,1,0,0
119,288,3,2,0,0,1,0,0
113,288,18,3,0,0,1,0,0
133,283,15,2,0,0,1,0,0
124,285,8,2,0,0,1,0,0
111,284,23,2,0,0,1,0,0
117,326,14,2,0,0,1,0,0
121,289,10,2,0,0,1,0,0
117,310,13,2,0,0,1,0,0
116,282,18,2,0,0,1,0,0
113,289,7,3,0,0,1,0,0
122,312,12,2,0,0,1,0,0
110,299,13,2,0,0,1,0,0
117,264,12,2,0,0,1,0,0
113,300,18,2,0,0,1,0,0
120,348,6,2,0,0,1,0,0
127,305,11,2,0,0,1,0,0
117,294,2,2,0,0,1,0,0
121,283,15,3,0,0,1,0,0
122,256,16,2,0,0,1,0,0
114,282,28,2,0,0,1,0,0
123,308,7,2,0,0,1,0,0
111,331,18,2,0,0,1,0,0
95,368,66,2,0,0,1,0,0
114,293,27,2,0,0,1,0,0
104,260,17,3,0,0,1,0,0
104,300,10,2,0,0,1,0,0
126,296,9,2,0,0,1,0,0
121,292,5,2,0,0,1,0,0
113,273,11,2,0,0,1,0,0
113,323,17,2,0,0,1,0,0
121,269,23,2,0,0,1,0,0
127,310,5,2,0,0,1,0,0
123,314,8,2,0,0,1,0,0
116,271,8,2,0,0,1,0,0
123,291,10,3,0,0,1,0,0
125,307,12,2,0,0,1,0,0
117,265,10,2,0,0,1,0,0
121,322,20,2,0,0,1,0,0
114,323,25,2,0,0,1,0,0
118,276,33,2,0,0,1,0,0
123,309,15,2,0,0,1,0,0
112,318,11,2,0,0,1,0,0
107,296,7,2,0,0,1,0,0
113,310,19,3,0,0,1,0,0
120,283,9,2,0,0,1,0,0
117,290,14,2,0,0,1,0,0
108,292,11,2,0,0,1,0,0
104,306,14,2,0,0,1,0,0
105,297,11,2,0,0,1,0,0
124,286,24,2,0,0,1,0,0
117,325,8,2,0,0,1,0,0
116,261,19,2,0,0,1,0,0
110,268,11,3,0,0,1,0,0
117,305,13,2,0,0,1,0,0
129,292,15,2,0,0,1,0,0
119,315,17,2,0,0,1,0,0
120,314,14,2,0,0,1,0,0
111,298,22,2,0,0,1,0,0
116,293,25,2,0,0,1,0,0
113,296,9,2,0,0,1,0,0
109,277,11,2,0,0,1,0,0
108,280,17,2,0,0,1,0,0
111,290,17,3,0,0,1,0,0
122,289,6,2,0,0,1,0,0
122,316,8,2,0,0,1,0,0
110,296,3,2,0,0,1,0,0
106,310,4,2,0,0,1,0,0
120,304,6,2,0,0,1,0,0
108,307,9,2,0,0,1,0,0
113,327,10,3,0,0,1,0,0
122,307,7,2,0,0,1,0,0
115,285,14,2,0,0,1,0,0
112,287,7,2,0,0,1,0,0
115,301,18,2,0,0,1,0,0
106,323,17,2,0,0,1,0,0
113,326,18,2,0,0,1,0,0
115,325,17,2,0,0,1,0,0
102,307,15,2,0,0,1,0,0
107,285,19,2,0,0,1,0,0
111,274,4,3,0,0,1,0,0
112,298,7,2,0,0,1,0,0
108,288,11,2,0,0,1,0,0
87,308,9,2,0,0,1,0,0
103,308,20,2,0,0,1,0,0
109,273,8,2,0,0,1,0,0
84,371,12,2,0,0,1,0,0
49,364,30,1,0,0,1,0,0
26,426,55,1,0,0,1,0,0
39,373,38,1,0,0,1,0,0
89,420,16,2,0,0,1,0,0
69,444,29,1,0,0,1,0,0
85,406,10,1,0,0,1,0,0
82,408,48,2,0,0,1,0,0
65,408,52,1,0,0,1,0,0
78,422,23,2,0,0,1,0,0
64,439,37,1,0,0,1,0,0
66,370,34,1,0,0,1,0,0
75,380,31,2,0,0,1,0,0
52,426,30,1,0,0,1,0,0
54,414,37,1,0,0,1,0,0
75,420,35,2,0,0,1,0,0
59,398,48,1,0,0,1,0,0
67,449,34,2,0,0,1,0,0
72,447,27,1,0,0,1,0,0
60,406,15,1,0,0,1,0,0
88,397,40,2,0,0,1,0,0
65,419,51,1,0,0,1,0,0
78,451,48,2,0,0,1,0,0
71,452,22,1,0,0,1,0,0
70,428,45,1,0,0,1,0,0
72,430,27,2,0,0,1,0,0
69,459,30,1,0,0,1,0,0
72,411,15,2,0,0,1,0,0
90,419,16,1,0,0,1,0,0
76,419,16,1,0,0,1,0,0
74,453,31,2,0,0,1,0,0
64,461,46,1,0,0,1,0,0
76,421,22,1,0,0,1,0,0
87,438,11,2,0,0,1,0,0
64,443,8,1,0,0,1,0,0
52,455,44,2,0,0,1,0,0
80,449,30,1,0,0,1,0,0
65,424,31,1,0,0,1,0,0
76,438,37,2,0,0,1,0,0
49,481,43,1,0,0,1,0,0
59,444,42,2,0,0,1,0,0
83,432,12,1,0,0,1,0,0
67,407,15,1,0,0,1,0,0
67,445,12,2,0,0,1,0,0
83,438,21,1,0,0,1,0,0
74,412,43,1,0,0,1,0,0
64,422,18,2,0,0,1,0,0
55,441,71,1,0,0,1,0,0
74,402,56,1,0,0,1,0,0
56,422,12,2,0,0,1,0,0
53,400,15,1,0,0,1,0,0
81,432,21,2,0,0,1,0,0
78,441,16,1,0,0,1,0,0
65,419,30,1,0,0,1,0,0
81,422,12,2,0,0,1,0,0
71,451,21,1,0,0,1,0,0
54,402,31,1,0,0,1,0,0
66,432,41,2,0,0,1,0,0
79,427,23,1,0,0,1,0,0
83,464,25,2,0,0,1,0,0
62,438,56,1,0,0,1,0,0
68,392,25,1,0,0,1,0,0
87,431,12,2,0,0,1,0,0
59,466,35,1,0,0,1,0,0
65,436,41,1,0,0,1,0,0
82,439,29,2,0,0,1,0,0
76,439,15,1,0,0,1,0,0
75,446,26,2,0,0,1,0,0
76,471,21,1,0,0,1,0,0
74,422,48,1,0,0,1,0,0
61,433,32,2,0,0,1,0,0
61,448,26,1,0,0,1,0,0
64,442,11,2,0,0,1,0,0
76,455,15,1,0,0,1,0,0
57,406,26,1,0,0,1,0,0
58,474,35,2,0,0,1,0,0
38,473,23,1,0,0,1,0,0
81,394,41,1,0,0,1,0,0
58,431,21,2,0,0,1,0,0
43,437,45,1,0,0,1,0,0
64,433,33,2,0,0,1,0,0
71,438,19,1,0,0,1,0,0
67,419,31,1,0,0,1,0,0
77,454,20,2,0,0,1,0,0
47,504,20,1,0,0,1,0,0
67,430,20,1,0,0,1,0,0
51,457,33,2,0,0,1,0,0
76,429,35,1,0,0,1,0,0
38,451,17,2,0,0,1,0,0
70,452,35,1,0,0,1,0,0
69,433,57,1,0,0,1,0,0
61,438,17,2,0,0,1,0,0
39,469,40,1,0,0,1,0,0
43,454,28,2,0,0,1,0,0
58,452,19,1,0,0,1,0,0
55,411,19,1,0,0,1,0,0
47,436,33,2,0,0,1,0,0
50,477,37,1,0,0,1,0,0
51,417,37,1,0,0,1,0,0
68,439,29,2,0,0,1,0,0
70,412,17,1,0,0,1,0,0
43,454,3,2,0,0,1,0,0
58,478,0,1,0,0,1,0,0
62,426,14,1,0,0,1,0,0
56,451,33,2,0,0,1,0,0
57,436,29,1,0,0,1,0,0
60,454,17,2,0,0,1,0,0
43,493,22,1,0,0,1,0,0
40,427,16,1,0,0,1,0,0
58,438,21,2,0,0,1,0,0
49,457,23,1,0,0,1,0,0
50,455,16,2,0,0,1,0,0
68,453,22,1,0,0,1,0,0
55,410,28,1,0,0,1,0,0
56,439,1,2,0,0,1,0,0
58,459,18,1,0,0,1,0,0
58,437,21,2,0,0,1,0,0
69,452,26,1,0,0,1,0,0
57,406,1,1,0,0,1,0,0
56,435,27,2,0,0,1,0,0
58,471,20,1,0,0,1,0,0
57,445,27,2,0,0,1,0,0
74,421,18,1,0,0,1,0,0
81,411,10,1,0,0,1,0,0
54,452,27,2,0,0,1,0,0
62,473,7,1,0,0,1,0,0
45,416,2,1,0,0,1,0,0
57,441,19,2,0,0,1,0,0
65,430,16,1,0,0,1,0,0
67,464,14,2,0,0,1,0,0
65,476,29,1,0,0,1,0,0
47,449,23,1,0,0,1,0,0
39,429,32,2,0,0,1,0,0
61,451,34,1,0,0,1,0,0
51,465,17,2,0,0,1,0,0
71,460,21,1,0,0,1,0,0
60,403,5,1,0,0,1,0,0
68,435,2,2,0,0,1,0,0
51,449,45,1,0,0,1,0,0
43,453,32,2,0,0,1,0,0
44,484,44,1,0,0,1,0,0
50,435,23,1,0,0,1,0,0
63,423,17,2,0,0,1,0,0
45,434,43,1,0,0,1,0,0
66,438,55,2,0,0,1,0,0
61,458,48,1,0,0,1,0,0
64,438,43,1,0,0,1,0,0
59,430,16,2,0,0,1,0,0
55,463,37,1,0,0,1,0,0
68,450,15,2,0,0,1,0,0
65,476,24,1,0,0,1,0,0
61,425,35,1,0,0,1,0,0
63,437,26,2,0,0,1,0,0
72,414,35,1,0,0,1,0,0
65,430,11,2,0,0,1,0,0
55,476,29,1,0,0,1,0,0
60,449,22,2,0,0,1,0,0
75,438,36,1,0,0,1,0,0
67,419,15,1,0,0,1,0,0
72,471,27,2,0,0,1,0,0
64,463,19,1,0,0,1,0,0
66,425,10,1,0,0,1,0,0
54,443,16,2,0,0,1,0,0
63,425,19,1,0,0,1,0,0
64,446,23,2,0,0,1,0,0
65,472,10,1,0,0,1,0,0
72,433,9,1,0,0,1,0,0
72,441,22,2,0,0,1,0,0
55,428,32,1,0,0,1,0,0
57,430,13,2,0,0,1,0,0
73,474,21,1,0,0,1,0,0
61,450,52,1,0,0,1,0,0
77,447,23,2,0,0,1,0,0
59,418,24,1,0,0,1,0,0
57,470,16,2,0,0,1,0,0
76,456,14,1,0,0,1,0,0
50,425,15,1,0,0,1,0,0
59,428,17,2,0,0,1,0,0
50,450,36,1,0,0,1,0,0
99,475,46,2,0,0,1,0,0
60,528,65,1,0,0,1,0,0
82,524,46,2,0,0,1,0,0
90,532,63,1,0,0,1,0,0
104,465,12,2,0,0,1,0,0
91,534,53,1,0,0,1,0,0
96,474,59,1,0,0,1,0,0
87,522,51,2,0,0,1,0,0
85,500,71,1,0,0,1,0,0
88,511,54,2,0,0,1,0,0
110,505,38,1,0,0,1,0,0
112,504,22,2,0,0,1,0,0
92,504,37,1,0,0,1,0,0
101,506,27,2,0,0,1,0,0
79,566,44,1,0,0,1,0,0
81,524,20,2,0,0,1,0,0
63,548,40,1,0,0,1,0,0
79,529,55,2,0,0,1,0,0
76,538,21,1,0,0,1,0,0
77,514,53,2,0,0,1,0,0
90,539,24,1,0,0,1,0,0
75,513,25,1,0,0,1,0,0
77,524,22,2,0,0,1,0,0
65,532,16,1,0,0,1,0,0
89,562,51,2,0,0,1,0,0
76,526,44,1,0,0,1,0,0
98,518,32,2,0,0,1,0,0
76,494,37,1,0,0,1,0,0
74,519,51,2,0,0,1,0,0
83,523,37,1,0,0,1,0,0
77,524,15,2,0,0,1,0,0
63,543,30,1,0,0,1,0,0
87,522,54,2,0,0,1,0,0
66,525,23,1,0,0,1,0,0
92,513,41,2,0,0,1,0,0
97,533,28,1,0,0,1,0,0
71,512,36,1,0,0,1,0,0
71,541,42,2,0,0,1,0,0
80,491,35,1,0,0,1,0,0
86,529,49,2,0,0,1,0,0
91,505,25,1,0,0,1,0,0
75,511,58,2,0,0,1,0,0
72,525,32,1,0,0,1,0,0
92,534,41,2,0,0,1,0,0
88,532,19,1,0,0,1,0,0
64,519,28,2,0,0,1,0,0
45,521,87,1,0,0,1,0,0
88,530,37,2,0,0,1,0,0
91,528,29,1,0,0,1,0,0
61,505,19,2,0,0,1,0,0
75,545,25,1,0,0,1,0,0
78,498,21,1,0,0,1,0,0
76,541,22,2,0,0,1,0,0
80,488,23,1,0,0,1,0,0
87,527,31,2,0,0,1,0,0
87,518,47,1,0,0,1,0,0
78,534,22,2,0,0,1,0,0
84,529,49,1,0,0,1,0,0
88,547,24,2,0,0,1,0,0
80,529,34,1,0,0,1,0,0
90,519,34,2,0,0,1,0,0
67,537,20,1,0,0,1,0,0
87,499,36,1,0,0,1,0,0
76,554,24,2,0,0,1,0,0
90,489,2,1,0,0,1,0,0
99,535,46,2,0,0,1,0,0
89,503,26,1,0,0,1,0,0
87,527,30,2,0,0,1,0,0
57,540,46,1,0,0,1,0,0
82,517,54,2,0,0,1,0,0
75,532,22,1,0,0,1,0,0
98,543,57,2,0,0,1,0,0
69,544,56,1,0,0,1,0,0
71,520,50,2,0,0,1,0,0
82,514,55,1,0,0,1,0,0
73,486,55,1,0,0,1,0,0
91,517,49,2,0,0,1,0,0
75,498,57,1,0,0,1,0,0
95,525,41,2,0,0,1,0,0
79,519,56,1,0,0,1,0,0
71,539,55,2,0,0,1,0,0
84,516,30,1,0,0,1,0,0
91,537,37,2,0,0,1,0,0
87,505,21,1,0,0,1,0,0
70,518,52,2,0,0,1,0,0
74,519,42,1,0,0,1,0,0
81,521,28,2,0,0,1,0,0
94,527,43,1,0,0,1,0,0
71,507,44,1,0,0,1,0,0
81,579,45,2,0,0,1,0,0
92,525,38,1,0,0,1,0,0
93,538,22,2,0,0,1,0,0
110,517,32,1,0,0,1,0,0
88,546,4,2,0,0,1,0,0
73,511,27,1,0,0,1,0,0
96,526,26,2,0,0,1,0,0
81,523,31,1,0,0,1,0,0
97,504,49,2,0,0,1,0,0
58,548,60,1,0,0,1,0,0
82,504,27,2,0,0,1,0,0
91,552,31,1,0,0,1,0,0
101,543,67,2,0,0,1,0,0
85,550,40,1,0,0,1,0,0
91,511,10,2,0,0,1,0,0
77,535,30,1,0,0,1,0,0
77,513,22,1,0,0,1,0,0
90,533,26,2,0,0,1,0,0
80,500,42,1,0,0,1,0,0
93,509,27,2,0,0,1,0,0
87,501,6,1,0,0,1,0,0
53,525,44,2,0,0,1,0,0
70,520,6,1,0,0,1,0,0
83,527,15,2,0,0,1,0,0
65,528,32,1,0,0,1,0,0
83,503,26,2,0,0,1,0,0
79,542,46,1,0,0,1,0,0
86,512,47,2,0,0,1,0,0
85,535,34,1,0,0,1,0,0
79,510,51,1,0,0,1,0,0
64,514,52,2,0,0,1,0,0
57,495,70,1,0,0,1,0,0
82,551,50,2,0,0,1,0,0
53,545,50,1,0,0,1,0,0
56,511,43,2,0,0,1,0,0
50,570,39,1,0,0,1,0,0
51,477,0,2,0,0,1,0,0
44,329,27,2,0,0,1,0,0
63,158,10,1,0,0,1,0,0
53,82,27,1,0,0,1,0,0
0,39,1,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,29,13,1,0,0,1,0,0
0,21,40,0,0,0,1,0,0
0,23,0,0,0,0,1,0,0
145,92,39,1,0,0,1,0,0
23,59,13,1,0,0,1,0,0
7,13,47,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
19,25,13,0,0,0,1,0,0
9,30,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,25,13,0,0,0,0,1,0
33,113,56,1,0,0,1,0,0
0,73,0,0,0,0,0,1,0
44,23,49,0,0,0,1,0,0
277,117,79,1,0,0,1,0,0
151,66,43,0,215,0,1,0,0
23,1,26,0,201,0,1,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,205,1,0,0,0
14,31,0,1,203,0,1,0,0
180,61,250,1,45,0,1,0,0
140,198,121,0,0,0,1,0,0
78,186,311,0,0,0,1,0,0
4,38,219,0,0,0,1,0,0
39,32,0,1,0,0,1,0,0
69,116,27,0,0,0,1,0,0
19,69,7,0,0,0,1,0,0
26,50,26,0,0,0,1,0,0
112,8,80,1,0,0,1,0,0
85,25,116,1,0,0,1,0,0
178,51,147,0,0,0,1,0,0
124,98,72,0,0,0,1,0,0
19,87,151,1,0,0,1,0,0
0,0,50,0,0,1,0,0,0
0,0,22,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
