0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
24,25,26,1,0,0,1,0,0
0,10,21,0,0,0,0,1,0
124,152,176,0,0,0,1,0,0
231,153,132,0,0,0,1,0,0
46,56,34,1,0,0,1,0,0
43,45,42,0,0,0,1,0,0
31,40,25,0,0,0,1,0,0
29,36,30,1,0,0,1,0,0
27,46,45,1,0,0,1,0,0
15,27,45,1,0,0,1,0,0
22,32,57,1,0,0,1,0,0
28,28,49,1,0,0,1,0,0
18,25,43,1,0,0,1,0,0
21,48,50,2,0,0,1,0,0
48,34,49,1,0,0,1,0,0
22,15,55,1,0,0,1,0,0
25,41,42,1,0,0,1,0,0
5,61,59,0,0,0,1,0,0
4,79,78,1,0,0,1,0,0
22,104,62,0,0,0,1,0,0
31,84,70,1,0,0,1,0,0
35,54,71,2,0,0,1,0,0
14,41,63,0,0,0,1,0,0
8,64,83,0,0,0,1,0,0
0,77,79,0,0,0,1,0,0
13,57,76,1,0,0,1,0,0
10,52,69,1,0,0,1,0,0
21,59,72,1,0,0,1,0,0
20,91,62,1,0,0,1,0,0
9,104,78,0,0,0,1,0,0
15,57,52,1,0,0,1,0,0
18,61,66,0,0,0,1,0,0
5,54,62,0,0,0,1,0,0
7,54,68,2,0,0,1,0,0
15,49,62,1,0,0,1,0,0
31,82,47,1,0,0,1,0,0
28,40,63,1,0,0,1,0,0
12,46,66,1,0,0,1,0,0
25,78,73,1,0,0,1,0,0
23,89,97,1,0,0,1,0,0
11,77,72,1,0,0,1,0,0
13,59,67,0,0,0,1,0,0
1,76,64,1,0,0,1,0,0
54,53,65,1,0,0,1,0,0
19,56,66,1,0,0,1,0,0
5,79,85,0,0,0,1,0,0
83,56,75,1,0,0,1,0,0
15,34,14,0,0,0,1,0,0
20,6,29,0,0,0,1,0,0
0,9,15,0,0,0,0,1,0
0,3,10,0,0,0,0,1,0
0,8,17,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,6,0,0,0,0,1,0
0,10,12,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,5,5,0,0,0,0,1,0
0,10,8,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,10,8,0,0,0,0,1,0
0,10,11,0,0,0,0,1,0
49,30,57,0,0,0,1,0,0
15,56,78,1,0,0,1,0,0
29,58,93,0,0,0,1,0,0
26,34,66,1,0,0,1,0,0
14,41,63,1,0,0,1,0,0
5,40,68,0,0,0,0,1,0
16,35,59,1,0,0,1,0,0
20,45,60,2,0,0,1,0,0
24,47,58,0,0,0,1,0,0
14,63,60,1,0,0,1,0,0
28,88,71,1,0,0,1,0,0
15,91,66,1,0,0,1,0,0
15,98,75,1,0,0,1,0,0
24,118,74,1,0,0,1,0,0
3,83,65,0,0,0,1,0,0
11,108,69,1,0,0,1,0,0
7,99,53,0,0,0,1,0,0
4,102,60,0,0,0,1,0,0
15,81,90,1,0,0,1,0,0
5,90,84,0,0,0,1,0,0
2,79,83,0,0,0,1,0,0
8,92,49,0,0,0,1,0,0
13,97,45,1,0,0,1,0,0
2,91,68,0,0,0,1,0,0
0,100,47,0,0,0,1,0,0
0,103,57,0,0,0,1,0,0
4,97,63,1,0,0,1,0,0
11,78,77,0,0,0,1,0,0
25,61,77,1,0,0,1,0,0
11,56,72,1,0,0,1,0,0
25,56,70,1,0,0,1,0,0
21,67,82,1,0,0,1,0,0
2,56,75,1,0,0,1,0,0
27,59,52,0,0,0,1,0,0
12,62,54,0,0,0,1,0,0
1,89,75,0,0,0,1,0,0
6,65,65,1,0,0,1,0,0
8,50,76,0,0,0,1,0,0
22,64,63,1,0,0,1,0,0
14,108,57,0,0,0,1,0,0
10,106,86,1,0,0,1,0,0
27,93,79,2,0,0,1,0,0
17,73,89,1,0,0,1,0,0
37,73,56,1,0,0,1,0,0
62,207,136,0,0,0,1,0,0
113,107,194,1,0,0,1,0,0
54,16,55,1,0,0,1,0,0
33,55,37,1,0,0,1,0,0
21,54,61,1,0,0,1,0,0
30,43,59,1,0,0,1,0,0
83,10,63,1,0,0,1,0,0
16,24,35,0,0,0,1,0,0
15,25,19,1,0,0,1,0,0
8,17,18,0,0,0,1,0,0
0,8,18,0,0,0,0,1,0
0,13,16,0,0,0,0,1,0
0,11,24,0,0,0,0,1,0
0,20,14,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
0,9,16,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
5,17,26,1,0,0,0,1,0
0,4,12,0,0,0,0,1,0
1,11,8,0,0,0,0,1,0
0,1,11,0,0,0,0,1,0
0,3,4,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,8,10,0,0,0,0,1,0
4,8,1,0,0,0,0,1,0
53,92,67,1,0,0,1,0,0
26,39,56,1,0,0,1,0,0
37,56,67,1,0,0,1,0,0
32,61,57,1,0,0,1,0,0
42,44,50,1,0,0,1,0,0
19,34,57,1,0,0,1,0,0
36,44,66,1,0,0,1,0,0
34,43,50,1,0,0,1,0,0
38,65,65,1,0,0,1,0,0
19,66,69,0,0,0,1,0,0
32,79,50,1,0,0,1,0,0
6,96,44,0,0,0,1,0,0
26,120,53,2,0,0,1,0,0
18,119,64,1,0,0,1,0,0
10,59,48,0,0,0,1,0,0
77,29,46,1,0,0,1,0,0
19,85,66,1,0,0,1,0,0
13,80,64,1,0,0,1,0,0
8,78,67,0,0,0,1,0,0
23,66,78,1,0,0,1,0,0
38,28,34,2,0,0,1,0,0
26,36,47,1,0,0,1,0,0
26,31,44,1,0,0,1,0,0
31,69,33,1,0,0,1,0,0
13,72,65,1,0,0,1,0,0
33,87,46,1,0,0,1,0,0
2,78,40,1,0,0,1,0,0
12,74,60,1,0,0,1,0,0
9,81,46,1,0,0,1,0,0
41,104,76,1,0,0,1,0,0
21,8,36,0,0,0,1,0,0
12,2,12,0,0,0,1,0,0
12,14,7,0,0,0,1,0,0
0,27,15,0,0,0,0,1,0
1,15,8,1,0,0,0,1,0
0,19,12,0,0,0,0,1,0
18,73,46,1,0,0,1,0,0
65,93,65,0,0,0,1,0,0
48,97,97,1,0,0,1,0,0
39,87,103,1,0,0,1,0,0
32,96,95,1,0,0,1,0,0
23,67,98,1,0,0,1,0,0
27,85,104,1,0,0,1,0,0
17,105,95,1,0,0,1,0,0
32,93,95,1,0,0,1,0,0
21,83,91,1,0,0,1,0,0
24,61,76,1,0,0,1,0,0
11,79,100,1,0,0,1,0,0
31,96,93,1,0,0,1,0,0
33,105,84,1,0,0,1,0,0
39,87,69,2,0,0,1,0,0
19,86,53,1,0,0,1,0,0
19,101,66,1,0,0,1,0,0
36,101,73,1,0,0,1,0,0
30,91,59,1,0,0,1,0,0
26,117,71,1,0,0,1,0,0
42,156,100,1,0,0,1,0,0
26,154,109,1,0,0,1,0,0
35,114,103,2,0,0,1,0,0
10,105,116,1,0,0,1,0,0
27,131,130,1,0,0,1,0,0
21,103,123,1,0,0,1,0,0
31,105,104,1,0,0,1,0,0
27,101,107,1,0,0,1,0,0
9,90,113,1,0,0,1,0,0
15,140,116,1,0,0,1,0,0
17,114,121,1,0,0,1,0,0
32,98,95,2,0,0,1,0,0
24,101,95,1,0,0,1,0,0
44,136,155,1,0,0,1,0,0
36,106,127,1,0,0,1,0,0
42,81,88,2,0,0,1,0,0
35,74,108,1,0,0,1,0,0
16,116,114,0,0,0,1,0,0
41,115,126,2,0,0,1,0,0
27,84,120,1,0,0,1,0,0
28,94,133,1,0,0,1,0,0
10,103,125,1,0,0,1,0,0
62,93,95,1,0,0,1,0,0
23,89,107,1,0,0,1,0,0
32,78,113,2,0,0,1,0,0
11,107,125,0,0,0,1,0,0
25,92,95,2,0,0,1,0,0
42,132,103,2,0,0,1,0,0
56,118,90,1,0,0,1,0,0
30,128,101,1,0,0,1,0,0
10,148,99,1,0,0,1,0,0
34,117,82,1,0,0,1,0,0
15,144,163,1,0,0,1,0,0
22,112,158,0,0,0,1,0,0
46,111,153,2,0,0,1,0,0
40,125,131,1,0,0,1,0,0
23,137,138,1,0,0,1,0,0
29,128,122,1,0,0,1,0,0
41,108,96,1,0,0,1,0,0
60,137,130,1,0,0,1,0,0
44,133,112,2,0,0,1,0,0
33,146,106,1,0,0,1,0,0
40,119,109,1,0,0,1,0,0
18,104,147,1,0,0,1,0,0
24,113,144,1,0,0,1,0,0
50,118,90,1,0,0,1,0,0
34,62,68,1,0,0,1,0,0
43,10,34,0,0,0,1,0,0
15,23,31,0,0,0,1,0,0
0,22,13,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
0,21,12,0,0,0,0,1,0
6,12,9,0,0,0,0,1,0
0,5,24,0,0,0,0,1,0
0,10,13,0,0,0,0,1,0
0,4,18,0,0,0,0,1,0
0,8,25,0,0,0,0,1,0
0,2,11,0,0,0,0,1,0
29,42,55,1,0,0,1,0,0
254,161,102,1,0,0,1,0,0
351,171,143,0,0,0,1,0,0
91,101,114,1,0,0,1,0,0
63,149,122,0,0,0,1,0,0
38,116,87,1,0,0,1,0,0
45,123,91,2,0,0,1,0,0
49,135,100,2,0,0,1,0,0
56,168,102,1,0,0,1,0,0
56,156,112,1,0,0,1,0,0
73,126,114,1,0,0,1,0,0
51,134,108,1,0,0,1,0,0
26,119,75,1,0,0,1,0,0
62,63,83,1,0,0,1,0,0
167,195,80,0,0,0,1,0,0
65,113,177,2,0,0,1,0,0
54,121,103,0,0,0,1,0,0
32,132,102,1,0,0,1,0,0
37,90,86,1,0,0,1,0,0
52,153,130,1,0,0,1,0,0
39,132,107,1,0,0,1,0,0
41,78,111,1,0,0,1,0,0
31,117,118,2,0,0,1,0,0
57,136,115,1,0,0,1,0,0
61,103,102,2,0,0,1,0,0
85,138,98,2,0,0,1,0,0
82,122,120,2,0,0,1,0,0
60,142,131,2,0,0,1,0,0
108,167,154,3,0,0,1,0,0
78,151,94,2,0,0,1,0,0
66,138,121,3,0,0,1,0,0
51,138,119,1,0,0,1,0,0
51,118,152,1,0,0,1,0,0
49,117,126,1,0,0,1,0,0
79,116,150,2,0,0,1,0,0
80,127,95,3,0,0,1,0,0
50,115,102,1,0,0,1,0,0
23,107,97,1,0,0,1,0,0
87,98,95,1,0,0,1,0,0
43,50,49,0,0,0,1,0,0
39,20,23,0,0,0,1,0,0
0,15,13,0,0,0,0,1,0
0,19,11,0,0,0,0,1,0
0,26,7,0,0,0,0,1,0
15,30,1,1,0,0,1,0,0
0,13,6,0,0,0,0,1,0
0,19,15,0,0,0,0,1,0
2,13,9,0,0,0,0,1,0
0,15,11,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,22,11,0,0,0,0,1,0
0,13,4,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,27,20,0,0,0,0,1,0
2,13,11,0,0,0,0,1,0
0,15,9,0,0,0,0,1,0
0,18,8,0,0,0,0,1,0
0,17,9,0,0,0,0,1,0
0,16,7,0,0,0,0,1,0
0,17,11,0,0,0,0,1,0
0,23,4,0,0,0,0,1,0
0,23,13,0,0,0,0,1,0
0,17,7,0,0,0,0,1,0
0,16,8,0,0,0,0,1,0
38,28,16,1,0,0,1,0,0
0,32,10,0,0,0,0,1,0
4,39,13,0,0,0,0,1,0
0,25,9,0,0,0,0,1,0
0,22,18,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,13,8,0,0,0,0,1,0
0,14,11,0,0,0,0,1,0
0,12,13,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,31,3,0,0,0,0,1,0
34,30,57,0,0,0,1,0,0
69,61,86,1,0,0,1,0,0
50,120,153,1,0,0,1,0,0
83,151,153,1,0,0,1,0,0
51,90,95,1,0,0,1,0,0
76,135,125,1,0,0,1,0,0
61,146,128,2,0,0,1,0,0
63,160,131,2,0,0,1,0,0
78,150,147,2,0,0,1,0,0
60,148,150,1,0,0,1,0,0
93,173,176,2,0,0,1,0,0
53,138,100,1,0,0,1,0,0
56,140,123,1,0,0,1,0,0
65,124,154,1,0,0,1,0,0
162,278,208,3,0,0,1,0,0
241,213,108,2,0,0,1,0,0
216,205,79,1,0,0,1,0,0
208,225,71,1,0,0,1,0,0
282,185,93,2,0,0,1,0,0
309,260,142,1,0,0,1,0,0
212,251,133,1,0,0,1,0,0
249,176,85,2,0,0,1,0,0
205,228,100,1,0,0,1,0,0
232,207,89,1,0,0,1,0,0
244,167,98,2,0,0,1,0,0
211,224,93,1,0,0,1,0,0
202,187,97,2,0,0,1,0,0
254,179,99,1,0,0,1,0,0
236,231,128,1,0,0,1,0,0
230,202,107,2,0,0,1,0,0
260,197,77,1,0,0,1,0,0
204,218,80,1,0,0,1,0,0
238,202,81,2,0,0,1,0,0
250,202,80,1,0,0,1,0,0
203,223,87,1,0,0,1,0,0
260,195,92,2,0,0,1,0,0
260,219,96,1,0,0,1,0,0
214,220,111,1,0,0,1,0,0
251,166,94,2,0,0,1,0,0
230,236,94,1,0,0,1,0,0
203,214,56,1,0,0,1,0,0
249,168,33,2,0,0,1,0,0
209,225,83,1,0,0,1,0,0
208,164,73,2,0,0,1,0,0
238,171,68,1,0,0,1,0,0
199,198,100,1,0,0,1,0,0
257,169,113,2,0,0,1,0,0
204,192,115,1,0,0,1,0,0
199,196,97,1,0,0,1,0,0
246,178,89,2,0,0,1,0,0
198,214,106,1,0,0,1,0,0
220,209,102,1,0,0,1,0,0
275,194,86,2,0,0,1,0,0
194,206,110,1,0,0,1,0,0
221,176,95,2,0,0,1,0,0
240,188,91,1,0,0,1,0,0
218,214,119,1,0,0,1,0,0
233,168,100,2,0,0,1,0,0
218,191,78,1,0,0,1,0,0
246,214,96,1,0,0,1,0,0
278,177,109,2,0,0,1,0,0
199,213,113,1,0,0,1,0,0
226,195,78,2,0,0,1,0,0
225,189,91,1,0,0,1,0,0
205,231,117,1,0,0,1,0,0
226,182,94,2,0,0,1,0,0
242,208,82,1,0,0,1,0,0
251,213,108,1,0,0,1,0,0
239,199,102,2,0,0,1,0,0
223,183,93,1,0,0,1,0,0
248,217,95,1,0,0,1,0,0
290,182,93,2,0,0,1,0,0
204,230,123,1,0,0,1,0,0
213,202,96,2,0,0,1,0,0
282,207,76,1,0,0,1,0,0
219,232,104,1,0,0,1,0,0
256,182,80,2,0,0,1,0,0
259,209,94,1,0,0,1,0,0
255,254,137,1,0,0,1,0,0
254,193,69,2,0,0,1,0,0
242,231,98,1,0,0,1,0,0
230,194,110,2,0,0,1,0,0
253,206,106,1,0,0,1,0,0
246,252,106,1,0,0,1,0,0
285,170,117,2,0,0,1,0,0
287,218,126,1,0,0,1,0,0
236,225,142,1,0,0,1,0,0
277,189,113,2,0,0,1,0,0
210,204,117,1,0,0,1,0,0
207,183,126,1,0,0,1,0,0
270,197,115,2,0,0,1,0,0
173,225,91,2,0,0,1,0,0
237,195,92,2,0,0,1,0,0
288,239,85,1,0,0,1,0,0
227,214,148,1,0,0,1,0,0
243,178,125,2,0,0,1,0,0
238,218,96,1,0,0,1,0,0
191,211,102,1,0,0,1,0,0
238,191,89,2,0,0,1,0,0
184,222,106,1,0,0,1,0,0
210,206,119,1,0,0,1,0,0
247,186,87,2,0,0,1,0,0
188,226,109,1,0,0,1,0,0
204,200,100,2,0,0,1,0,0
241,195,87,1,0,0,1,0,0
190,213,117,1,0,0,1,0,0
207,194,104,2,0,0,1,0,0
247,231,87,1,0,0,1,0,0
203,252,116,1,0,0,1,0,0
243,222,86,2,0,0,1,0,0
249,223,72,1,0,0,1,0,0
200,229,95,1,0,0,1,0,0
211,188,110,2,0,0,1,0,0
222,194,96,1,0,0,1,0,0
229,217,105,1,0,0,1,0,0
212,183,104,2,0,0,1,0,0
228,206,93,1,0,0,1,0,0
250,252,80,1,0,0,1,0,0
223,194,89,2,0,0,1,0,0
199,201,96,1,0,0,1,0,0
212,224,93,1,0,0,1,0,0
223,194,90,2,0,0,1,0,0
243,228,90,1,0,0,1,0,0
218,248,95,1,0,0,1,0,0
236,180,83,2,0,0,1,0,0
198,221,91,1,0,0,1,0,0
217,239,95,1,0,0,1,0,0
238,181,89,2,0,0,1,0,0
215,229,81,1,0,0,1,0,0
233,228,83,1,0,0,1,0,0
250,193,82,2,0,0,1,0,0
202,222,108,1,0,0,1,0,0
217,204,104,2,0,0,1,0,0
234,196,74,1,0,0,1,0,0
179,228,101,1,0,0,1,0,0
204,198,82,2,0,0,1,0,0
247,216,70,1,0,0,1,0,0
181,218,123,1,0,0,1,0,0
215,194,73,2,0,0,1,0,0
251,222,95,1,0,0,1,0,0
204,237,105,1,0,0,1,0,0
230,201,87,2,0,0,1,0,0
247,224,80,1,0,0,1,0,0
216,233,99,1,0,0,1,0,0
227,205,91,2,0,0,1,0,0
234,227,78,1,0,0,1,0,0
199,209,108,1,0,0,1,0,0
250,213,74,2,0,0,1,0,0
187,215,99,1,0,0,1,0,0
241,231,118,1,0,0,1,0,0
237,182,61,2,0,0,1,0,0
228,247,94,1,0,0,1,0,0
232,210,94,2,0,0,1,0,0
246,186,87,1,0,0,1,0,0
192,208,106,1,0,0,1,0,0
209,172,102,2,0,0,1,0,0
216,199,94,1,0,0,1,0,0
237,221,109,1,0,0,1,0,0
218,183,108,2,0,0,1,0,0
225,216,97,1,0,0,1,0,0
233,223,125,1,0,0,1,0,0
257,187,80,2,0,0,1,0,0
197,211,101,1,0,0,1,0,0
203,224,110,1,0,0,1,0,0
235,189,91,2,0,0,1,0,0
204,231,113,1,0,0,1,0,0
208,226,118,1,0,0,1,0,0
255,206,102,2,0,0,1,0,0
208,251,108,1,0,0,1,0,0
215,214,88,2,0,0,1,0,0
256,237,105,1,0,0,1,0,0
210,241,113,1,0,0,1,0,0
220,230,114,1,0,0,1,0,0
240,219,103,2,0,0,1,0,0
224,251,104,1,0,0,1,0,0
194,234,119,1,0,0,1,0,0
250,213,109,2,0,0,1,0,0
228,222,114,1,0,0,1,0,0
201,213,111,1,0,0,1,0,0
224,186,86,2,0,0,1,0,0
228,215,72,1,0,0,1,0,0
213,218,105,1,0,0,1,0,0
230,195,89,2,0,0,1,0,0
232,215,100,1,0,0,1,0,0
215,232,133,1,0,0,1,0,0
250,203,104,2,0,0,1,0,0
208,215,148,1,0,0,1,0,0
223,239,100,1,0,0,1,0,0
269,218,78,2,0,0,1,0,0
216,246,66,1,0,0,1,0,0
224,218,97,2,0,0,1,0,0
244,215,89,1,0,0,1,0,0
209,240,94,1,0,0,1,0,0
190,194,92,2,0,0,1,0,0
245,231,86,1,0,0,1,0,0
211,256,117,1,0,0,1,0,0
227,198,94,2,0,0,1,0,0
240,230,105,1,0,0,1,0,0
219,241,121,1,0,0,1,0,0
217,196,95,2,0,0,1,0,0
229,231,104,1,0,0,1,0,0
208,214,130,1,0,0,1,0,0
249,214,101,2,0,0,1,0,0
244,237,95,1,0,0,1,0,0
216,247,122,1,0,0,1,0,0
270,225,94,2,0,0,1,0,0
245,211,117,1,0,0,1,0,0
257,254,124,1,0,0,1,0,0
291,244,112,2,0,0,1,0,0
212,225,113,1,0,0,1,0,0
235,236,124,1,0,0,1,0,0
231,181,93,2,0,0,1,0,0
216,236,127,1,0,0,1,0,0
233,233,120,1,0,0,1,0,0
262,196,97,2,0,0,1,0,0
210,226,108,1,0,0,1,0,0
226,249,133,1,0,0,1,0,0
268,206,99,2,0,0,1,0,0
225,261,106,1,0,0,1,0,0
222,227,131,1,0,0,1,0,0
283,212,93,2,0,0,1,0,0
226,262,120,1,0,0,1,0,0
210,219,104,2,0,0,1,0,0
269,224,85,1,0,0,1,0,0
215,248,111,1,0,0,1,0,0
238,202,113,2,0,0,1,0,0
262,224,122,1,0,0,1,0,0
250,240,114,1,0,0,1,0,0
260,200,105,2,0,0,1,0,0
224,214,96,1,0,0,1,0,0
237,243,130,1,0,0,1,0,0
264,197,95,2,0,0,1,0,0
212,239,120,1,0,0,1,0,0
264,254,126,1,0,0,1,0,0
284,218,100,2,0,0,1,0,0
223,267,112,1,0,0,1,0,0
284,265,88,2,0,0,1,0,0
315,247,128,1,0,0,1,0,0
216,266,119,1,0,0,1,0,0
230,228,83,2,0,0,1,0,0
258,223,99,1,0,0,1,0,0
235,244,123,1,0,0,1,0,0
259,213,82,2,0,0,1,0,0
247,247,102,1,0,0,1,0,0
232,244,129,1,0,0,1,0,0
221,211,84,2,0,0,1,0,0
210,222,102,1,0,0,1,0,0
282,247,111,1,0,0,1,0,0
301,212,102,2,0,0,1,0,0
214,245,104,1,0,0,1,0,0
255,248,122,1,0,0,1,0,0
265,208,82,2,0,0,1,0,0
200,265,90,1,0,0,1,0,0
245,227,93,2,0,0,1,0,0
254,224,83,1,0,0,1,0,0
217,243,110,1,0,0,1,0,0
267,194,87,2,0,0,1,0,0
260,231,93,1,0,0,1,0,0
197,230,125,2,0,0,1,0,0
267,212,82,2,0,0,1,0,0
250,228,110,1,0,0,1,0,0
263,257,132,1,0,0,1,0,0
280,195,94,2,0,0,1,0,0
280,274,122,1,0,0,1,0,0
267,277,146,1,0,0,1,0,0
310,215,138,2,0,0,1,0,0
243,265,112,1,0,0,1,0,0
277,228,158,2,0,0,1,0,0
295,213,160,1,0,0,1,0,0
243,262,139,1,0,0,1,0,0
297,188,105,2,0,0,1,0,0
283,251,118,1,0,0,1,0,0
249,279,90,1,0,0,1,0,0
308,221,109,2,0,0,1,0,0
260,256,104,1,0,0,1,0,0
245,245,132,1,0,0,1,0,0
255,221,107,2,0,0,1,0,0
244,225,130,1,0,0,1,0,0
240,235,129,1,0,0,1,0,0
267,202,102,2,0,0,1,0,0
233,229,112,1,0,0,1,0,0
252,242,123,1,0,0,1,0,0
270,198,106,2,0,0,1,0,0
210,222,126,1,0,0,1,0,0
249,263,132,1,0,0,1,0,0
321,227,83,2,0,0,1,0,0
215,254,129,1,0,0,1,0,0
240,237,118,1,0,0,1,0,0
274,204,91,2,0,0,1,0,0
245,240,125,1,0,0,1,0,0
252,249,131,2,0,0,1,0,0
305,217,82,1,0,0,1,0,0
231,252,130,1,0,0,1,0,0
269,220,97,2,0,0,1,0,0
315,242,117,1,0,0,1,0,0
229,252,128,1,0,0,1,0,0
284,221,104,2,0,0,1,0,0
261,245,103,1,0,0,1,0,0
231,246,149,1,0,0,1,0,0
272,222,88,2,0,0,1,0,0
315,287,109,1,0,0,1,0,0
239,268,151,1,0,0,1,0,0
294,230,109,2,0,0,1,0,0
257,234,116,1,0,0,1,0,0
246,256,104,1,0,0,1,0,0
287,210,107,2,0,0,1,0,0
285,239,117,1,0,0,1,0,0
253,238,141,1,0,0,1,0,0
299,217,85,2,0,0,1,0,0
238,268,117,1,0,0,1,0,0
234,251,103,1,0,0,1,0,0
259,201,71,2,0,0,1,0,0
215,250,99,1,0,0,1,0,0
253,246,95,1,0,0,1,0,0
254,203,118,2,0,0,1,0,0
204,253,111,1,0,0,1,0,0
266,224,78,2,0,0,1,0,0
299,244,118,1,0,0,1,0,0
249,267,129,1,0,0,1,0,0
270,216,91,2,0,0,1,0,0
235,224,101,1,0,0,1,0,0
212,243,121,1,0,0,1,0,0
274,214,101,2,0,0,1,0,0
246,261,121,1,0,0,1,0,0
243,242,158,1,0,0,1,0,0
319,234,83,2,0,0,1,0,0
316,274,131,1,0,0,1,0,0
298,251,104,1,0,0,1,0,0
273,202,105,2,0,0,1,0,0
260,243,128,1,0,0,1,0,0
255,233,139,1,0,0,1,0,0
265,192,113,2,0,0,1,0,0
226,238,135,1,0,0,1,0,0
249,235,120,2,0,0,1,0,0
288,217,100,1,0,0,1,0,0
257,281,149,1,0,0,1,0,0
284,259,107,2,0,0,1,0,0
313,253,82,1,0,0,1,0,0
301,314,98,1,0,0,1,0,0
307,241,93,2,0,0,1,0,0
293,263,97,1,0,0,1,0,0
274,218,125,1,0,0,1,0,0
246,214,101,2,0,0,1,0,0
273,244,93,1,0,0,1,0,0
267,258,123,1,0,0,1,0,0
298,258,95,2,0,0,1,0,0
265,309,159,1,0,0,1,0,0
229,275,139,1,0,0,1,0,0
253,235,99,2,0,0,1,0,0
281,269,123,1,0,0,1,0,0
247,283,143,1,0,0,1,0,0
283,270,115,2,0,0,1,0,0
278,236,119,1,0,0,1,0,0
221,269,125,1,0,0,1,0,0
256,247,149,1,0,0,1,0,0
293,230,91,2,0,0,1,0,0
270,298,125,1,0,0,1,0,0
272,281,119,1,0,0,1,0,0
305,251,126,2,0,0,1,0,0
265,245,161,1,0,0,1,0,0
263,286,123,1,0,0,1,0,0
289,245,132,2,0,0,1,0,0
237,260,122,1,0,0,1,0,0
249,285,111,1,0,0,1,0,0
278,228,94,2,0,0,1,0,0
250,268,100,1,0,0,1,0,0
214,253,155,1,0,0,1,0,0
301,230,134,2,0,0,1,0,0
273,282,98,1,0,0,1,0,0
264,275,143,1,0,0,1,0,0
288,227,75,2,0,0,1,0,0
220,271,108,1,0,0,1,0,0
253,267,107,1,0,0,1,0,0
288,234,85,2,0,0,1,0,0
218,274,124,1,0,0,1,0,0
235,256,128,1,0,0,1,0,0
286,226,91,2,0,0,1,0,0
236,261,134,1,0,0,1,0,0
249,256,140,1,0,0,1,0,0
322,236,104,2,0,0,1,0,0
268,271,147,1,0,0,1,0,0
285,282,166,1,0,0,1,0,0
321,223,112,2,0,0,1,0,0
268,285,129,1,0,0,1,0,0
281,268,135,1,0,0,1,0,0
348,235,100,2,0,0,1,0,0
228,269,159,1,0,0,1,0,0
256,221,125,2,0,0,1,0,0
285,221,125,1,0,0,1,0,0
262,298,125,1,0,0,1,0,0
274,241,114,2,0,0,1,0,0
329,243,106,1,0,0,1,0,0
272,299,113,1,0,0,1,0,0
325,247,124,2,0,0,1,0,0
362,273,117,1,0,0,1,0,0
258,299,140,1,0,0,1,0,0
328,255,104,2,0,0,1,0,0
315,285,137,1,0,0,1,0,0
294,263,157,1,0,0,1,0,0
326,242,99,2,0,0,1,0,0
309,275,139,1,0,0,1,0,0
332,298,126,1,0,0,1,0,0
288,239,138,2,0,0,1,0,0
279,252,130,1,0,0,1,0,0
300,285,115,1,0,0,1,0,0
315,216,86,2,0,0,1,0,0
235,265,125,1,0,0,1,0,0
312,260,170,1,0,0,1,0,0
337,235,131,2,0,0,1,0,0
319,316,109,1,0,0,1,0,0
315,245,67,1,0,0,1,0,0
341,250,104,2,0,0,1,0,0
272,311,106,1,0,0,1,0,0
325,287,82,2,0,0,1,0,0
302,249,153,1,0,0,1,0,0
235,277,139,1,0,0,1,0,0
300,244,76,2,0,0,1,0,0
302,293,98,1,0,0,1,0,0
281,297,105,1,0,0,1,0,0
287,259,77,2,0,0,1,0,0
312,266,101,1,0,0,1,0,0
227,266,109,1,0,0,1,0,0
246,213,87,2,0,0,1,0,0
313,277,97,1,0,0,1,0,0
300,306,117,1,0,0,1,0,0
342,298,62,2,0,0,1,0,0
307,314,92,1,0,0,1,0,0
262,262,129,1,0,0,1,0,0
287,241,96,2,0,0,1,0,0
252,258,119,1,0,0,1,0,0
299,294,119,1,0,0,1,0,0
299,239,96,2,0,0,1,0,0
288,271,101,1,0,0,1,0,0
282,310,108,1,0,0,1,0,0
310,255,72,2,0,0,1,0,0
288,316,89,1,0,0,1,0,0
309,312,83,1,0,0,1,0,0
346,292,78,2,0,0,1,0,0
245,286,133,1,0,0,1,0,0
240,286,119,1,0,0,1,0,0
344,254,112,2,0,0,1,0,0
267,283,105,1,0,0,1,0,0
263,261,92,1,0,0,1,0,0
276,226,108,2,0,0,1,0,0
213,256,127,1,0,0,1,0,0
275,265,104,1,0,0,1,0,0
290,228,112,2,0,0,1,0,0
