202,531,15,1,0,0,1,0,0
212,512,35,2,41,0,1,0,0
172,632,37,1,0,0,1,0,0
200,504,40,1,0,0,1,0,0
212,524,29,2,0,0,1,0,0
171,596,57,1,0,0,1,0,0
214,509,45,1,0,0,1,0,0
191,569,55,2,41,0,1,0,0
212,572,43,1,0,0,1,0,0
230,501,32,1,0,0,1,0,0
221,558,39,2,41,0,1,0,0
210,532,32,1,0,0,1,0,0
205,507,44,1,0,0,1,0,0
185,568,39,2,41,0,1,0,0
202,531,55,1,0,0,1,0,0
209,491,64,1,0,0,1,0,0
210,519,41,2,0,0,1,0,0
184,530,77,1,0,0,1,0,0
161,541,43,1,0,0,1,0,0
189,598,18,2,0,0,1,0,0
221,528,22,1,0,0,1,0,0
185,519,36,1,0,0,1,0,0
216,514,41,2,0,0,1,0,0
227,507,35,1,0,0,1,0,0
188,548,30,1,0,0,1,0,0
203,547,46,2,0,0,1,0,0
255,456,47,1,0,0,1,0,0
198,533,48,1,0,0,1,0,0
198,547,28,2,0,0,1,0,0
216,471,77,1,0,0,1,0,0
180,598,80,1,0,0,1,0,0
211,526,28,1,0,0,1,0,0
217,455,43,2,0,0,1,0,0
176,632,59,1,0,0,1,0,0
218,482,34,1,0,0,1,0,0
214,562,44,2,0,0,1,0,0
188,573,18,1,0,0,1,0,0
230,491,30,1,0,0,1,0,0
213,557,21,2,0,0,1,0,0
172,607,49,1,0,0,1,0,0
181,510,57,1,0,0,1,0,0
208,517,58,2,41,0,1,0,0
171,539,53,1,0,0,1,0,0
186,484,57,1,0,0,1,0,0
165,579,59,2,0,0,1,0,0
189,502,48,1,0,0,1,0,0
178,541,54,1,0,0,1,0,0
208,514,32,2,0,0,1,0,0
230,474,43,1,0,0,1,0,0
183,555,51,1,0,0,1,0,0
179,553,51,2,0,0,1,0,0
230,500,25,1,0,0,1,0,0
150,623,50,1,0,0,1,0,0
204,517,36,1,0,0,1,0,0
221,605,43,2,0,0,1,0,0
198,586,48,1,0,0,1,0,0
177,592,51,2,0,0,1,0,0
220,543,47,1,0,0,1,0,0
211,567,30,1,0,0,1,0,0
195,594,22,2,0,0,1,0,0
230,555,43,1,0,0,1,0,0
224,549,33,1,0,0,1,0,0
228,596,36,2,0,0,1,0,0
227,592,28,1,0,0,1,0,0
227,544,18,1,0,0,1,0,0
240,549,42,2,43,0,1,0,0
195,656,37,1,0,0,1,0,0
222,578,14,1,0,0,1,0,0
231,530,63,2,41,0,1,0,0
194,586,60,1,0,0,1,0,0
209,526,56,2,0,0,1,0,0
237,590,85,1,0,0,1,0,0
168,645,46,1,0,0,1,0,0
190,655,60,2,0,0,1,0,0
190,654,28,1,0,0,1,0,0
207,595,31,1,0,0,1,0,0
214,568,83,2,41,0,1,0,0
186,613,55,1,0,0,1,0,0
217,558,52,1,0,0,1,0,0
219,584,29,2,0,0,1,0,0
211,580,36,1,0,0,1,0,0
189,553,29,2,0,0,1,0,0
233,581,33,1,0,0,1,0,0
194,553,65,1,0,0,1,0,0
208,572,37,2,0,0,1,0,0
219,527,60,1,0,0,1,0,0
230,489,68,1,0,0,1,0,0
198,583,34,2,0,0,1,0,0
206,505,45,1,0,0,1,0,0
168,561,57,2,0,0,1,0,0
155,614,19,1,0,0,1,0,0
119,359,33,1,0,0,1,0,0
81,230,37,1,0,0,1,0,0
54,81,27,1,0,0,1,0,0
23,41,37,0,0,0,1,0,0
34,22,26,1,0,0,1,0,0
12,9,25,0,0,0,1,0,0
127,62,25,1,0,0,1,0,0
86,55,54,2,0,0,1,0,0
19,41,67,1,0,0,1,0,0
118,65,72,2,0,0,1,0,0
4,17,22,0,0,0,1,0,0
13,75,15,0,0,0,1,0,0
67,35,71,1,0,0,1,0,0
62,35,57,2,0,0,1,0,0
0,8,3,0,0,0,1,0,0
0,55,10,0,0,0,0,1,0
1,45,0,0,0,0,0,1,0
2,78,22,0,0,0,1,0,0
2,69,17,1,0,0,1,0,0
10,51,30,0,0,0,1,0,0
0,9,34,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,21,17,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,18,57,0,0,0,0,1,0
0,0,24,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,30,68,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,0,18,0,0,0,0,1,0
26,118,60,1,0,0,1,0,0
171,216,105,0,0,0,1,0,0
125,164,113,1,0,0,1,0,0
44,69,95,1,72,0,1,0,0
36,23,44,0,279,0,1,0,0
6,0,2,1,262,1,0,0,0
0,3,5,0,281,1,0,0,0
29,16,5,0,281,0,1,0,0
66,114,148,0,283,0,1,0,0
100,69,130,1,0,0,1,0,0
95,0,30,0,125,0,1,0,0
59,59,139,0,88,0,1,0,0
27,22,65,0,127,0,1,0,0
31,25,32,0,119,0,1,0,0
28,39,39,1,98,0,1,0,0
58,90,19,0,279,0,1,0,0
40,50,38,0,295,0,1,0,0
0,38,133,0,291,1,0,0,0
0,0,62,0,291,1,0,0,0
0,0,26,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
