71,1,15,2,0,0,1,0,0
66,0,31,2,0,0,1,0,0
60,1,28,2,0,0,1,0,0
61,41,48,1,0,0,1,0,0
83,22,26,1,0,0,1,0,0
76,3,23,2,0,0,1,0,0
76,0,13,2,0,0,1,0,0
93,0,23,2,0,0,1,0,0
86,13,33,2,0,0,1,0,0
77,15,20,2,0,0,1,0,0
62,34,39,2,0,0,1,0,0
72,49,45,2,0,0,1,0,0
69,44,49,2,0,0,1,0,0
79,27,52,2,0,0,1,0,0
70,22,59,2,0,0,1,0,0
69,23,36,3,0,0,1,0,0
76,19,46,2,0,0,1,0,0
72,44,53,2,0,0,1,0,0
65,47,44,2,0,0,1,0,0
71,53,36,2,0,0,1,0,0
91,26,43,2,0,0,1,0,0
93,13,30,2,0,0,1,0,0
68,45,44,2,0,0,1,0,0
63,42,72,3,0,0,1,0,0
71,53,46,2,0,0,1,0,0
82,50,52,2,0,0,1,0,0
64,32,48,2,0,0,1,0,0
67,27,59,2,0,0,1,0,0
73,28,65,2,0,0,1,0,0
78,48,22,3,0,0,1,0,0
75,43,42,2,0,0,1,0,0
81,36,47,2,0,0,1,0,0
62,58,97,1,0,0,1,0,0
54,43,72,2,0,0,1,0,0
65,31,99,1,0,0,1,0,0
68,64,95,2,0,0,1,0,0
64,40,61,2,0,0,1,0,0
73,64,32,3,0,0,1,0,0
71,49,43,2,0,0,1,0,0
70,19,49,2,0,0,1,0,0
52,17,86,2,0,0,1,0,0
70,35,44,2,0,0,1,0,0
74,43,50,2,0,0,1,0,0
72,27,53,2,0,0,1,0,0
70,14,50,3,0,0,1,0,0
81,11,64,2,0,0,1,0,0
53,2,70,2,0,0,1,0,0
75,2,35,2,0,0,1,0,0
86,23,53,2,0,0,1,0,0
82,9,8,2,0,0,1,0,0
84,3,42,2,0,0,1,0,0
68,5,35,2,0,0,1,0,0
77,5,34,3,0,0,1,0,0
74,19,41,2,0,0,1,0,0
79,35,87,2,0,0,1,0,0
71,9,48,2,0,0,1,0,0
79,54,106,2,0,0,1,0,0
60,38,73,2,0,0,1,0,0
83,38,47,2,0,0,1,0,0
78,12,31,2,0,0,1,0,0
71,12,27,3,0,0,1,0,0
69,18,29,2,0,0,1,0,0
53,13,41,2,0,0,1,0,0
84,26,26,2,0,0,1,0,0
71,0,32,2,0,0,1,0,0
80,34,31,2,0,0,1,0,0
88,5,41,2,0,0,1,0,0
83,46,26,2,0,0,1,0,0
76,0,39,2,0,0,1,0,0
68,0,57,3,0,0,1,0,0
69,6,79,2,0,0,1,0,0
64,35,85,2,0,0,1,0,0
82,61,16,2,0,0,1,0,0
73,20,18,2,0,0,1,0,0
92,20,65,2,0,0,1,0,0
84,7,26,2,0,0,1,0,0
60,12,65,3,0,0,1,0,0
81,65,54,2,0,0,1,0,0
77,42,27,2,0,0,1,0,0
69,20,48,2,0,0,1,0,0
58,0,47,2,0,0,1,0,0
80,1,58,2,0,0,1,0,0
92,6,79,2,0,0,1,0,0
96,7,45,2,0,0,1,0,0
73,25,47,3,0,0,1,0,0
79,50,48,2,0,0,1,0,0
46,80,64,2,0,0,1,0,0
55,54,59,1,0,0,1,0,0
46,24,64,1,0,0,1,0,0
67,54,46,2,0,0,1,0,0
79,38,9,2,0,0,1,0,0
71,21,33,2,0,0,1,0,0
94,36,40,2,0,0,1,0,0
91,54,20,2,0,0,1,0,0
63,25,39,2,0,0,1,0,0
57,9,56,2,0,0,1,0,0
76,34,92,2,0,0,1,0,0
84,18,47,1,0,0,1,0,0
77,35,34,2,0,0,1,0,0
67,31,41,3,0,0,1,0,0
75,61,29,2,0,0,1,0,0
70,51,20,1,0,0,1,0,0
55,62,24,1,0,0,1,0,0
38,99,59,1,0,0,1,0,0
53,83,80,2,0,0,1,0,0
61,39,56,1,0,0,1,0,0
59,34,75,2,0,0,1,0,0
47,24,47,2,0,0,1,0,0
65,87,25,2,0,0,1,0,0
77,70,75,2,0,0,1,0,0
49,16,44,1,0,0,1,0,0
78,7,27,2,0,0,1,0,0
95,5,55,2,0,0,1,0,0
106,14,32,2,0,0,1,0,0
98,28,61,2,0,0,1,0,0
98,16,18,2,0,0,1,0,0
100,31,30,2,0,0,1,0,0
98,22,12,2,0,0,1,0,0
99,6,23,2,0,0,1,0,0
98,2,29,2,0,0,1,0,0
77,53,65,1,0,0,1,0,0
64,11,41,2,0,0,1,0,0
72,41,83,2,0,0,1,0,0
66,20,54,2,0,0,1,0,0
78,30,62,2,0,0,1,0,0
84,61,63,2,0,0,1,0,0
67,12,30,2,0,0,1,0,0
76,8,11,2,0,0,1,0,0
70,6,28,3,0,0,1,0,0
87,15,30,2,0,0,1,0,0
83,75,35,2,0,0,1,0,0
67,34,21,2,0,0,1,0,0
55,23,113,1,0,0,1,0,0
77,25,56,2,0,0,1,0,0
100,28,52,2,0,0,1,0,0
88,37,27,2,0,0,1,0,0
65,33,24,2,0,0,1,0,0
66,11,51,2,0,0,1,0,0
75,40,24,2,0,0,1,0,0
59,10,28,2,0,0,1,0,0
57,66,59,2,0,0,1,0,0
75,10,14,1,0,0,1,0,0
191,77,168,1,0,0,1,0,0
52,108,88,1,0,0,1,0,0
81,61,199,1,0,0,1,0,0
33,104,17,1,0,0,1,0,0
66,108,55,2,0,0,1,0,0
46,67,39,1,0,0,1,0,0
62,16,42,1,0,0,1,0,0
41,50,62,1,0,0,1,0,0
74,24,23,1,0,0,1,0,0
71,51,27,2,0,0,1,0,0
66,51,109,1,0,0,1,0,0
71,72,99,1,0,0,1,0,0
58,76,108,1,0,0,1,0,0
33,61,71,1,0,0,1,0,0
35,53,80,1,0,0,1,0,0
58,24,101,1,0,0,1,0,0
70,98,90,1,0,0,1,0,0
59,32,74,2,0,0,1,0,0
61,30,61,1,0,0,1,0,0
65,11,53,1,0,0,1,0,0
70,15,60,2,0,0,1,0,0
57,33,48,2,0,0,1,0,0
72,30,46,3,0,0,1,0,0
63,60,41,1,0,0,1,0,0
67,56,21,2,0,0,1,0,0
80,47,61,2,43,0,1,0,0
44,38,65,1,0,0,1,0,0
46,48,69,1,0,0,1,0,0
65,56,48,2,0,0,1,0,0
43,33,42,1,0,0,1,0,0
59,22,41,2,0,0,1,0,0
88,38,39,2,0,0,1,0,0
73,36,30,3,0,0,1,0,0
73,19,25,2,0,0,1,0,0
63,12,36,1,0,0,1,0,0
40,34,59,1,0,0,1,0,0
31,48,50,1,0,0,1,0,0
24,38,58,1,0,0,1,0,0
41,31,88,1,0,0,1,0,0
63,36,96,2,0,0,1,0,0
29,48,74,1,0,0,1,0,0
46,25,32,3,0,0,1,0,0
64,13,46,2,0,0,1,0,0
82,45,82,2,0,0,1,0,0
81,55,83,2,0,0,1,0,0
50,62,71,2,0,0,1,0,0
261,251,71,1,0,0,1,0,0
217,220,54,1,0,0,1,0,0
149,199,19,1,0,0,1,0,0
166,197,28,2,0,0,1,0,0
234,215,66,1,0,0,1,0,0
177,202,56,1,0,0,1,0,0
192,176,57,2,0,0,1,0,0
203,211,32,1,0,0,1,0,0
192,183,51,1,0,0,1,0,0
180,202,27,2,0,0,1,0,0
178,188,42,1,0,0,1,0,0
176,204,26,1,0,0,1,0,0
176,200,37,2,0,0,1,0,0
172,175,50,1,0,0,1,0,0
210,211,66,1,0,0,1,0,0
199,207,15,2,0,0,1,0,0
199,178,64,1,0,0,1,0,0
164,176,41,2,0,0,1,0,0
177,172,66,1,0,0,1,0,0
171,184,39,1,0,0,1,0,0
196,224,20,2,0,0,1,0,0
214,228,19,1,0,0,1,0,0
204,191,88,1,0,0,1,0,0
222,202,17,2,0,0,1,0,0
205,202,43,1,0,0,1,0,0
206,159,67,1,0,0,1,0,0
200,210,59,2,0,0,1,0,0
203,176,34,1,0,0,1,0,0
215,166,43,1,0,0,1,0,0
166,201,32,2,0,0,1,0,0
192,175,44,1,0,0,1,0,0
183,211,47,2,0,0,1,0,0
216,200,74,1,0,0,1,0,0
183,191,81,1,0,0,1,0,0
170,204,17,2,0,0,1,0,0
201,213,50,1,0,0,1,0,0
202,190,13,1,0,0,1,0,0
189,215,28,2,0,0,1,0,0
237,224,44,1,0,0,1,0,0
183,193,29,1,0,0,1,0,0
189,191,62,2,0,0,1,0,0
199,219,29,1,0,0,1,0,0
181,219,65,1,0,0,1,0,0
208,214,116,2,0,0,1,0,0
228,176,88,1,0,0,1,0,0
219,210,70,1,0,0,1,0,0
182,183,35,2,0,0,1,0,0
214,219,44,1,0,0,1,0,0
205,191,56,1,0,0,1,0,0
184,201,96,2,0,0,1,0,0
230,234,31,1,0,0,1,0,0
228,199,53,1,0,0,1,0,0
232,226,43,2,0,0,1,0,0
215,204,59,1,0,0,1,0,0
243,192,66,1,0,0,1,0,0
220,206,72,2,0,0,1,0,0
230,214,63,1,0,0,1,0,0
236,207,72,1,0,0,1,0,0
243,244,64,2,0,0,1,0,0
222,203,57,1,0,0,1,0,0
238,237,77,1,0,0,1,0,0
225,248,50,2,0,0,1,0,0
193,226,55,1,0,0,1,0,0
186,223,122,1,0,0,1,0,0
191,241,12,2,0,0,1,0,0
225,255,31,1,0,0,1,0,0
196,219,62,1,0,0,1,0,0
251,213,75,1,0,0,1,0,0
200,207,97,2,0,0,1,0,0
206,235,83,1,0,0,1,0,0
215,184,28,1,0,0,1,0,0
202,188,42,2,0,0,1,0,0
278,226,59,1,0,0,1,0,0
218,226,44,1,0,0,1,0,0
244,211,71,1,0,0,1,0,0
244,232,8,2,0,0,1,0,0
225,199,58,1,0,0,1,0,0
283,193,87,1,0,0,1,0,0
242,234,59,2,0,0,1,0,0
228,256,49,1,0,0,1,0,0
201,187,66,1,0,0,1,0,0
202,213,74,2,0,0,1,0,0
236,230,36,1,0,0,1,0,0
197,201,61,1,0,0,1,0,0
194,199,28,2,0,0,1,0,0
252,238,48,1,0,0,1,0,0
203,203,37,1,0,0,1,0,0
210,194,41,1,0,0,1,0,0
207,196,59,2,0,0,1,0,0
220,237,35,1,0,0,1,0,0
219,188,38,1,0,0,1,0,0
240,202,33,2,0,0,1,0,0
234,216,91,1,0,0,1,0,0
189,202,54,1,0,0,1,0,0
227,206,88,1,0,0,1,0,0
223,218,97,2,0,0,1,0,0
219,229,61,1,0,0,1,0,0
248,200,33,1,0,0,1,0,0
224,210,46,2,0,0,1,0,0
237,220,43,1,0,0,1,0,0
228,185,52,1,0,0,1,0,0
196,190,56,2,0,0,1,0,0
234,214,64,1,0,0,1,0,0
193,220,57,1,0,0,1,0,0
233,215,56,1,0,0,1,0,0
226,222,23,2,0,0,1,0,0
193,217,35,1,0,0,1,0,0
250,192,63,1,0,0,1,0,0
211,220,61,2,0,0,1,0,0
254,249,93,1,0,0,1,0,0
256,217,45,1,0,0,1,0,0
204,201,31,2,0,0,1,0,0
250,227,16,1,0,0,1,0,0
212,214,25,1,0,0,1,0,0
246,229,34,1,0,0,1,0,0
248,230,27,2,0,0,1,0,0
236,207,53,1,0,0,1,0,0
235,196,47,1,0,0,1,0,0
205,219,75,2,0,0,1,0,0
242,245,78,1,0,0,1,0,0
191,190,69,1,0,0,1,0,0
222,195,61,2,0,0,1,0,0
222,240,47,1,0,0,1,0,0
213,226,31,1,0,0,1,0,0
236,219,26,1,0,0,1,0,0
257,238,143,2,0,0,1,0,0
230,184,98,1,0,0,1,0,0
217,212,37,1,0,0,1,0,0
198,224,22,2,0,0,1,0,0
212,211,29,1,0,0,1,0,0
236,232,87,1,0,0,1,0,0
232,220,32,2,0,0,1,0,0
239,232,63,1,0,0,1,0,0
218,204,37,1,0,0,1,0,0
247,257,54,2,0,0,1,0,0
289,242,117,1,0,0,1,0,0
204,203,34,1,0,0,1,0,0
227,193,22,1,0,0,1,0,0
243,227,67,2,0,0,1,0,0
219,212,24,1,0,0,1,0,0
223,200,19,1,0,0,1,0,0
215,208,51,2,0,0,1,0,0
256,215,89,1,0,0,1,0,0
202,220,104,1,0,0,1,0,0
228,189,68,1,0,0,1,0,0
240,247,47,2,0,0,1,0,0
230,214,109,1,0,0,1,0,0
286,228,92,1,0,0,1,0,0
253,230,71,2,0,0,1,0,0
210,237,99,1,0,0,1,0,0
255,245,53,1,0,0,1,0,0
224,273,37,2,0,0,1,0,0
300,283,62,1,0,0,1,0,0
222,208,74,1,0,0,1,0,0
257,230,71,1,0,0,1,0,0
274,263,42,2,0,0,1,0,0
243,208,38,1,0,0,1,0,0
299,235,32,1,0,0,1,0,0
238,246,56,2,0,0,1,0,0
280,253,56,1,0,0,1,0,0
233,233,86,1,0,0,1,0,0
250,212,57,2,0,0,1,0,0
262,218,58,1,0,0,1,0,0
217,195,88,1,0,0,1,0,0
237,199,46,1,0,0,1,0,0
314,218,110,2,0,0,1,0,0
290,195,108,1,0,0,1,0,0
257,185,102,1,0,0,1,0,0
262,234,62,2,0,0,1,0,0
276,210,93,1,0,0,1,0,0
296,232,61,1,0,0,1,0,0
280,255,110,2,0,0,1,0,0
271,242,60,1,0,0,1,0,0
257,223,59,1,0,0,1,0,0
252,230,71,2,0,0,1,0,0
300,242,85,1,0,0,1,0,0
209,199,48,1,0,0,1,0,0
246,214,35,1,0,0,1,0,0
251,216,57,2,0,0,1,0,0
256,245,45,1,0,0,1,0,0
278,238,63,2,0,0,1,0,0
288,256,57,1,0,0,1,0,0
264,243,69,1,0,0,1,0,0
288,246,56,1,0,0,1,0,0
276,234,170,2,0,0,1,0,0
271,210,96,1,0,0,1,0,0
283,244,69,1,0,0,1,0,0
316,244,92,2,0,0,1,0,0
279,230,86,1,0,0,1,0,0
323,247,62,1,0,0,1,0,0
326,249,61,2,0,0,1,0,0
273,262,87,1,0,0,1,0,0
276,241,28,1,0,0,1,0,0
273,261,40,2,0,0,1,0,0
281,244,55,1,0,0,1,0,0
326,304,62,1,0,0,1,0,0
276,261,70,2,0,0,1,0,0
304,266,101,1,0,0,1,0,0
346,236,66,1,0,0,1,0,0
326,299,125,2,0,0,1,0,0
300,238,78,1,0,0,1,0,0
346,261,48,1,0,0,1,0,0
308,285,63,2,0,0,1,0,0
293,249,94,1,0,0,1,0,0
317,236,60,1,0,0,1,0,0
290,253,60,2,0,0,1,0,0
256,276,83,1,0,0,1,0,0
334,234,23,1,0,0,1,0,0
294,242,76,2,0,0,1,0,0
295,290,39,1,0,0,1,0,0
316,236,19,1,0,0,1,0,0
327,273,64,2,0,0,1,0,0
360,286,99,1,0,0,1,0,0
363,227,82,1,0,0,1,0,0
266,266,79,2,0,0,1,0,0
289,270,53,1,0,0,1,0,0
357,245,37,1,0,0,1,0,0
307,278,64,2,0,0,1,0,0
327,262,67,1,0,0,1,0,0
292,218,70,1,0,0,1,0,0
266,292,39,2,0,0,1,0,0
292,276,82,1,0,0,1,0,0
299,219,59,1,0,0,1,0,0
261,276,51,2,0,0,1,0,0
317,306,63,1,0,0,1,0,0
290,256,67,1,0,0,1,0,0
301,249,45,2,0,0,1,0,0
307,265,56,1,0,0,1,0,0
294,196,45,1,0,0,1,0,0
280,249,85,2,0,0,1,0,0
312,256,42,1,0,0,1,0,0
308,232,45,1,0,0,1,0,0
289,222,63,2,0,0,1,0,0
316,280,72,1,0,0,1,0,0
333,246,78,1,0,0,1,0,0
297,223,50,2,0,0,1,0,0
364,286,68,1,0,0,1,0,0
317,234,45,1,0,0,1,0,0
318,216,70,2,0,0,1,0,0
359,258,59,1,0,0,1,0,0
352,273,80,1,0,0,1,0,0
349,251,80,2,0,0,1,0,0
351,271,88,1,0,0,1,0,0
333,238,146,1,0,0,1,0,0
306,226,125,2,0,0,1,0,0
366,242,104,1,0,0,1,0,0
260,246,49,1,0,0,1,0,0
273,208,79,2,0,0,1,0,0
317,252,70,1,0,0,1,0,0
288,244,60,1,0,0,1,0,0
342,213,75,2,0,0,1,0,0
331,280,87,1,0,0,1,0,0
290,244,66,1,0,0,1,0,0
283,206,65,2,0,0,1,0,0
313,267,81,1,0,0,1,0,0
281,229,158,1,0,0,1,0,0
324,238,114,1,0,0,1,0,0
345,237,142,2,0,0,1,0,0
332,232,84,1,0,0,1,0,0
310,210,113,1,0,0,1,0,0
371,257,97,2,0,0,1,0,0
342,318,129,1,0,0,1,0,0
302,256,28,2,0,0,1,0,0
307,264,20,1,0,0,1,0,0
309,233,35,1,0,0,1,0,0
290,242,64,2,0,0,1,0,0
350,271,105,1,0,0,1,0,0
317,248,117,1,0,0,1,0,0
297,234,87,2,0,0,1,0,0
325,275,105,1,0,0,1,0,0
331,259,95,1,0,0,1,0,0
320,258,54,2,0,0,1,0,0
364,288,58,1,0,0,1,0,0
320,229,35,1,0,0,1,0,0
287,249,86,2,0,0,1,0,0
336,283,60,1,0,0,1,0,0
312,202,66,1,0,0,1,0,0
285,260,84,2,0,0,1,0,0
297,265,93,1,0,0,1,0,0
331,191,91,1,0,0,1,0,0
267,258,76,2,0,0,1,0,0
294,264,87,1,0,0,1,0,0
296,226,97,1,0,0,1,0,0
296,277,88,2,0,0,1,0,0
292,245,91,1,0,0,1,0,0
328,213,73,1,0,0,1,0,0
291,277,96,2,0,0,1,0,0
351,272,112,1,0,0,1,0,0
343,221,76,1,0,0,1,0,0
292,266,86,2,0,0,1,0,0
309,216,125,1,0,0,1,0,0
303,215,53,1,0,0,1,0,0
317,248,47,2,0,0,1,0,0
293,228,83,1,0,0,1,0,0
321,235,73,2,0,0,1,0,0
324,281,53,1,0,0,1,0,0
312,283,104,1,0,0,1,0,0
257,221,188,2,0,0,1,0,0
276,211,118,1,0,0,1,0,0
45,39,53,0,0,0,1,0,0
46,46,17,0,0,0,1,0,0
40,42,73,0,0,0,1,0,0
0,36,18,0,0,0,0,1,0
0,8,4,0,0,0,0,1,0
16,52,44,0,0,0,1,0,0
41,28,151,1,0,0,1,0,0
66,116,169,0,0,0,1,0,0
15,5,29,1,0,0,1,0,0
152,69,201,0,0,0,1,0,0
115,64,35,1,0,0,1,0,0
54,27,47,1,0,0,1,0,0
27,56,50,0,0,0,1,0,0
26,53,82,2,0,0,1,0,0
101,66,129,0,0,0,1,0,0
32,111,78,0,0,0,1,0,0
124,105,61,1,0,0,1,0,0
122,181,148,1,0,0,1,0,0
15,6,43,0,0,0,1,0,0
42,47,52,0,0,0,1,0,0
47,139,85,1,0,0,1,0,0
50,117,60,1,0,0,1,0,0
0,29,26,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
14,25,14,0,0,0,1,0,0
92,81,148,1,0,0,1,0,0
2,11,19,0,0,0,0,0,1
10,45,41,0,0,0,1,0,0
12,19,24,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
26,293,149,1,0,0,1,0,0
129,271,130,1,0,0,1,0,0
41,74,58,0,0,0,1,0,0
52,32,22,0,45,0,1,0,0
1,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,1,0,47,0,0,1,0
0,0,20,0,47,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
35,11,42,1,0,0,1,0,0
42,201,91,1,0,0,1,0,0
203,161,88,0,0,0,1,0,0
194,105,82,1,0,0,1,0,0
127,135,150,0,0,0,1,0,0
8,131,35,1,0,0,1,0,0
107,69,75,0,262,0,1,0,0
34,141,33,0,310,0,1,0,0
46,61,33,1,0,0,1,0,0
116,170,79,0,0,0,1,0,0
56,34,56,1,0,0,1,0,0
51,41,11,0,0,0,1,0,0
2,115,13,0,0,0,0,1,0
12,181,24,0,0,0,1,0,0
86,100,40,0,0,0,1,0,0
143,103,48,1,0,0,1,0,0
108,53,61,1,82,0,1,0,0
56,69,0,1,0,0,1,0,0
155,45,38,0,0,0,1,0,0
131,24,25,1,0,0,1,0,0
100,45,26,1,0,0,1,0,0
111,27,0,1,0,0,1,0,0
120,50,51,0,0,0,1,0,0
152,189,84,1,0,0,1,0,0
36,87,23,0,0,0,1,0,0
197,89,120,0,0,0,1,0,0
78,14,75,1,0,0,1,0,0
85,1,50,0,135,0,1,0,0
11,13,29,0,64,0,1,0,0
49,0,61,0,0,0,1,0,0
55,125,84,0,0,0,1,0,0
0,47,45,0,0,1,0,0,0
0,13,9,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
