144,231,90,2,0,0,1,0,0
151,221,69,2,0,0,1,0,0
149,226,102,2,0,0,1,0,0
149,235,62,1,0,0,1,0,0
151,221,84,2,0,0,1,0,0
143,226,70,2,0,0,1,0,0
136,204,67,2,0,0,1,0,0
131,201,74,2,0,0,1,0,0
140,218,86,2,0,0,1,0,0
134,198,80,2,0,0,1,0,0
140,209,82,2,0,0,1,0,0
151,213,73,2,0,0,1,0,0
137,224,70,2,0,0,1,0,0
144,241,75,2,0,0,1,0,0
131,239,69,2,0,0,1,0,0
136,219,75,2,0,0,1,0,0
145,231,84,1,0,0,1,0,0
141,238,84,2,0,0,1,0,0
153,222,86,2,0,0,1,0,0
151,222,68,2,0,0,1,0,0
144,220,68,2,0,0,1,0,0
144,210,76,2,0,0,1,0,0
138,221,74,2,0,0,1,0,0
136,213,69,2,0,0,1,0,0
133,212,72,2,0,0,1,0,0
142,226,81,2,0,0,1,0,0
128,226,82,2,0,0,1,0,0
145,211,85,2,0,0,1,0,0
134,202,77,1,0,0,1,0,0
150,224,73,2,0,0,1,0,0
153,208,76,2,0,0,1,0,0
141,196,64,2,0,0,1,0,0
145,192,68,2,0,0,1,0,0
132,193,57,2,0,0,1,0,0
149,207,88,2,0,0,1,0,0
149,206,73,2,0,0,1,0,0
140,224,87,2,0,0,1,0,0
143,215,74,2,0,0,1,0,0
150,194,77,1,0,0,1,0,0
153,188,72,2,0,0,1,0,0
143,198,78,2,0,0,1,0,0
148,201,76,2,0,0,1,0,0
146,199,69,2,0,0,1,0,0
130,227,68,2,0,0,1,0,0
141,212,77,2,0,0,1,0,0
136,220,87,2,0,0,1,0,0
144,226,84,2,0,0,1,0,0
148,225,74,2,0,0,1,0,0
152,226,79,1,0,0,1,0,0
151,228,66,2,0,0,1,0,0
150,207,72,2,0,0,1,0,0
149,184,72,2,0,0,1,0,0
141,210,67,2,0,0,1,0,0
143,196,62,2,0,0,1,0,0
152,212,74,2,0,0,1,0,0
144,228,82,2,0,0,1,0,0
137,224,88,2,0,0,1,0,0
137,232,82,2,0,0,1,0,0
147,229,81,1,0,0,1,0,0
149,218,60,2,0,0,1,0,0
134,233,56,2,0,0,1,0,0
131,224,75,2,0,0,1,0,0
142,215,91,2,0,0,1,0,0
160,228,73,2,0,0,1,0,0
139,239,76,2,0,0,1,0,0
142,243,75,2,0,0,1,0,0
144,214,98,2,0,0,1,0,0
147,236,83,2,0,0,1,0,0
146,229,91,2,0,0,1,0,0
149,226,94,1,0,0,1,0,0
152,210,88,2,0,0,1,0,0
143,204,68,2,0,0,1,0,0
141,220,73,2,0,0,1,0,0
141,205,63,2,0,0,1,0,0
128,210,70,2,0,0,1,0,0
141,219,76,2,0,0,1,0,0
146,217,67,2,0,0,1,0,0
146,236,81,2,0,0,1,0,0
133,239,68,2,0,0,1,0,0
148,213,68,1,0,0,1,0,0
151,226,84,2,0,0,1,0,0
142,222,73,2,0,0,1,0,0
141,215,69,2,0,0,1,0,0
141,212,84,2,0,0,1,0,0
151,224,71,2,0,0,1,0,0
154,218,79,2,0,0,1,0,0
142,226,83,2,0,0,1,0,0
138,201,83,2,0,0,1,0,0
140,233,72,2,0,0,1,0,0
139,238,74,2,0,0,1,0,0
141,218,84,1,0,0,1,0,0
144,216,75,2,0,0,1,0,0
153,221,82,2,0,0,1,0,0
139,209,82,2,0,0,1,0,0
138,206,60,2,0,0,1,0,0
136,184,69,2,0,0,1,0,0
144,205,67,2,0,0,1,0,0
159,210,91,2,0,0,1,0,0
146,234,78,2,0,0,1,0,0
132,236,57,2,0,0,1,0,0
150,208,77,1,0,0,1,0,0
147,224,79,2,0,0,1,0,0
135,206,63,2,0,0,1,0,0
144,203,82,2,0,0,1,0,0
150,226,81,2,0,0,1,0,0
151,204,79,2,0,0,1,0,0
142,223,100,2,0,0,1,0,0
140,237,79,2,0,0,1,0,0
139,226,62,2,0,0,1,0,0
142,207,73,2,0,0,1,0,0
150,224,84,1,0,0,1,0,0
157,230,72,2,0,0,1,0,0
140,214,82,2,0,0,1,0,0
143,202,59,2,0,0,1,0,0
136,185,61,2,0,0,1,0,0
142,197,76,2,0,0,1,0,0
155,215,79,2,0,0,1,0,0
151,224,71,2,0,0,1,0,0
137,223,77,2,0,0,1,0,0
144,215,65,1,0,0,1,0,0
133,206,64,2,0,0,1,0,0
141,196,72,2,0,0,1,0,0
148,209,60,2,0,0,1,0,0
147,210,76,2,0,0,1,0,0
139,209,69,2,0,0,1,0,0
150,207,79,2,0,0,1,0,0
153,208,88,2,0,0,1,0,0
155,200,93,1,0,0,1,0,0
157,187,71,2,0,0,1,0,0
140,194,60,2,0,0,1,0,0
144,187,83,2,0,0,1,0,0
138,201,63,2,0,0,1,0,0
156,209,55,2,0,0,1,0,0
151,224,79,2,0,0,1,0,0
142,232,80,2,0,0,1,0,0
131,234,74,2,0,0,1,0,0
108,298,95,1,0,0,1,0,0
80,261,82,1,0,0,1,0,0
108,272,123,1,0,0,1,0,0
138,268,101,1,0,0,1,0,0
129,259,89,1,0,0,1,0,0
119,302,107,2,0,0,1,0,0
138,292,119,1,0,0,1,0,0
116,237,90,1,0,0,1,0,0
109,341,102,1,0,0,1,0,0
123,247,76,1,0,0,1,0,0
94,301,99,2,0,0,1,0,0
100,296,104,0,0,0,1,0,0
95,277,107,2,0,0,1,0,0
94,272,94,1,0,0,1,0,0
129,311,113,1,0,0,1,0,0
110,258,87,1,0,0,1,0,0
111,308,88,1,0,0,1,0,0
119,272,107,2,0,0,1,0,0
150,255,117,1,0,0,1,0,0
136,302,127,1,0,0,1,0,0
126,282,123,1,0,0,1,0,0
135,273,102,1,0,0,1,0,0
94,305,108,1,0,0,1,0,0
120,287,105,2,0,0,1,0,0
118,257,93,1,0,0,1,0,0
128,342,129,1,0,0,1,0,0
122,282,127,1,0,0,1,0,0
127,287,108,1,0,0,1,0,0
114,301,100,2,0,0,1,0,0
132,273,107,1,0,0,1,0,0
109,304,137,1,0,0,1,0,0
118,308,142,1,0,0,1,0,0
106,294,85,1,0,0,1,0,0
91,337,131,1,0,0,1,0,0
146,270,151,2,0,0,1,0,0
110,349,97,1,0,0,1,0,0
101,331,64,1,0,0,1,0,0
101,302,82,1,0,0,1,0,0
79,339,98,2,0,0,1,0,0
141,311,116,1,0,0,1,0,0
105,365,113,1,0,0,1,0,0
133,293,113,1,0,0,1,0,0
107,303,118,1,0,0,1,0,0
127,297,127,2,0,0,1,0,0
133,293,117,1,0,0,1,0,0
133,335,120,1,0,0,1,0,0
125,284,105,1,0,0,1,0,0
103,313,87,1,0,0,1,0,0
125,298,108,2,0,0,1,0,0
136,287,100,1,0,0,1,0,0
126,347,142,1,0,0,1,0,0
123,297,102,1,0,0,1,0,0
112,307,94,1,0,0,1,0,0
107,318,107,2,0,0,1,0,0
134,284,99,1,0,0,1,0,0
105,340,123,1,0,0,1,0,0
112,292,104,1,0,0,1,0,0
108,316,110,1,0,0,1,0,0
119,328,142,2,0,0,1,0,0
133,290,129,1,0,0,1,0,0
116,365,127,1,0,0,1,0,0
124,295,99,1,0,0,1,0,0
116,329,113,1,0,0,1,0,0
116,334,141,2,0,0,1,0,0
145,296,134,1,0,0,1,0,0
127,366,168,1,0,0,1,0,0
122,309,129,1,0,0,1,0,0
112,355,125,1,0,0,1,0,0
124,320,147,2,0,0,1,0,0
147,280,107,1,0,0,1,0,0
127,366,154,1,0,0,1,0,0
131,285,126,1,0,0,1,0,0
108,328,99,1,0,0,1,0,0
123,303,113,2,0,0,1,0,0
125,267,110,1,0,0,1,0,0
118,353,129,1,0,0,1,0,0
123,286,116,1,0,0,1,0,0
108,343,119,1,0,0,1,0,0
125,309,132,2,0,0,1,0,0
133,295,109,1,0,0,1,0,0
112,365,136,1,0,0,1,0,0
126,293,93,1,0,0,1,0,0
119,336,116,1,0,0,1,0,0
121,338,135,2,0,0,1,0,0
143,290,113,1,0,0,1,0,0
117,350,138,1,0,0,1,0,0
120,294,108,1,0,0,1,0,0
121,329,133,1,0,0,1,0,0
129,339,131,2,0,0,1,0,0
142,274,118,1,0,0,1,0,0
129,388,146,1,0,0,1,0,0
128,301,128,1,0,0,1,0,0
97,307,96,1,0,0,1,0,0
107,320,99,2,0,0,1,0,0
150,264,123,1,0,0,1,0,0
124,355,127,1,0,0,1,0,0
126,291,89,1,0,0,1,0,0
122,311,115,1,0,0,1,0,0
122,338,130,2,0,0,1,0,0
144,295,113,1,0,0,1,0,0
133,343,137,1,0,0,1,0,0
124,302,131,1,0,0,1,0,0
116,288,101,1,0,0,1,0,0
107,330,88,2,0,0,1,0,0
161,282,124,1,0,0,1,0,0
127,345,123,1,0,0,1,0,0
124,289,114,1,0,0,1,0,0
155,289,95,1,0,0,1,0,0
119,338,112,1,0,0,1,0,0
141,279,123,2,0,0,1,0,0
109,311,89,1,0,0,1,0,0
148,340,132,1,0,0,1,0,0
131,294,113,1,0,0,1,0,0
112,345,93,1,0,0,1,0,0
132,327,110,2,0,0,1,0,0
145,278,96,1,0,0,1,0,0
139,365,126,1,0,0,1,0,0
137,298,93,1,0,0,1,0,0
119,355,97,1,0,0,1,0,0
128,328,121,2,0,0,1,0,0
175,287,127,1,0,0,1,0,0
122,355,156,1,0,0,1,0,0
134,300,108,1,0,0,1,0,0
130,305,127,1,0,0,1,0,0
112,306,123,2,0,0,1,0,0
150,290,114,1,0,0,1,0,0
146,349,155,1,0,0,1,0,0
144,305,152,1,0,0,1,0,0
116,324,131,1,0,0,1,0,0
123,338,117,2,0,0,1,0,0
147,331,118,1,0,0,1,0,0
111,329,111,1,0,0,1,0,0
120,308,117,1,0,0,1,0,0
113,296,105,1,0,0,1,0,0
106,348,126,1,0,0,1,0,0
136,294,139,2,0,0,1,0,0
121,309,91,1,0,0,1,0,0
119,351,109,1,0,0,1,0,0
126,298,85,1,0,0,1,0,0
119,333,127,1,0,0,1,0,0
145,307,102,2,0,0,1,0,0
129,294,120,1,0,0,1,0,0
127,346,110,1,0,0,1,0,0
140,293,135,1,0,0,1,0,0
126,331,128,1,0,0,1,0,0
113,343,130,2,0,0,1,0,0
162,297,146,1,0,0,1,0,0
105,346,114,1,0,0,1,0,0
120,302,119,1,0,0,1,0,0
100,323,93,1,0,0,1,0,0
105,335,118,1,0,0,1,0,0
158,289,144,2,0,0,1,0,0
121,321,113,1,0,0,1,0,0
127,329,104,1,0,0,1,0,0
123,282,100,1,0,0,1,0,0
96,333,115,1,0,0,1,0,0
152,293,144,2,0,0,1,0,0
147,305,122,1,0,0,1,0,0
133,345,117,1,0,0,1,0,0
133,313,114,1,0,0,1,0,0
135,320,124,1,0,0,1,0,0
115,312,118,2,0,0,1,0,0
150,308,107,1,0,0,1,0,0
127,340,111,1,0,0,1,0,0
140,333,102,1,0,0,1,0,0
121,288,119,1,0,0,1,0,0
105,339,123,1,0,0,1,0,0
155,301,158,2,0,0,1,0,0
137,321,97,1,0,0,1,0,0
129,359,127,1,0,0,1,0,0
130,283,97,1,0,0,1,0,0
131,316,143,1,0,0,1,0,0
137,343,125,2,0,0,1,0,0
166,300,110,1,0,0,1,0,0
132,349,138,1,0,0,1,0,0
135,323,118,1,0,0,1,0,0
119,342,121,1,0,0,1,0,0
113,324,143,2,0,0,1,0,0
243,295,116,1,0,0,1,0,0
162,338,110,1,0,0,1,0,0
209,302,102,1,0,0,1,0,0
181,428,133,1,0,0,1,0,0
157,357,64,1,0,0,1,0,0
125,420,139,2,0,0,1,0,0
174,398,135,1,0,0,1,0,0
180,512,150,1,0,0,1,0,0
213,438,103,1,0,0,1,0,0
166,386,124,1,0,0,1,0,0
191,325,132,2,0,0,1,0,0
227,387,136,1,0,0,1,0,0
170,404,154,1,0,0,1,0,0
169,328,121,1,0,0,1,0,0
185,376,109,1,0,0,1,0,0
167,329,127,2,0,0,1,0,0
179,329,122,1,0,0,1,0,0
212,407,137,1,0,0,1,0,0
187,301,111,1,0,0,1,0,0
159,376,134,1,0,0,1,0,0
251,360,158,2,0,0,1,0,0
203,358,135,1,0,0,1,0,0
195,393,164,1,0,0,1,0,0
166,332,107,1,0,0,1,0,0
167,371,134,1,0,0,1,0,0
237,330,136,2,0,0,1,0,0
180,418,143,1,0,0,1,0,0
186,350,145,1,0,0,1,0,0
159,348,113,1,0,0,1,0,0
156,380,165,2,0,0,1,0,0
227,324,158,1,0,0,1,0,0
166,380,158,1,0,0,1,0,0
182,330,142,1,0,0,1,0,0
178,357,117,1,0,0,1,0,0
167,386,121,2,0,0,1,0,0
200,345,158,1,0,0,1,0,0
172,400,149,1,0,0,1,0,0
155,333,124,1,0,0,1,0,0
166,377,126,1,0,0,1,0,0
158,355,151,2,0,0,1,0,0
199,324,94,1,0,0,1,0,0
156,416,158,1,0,0,1,0,0
178,326,113,1,0,0,1,0,0
131,384,141,2,0,0,1,0,0
204,318,125,1,0,0,1,0,0
156,399,166,1,0,0,1,0,0
170,338,144,1,0,0,1,0,0
162,385,153,1,0,0,1,0,0
153,345,165,2,0,0,1,0,0
180,360,160,1,0,0,1,0,0
133,384,155,1,0,0,1,0,0
153,347,135,1,0,0,1,0,0
149,399,145,1,0,0,1,0,0
194,310,138,2,0,0,1,0,0
148,374,128,1,0,0,1,0,0
148,372,120,1,0,0,1,0,0
171,376,133,1,0,0,1,0,0
154,388,182,2,0,0,1,0,0
214,308,104,1,0,0,1,0,0
175,405,163,1,0,0,1,0,0
171,361,120,1,0,0,1,0,0
150,370,134,1,0,0,1,0,0
186,347,185,2,0,0,1,0,0
173,341,123,1,0,0,1,0,0
183,350,170,1,0,0,1,0,0
152,320,139,1,0,0,1,0,0
165,383,175,2,0,0,1,0,0
208,319,164,1,0,0,1,0,0
164,440,177,1,0,0,1,0,0
166,343,139,1,0,0,1,0,0
160,377,129,1,0,0,1,0,0
193,339,144,2,0,0,1,0,0
155,339,139,1,0,0,1,0,0
156,405,163,1,0,0,1,0,0
142,342,111,1,0,0,1,0,0
134,395,120,1,0,0,1,0,0
203,310,142,2,0,0,1,0,0
177,381,153,1,0,0,1,0,0
171,398,164,1,0,0,1,0,0
165,366,123,1,0,0,1,0,0
155,350,152,2,0,0,1,0,0
189,319,149,1,0,0,1,0,0
150,428,152,1,0,0,1,0,0
173,329,128,1,0,0,1,0,0
171,388,134,1,0,0,1,0,0
185,357,151,2,0,0,1,0,0
186,350,134,1,0,0,1,0,0
184,405,142,1,0,0,1,0,0
170,346,117,1,0,0,1,0,0
147,407,131,1,0,0,1,0,0
211,339,161,2,0,0,1,0,0
164,379,120,1,0,0,1,0,0
157,416,116,1,0,0,1,0,0
165,351,125,1,0,0,1,0,0
149,371,115,2,0,0,1,0,0
201,321,140,1,0,0,1,0,0
159,408,119,1,0,0,1,0,0
163,350,141,1,0,0,1,0,0
134,368,116,1,0,0,1,0,0
137,409,138,2,0,0,1,0,0
189,312,129,1,0,0,1,0,0
157,436,171,1,0,0,1,0,0
158,348,85,1,0,0,1,0,0
164,375,112,1,0,0,1,0,0
192,376,141,2,0,0,1,0,0
174,365,113,1,0,0,1,0,0
179,394,160,1,0,0,1,0,0
178,355,109,1,0,0,1,0,0
148,381,138,1,0,0,1,0,0
202,329,135,2,0,0,1,0,0
192,366,159,1,0,0,1,0,0
148,391,132,1,0,0,1,0,0
173,349,104,1,0,0,1,0,0
138,366,126,1,0,0,1,0,0
195,379,125,2,0,0,1,0,0
193,393,139,1,0,0,1,0,0
202,408,152,1,0,0,1,0,0
183,329,118,1,0,0,1,0,0
143,388,140,1,0,0,1,0,0
202,321,162,2,0,0,1,0,0
