101,345,32,1,0,0,1,0,0
81,310,22,1,0,0,1,0,0
73,349,22,1,0,0,1,0,0
111,293,13,2,0,0,1,0,0
108,380,40,1,0,0,1,0,0
79,308,19,1,0,0,1,0,0
67,304,25,2,0,0,1,0,0
101,318,29,2,0,0,1,0,0
94,320,5,1,0,0,1,0,0
74,388,28,1,0,0,1,0,0
66,328,13,3,0,0,1,0,0
80,351,20,2,0,0,1,0,0
114,302,16,1,0,0,1,0,0
88,353,21,1,0,0,1,0,0
74,298,17,1,0,0,1,0,0
77,329,8,1,0,0,1,0,0
107,319,0,2,0,0,1,0,0
107,393,5,1,0,0,1,0,0
96,329,20,1,0,0,1,0,0
73,346,9,1,0,0,1,0,0
110,335,11,2,0,0,1,0,0
79,360,4,1,0,0,1,0,0
85,317,12,2,0,0,1,0,0
89,331,38,1,0,0,1,0,0
78,334,13,2,0,0,1,0,0
94,379,12,1,0,0,1,0,0
84,356,20,1,0,0,1,0,0
77,309,18,1,0,0,1,0,0
85,320,5,1,0,0,1,0,0
94,311,11,2,0,0,1,0,0
91,364,8,1,0,0,1,0,0
76,302,21,1,0,0,1,0,0
66,343,20,1,0,0,1,0,0
83,328,17,2,0,0,1,0,0
89,324,14,1,0,0,1,0,0
81,372,27,1,0,0,1,0,0
69,328,10,2,0,0,1,0,0
85,342,14,2,0,0,1,0,0
96,293,0,1,0,0,1,0,0
79,414,16,1,0,0,1,0,0
55,298,4,1,0,0,1,0,0
71,342,22,1,0,0,1,0,0
102,341,18,2,0,0,1,0,0
85,445,40,1,0,0,1,0,0
66,305,4,1,0,0,1,0,0
104,343,31,1,0,0,1,0,0
100,343,8,2,0,0,1,0,0
86,392,13,1,0,0,1,0,0
92,293,1,1,0,0,1,0,0
86,326,8,1,0,0,1,0,0
88,328,34,2,0,0,1,0,0
96,308,23,1,0,0,1,0,0
107,338,40,1,0,0,1,0,0
69,347,6,1,0,0,1,0,0
73,371,23,2,0,0,1,0,0
92,349,17,1,0,0,1,0,0
83,364,46,1,0,0,1,0,0
71,337,18,1,0,0,1,0,0
93,383,2,2,0,0,1,0,0
87,327,19,1,0,0,1,0,0
103,392,33,1,0,0,1,0,0
61,303,12,1,0,0,1,0,0
72,368,26,1,0,0,1,0,0
103,327,27,2,0,0,1,0,0
88,385,6,1,0,0,1,0,0
79,294,23,1,0,0,1,0,0
75,390,20,2,0,0,1,0,0
99,346,8,1,0,0,1,0,0
81,383,25,1,0,0,1,0,0
91,324,18,1,0,0,1,0,0
67,373,5,1,0,0,1,0,0
95,382,17,2,0,0,1,0,0
109,325,11,1,0,0,1,0,0
91,379,21,1,0,0,1,0,0
63,355,32,1,0,0,1,0,0
93,307,19,2,0,0,1,0,0
101,317,12,1,0,0,1,0,0
91,407,41,1,0,0,1,0,0
81,329,12,1,0,0,1,0,0
82,340,20,1,0,0,1,0,0
99,320,6,2,0,0,1,0,0
60,407,0,1,0,0,1,0,0
69,323,12,1,0,0,1,0,0
67,369,16,1,0,0,1,0,0
91,342,34,2,0,0,1,0,0
100,354,19,1,0,0,1,0,0
72,324,19,1,0,0,1,0,0
90,316,3,1,0,0,1,0,0
84,329,18,2,0,0,1,0,0
117,364,9,1,0,0,1,0,0
76,388,24,1,0,0,1,0,0
77,324,5,1,0,0,1,0,0
67,320,6,2,0,0,1,0,0
103,368,35,1,0,0,1,0,0
74,378,18,1,0,0,1,0,0
76,312,13,1,0,0,1,0,0
81,319,23,1,0,0,1,0,0
105,311,23,2,0,0,1,0,0
85,447,16,1,0,0,1,0,0
65,335,21,2,0,0,1,0,0
69,346,8,1,0,0,1,0,0
109,358,40,2,0,0,1,0,0
90,359,11,1,0,0,1,0,0
82,331,15,1,0,0,1,0,0
56,412,11,1,0,0,1,0,0
108,380,34,2,0,0,1,0,0
95,319,11,1,0,0,1,0,0
101,314,26,1,0,0,1,0,0
79,369,26,1,0,0,1,0,0
88,364,5,2,0,0,1,0,0
69,335,24,1,0,0,1,0,0
67,348,22,1,0,0,1,0,0
76,323,9,1,0,0,1,0,0
90,386,24,2,0,0,1,0,0
101,321,31,1,0,0,1,0,0
84,316,46,1,0,0,1,0,0
84,308,10,1,0,0,1,0,0
82,377,46,2,0,0,1,0,0
105,301,21,1,0,0,1,0,0
76,378,45,1,0,0,1,0,0
62,300,41,1,0,0,1,0,0
81,349,44,1,0,0,1,0,0
96,305,57,2,0,0,1,0,0
89,378,36,1,0,0,1,0,0
76,342,56,1,0,0,1,0,0
73,309,26,1,0,0,1,0,0
83,353,43,2,0,0,1,0,0
77,367,41,1,0,0,1,0,0
100,363,37,1,0,0,1,0,0
72,317,22,1,0,0,1,0,0
65,357,34,2,0,0,1,0,0
100,304,34,1,0,0,1,0,0
88,354,45,1,0,0,1,0,0
60,304,13,1,0,0,1,0,0
65,355,21,1,0,0,1,0,0
101,330,45,2,0,0,1,0,0
101,446,29,1,0,0,1,0,0
79,350,21,1,0,0,1,0,0
69,415,23,1,0,0,1,0,0
109,368,41,2,0,0,1,0,0
109,366,20,1,0,0,1,0,0
91,360,68,1,0,0,1,0,0
85,414,28,1,0,0,1,0,0
81,410,48,2,0,0,1,0,0
104,351,63,1,0,0,1,0,0
87,422,43,1,0,0,1,0,0
81,343,26,1,0,0,1,0,0
92,424,30,2,0,0,1,0,0
118,352,44,1,0,0,1,0,0
100,433,54,1,0,0,1,0,0
93,350,40,1,0,0,1,0,0
85,409,23,1,0,0,1,0,0
105,367,12,2,0,0,1,0,0
86,389,27,1,0,0,1,0,0
88,349,44,1,0,0,1,0,0
77,377,7,1,0,0,1,0,0
98,384,27,2,0,0,1,0,0
97,368,32,1,0,0,1,0,0
100,393,44,1,0,0,1,0,0
85,387,26,1,0,0,1,0,0
72,372,41,2,0,0,1,0,0
99,351,31,1,0,0,1,0,0
97,394,44,1,0,0,1,0,0
76,333,30,1,0,0,1,0,0
85,356,45,1,0,0,1,0,0
87,330,47,2,0,0,1,0,0
105,391,28,1,0,0,1,0,0
87,354,46,1,0,0,1,0,0
59,357,47,1,0,0,1,0,0
110,393,40,2,0,0,1,0,0
86,340,26,1,0,0,1,0,0
98,412,28,1,0,0,1,0,0
75,344,29,1,0,0,1,0,0
86,383,19,2,0,0,1,0,0
118,390,35,1,0,0,1,0,0
93,412,65,1,0,0,1,0,0
88,334,26,1,0,0,1,0,0
91,380,24,1,0,0,1,0,0
105,373,25,2,0,0,1,0,0
104,412,39,1,0,0,1,0,0
93,393,30,1,0,0,1,0,0
77,392,14,1,0,0,1,0,0
108,395,39,2,0,0,1,0,0
121,377,50,1,0,0,1,0,0
96,387,61,1,0,0,1,0,0
76,351,22,1,0,0,1,0,0
89,428,45,2,0,0,1,0,0
99,336,53,1,0,0,1,0,0
117,427,40,1,0,0,1,0,0
93,355,38,1,0,0,1,0,0
74,404,29,2,0,0,1,0,0
102,322,67,1,0,0,1,0,0
101,461,28,1,0,0,1,0,0
81,341,22,1,0,0,1,0,0
65,371,41,1,0,0,1,0,0
103,342,41,2,0,0,1,0,0
99,418,39,1,0,0,1,0,0
90,357,41,1,0,0,1,0,0
68,363,45,2,0,0,1,0,0
84,456,36,1,0,0,1,0,0
96,342,27,1,0,0,1,0,0
96,390,40,1,0,0,1,0,0
77,380,19,1,0,0,1,0,0
73,395,50,2,0,0,1,0,0
101,311,12,1,0,0,1,0,0
101,406,19,1,0,0,1,0,0
74,314,24,2,0,0,1,0,0
64,354,17,1,0,0,1,0,0
112,330,20,1,0,0,1,0,0
100,416,43,1,0,0,1,0,0
67,340,27,1,0,0,1,0,0
63,390,33,2,0,0,1,0,0
103,318,62,1,0,0,1,0,0
109,396,22,1,0,0,1,0,0
97,365,12,1,0,0,1,0,0
79,342,19,1,0,0,1,0,0
84,400,18,2,0,0,1,0,0
84,380,19,1,0,0,1,0,0
110,400,46,1,0,0,1,0,0
86,361,48,1,0,0,1,0,0
100,364,27,2,0,0,1,0,0
114,386,48,1,0,0,1,0,0
76,423,17,1,0,0,1,0,0
67,351,19,2,0,0,1,0,0
81,391,15,1,0,0,1,0,0
122,322,9,1,0,0,1,0,0
132,442,23,1,0,0,1,0,0
104,358,37,1,0,0,1,0,0
87,420,28,1,0,0,1,0,0
108,326,34,2,0,0,1,0,0
109,392,17,1,0,0,1,0,0
120,478,46,1,0,0,1,0,0
86,359,10,2,0,0,1,0,0
74,338,25,1,0,0,1,0,0
113,383,46,1,0,0,1,0,0
114,433,31,1,0,0,1,0,0
89,368,11,1,0,0,1,0,0
80,373,28,1,0,0,1,0,0
98,370,50,2,0,0,1,0,0
90,340,37,1,0,0,1,0,0
117,411,41,1,0,0,1,0,0
83,368,30,1,0,0,1,0,0
80,370,20,2,0,0,1,0,0
108,310,15,1,0,0,1,0,0
103,414,43,1,0,0,1,0,0
89,349,28,1,0,0,1,0,0
79,407,44,1,0,0,1,0,0
105,400,42,2,0,0,1,0,0
88,349,20,1,0,0,1,0,0
104,395,24,1,0,0,1,0,0
88,377,9,2,0,0,1,0,0
80,364,26,1,0,0,1,0,0
108,384,18,1,0,0,1,0,0
104,398,32,1,0,0,1,0,0
95,346,25,1,0,0,1,0,0
80,322,25,2,0,0,1,0,0
111,370,38,1,0,0,1,0,0
84,408,33,1,0,0,1,0,0
104,360,40,1,0,0,1,0,0
81,379,24,1,0,0,1,0,0
91,330,25,2,0,0,1,0,0
104,432,37,1,0,0,1,0,0
99,384,43,1,0,0,1,0,0
81,333,33,2,0,0,1,0,0
71,352,58,1,0,0,1,0,0
126,358,44,1,0,0,1,0,0
102,380,24,1,0,0,1,0,0
104,311,23,1,0,0,1,0,0
82,346,19,1,0,0,1,0,0
106,386,18,2,0,0,1,0,0
98,321,13,1,0,0,1,0,0
104,429,10,1,0,0,1,0,0
98,352,17,1,0,0,1,0,0
70,373,17,1,0,0,1,0,0
100,357,55,2,0,0,1,0,0
101,353,44,1,0,0,1,0,0
102,380,33,1,0,0,1,0,0
70,350,20,2,0,0,1,0,0
67,371,66,1,0,0,1,0,0
100,323,49,1,0,0,1,0,0
111,398,46,1,0,0,1,0,0
79,386,35,1,0,0,1,0,0
81,380,27,1,0,0,1,0,0
91,373,59,2,0,0,1,0,0
110,352,24,1,0,0,1,0,0
90,405,17,1,0,0,1,0,0
86,340,38,1,0,0,1,0,0
83,393,29,2,0,0,1,0,0
97,328,2,1,0,0,1,0,0
92,404,40,1,0,0,1,0,0
108,334,33,1,0,0,1,0,0
92,349,12,1,0,0,1,0,0
84,387,33,2,0,0,1,0,0
110,282,19,1,0,0,1,0,0
113,447,18,1,0,0,1,0,0
107,343,32,1,0,0,1,0,0
83,421,54,1,0,0,1,0,0
111,309,53,2,0,0,1,0,0
109,432,52,1,0,0,1,0,0
115,325,67,1,0,0,1,0,0
97,331,26,1,0,0,1,0,0
91,420,63,2,0,0,1,0,0
106,349,38,1,0,0,1,0,0
115,471,53,1,0,0,1,0,0
100,318,37,1,0,0,1,0,0
86,382,10,1,0,0,1,0,0
110,336,19,2,0,0,1,0,0
94,358,41,1,0,0,1,0,0
99,386,42,1,0,0,1,0,0
79,386,25,1,0,0,1,0,0
96,423,46,2,0,0,1,0,0
121,357,32,1,0,0,1,0,0
109,441,52,1,0,0,1,0,0
96,375,21,1,0,0,1,0,0
94,433,9,1,0,0,1,0,0
160,370,55,2,0,0,1,0,0
128,430,66,1,0,0,1,0,0
143,410,49,1,0,0,1,0,0
112,415,38,1,0,0,1,0,0
116,408,51,2,0,0,1,0,0
137,413,47,1,0,0,1,0,0
120,416,25,1,0,0,1,0,0
148,413,41,1,0,0,1,0,0
123,430,48,2,0,0,1,0,0
168,355,71,1,0,0,1,0,0
142,448,55,1,0,0,1,0,0
112,365,15,1,0,0,1,0,0
113,411,24,2,0,0,1,0,0
175,390,42,1,0,0,1,0,0
142,459,55,1,0,0,1,0,0
133,375,27,1,0,0,1,0,0
91,430,41,1,0,0,1,0,0
138,404,47,2,0,0,1,0,0
123,414,41,1,0,0,1,0,0
146,359,37,1,0,0,1,0,0
131,402,22,1,0,0,1,0,0
135,418,52,2,0,0,1,0,0
183,417,49,1,0,0,1,0,0
132,472,31,1,0,0,1,0,0
114,393,39,1,0,0,1,0,0
126,427,63,2,0,0,1,0,0
149,391,23,1,0,0,1,0,0
138,443,40,1,0,0,1,0,0
139,379,26,1,0,0,1,0,0
105,391,46,1,0,0,1,0,0
163,404,54,2,0,0,1,0,0
135,474,13,1,0,0,1,0,0
129,362,44,1,0,0,1,0,0
129,391,37,1,0,0,1,0,0
157,387,51,2,0,0,1,0,0
128,451,41,1,0,0,1,0,0
128,382,56,1,0,0,1,0,0
107,399,39,1,0,0,1,0,0
148,321,22,2,0,0,1,0,0
151,402,55,1,0,0,1,0,0
124,421,38,1,0,0,1,0,0
103,409,32,1,0,0,1,0,0
147,439,46,2,0,0,1,0,0
128,377,5,1,0,0,1,0,0
121,407,40,1,0,0,1,0,0
116,419,26,1,0,0,1,0,0
125,446,53,2,0,0,1,0,0
156,412,39,1,0,0,1,0,0
143,465,68,1,0,0,1,0,0
111,369,16,1,0,0,1,0,0
100,390,41,2,0,0,1,0,0
135,377,36,1,0,0,1,0,0
145,456,66,1,0,0,1,0,0
117,420,57,1,0,0,1,0,0
108,408,51,2,0,0,1,0,0
146,274,28,1,0,0,1,0,0
131,519,48,1,0,0,1,0,0
97,368,39,1,0,0,1,0,0
103,372,25,1,0,0,1,0,0
156,347,11,2,0,0,1,0,0
128,438,33,1,0,0,1,0,0
119,317,10,1,0,0,1,0,0
110,411,63,1,0,0,1,0,0
145,431,39,2,0,0,1,0,0
135,485,26,1,0,0,1,0,0
124,390,10,1,0,0,1,0,0
97,377,4,1,0,0,1,0,0
157,375,27,2,0,0,1,0,0
115,394,33,1,0,0,1,0,0
139,392,43,1,0,0,1,0,0
99,391,21,1,0,0,1,0,0
157,349,31,2,0,0,1,0,0
141,552,67,1,0,0,1,0,0
127,428,43,1,0,0,1,0,0
96,472,54,1,0,0,1,0,0
142,471,71,2,0,0,1,0,0
128,540,70,1,0,0,1,0,0
113,436,41,1,0,0,1,0,0
97,430,20,2,0,0,1,0,0
144,289,22,1,0,0,1,0,0
132,495,54,1,0,0,1,0,0
127,467,41,1,0,0,1,0,0
113,499,49,2,0,0,1,0,0
155,461,42,1,0,0,1,0,0
135,498,49,1,0,0,1,0,0
124,396,30,1,0,0,1,0,0
111,359,47,2,0,0,1,0,0
136,375,13,1,0,0,1,0,0
124,411,42,1,0,0,1,0,0
118,363,61,1,0,0,1,0,0
107,411,41,2,0,0,1,0,0
138,448,50,1,0,0,1,0,0
129,442,37,1,0,0,1,0,0
98,333,29,1,0,0,1,0,0
93,315,36,2,0,0,1,0,0
135,357,37,1,0,0,1,0,0
105,400,32,1,0,0,1,0,0
98,420,27,1,0,0,1,0,0
112,373,22,2,0,0,1,0,0
107,368,15,1,0,0,1,0,0
121,355,39,1,0,0,1,0,0
97,472,53,1,0,0,1,0,0
122,479,70,2,0,0,1,0,0
126,421,43,1,0,0,1,0,0
127,552,44,1,0,0,1,0,0
101,448,46,1,0,0,1,0,0
132,378,6,2,0,0,1,0,0
120,450,44,1,0,0,1,0,0
117,342,42,1,0,0,1,0,0
89,355,29,1,0,0,1,0,0
125,377,54,2,0,0,1,0,0
117,446,24,1,0,0,1,0,0
147,456,44,1,0,0,1,0,0
102,468,31,2,0,0,1,0,0
136,414,29,1,0,0,1,0,0
117,461,73,1,0,0,1,0,0
128,421,43,1,0,0,1,0,0
102,443,55,1,0,0,1,0,0
139,454,57,2,0,0,1,0,0
128,433,15,1,0,0,1,0,0
127,445,22,1,0,0,1,0,0
110,486,33,1,0,0,1,0,0
120,457,41,2,0,0,1,0,0
124,466,63,1,0,0,1,0,0
132,422,59,1,0,0,1,0,0
97,444,36,1,0,0,1,0,0
138,381,11,2,0,0,1,0,0
124,375,28,1,0,0,1,0,0
115,347,47,1,0,0,1,0,0
95,423,53,1,0,0,1,0,0
152,446,76,2,0,0,1,0,0
132,495,52,1,0,0,1,0,0
135,445,38,1,0,0,1,0,0
121,496,63,1,0,0,1,0,0
154,377,36,2,0,0,1,0,0
111,508,68,1,0,0,1,0,0
123,414,46,1,0,0,1,0,0
95,456,28,1,0,0,1,0,0
141,458,75,2,0,0,1,0,0
121,445,53,1,0,0,1,0,0
131,438,58,1,0,0,1,0,0
84,472,47,1,0,0,1,0,0
138,458,55,2,0,0,1,0,0
122,467,33,1,0,0,1,0,0
115,348,11,1,0,0,1,0,0
110,375,17,2,0,0,1,0,0
148,404,68,1,0,0,1,0,0
112,534,74,1,0,0,1,0,0
99,384,38,1,0,0,1,0,0
106,391,32,2,0,0,1,0,0
134,408,67,1,0,0,1,0,0
118,510,35,1,0,0,1,0,0
107,422,34,1,0,0,1,0,0
104,478,55,2,0,0,1,0,0
142,464,41,1,0,0,1,0,0
140,533,72,1,0,0,1,0,0
114,386,72,1,0,0,1,0,0
82,452,51,2,0,0,1,0,0
129,369,46,1,0,0,1,0,0
114,486,70,1,0,0,1,0,0
104,490,42,1,0,0,1,0,0
100,517,57,2,0,0,1,0,0
138,385,40,1,0,0,1,0,0
116,515,31,1,0,0,1,0,0
130,383,27,1,0,0,1,0,0
70,398,30,2,0,0,1,0,0
148,330,47,1,0,0,1,0,0
116,549,73,1,0,0,1,0,0
107,438,48,1,0,0,1,0,0
95,454,39,2,0,0,1,0,0
125,343,30,1,0,0,1,0,0
123,392,57,1,0,0,1,0,0
93,408,51,1,0,0,1,0,0
106,495,72,2,0,0,1,0,0
133,390,27,1,0,0,1,0,0
111,385,30,1,0,0,1,0,0
80,366,20,1,0,0,1,0,0
107,478,46,2,0,0,1,0,0
160,507,42,1,0,0,1,0,0
105,520,40,1,0,0,1,0,0
112,543,62,2,0,0,1,0,0
164,388,36,1,0,0,1,0,0
136,530,58,1,0,0,1,0,0
139,430,51,1,0,0,1,0,0
118,500,27,2,0,0,1,0,0
162,431,43,1,0,0,1,0,0
152,526,64,1,0,0,1,0,0
134,410,32,1,0,0,1,0,0
144,440,54,2,0,0,1,0,0
131,456,35,1,0,0,1,0,0
155,487,59,1,0,0,1,0,0
124,460,41,1,0,0,1,0,0
147,423,40,2,0,0,1,0,0
139,475,36,1,0,0,1,0,0
127,424,41,1,0,0,1,0,0
113,483,26,1,0,0,1,0,0
178,435,32,2,0,0,1,0,0
138,602,51,1,0,0,1,0,0
130,455,45,1,0,0,1,0,0
138,460,57,2,0,0,1,0,0
139,451,24,1,0,0,1,0,0
140,430,43,1,0,0,1,0,0
119,451,21,1,0,0,1,0,0
151,425,21,2,0,0,1,0,0
147,524,51,1,0,0,1,0,0
122,412,39,1,0,0,1,0,0
118,489,55,2,0,0,1,0,0
144,440,36,1,0,0,1,0,0
155,517,61,1,0,0,1,0,0
127,482,56,1,0,0,1,0,0
156,442,45,2,0,0,1,0,0
130,493,76,1,0,0,1,0,0
141,458,40,1,0,0,1,0,0
115,534,22,2,0,0,1,0,0
150,389,45,1,0,0,1,0,0
134,528,79,1,0,0,1,0,0
121,445,62,1,0,0,1,0,0
140,478,72,2,0,0,1,0,0
157,538,50,1,0,0,1,0,0
132,492,66,1,0,0,1,0,0
128,473,37,1,0,0,1,0,0
151,398,40,2,0,0,1,0,0
148,448,49,1,0,0,1,0,0
141,428,35,1,0,0,1,0,0
96,456,40,2,0,0,1,0,0
162,410,28,1,0,0,1,0,0
150,427,52,1,0,0,1,0,0
137,413,32,1,0,0,1,0,0
148,484,56,2,0,0,1,0,0
149,458,44,1,0,0,1,0,0
129,421,45,1,0,0,1,0,0
121,424,36,1,0,0,1,0,0
161,447,51,2,0,0,1,0,0
136,482,66,1,0,0,1,0,0
119,476,56,1,0,0,1,0,0
137,506,55,2,0,0,1,0,0
144,489,35,1,0,0,1,0,0
133,517,44,1,0,0,1,0,0
133,443,27,1,0,0,1,0,0
161,395,47,2,0,0,1,0,0
150,517,68,1,0,0,1,0,0
136,395,33,1,0,0,1,0,0
114,386,26,2,0,0,1,0,0
160,421,50,1,0,0,1,0,0
144,514,64,1,0,0,1,0,0
130,445,35,1,0,0,1,0,0
115,402,25,2,0,0,1,0,0
140,483,59,1,0,0,1,0,0
124,448,64,1,0,0,1,0,0
78,471,13,2,0,0,1,0,0
78,354,22,0,0,0,1,0,0
63,157,21,1,0,0,1,0,0
83,94,6,1,0,0,1,0,0
4,60,16,0,0,0,1,0,0
5,41,21,1,0,0,1,0,0
0,2,2,0,0,0,1,0,0
50,56,43,1,0,0,1,0,0
33,48,45,1,0,0,1,0,0
23,41,54,0,0,0,1,0,0
100,125,19,2,0,0,1,0,0
44,56,7,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,96,59,0,0,0,1,0,0
68,55,50,1,0,0,1,0,0
16,55,49,1,0,0,1,0,0
0,36,10,0,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,22,2,1,0,0,1,0,0
6,21,9,0,0,0,1,0,0
0,37,28,0,0,0,1,0,0
6,18,13,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
36,11,0,1,0,0,1,0,0
9,0,22,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,26,7,0,0,0,1,0,0
14,9,13,0,0,0,1,0,0
56,81,42,1,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,13,5,1,0,0,1,0,0
5,22,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,4,10,0,0,0,1,0,0
36,37,4,1,0,0,1,0,0
0,6,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,12,7,0,0,0,1,0,0
0,36,23,0,0,0,1,0,0
0,17,40,0,0,0,1,0,0
12,94,27,1,0,0,1,0,0
43,55,4,0,0,0,1,0,0
27,37,31,1,0,0,1,0,0
0,4,0,0,0,0,0,1,0
19,7,14,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
82,129,25,0,0,0,1,0,0
65,53,38,0,0,0,1,0,0
220,92,76,0,0,0,1,0,0
163,77,72,1,0,0,1,0,0
222,26,136,0,51,0,1,0,0
164,46,88,1,0,0,1,0,0
244,125,83,1,0,0,1,0,0
153,152,70,0,57,0,1,0,0
59,146,153,1,0,0,1,0,0
6,54,46,0,0,0,0,0,1
48,113,68,0,64,0,1,0,0
52,56,82,1,148,0,1,0,0
78,23,17,0,78,0,1,0,0
45,34,18,0,49,0,1,0,0
26,24,57,0,0,0,1,0,0
69,99,7,1,43,0,1,0,0
0,52,0,0,43,1,0,0,0
0,17,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
