69,31,28,2,0,0,1,0,0
58,40,30,2,0,0,1,0,0
75,42,20,2,0,0,1,0,0
59,47,24,2,0,0,1,0,0
56,45,31,1,0,0,1,0,0
64,37,26,2,0,0,1,0,0
66,33,29,2,0,0,1,0,0
70,36,31,2,0,0,1,0,0
72,35,28,2,0,0,1,0,0
73,32,24,2,0,0,1,0,0
79,33,17,2,0,0,1,0,0
66,40,26,2,0,0,1,0,0
78,38,12,2,0,0,1,0,0
73,34,25,2,0,0,1,0,0
69,42,6,2,0,0,1,0,0
68,40,23,3,0,0,1,0,0
69,31,27,2,0,0,1,0,0
83,30,21,2,0,0,1,0,0
74,27,24,2,0,0,1,0,0
83,34,25,2,0,0,1,0,0
76,33,37,2,0,0,1,0,0
81,34,28,2,0,0,1,0,0
78,37,31,2,0,0,1,0,0
72,44,30,2,0,0,1,0,0
74,38,32,2,0,0,1,0,0
55,34,10,2,0,0,1,0,0
72,33,23,2,0,0,1,0,0
62,29,23,2,0,0,1,0,0
78,34,16,2,0,0,1,0,0
78,37,20,2,0,0,1,0,0
63,33,18,2,0,0,1,0,0
75,38,21,2,0,0,1,0,0
68,32,2,2,0,0,1,0,0
76,15,24,2,0,0,1,0,0
68,43,16,2,0,0,1,0,0
69,35,10,2,0,0,1,0,0
71,27,18,3,0,0,1,0,0
67,40,19,2,0,0,1,0,0
70,34,28,2,0,0,1,0,0
59,32,23,2,0,0,1,0,0
59,51,26,2,0,0,1,0,0
72,35,26,2,0,0,1,0,0
68,32,15,2,0,0,1,0,0
64,35,20,2,0,0,1,0,0
71,39,42,2,0,0,1,0,0
74,35,23,2,0,0,1,0,0
76,41,13,2,0,0,1,0,0
72,40,22,2,0,0,1,0,0
91,26,28,2,0,0,1,0,0
83,33,25,2,0,0,1,0,0
83,33,12,2,0,0,1,0,0
59,38,17,2,0,0,1,0,0
66,40,23,2,0,0,1,0,0
80,33,6,2,0,0,1,0,0
66,35,19,2,0,0,1,0,0
88,24,29,2,0,0,1,0,0
71,31,14,2,0,0,1,0,0
69,47,28,2,0,0,1,0,0
364,219,33,1,0,0,1,0,0
465,147,49,0,0,0,1,0,0
66,70,14,2,0,0,1,0,0
88,45,25,1,0,0,1,0,0
82,37,18,2,0,0,1,0,0
68,40,24,2,0,0,1,0,0
60,45,21,2,0,0,1,0,0
67,47,22,2,0,0,1,0,0
59,39,17,2,0,0,1,0,0
59,42,6,2,0,0,1,0,0
62,43,9,2,0,0,1,0,0
72,39,17,2,0,0,1,0,0
70,40,7,2,0,0,1,0,0
62,32,23,1,0,0,1,0,0
68,30,30,2,0,0,1,0,0
70,37,20,2,0,0,1,0,0
70,35,26,2,0,0,1,0,0
74,39,15,2,0,0,1,0,0
73,40,27,2,0,0,1,0,0
71,49,20,2,0,0,1,0,0
61,40,31,2,0,0,1,0,0
61,39,26,3,0,0,1,0,0
70,44,33,2,0,0,1,0,0
66,42,29,2,0,0,1,0,0
67,46,21,2,0,0,1,0,0
54,48,26,2,0,0,1,0,0
58,40,33,2,0,0,1,0,0
64,34,25,2,0,0,1,0,0
64,38,20,2,0,0,1,0,0
57,43,32,2,0,0,1,0,0
72,38,20,2,0,0,1,0,0
69,30,33,2,0,0,1,0,0
69,38,24,2,0,0,1,0,0
68,32,28,2,0,0,1,0,0
73,28,23,2,0,0,1,0,0
77,33,13,2,0,0,1,0,0
61,42,27,2,0,0,1,0,0
63,35,26,3,0,0,1,0,0
65,32,10,2,0,0,1,0,0
68,35,7,2,0,0,1,0,0
57,38,38,2,0,0,1,0,0
61,39,38,2,0,0,1,0,0
76,41,24,2,0,0,1,0,0
73,29,27,2,0,0,1,0,0
77,30,19,2,0,0,1,0,0
87,36,30,2,0,0,1,0,0
81,42,42,2,0,0,1,0,0
66,49,28,2,0,0,1,0,0
69,14,34,2,0,0,1,0,0
72,35,21,2,0,0,1,0,0
50,55,3,2,0,0,1,0,0
53,64,8,2,0,0,1,0,0
74,48,22,2,0,0,1,0,0
65,30,25,2,0,0,1,0,0
67,37,28,2,0,0,1,0,0
66,44,31,2,0,0,1,0,0
61,44,27,2,0,0,1,0,0
70,103,57,2,0,0,1,0,0
251,201,79,1,0,0,1,0,0
242,219,103,1,0,0,1,0,0
214,188,91,2,0,0,1,0,0
227,173,65,1,0,0,1,0,0
201,211,93,1,0,0,1,0,0
201,217,89,2,0,0,1,0,0
247,176,82,1,0,0,1,0,0
204,221,94,1,0,0,1,0,0
218,232,88,2,0,0,1,0,0
257,182,101,1,0,0,1,0,0
224,228,106,1,0,0,1,0,0
222,234,85,1,0,0,1,0,0
254,176,93,2,0,0,1,0,0
224,227,95,1,0,0,1,0,0
225,242,92,1,0,0,1,0,0
238,195,90,2,0,0,1,0,0
205,224,81,1,0,0,1,0,0
219,243,92,1,0,0,1,0,0
221,202,89,2,0,0,1,0,0
207,206,64,1,0,0,1,0,0
229,238,97,1,0,0,1,0,0
240,214,106,2,0,0,1,0,0
235,205,100,1,0,0,1,0,0
241,227,103,1,0,0,1,0,0
234,209,97,2,0,0,1,0,0
246,226,84,1,0,0,1,0,0
252,255,120,1,0,0,1,0,0
231,224,96,2,0,0,1,0,0
267,198,98,1,0,0,1,0,0
230,232,106,1,0,0,1,0,0
220,222,90,2,0,0,1,0,0
279,186,83,1,0,0,1,0,0
221,220,96,1,0,0,1,0,0
228,216,82,1,0,0,1,0,0
268,190,90,2,0,0,1,0,0
215,226,101,1,0,0,1,0,0
263,242,71,1,0,0,1,0,0
276,206,101,2,0,0,1,0,0
237,236,98,1,0,0,1,0,0
255,253,105,1,0,0,1,0,0
272,210,111,2,0,0,1,0,0
226,211,94,1,0,0,1,0,0
228,220,119,1,0,0,1,0,0
250,200,118,2,0,0,1,0,0
236,197,95,1,0,0,1,0,0
244,238,95,1,0,0,1,0,0
251,200,106,2,0,0,1,0,0
226,214,95,1,0,0,1,0,0
237,234,95,1,0,0,1,0,0
253,214,101,2,0,0,1,0,0
235,211,86,1,0,0,1,0,0
250,249,103,1,0,0,1,0,0
249,207,98,2,0,0,1,0,0
228,208,88,1,0,0,1,0,0
286,249,91,1,0,0,1,0,0
263,232,83,2,0,0,1,0,0
253,221,80,1,0,0,1,0,0
249,240,117,1,0,0,1,0,0
251,218,83,2,0,0,1,0,0
252,224,71,1,0,0,1,0,0
248,241,99,1,0,0,1,0,0
232,220,101,2,0,0,1,0,0
243,225,100,1,0,0,1,0,0
254,243,100,1,0,0,1,0,0
245,212,107,2,0,0,1,0,0
266,225,84,1,0,0,1,0,0
243,254,101,1,0,0,1,0,0
228,190,95,2,0,0,1,0,0
266,211,60,1,0,0,1,0,0
250,265,102,1,0,0,1,0,0
246,210,101,2,0,0,1,0,0
257,218,103,1,0,0,1,0,0
243,240,134,1,0,0,1,0,0
227,212,103,2,0,0,1,0,0
256,209,97,1,0,0,1,0,0
242,247,123,1,0,0,1,0,0
231,210,87,2,0,0,1,0,0
253,187,102,1,0,0,1,0,0
250,243,110,1,0,0,1,0,0
243,218,87,2,0,0,1,0,0
264,210,76,1,0,0,1,0,0
246,263,112,1,0,0,1,0,0
224,223,114,2,0,0,1,0,0
214,204,93,1,0,0,1,0,0
200,224,78,1,0,0,1,0,0
201,189,77,2,0,0,1,0,0
227,177,67,1,0,0,1,0,0
210,235,69,1,0,0,1,0,0
248,221,69,2,0,0,1,0,0
266,185,67,1,0,0,1,0,0
226,235,84,1,0,0,1,0,0
226,215,88,2,0,0,1,0,0
245,187,73,1,0,0,1,0,0
202,233,91,1,0,0,1,0,0
227,227,85,2,0,0,1,0,0
282,197,85,1,0,0,1,0,0
219,220,86,1,0,0,1,0,0
216,224,91,1,0,0,1,0,0
271,192,97,2,0,0,1,0,0
220,221,78,1,0,0,1,0,0
253,241,89,1,0,0,1,0,0
255,205,103,2,0,0,1,0,0
221,198,63,1,0,0,1,0,0
260,236,87,1,0,0,1,0,0
276,217,89,2,0,0,1,0,0
227,179,52,1,0,0,1,0,0
284,218,53,1,0,0,1,0,0
248,293,82,2,0,0,1,0,0
326,211,57,0,0,0,1,0,0
222,182,55,2,0,0,1,0,0
266,181,74,1,0,0,1,0,0
215,207,88,1,0,0,1,0,0
263,234,81,1,0,0,1,0,0
254,206,102,2,0,0,1,0,0
236,202,78,1,0,0,1,0,0
268,222,68,1,0,0,1,0,0
239,203,110,2,0,0,1,0,0
240,208,74,1,0,0,1,0,0
251,234,79,1,0,0,1,0,0
252,218,105,2,0,0,1,0,0
268,230,100,1,0,0,1,0,0
257,242,91,1,0,0,1,0,0
241,212,88,2,0,0,1,0,0
269,213,75,1,0,0,1,0,0
283,251,85,1,0,0,1,0,0
244,233,87,2,0,0,1,0,0
303,203,105,1,0,0,1,0,0
240,235,104,1,0,0,1,0,0
243,235,80,2,0,0,1,0,0
288,207,89,1,0,0,1,0,0
233,227,101,1,0,0,1,0,0
230,226,66,1,0,0,1,0,0
250,211,76,2,0,0,1,0,0
215,187,71,1,0,0,1,0,0
242,219,70,1,0,0,1,0,0
262,223,96,2,0,0,1,0,0
248,208,75,1,0,0,1,0,0
262,249,85,1,0,0,1,0,0
266,229,82,2,0,0,1,0,0
239,203,62,1,0,0,1,0,0
254,231,113,1,0,0,1,0,0
242,243,84,2,0,0,1,0,0
268,212,78,1,0,0,1,0,0
276,247,61,1,0,0,1,0,0
252,234,91,2,0,0,1,0,0
292,200,92,1,0,0,1,0,0
258,220,79,1,0,0,1,0,0
254,224,69,2,0,0,1,0,0
279,172,69,1,0,0,1,0,0
236,226,122,1,0,0,1,0,0
255,232,65,2,0,0,1,0,0
294,198,87,1,0,0,1,0,0
236,222,92,1,0,0,1,0,0
247,235,64,1,0,0,1,0,0
289,202,87,2,0,0,1,0,0
222,209,85,1,0,0,1,0,0
282,241,76,1,0,0,1,0,0
260,215,67,2,0,0,1,0,0
226,213,92,1,0,0,1,0,0
270,233,63,1,0,0,1,0,0
252,218,86,2,0,0,1,0,0
257,202,86,1,0,0,1,0,0
244,233,80,1,0,0,1,0,0
255,212,53,2,0,0,1,0,0
251,188,69,1,0,0,1,0,0
267,226,72,1,0,0,1,0,0
237,226,87,2,0,0,1,0,0
264,222,74,1,0,0,1,0,0
245,234,95,1,0,0,1,0,0
247,241,74,2,0,0,1,0,0
284,194,81,1,0,0,1,0,0
237,231,97,1,0,0,1,0,0
260,238,67,1,0,0,1,0,0
281,212,82,2,0,0,1,0,0
249,220,88,1,0,0,1,0,0
264,242,90,1,0,0,1,0,0
264,227,90,2,0,0,1,0,0
244,211,87,1,0,0,1,0,0
271,230,85,1,0,0,1,0,0
279,227,105,2,0,0,1,0,0
259,235,94,1,0,0,1,0,0
299,258,94,1,0,0,1,0,0
273,248,119,2,0,0,1,0,0
308,245,92,1,0,0,1,0,0
302,275,86,1,0,0,1,0,0
267,247,96,2,0,0,1,0,0
314,230,96,1,0,0,1,0,0
246,251,104,1,0,0,1,0,0
274,253,81,2,0,0,1,0,0
328,224,107,1,0,0,1,0,0
256,244,86,1,0,0,1,0,0
281,253,97,1,0,0,1,0,0
300,220,114,2,0,0,1,0,0
252,231,97,1,0,0,1,0,0
268,265,87,1,0,0,1,0,0
287,236,103,2,0,0,1,0,0
220,227,88,1,0,0,1,0,0
292,272,85,1,0,0,1,0,0
274,250,95,2,0,0,1,0,0
268,237,97,1,0,0,1,0,0
268,258,105,1,0,0,1,0,0
239,230,92,2,0,0,1,0,0
283,240,108,1,0,0,1,0,0
278,277,106,1,0,0,1,0,0
256,239,79,2,0,0,1,0,0
290,206,88,1,0,0,1,0,0
266,252,101,1,0,0,1,0,0
276,246,112,2,0,0,1,0,0
322,208,92,1,0,0,1,0,0
262,248,100,1,0,0,1,0,0
284,252,93,1,0,0,1,0,0
305,226,120,2,0,0,1,0,0
239,235,107,1,0,0,1,0,0
290,274,95,1,0,0,1,0,0
332,215,101,2,0,0,1,0,0
303,201,60,1,0,0,1,0,0
320,248,68,1,0,0,1,0,0
329,212,96,2,0,0,1,0,0
261,242,71,1,0,0,1,0,0
296,271,78,1,0,0,1,0,0
289,250,103,2,0,0,1,0,0
278,231,96,1,0,0,1,0,0
297,259,100,1,0,0,1,0,0
297,244,99,2,0,0,1,0,0
300,239,104,1,0,0,1,0,0
313,276,104,1,0,0,1,0,0
263,244,109,2,0,0,1,0,0
296,238,97,1,0,0,1,0,0
273,277,102,1,0,0,1,0,0
269,242,104,2,0,0,1,0,0
283,210,100,1,0,0,1,0,0
259,242,120,1,0,0,1,0,0
272,250,105,2,0,0,1,0,0
305,218,106,1,0,0,1,0,0
258,260,89,1,0,0,1,0,0
282,258,84,1,0,0,1,0,0
325,215,102,2,0,0,1,0,0
254,238,97,1,0,0,1,0,0
289,260,83,1,0,0,1,0,0
279,222,99,2,0,0,1,0,0
261,226,74,1,0,0,1,0,0
310,251,93,1,0,0,1,0,0
260,236,94,2,0,0,1,0,0
286,230,75,1,0,0,1,0,0
294,261,89,1,0,0,1,0,0
269,244,89,2,0,0,1,0,0
309,233,93,1,0,0,1,0,0
282,264,89,1,0,0,1,0,0
277,265,88,2,0,0,1,0,0
323,218,105,1,0,0,1,0,0
261,261,84,1,0,0,1,0,0
300,265,70,1,0,0,1,0,0
287,236,111,2,0,0,1,0,0
268,236,89,1,0,0,1,0,0
310,273,91,1,0,0,1,0,0
285,248,109,2,0,0,1,0,0
260,238,80,1,0,0,1,0,0
277,259,95,1,0,0,1,0,0
302,256,98,2,0,0,1,0,0
284,237,88,1,0,0,1,0,0
282,267,111,1,0,0,1,0,0
289,250,99,2,0,0,1,0,0
319,244,89,1,0,0,1,0,0
277,261,119,1,0,0,1,0,0
302,277,92,2,0,0,1,0,0
322,228,96,1,0,0,1,0,0
282,245,73,1,0,0,1,0,0
303,272,99,1,0,0,1,0,0
301,263,109,2,0,0,1,0,0
276,229,102,1,0,0,1,0,0
290,262,81,1,0,0,1,0,0
293,265,103,2,0,0,1,0,0
274,224,99,1,0,0,1,0,0
291,282,92,1,0,0,1,0,0
267,238,99,2,0,0,1,0,0
310,235,99,1,0,0,1,0,0
272,259,102,1,0,0,1,0,0
266,270,76,2,0,0,1,0,0
324,247,128,1,0,0,1,0,0
278,259,94,1,0,0,1,0,0
278,271,87,1,0,0,1,0,0
300,242,96,2,0,0,1,0,0
256,224,85,1,0,0,1,0,0
264,251,92,1,0,0,1,0,0
277,232,66,2,0,0,1,0,0
257,232,86,1,0,0,1,0,0
287,255,95,1,0,0,1,0,0
265,240,93,2,0,0,1,0,0
280,225,77,1,0,0,1,0,0
295,276,94,1,0,0,1,0,0
280,249,105,2,0,0,1,0,0
321,231,80,1,0,0,1,0,0
293,258,88,1,0,0,1,0,0
355,226,60,2,0,0,1,0,0
373,214,102,1,0,0,1,0,0
254,249,85,1,0,0,1,0,0
283,271,69,1,0,0,1,0,0
332,233,120,2,0,0,1,0,0
287,270,101,1,0,0,1,0,0
304,278,78,1,0,0,1,0,0
220,245,148,2,0,0,1,0,0
284,255,239,1,0,0,1,0,0
222,218,103,1,0,0,1,0,0
290,208,73,2,0,0,1,0,0
192,251,91,1,0,0,1,0,0
409,270,87,1,0,0,1,0,0
296,268,128,2,0,0,1,0,0
328,260,98,1,0,0,1,0,0
281,284,88,1,0,0,1,0,0
270,260,70,2,0,0,1,0,0
310,225,85,1,0,0,1,0,0
262,262,81,1,0,0,1,0,0
275,279,93,1,0,0,1,0,0
308,223,113,2,0,0,1,0,0
260,235,87,1,0,0,1,0,0
310,278,83,1,0,0,1,0,0
289,250,97,2,0,0,1,0,0
274,232,97,1,0,0,1,0,0
305,274,103,1,0,0,1,0,0
290,256,122,2,0,0,1,0,0
302,232,86,1,0,0,1,0,0
307,247,98,1,0,0,1,0,0
272,248,97,2,0,0,1,0,0
291,224,91,1,0,0,1,0,0
289,248,88,1,0,0,1,0,0
257,244,73,2,0,0,1,0,0
299,233,77,1,0,0,1,0,0
287,276,106,1,0,0,1,0,0
284,272,122,2,0,0,1,0,0
327,234,120,1,0,0,1,0,0
254,233,66,1,0,0,1,0,0
276,270,96,1,0,0,1,0,0
287,240,105,2,0,0,1,0,0
253,213,100,1,0,0,1,0,0
317,270,88,1,0,0,1,0,0
307,265,129,2,0,0,1,0,0
304,249,92,1,0,0,1,0,0
288,277,89,1,0,0,1,0,0
281,258,105,2,0,0,1,0,0
274,253,84,1,0,0,1,0,0
310,270,121,1,0,0,1,0,0
280,253,97,2,0,0,1,0,0
297,232,86,1,0,0,1,0,0
284,269,90,1,0,0,1,0,0
276,249,72,2,0,0,1,0,0
328,240,89,1,0,0,1,0,0
285,277,99,1,0,0,1,0,0
316,279,85,2,0,0,1,0,0
313,222,104,1,0,0,1,0,0
270,258,79,1,0,0,1,0,0
312,283,112,1,0,0,1,0,0
320,247,89,2,0,0,1,0,0
261,247,87,1,0,0,1,0,0
316,281,91,1,0,0,1,0,0
282,256,75,2,0,0,1,0,0
295,245,63,1,0,0,1,0,0
292,247,85,1,0,0,1,0,0
277,221,95,2,0,0,1,0,0
318,258,80,1,0,0,1,0,0
333,282,120,1,0,0,1,0,0
321,281,112,2,0,0,1,0,0
327,244,104,1,0,0,1,0,0
318,293,105,1,0,0,1,0,0
328,290,104,2,0,0,1,0,0
363,215,77,1,0,0,1,0,0
184,239,168,2,0,0,1,0,0
277,247,83,2,0,0,1,0,0
348,224,97,1,0,0,1,0,0
324,263,86,1,0,0,1,0,0
323,288,84,2,0,0,1,0,0
365,247,103,1,0,0,1,0,0
328,275,89,1,0,0,1,0,0
283,187,42,2,0,0,1,0,0
115,176,51,2,0,0,1,0,0
298,241,77,1,0,0,1,0,0
263,310,141,2,0,0,1,0,0
365,215,110,2,0,0,1,0,0
375,257,69,1,0,0,1,0,0
341,276,98,2,0,0,1,0,0
366,240,97,1,0,0,1,0,0
306,287,97,1,0,0,1,0,0
325,290,97,2,0,0,1,0,0
368,233,92,1,0,0,1,0,0
279,266,72,1,0,0,1,0,0
344,280,91,1,0,0,1,0,0
331,256,105,2,0,0,1,0,0
320,256,85,1,0,0,1,0,0
328,275,81,1,0,0,1,0,0
317,249,118,2,0,0,1,0,0
301,255,80,1,0,0,1,0,0
323,277,88,1,0,0,1,0,0
329,250,116,2,0,0,1,0,0
307,242,86,1,0,0,1,0,0
333,279,117,1,0,0,1,0,0
330,259,83,2,0,0,1,0,0
302,223,90,1,0,0,1,0,0
342,253,85,1,0,0,1,0,0
284,234,84,2,0,0,1,0,0
298,246,77,1,0,0,1,0,0
315,239,103,1,0,0,1,0,0
299,224,76,2,0,0,1,0,0
304,237,82,1,0,0,1,0,0
315,253,81,1,0,0,1,0,0
287,226,80,2,0,0,1,0,0
323,230,75,1,0,0,1,0,0
319,257,83,1,0,0,1,0,0
279,232,71,2,0,0,1,0,0
329,236,58,1,0,0,1,0,0
291,271,75,1,0,0,1,0,0
263,247,80,2,0,0,1,0,0
358,248,81,1,0,0,1,0,0
310,273,88,1,0,0,1,0,0
298,259,97,2,0,0,1,0,0
360,238,84,1,0,0,1,0,0
293,245,101,1,0,0,1,0,0
314,275,81,2,0,0,1,0,0
345,242,100,1,0,0,1,0,0
312,279,87,1,0,0,1,0,0
295,267,99,1,0,0,1,0,0
311,251,93,2,0,0,1,0,0
290,240,92,1,0,0,1,0,0
346,269,84,1,0,0,1,0,0
322,259,111,2,0,0,1,0,0
301,227,81,1,0,0,1,0,0
322,271,103,1,0,0,1,0,0
336,286,96,2,0,0,1,0,0
314,246,97,1,0,0,1,0,0
320,220,75,1,0,0,1,0,0
320,237,99,2,0,0,1,0,0
311,241,108,1,0,0,1,0,0
340,289,159,1,0,0,1,0,0
319,258,98,2,0,0,1,0,0
306,245,85,1,0,0,1,0,0
313,250,84,1,0,0,1,0,0
291,240,93,2,0,0,1,0,0
330,241,88,1,0,0,1,0,0
348,241,74,1,0,0,1,0,0
291,246,104,2,0,0,1,0,0
290,245,87,1,0,0,1,0,0
335,259,98,1,0,0,1,0,0
246,158,102,2,0,0,1,0,0
176,224,62,1,0,0,1,0,0
261,241,166,1,0,0,1,0,0
334,251,92,2,0,0,1,0,0
303,227,53,1,0,0,1,0,0
297,241,71,1,0,0,1,0,0
304,216,57,2,0,0,1,0,0
329,219,77,1,0,0,1,0,0
363,247,83,1,0,0,1,0,0
309,221,97,2,0,0,1,0,0
318,243,97,1,0,0,1,0,0
326,258,101,1,0,0,1,0,0
303,236,81,2,0,0,1,0,0
300,252,77,1,0,0,1,0,0
322,266,93,1,0,0,1,0,0
299,258,96,2,0,0,1,0,0
332,261,105,1,0,0,1,0,0
345,302,117,1,0,0,1,0,0
325,251,97,2,0,0,1,0,0
321,254,90,1,0,0,1,0,0
317,252,105,1,0,0,1,0,0
318,267,89,2,0,0,1,0,0
365,254,111,1,0,0,1,0,0
315,277,139,1,0,0,1,0,0
330,294,104,2,0,0,1,0,0
358,239,115,1,0,0,1,0,0
307,271,109,1,0,0,1,0,0
333,280,107,1,0,0,1,0,0
325,240,116,2,0,0,1,0,0
301,248,105,1,0,0,1,0,0
330,261,85,1,0,0,1,0,0
335,249,115,2,0,0,1,0,0
312,243,88,1,0,0,1,0,0
335,263,82,1,0,0,1,0,0
301,234,85,2,0,0,1,0,0
296,260,87,1,0,0,1,0,0
319,265,78,1,0,0,1,0,0
309,256,109,2,0,0,1,0,0
314,245,90,1,0,0,1,0,0
327,267,73,1,0,0,1,0,0
292,246,90,2,0,0,1,0,0
313,230,99,1,0,0,1,0,0
310,241,66,1,0,0,1,0,0
288,211,95,2,0,0,1,0,0
324,245,91,1,0,0,1,0,0
217,160,78,1,0,0,1,0,0
116,81,77,1,0,0,1,0,0
431,249,95,1,0,0,1,0,0
256,263,100,1,0,0,1,0,0
284,253,104,2,0,0,1,0,0
351,232,93,1,0,0,1,0,0
305,275,80,1,0,0,1,0,0
293,263,82,2,0,0,1,0,0
334,226,88,1,0,0,1,0,0
283,246,89,1,0,0,1,0,0
323,282,82,1,0,0,1,0,0
324,246,98,2,0,0,1,0,0
278,239,79,1,0,0,1,0,0
326,245,68,1,0,0,1,0,0
280,247,80,2,0,0,1,0,0
291,238,100,1,0,0,1,0,0
326,255,98,1,0,0,1,0,0
271,239,107,2,0,0,1,0,0
292,231,98,1,0,0,1,0,0
310,239,86,1,0,0,1,0,0
292,252,95,2,0,0,1,0,0
311,248,79,1,0,0,1,0,0
303,273,89,1,0,0,1,0,0
280,259,89,2,0,0,1,0,0
315,244,90,1,0,0,1,0,0
299,273,108,1,0,0,1,0,0
310,256,93,2,0,0,1,0,0
345,224,85,1,0,0,1,0,0
295,263,84,1,0,0,1,0,0
301,269,91,2,0,0,1,0,0
201,193,136,1,0,0,1,0,0
316,157,144,1,0,0,1,0,0
199,201,66,1,0,0,1,0,0
315,234,67,2,0,0,1,0,0
280,219,75,1,0,0,1,0,0
336,263,61,1,0,0,1,0,0
313,256,102,2,0,0,1,0,0
280,243,94,1,0,0,1,0,0
341,267,83,1,0,0,1,0,0
307,260,111,2,0,0,1,0,0
393,203,68,1,0,0,1,0,0
386,243,58,1,0,0,1,0,0
339,250,76,2,0,0,1,0,0
300,243,70,1,0,0,1,0,0
331,230,57,1,0,0,1,0,0
304,255,83,2,0,0,1,0,0
342,249,86,1,0,0,1,0,0
283,265,107,1,0,0,1,0,0
300,270,80,1,0,0,1,0,0
322,249,89,2,0,0,1,0,0
301,236,75,1,0,0,1,0,0
322,241,82,1,0,0,1,0,0
349,244,99,2,0,0,1,0,0
314,273,101,1,0,0,1,0,0
321,308,102,1,0,0,1,0,0
377,241,116,2,0,0,1,0,0
311,283,105,1,0,0,1,0,0
345,298,104,1,0,0,1,0,0
353,283,129,2,0,0,1,0,0
325,268,99,1,0,0,1,0,0
369,279,109,1,0,0,1,0,0
315,213,147,2,0,0,1,0,0
173,207,74,1,0,0,1,0,0
184,267,57,2,0,0,1,0,0
129,198,72,2,0,0,1,0,0
429,290,125,1,0,0,1,0,0
355,309,119,2,0,0,1,0,0
409,270,135,1,0,0,1,0,0
324,291,119,1,0,0,1,0,0
329,302,95,1,0,0,1,0,0
366,256,118,2,0,0,1,0,0
311,262,99,1,0,0,1,0,0
354,302,102,1,0,0,1,0,0
345,262,98,2,0,0,1,0,0
329,264,116,1,0,0,1,0,0
363,297,94,1,0,0,1,0,0
356,270,137,2,0,0,1,0,0
329,245,109,1,0,0,1,0,0
373,282,96,1,0,0,1,0,0
346,270,120,2,0,0,1,0,0
310,263,107,1,0,0,1,0,0
369,271,114,1,0,0,1,0,0
343,262,105,2,0,0,1,0,0
336,268,99,1,0,0,1,0,0
341,270,108,1,0,0,1,0,0
315,247,89,2,0,0,1,0,0
334,258,116,1,0,0,1,0,0
337,291,109,1,0,0,1,0,0
303,263,92,2,0,0,1,0,0
383,262,106,1,0,0,1,0,0
333,291,108,1,0,0,1,0,0
343,286,104,2,0,0,1,0,0
352,233,94,1,0,0,1,0,0
322,244,81,1,0,0,1,0,0
326,284,94,2,0,0,1,0,0
347,242,116,1,0,0,1,0,0
311,262,96,1,0,0,1,0,0
323,296,107,2,0,0,1,0,0
392,269,122,1,0,0,1,0,0
316,259,70,1,0,0,1,0,0
326,295,101,1,0,0,1,0,0
383,281,108,2,0,0,1,0,0
350,270,89,1,0,0,1,0,0
368,277,97,1,0,0,1,0,0
339,288,121,2,0,0,1,0,0
342,264,77,1,0,0,1,0,0
357,269,100,1,0,0,1,0,0
314,240,93,2,0,0,1,0,0
330,239,84,1,0,0,1,0,0
358,260,81,1,0,0,1,0,0
329,273,105,2,0,0,1,0,0
355,229,106,1,0,0,1,0,0
293,269,93,1,0,0,1,0,0
318,286,99,2,0,0,1,0,0
389,242,101,1,0,0,1,0,0
309,264,107,1,0,0,1,0,0
368,286,100,1,0,0,1,0,0
339,237,104,2,0,0,1,0,0
300,211,48,1,0,0,1,0,0
330,260,79,1,0,0,1,0,0
364,241,102,2,0,0,1,0,0
327,267,103,1,0,0,1,0,0
363,304,111,1,0,0,1,0,0
339,254,97,2,0,0,1,0,0
322,236,73,1,0,0,1,0,0
386,290,107,1,0,0,1,0,0
338,282,116,2,0,0,1,0,0
326,284,112,1,0,0,1,0,0
358,274,94,1,0,0,1,0,0
334,269,118,2,0,0,1,0,0
357,281,121,1,0,0,1,0,0
366,295,138,1,0,0,1,0,0
346,250,106,2,0,0,1,0,0
367,261,105,1,0,0,1,0,0
337,266,103,1,0,0,1,0,0
326,233,79,2,0,0,1,0,0
364,220,112,1,0,0,1,0,0
345,281,91,1,0,0,1,0,0
351,264,93,2,0,0,1,0,0
395,219,97,1,0,0,1,0,0
347,269,68,1,0,0,1,0,0
368,280,93,2,0,0,1,0,0
386,254,124,1,0,0,1,0,0
315,251,97,1,0,0,1,0,0
335,262,110,2,0,0,1,0,0
370,235,109,1,0,0,1,0,0
275,276,102,1,0,0,1,0,0
305,289,99,1,0,0,1,0,0
370,284,130,2,0,0,1,0,0
322,257,83,1,0,0,1,0,0
395,287,116,1,0,0,1,0,0
344,276,137,2,0,0,1,0,0
304,242,88,1,0,0,1,0,0
390,276,75,1,0,0,1,0,0
312,237,114,2,0,0,1,0,0
157,121,53,1,0,0,1,0,0
306,218,121,2,0,0,1,0,0
328,281,136,1,0,0,1,0,0
317,233,84,1,0,0,1,0,0
360,280,96,1,0,0,1,0,0
362,260,91,2,0,0,1,0,0
379,260,100,1,0,0,1,0,0
359,271,91,1,0,0,1,0,0
311,248,100,2,0,0,1,0,0
323,225,85,1,0,0,1,0,0
372,275,99,1,0,0,1,0,0
342,258,100,2,0,0,1,0,0
344,243,104,1,0,0,1,0,0
368,281,111,1,0,0,1,0,0
314,274,88,2,0,0,1,0,0
360,237,111,1,0,0,1,0,0
338,280,100,1,0,0,1,0,0
351,288,75,2,0,0,1,0,0
384,249,133,1,0,0,1,0,0
325,277,101,1,0,0,1,0,0
371,286,84,1,0,0,1,0,0
