137,245,69,2,0,0,1,0,0
143,218,68,2,0,0,1,0,0
133,219,66,2,0,0,1,0,0
132,223,69,2,0,0,1,0,0
141,230,77,2,0,0,1,0,0
144,255,94,2,0,0,1,0,0
136,246,78,2,0,0,1,0,0
141,252,87,2,0,0,1,0,0
150,247,101,2,0,0,1,0,0
144,257,76,2,0,0,1,0,0
140,269,90,2,0,0,1,0,0
141,267,85,2,0,0,1,0,0
140,249,90,2,0,0,1,0,0
125,297,71,3,0,0,1,0,0
137,262,85,2,0,0,1,0,0
136,247,76,2,0,0,1,0,0
121,261,87,2,0,0,1,0,0
134,239,74,2,0,0,1,0,0
131,268,99,2,0,0,1,0,0
137,252,96,2,0,0,1,0,0
138,255,85,2,0,0,1,0,0
138,233,73,2,0,0,1,0,0
136,241,78,2,0,0,1,0,0
122,229,78,3,0,0,1,0,0
120,254,83,2,0,0,1,0,0
129,247,80,2,0,0,1,0,0
120,242,65,2,0,0,1,0,0
126,248,82,2,0,0,1,0,0
139,260,90,2,0,0,1,0,0
130,275,84,2,0,0,1,0,0
109,255,81,2,0,0,1,0,0
147,258,86,3,0,0,1,0,0
138,269,61,2,0,0,1,0,0
143,266,70,2,0,0,1,0,0
130,262,100,2,0,0,1,0,0
131,219,73,2,0,0,1,0,0
136,256,86,2,0,0,1,0,0
126,287,80,2,0,0,1,0,0
132,245,71,2,0,0,1,0,0
102,288,96,1,0,0,1,0,0
85,227,76,3,0,0,1,0,0
127,223,63,2,0,0,1,0,0
137,214,74,2,0,0,1,0,0
143,215,63,2,0,0,1,0,0
136,245,67,2,0,0,1,0,0
146,250,80,2,0,0,1,0,0
133,250,62,2,0,0,1,0,0
136,247,78,2,0,0,1,0,0
136,249,71,2,0,0,1,0,0
140,262,78,2,0,0,1,0,0
132,235,75,2,0,0,1,0,0
131,257,53,2,0,0,1,0,0
146,278,52,2,0,0,1,0,0
137,256,77,2,0,0,1,0,0
138,258,81,2,0,0,1,0,0
145,256,75,2,0,0,1,0,0
138,249,76,2,0,0,1,0,0
142,245,83,2,0,0,1,0,0
149,231,79,3,0,0,1,0,0
144,244,82,2,0,0,1,0,0
152,235,77,2,0,0,1,0,0
143,235,86,2,0,0,1,0,0
152,257,81,2,0,0,1,0,0
152,238,67,2,0,0,1,0,0
153,222,91,2,0,0,1,0,0
144,245,57,2,0,0,1,0,0
140,241,65,2,0,0,1,0,0
153,249,66,2,0,0,1,0,0
134,245,79,2,0,0,1,0,0
144,278,97,2,0,0,1,0,0
143,272,80,2,0,0,1,0,0
150,268,74,2,0,0,1,0,0
137,289,87,2,0,0,1,0,0
141,238,62,2,0,0,1,0,0
146,232,76,2,0,0,1,0,0
141,248,87,2,0,0,1,0,0
124,247,76,3,0,0,1,0,0
151,256,69,2,0,0,1,0,0
148,245,88,2,0,0,1,0,0
145,244,73,2,0,0,1,0,0
146,244,71,2,0,0,1,0,0
140,259,72,2,0,0,1,0,0
144,244,93,2,0,0,1,0,0
144,269,86,2,0,0,1,0,0
135,251,60,2,0,0,1,0,0
160,240,115,2,0,0,1,0,0
150,286,74,2,0,0,1,0,0
140,269,57,2,0,0,1,0,0
129,283,53,2,0,0,1,0,0
143,248,64,3,0,0,1,0,0
150,225,69,2,0,0,1,0,0
150,270,73,2,0,0,1,0,0
147,241,58,2,0,0,1,0,0
141,258,79,2,0,0,1,0,0
136,227,64,2,0,0,1,0,0
152,256,96,2,0,0,1,0,0
136,276,91,2,0,0,1,0,0
157,251,74,2,0,0,1,0,0
147,255,82,2,0,0,1,0,0
138,272,89,2,0,0,1,0,0
139,266,86,2,0,0,1,0,0
145,254,91,2,0,0,1,0,0
136,232,81,2,0,0,1,0,0
149,231,59,3,0,0,1,0,0
154,238,91,2,0,0,1,0,0
138,240,79,2,0,0,1,0,0
153,281,78,2,0,0,1,0,0
155,258,77,2,0,0,1,0,0
155,282,74,2,0,0,1,0,0
127,255,53,2,0,0,1,0,0
136,248,56,2,0,0,1,0,0
142,266,55,2,0,0,1,0,0
145,290,69,2,0,0,1,0,0
139,256,89,2,0,0,1,0,0
139,276,80,3,0,0,1,0,0
147,269,71,2,0,0,1,0,0
159,254,62,2,0,0,1,0,0
141,255,71,2,0,0,1,0,0
127,285,96,2,0,0,1,0,0
135,264,64,2,0,0,1,0,0
133,254,54,2,0,0,1,0,0
148,265,71,2,0,0,1,0,0
149,247,71,2,0,0,1,0,0
138,244,66,2,0,0,1,0,0
136,270,80,3,0,0,1,0,0
149,248,98,2,0,0,1,0,0
142,238,80,2,0,0,1,0,0
128,275,75,2,0,0,1,0,0
137,271,86,2,0,0,1,0,0
126,272,69,2,0,0,1,0,0
130,296,42,2,0,0,1,0,0
123,274,94,2,0,0,1,0,0
153,284,66,2,0,0,1,0,0
152,265,71,2,0,0,1,0,0
145,259,85,2,0,0,1,0,0
149,264,73,3,0,0,1,0,0
153,244,66,2,0,0,1,0,0
157,232,92,2,0,0,1,0,0
153,258,63,2,0,0,1,0,0
144,260,73,2,0,0,1,0,0
148,251,73,2,0,0,1,0,0
150,286,72,2,0,0,1,0,0
149,275,72,2,0,0,1,0,0
156,255,82,2,0,0,1,0,0
146,249,130,2,0,0,1,0,0
149,233,83,2,0,0,1,0,0
154,245,80,2,0,0,1,0,0
155,238,62,2,0,0,1,0,0
127,238,64,2,0,0,1,0,0
156,258,81,3,0,0,1,0,0
152,246,59,2,0,0,1,0,0
156,248,68,2,0,0,1,0,0
158,251,78,2,0,0,1,0,0
155,257,69,2,0,0,1,0,0
164,225,81,2,0,0,1,0,0
152,238,71,2,0,0,1,0,0
166,239,67,2,0,0,1,0,0
157,246,59,2,0,0,1,0,0
153,227,72,1,0,0,1,0,0
163,241,64,2,0,0,1,0,0
148,249,55,2,0,0,1,0,0
159,235,75,2,0,0,1,0,0
148,209,61,2,0,0,1,0,0
157,202,68,2,0,0,1,0,0
148,263,76,2,0,0,1,0,0
113,332,82,2,0,0,1,0,0
119,374,101,1,0,0,1,0,0
163,341,119,2,0,0,1,0,0
128,433,121,1,0,0,1,0,0
111,352,99,1,0,0,1,0,0
171,367,64,2,0,0,1,0,0
96,385,128,1,0,0,1,0,0
130,430,135,2,0,0,1,0,0
141,383,140,1,0,0,1,0,0
163,386,118,1,0,0,1,0,0
132,408,114,2,0,0,1,0,0
135,359,105,1,0,0,1,0,0
120,411,89,1,0,0,1,0,0
140,431,143,2,0,0,1,0,0
124,449,124,1,0,0,1,0,0
123,374,108,1,0,0,1,0,0
157,388,120,2,0,0,1,0,0
149,389,121,1,0,0,1,0,0
144,385,101,1,0,0,1,0,0
141,395,128,2,0,0,1,0,0
141,390,131,1,0,0,1,0,0
108,398,145,1,0,0,1,0,0
154,410,139,2,0,0,1,0,0
131,359,148,1,0,0,1,0,0
127,410,146,2,0,0,1,0,0
146,361,136,1,0,0,1,0,0
115,385,116,1,0,0,1,0,0
121,403,135,2,0,0,1,0,0
122,481,142,1,0,0,1,0,0
150,352,108,1,0,0,1,0,0
133,400,132,2,0,0,1,0,0
148,433,124,1,0,0,1,0,0
132,407,171,2,0,0,1,0,0
163,330,129,1,0,0,1,0,0
139,375,129,1,0,0,1,0,0
149,352,124,2,0,0,1,0,0
80,436,186,1,0,0,1,0,0
109,409,136,1,0,0,1,0,0
155,349,123,2,0,0,1,0,0
141,396,141,1,0,0,1,0,0
141,350,137,2,0,0,1,0,0
146,375,140,1,0,0,1,0,0
129,322,120,1,0,0,1,0,0
145,362,108,2,0,0,1,0,0
166,413,126,1,0,0,1,0,0
146,384,108,1,0,0,1,0,0
131,406,152,2,0,0,1,0,0
128,374,158,1,0,0,1,0,0
112,342,151,1,0,0,1,0,0
203,385,131,2,43,0,1,0,0
102,435,137,1,0,0,1,0,0
154,450,129,2,0,0,1,0,0
205,343,122,1,0,0,1,0,0
159,343,106,1,0,0,1,0,0
171,421,151,2,0,0,1,0,0
176,448,147,1,0,0,1,0,0
165,343,118,1,0,0,1,0,0
193,353,132,2,0,0,1,0,0
143,484,117,1,0,0,1,0,0
182,363,136,2,0,0,1,0,0
161,403,126,1,0,0,1,0,0
199,379,127,1,0,0,1,0,0
184,357,144,2,41,0,1,0,0
130,375,152,1,0,0,1,0,0
137,370,144,2,0,0,1,0,0
159,367,163,1,0,0,1,0,0
150,341,125,1,0,0,1,0,0
197,404,127,2,0,0,1,0,0
136,372,141,1,0,0,1,0,0
151,361,144,2,0,0,1,0,0
197,307,117,1,0,0,1,0,0
160,341,128,1,0,0,1,0,0
143,343,110,2,0,0,1,0,0
111,388,122,1,0,0,1,0,0
144,285,107,1,0,0,1,0,0
113,323,111,2,0,0,1,0,0
152,355,125,1,0,0,1,0,0
172,355,137,1,0,0,1,0,0
132,399,145,2,0,0,1,0,0
158,395,138,1,0,0,1,0,0
168,414,107,1,0,0,1,0,0
177,407,116,2,0,0,1,0,0
130,407,155,1,0,0,1,0,0
157,349,150,1,0,0,1,0,0
162,404,149,2,0,0,1,0,0
164,465,136,1,0,0,1,0,0
148,391,103,1,0,0,1,0,0
196,373,118,2,0,0,1,0,0
97,420,121,1,0,0,1,0,0
155,400,123,2,0,0,1,0,0
127,441,149,1,0,0,1,0,0
182,293,99,1,0,0,1,0,0
173,345,115,2,0,0,1,0,0
113,380,135,1,0,0,1,0,0
153,389,119,2,0,0,1,0,0
184,325,135,1,0,0,1,0,0
150,340,160,1,0,0,1,0,0
149,384,167,2,0,0,1,0,0
153,433,158,1,0,0,1,0,0
154,321,109,1,0,0,1,0,0
172,312,141,2,0,0,1,0,0
148,438,153,1,0,0,1,0,0
149,393,131,2,0,0,1,0,0
169,406,130,1,0,0,1,0,0
134,368,109,1,0,0,1,0,0
169,431,136,2,0,0,1,0,0
142,406,136,1,0,0,1,0,0
142,379,101,1,0,0,1,0,0
156,341,123,2,0,0,1,0,0
129,447,145,1,0,0,1,0,0
126,366,144,2,0,0,1,0,0
163,422,125,1,0,0,1,0,0
135,400,133,1,0,0,1,0,0
146,357,146,2,0,0,1,0,0
135,455,151,1,0,0,1,0,0
140,352,120,2,0,0,1,0,0
175,351,126,1,0,0,1,0,0
132,395,116,1,0,0,1,0,0
153,420,155,2,0,0,1,0,0
162,397,126,1,0,0,1,0,0
157,342,95,1,0,0,1,0,0
182,434,118,2,0,0,1,0,0
132,371,146,1,0,0,1,0,0
167,355,109,1,0,0,1,0,0
178,333,117,2,41,0,1,0,0
111,375,158,1,0,0,1,0,0
142,399,136,1,0,0,1,0,0
139,365,127,2,0,0,1,0,0
150,349,151,1,0,0,1,0,0
161,307,129,2,0,0,1,0,0
177,331,137,1,0,0,1,0,0
153,342,114,1,0,0,1,0,0
167,440,161,2,0,0,1,0,0
127,413,132,1,0,0,1,0,0
172,351,131,1,0,0,1,0,0
156,472,114,2,0,0,1,0,0
138,406,146,1,0,0,1,0,0
162,306,96,1,0,0,1,0,0
163,354,169,2,43,0,1,0,0
156,410,171,1,0,0,1,0,0
116,383,144,1,0,0,1,0,0
182,375,120,2,0,0,1,0,0
131,405,148,1,0,0,1,0,0
126,288,108,1,0,0,1,0,0
152,311,120,2,43,0,1,0,0
179,329,101,1,0,0,1,0,0
149,331,124,1,0,0,1,0,0
168,332,103,1,0,0,1,0,0
217,366,109,2,0,0,1,0,0
120,414,168,1,0,0,1,0,0
175,327,132,1,0,0,1,0,0
168,415,122,2,41,0,1,0,0
189,420,156,1,0,0,1,0,0
162,361,131,1,0,0,1,0,0
148,331,151,2,0,0,1,0,0
189,446,138,1,0,0,1,0,0
157,343,106,1,0,0,1,0,0
154,398,152,2,0,0,1,0,0
154,417,138,1,0,0,1,0,0
151,345,144,1,0,0,1,0,0
197,326,130,2,0,0,1,0,0
151,421,152,1,0,0,1,0,0
169,330,115,1,0,0,1,0,0
188,376,161,2,0,0,1,0,0
167,399,164,1,0,0,1,0,0
164,334,133,1,0,0,1,0,0
211,374,126,2,0,0,1,0,0
149,447,166,1,0,0,1,0,0
156,386,150,1,0,0,1,0,0
170,346,149,2,41,0,1,0,0
189,431,141,1,0,0,1,0,0
154,381,134,1,0,0,1,0,0
199,323,139,2,0,0,1,0,0
137,377,167,1,0,0,1,0,0
139,360,142,1,0,0,1,0,0
177,329,163,2,0,0,1,0,0
150,340,147,1,0,0,1,0,0
122,343,151,2,0,0,1,0,0
167,395,144,1,0,0,1,0,0
171,451,163,1,0,0,1,0,0
215,372,152,2,0,0,1,0,0
223,454,138,1,0,0,1,0,0
230,355,124,1,0,0,1,0,0
185,395,186,2,41,0,1,0,0
194,362,157,1,0,0,1,0,0
195,366,149,1,0,0,1,0,0
221,359,136,2,0,0,1,0,0
218,394,151,1,0,0,1,0,0
204,419,156,1,0,0,1,0,0
256,343,139,2,0,0,1,0,0
223,485,175,1,0,0,1,0,0
167,458,190,2,0,0,1,0,0
213,365,156,1,0,0,1,0,0
181,342,152,1,0,0,1,0,0
205,352,151,2,0,0,1,0,0
193,380,180,1,0,0,1,0,0
221,341,131,1,0,0,1,0,0
237,347,161,2,0,0,1,0,0
193,373,158,1,0,0,1,0,0
238,321,151,1,0,0,1,0,0
236,362,149,2,0,0,1,0,0
224,451,108,1,0,0,1,0,0
212,444,177,2,0,0,1,0,0
226,438,153,1,0,0,1,0,0
196,378,146,1,0,0,1,0,0
209,353,158,2,41,0,1,0,0
175,455,184,1,0,0,1,0,0
202,457,139,2,0,0,1,0,0
222,355,153,1,0,0,1,0,0
185,390,167,1,0,0,1,0,0
194,485,173,2,0,0,1,0,0
220,435,172,1,0,0,1,0,0
225,408,145,1,0,0,1,0,0
254,345,162,2,41,0,1,0,0
147,509,189,1,0,0,1,0,0
193,345,170,1,0,0,1,0,0
249,383,127,2,41,0,1,0,0
196,519,160,1,0,0,1,0,0
172,486,185,2,0,0,1,0,0
204,419,176,1,0,0,1,0,0
208,429,159,1,0,0,1,0,0
222,484,190,2,0,0,1,0,0
219,440,182,1,0,0,1,0,0
197,469,147,1,0,0,1,0,0
241,447,129,2,0,0,1,0,0
174,456,189,1,0,0,1,0,0
166,474,160,2,0,0,1,0,0
217,465,161,1,0,0,1,0,0
187,381,133,1,0,0,1,0,0
214,423,139,2,0,0,1,0,0
196,411,161,1,0,0,1,0,0
150,424,194,1,0,0,1,0,0
215,453,166,2,0,0,1,0,0
171,508,184,1,0,0,1,0,0
169,422,151,1,0,0,1,0,0
211,363,150,2,0,0,1,0,0
149,443,174,1,0,0,1,0,0
178,338,145,2,0,0,1,0,0
195,355,175,1,0,0,1,0,0
177,439,186,1,0,0,1,0,0
132,480,185,2,0,0,1,0,0
238,445,187,1,0,0,1,0,0
131,388,179,1,0,0,1,0,0
209,412,165,2,0,0,1,0,0
157,419,219,1,0,0,1,0,0
178,359,173,1,0,0,1,0,0
219,403,159,2,0,0,1,0,0
146,383,181,1,0,0,1,0,0
185,480,172,2,0,0,1,0,0
193,369,213,1,0,0,1,0,0
179,401,162,1,0,0,1,0,0
205,361,179,2,0,0,1,0,0
184,468,187,1,0,0,1,0,0
165,389,175,2,0,0,1,0,0
209,375,166,1,0,0,1,0,0
203,366,151,1,0,0,1,0,0
195,493,172,2,0,0,1,0,0
219,435,134,1,0,0,1,0,0
182,439,127,1,0,0,1,0,0
173,480,173,2,43,0,1,0,0
226,461,179,1,0,0,1,0,0
172,412,160,2,0,0,1,0,0
182,507,229,1,0,0,1,0,0
155,350,180,1,0,0,1,0,0
230,451,174,2,43,0,1,0,0
156,506,183,1,0,0,1,0,0
192,495,192,2,0,0,1,0,0
153,453,199,1,0,0,1,0,0
186,384,173,1,0,0,1,0,0
203,373,176,2,0,0,1,0,0
164,453,194,1,0,0,1,0,0
165,419,183,2,0,0,1,0,0
214,495,177,1,0,0,1,0,0
182,434,172,1,0,0,1,0,0
190,439,204,2,0,0,1,0,0
215,412,148,1,0,0,1,0,0
153,391,165,1,0,0,1,0,0
189,429,186,2,41,0,1,0,0
150,428,185,1,0,0,1,0,0
158,435,181,2,0,0,1,0,0
197,463,163,1,0,0,1,0,0
136,432,182,1,0,0,1,0,0
180,384,193,2,0,0,1,0,0
169,438,166,1,0,0,1,0,0
165,414,145,2,0,0,1,0,0
182,463,176,1,0,0,1,0,0
171,492,157,1,0,0,1,0,0
197,483,167,2,0,0,1,0,0
165,428,172,1,0,0,1,0,0
142,399,180,1,0,0,1,0,0
172,438,192,2,41,0,1,0,0
174,444,198,1,0,0,1,0,0
191,450,170,2,0,0,1,0,0
219,381,194,1,0,0,1,0,0
212,338,142,1,0,0,1,0,0
217,383,163,2,0,0,1,0,0
195,478,174,1,0,0,1,0,0
178,513,152,2,0,0,1,0,0
194,419,217,1,0,0,1,0,0
163,393,194,1,0,0,1,0,0
215,394,187,2,0,0,1,0,0
155,489,210,1,0,0,1,0,0
192,436,193,1,0,0,1,0,0
281,442,169,2,41,0,1,0,0
221,417,169,1,0,0,1,0,0
216,326,149,1,0,0,1,0,0
284,434,153,2,43,0,1,0,0
175,422,177,1,0,0,1,0,0
167,349,184,1,0,0,1,0,0
217,414,187,2,0,0,1,0,0
267,330,148,1,0,0,1,0,0
211,358,169,1,0,0,1,0,0
182,357,166,2,0,0,1,0,0
204,340,170,1,0,0,1,0,0
186,402,185,1,0,0,1,0,0
154,397,180,2,0,0,1,0,0
224,337,160,1,0,0,1,0,0
214,363,153,1,0,0,1,0,0
248,402,173,2,0,0,1,0,0
192,437,183,1,0,0,1,0,0
180,403,183,1,0,0,1,0,0
203,407,152,2,0,0,1,0,0
186,437,183,1,0,0,1,0,0
171,402,176,1,0,0,1,0,0
186,417,195,2,0,0,1,0,0
214,474,192,1,0,0,1,0,0
162,395,143,1,0,0,1,0,0
210,413,155,2,41,0,1,0,0
216,409,157,1,0,0,1,0,0
171,408,172,2,0,0,1,0,0
195,427,210,1,0,0,1,0,0
147,414,180,1,0,0,1,0,0
177,458,192,2,0,0,1,0,0
204,422,180,1,0,0,1,0,0
163,364,163,1,0,0,1,0,0
190,455,195,2,41,0,1,0,0
173,433,192,1,0,0,1,0,0
170,390,154,1,0,0,1,0,0
169,441,181,2,41,0,1,0,0
153,491,212,1,0,0,1,0,0
176,402,206,2,0,0,1,0,0
228,358,172,1,0,0,1,0,0
152,377,166,1,0,0,1,0,0
197,458,193,2,0,0,1,0,0
166,386,210,1,0,0,1,0,0
145,384,183,1,0,0,1,0,0
229,441,165,2,0,0,1,0,0
169,383,201,1,0,0,1,0,0
200,387,185,2,0,0,1,0,0
209,440,166,1,0,0,1,0,0
175,370,164,1,0,0,1,0,0
183,414,208,2,41,0,1,0,0
168,467,195,1,0,0,1,0,0
166,387,190,1,0,0,1,0,0
173,428,160,2,0,0,1,0,0
183,360,165,1,0,0,1,0,0
167,482,205,2,0,0,1,0,0
194,484,199,1,0,0,1,0,0
182,444,148,1,0,0,1,0,0
240,494,168,2,41,0,1,0,0
217,382,198,1,0,0,1,0,0
221,402,165,1,0,0,1,0,0
227,439,171,2,41,0,1,0,0
291,471,125,1,0,0,1,0,0
232,457,133,1,0,0,1,0,0
245,396,187,2,45,0,1,0,0
253,459,189,1,0,0,1,0,0
202,458,161,1,0,0,1,0,0
219,480,203,2,41,0,1,0,0
238,423,221,1,0,0,1,0,0
220,422,196,2,0,0,1,0,0
295,463,146,1,0,0,1,0,0
242,453,174,1,0,0,1,0,0
175,505,236,2,0,0,1,0,0
225,391,197,1,0,0,1,0,0
183,424,183,1,0,0,1,0,0
237,489,213,2,0,0,1,0,0
213,437,209,1,0,0,1,0,0
208,411,203,1,0,0,1,0,0
280,426,136,2,41,0,1,0,0
222,500,180,1,0,0,1,0,0
250,453,187,2,0,0,1,0,0
213,403,176,1,0,0,1,0,0
286,394,169,1,0,0,1,0,0
230,414,214,2,43,0,1,0,0
197,523,226,1,0,0,1,0,0
214,393,155,1,0,0,1,0,0
246,388,188,2,0,0,1,0,0
203,447,209,1,0,0,1,0,0
224,492,210,2,0,0,1,0,0
198,489,209,1,0,0,1,0,0
219,442,211,1,0,0,1,0,0
229,463,211,2,41,0,1,0,0
183,602,196,1,0,0,1,0,0
167,441,165,1,0,0,1,0,0
215,406,180,2,0,0,1,0,0
178,491,174,1,0,0,1,0,0
175,496,239,2,0,0,1,0,0
210,434,213,1,0,0,1,0,0
195,462,206,1,0,0,1,0,0
182,453,225,2,43,0,1,0,0
176,455,194,1,0,0,1,0,0
178,509,198,2,0,0,1,0,0
211,505,168,1,0,0,1,0,0
219,435,174,1,0,0,1,0,0
266,383,191,2,41,0,1,0,0
202,399,197,1,0,0,1,0,0
219,458,171,2,0,0,1,0,0
234,390,213,1,0,0,1,0,0
182,410,217,1,0,0,1,0,0
253,463,175,2,0,0,1,0,0
215,514,208,1,0,0,1,0,0
212,398,169,1,0,0,1,0,0
263,462,166,2,41,0,1,0,0
247,476,164,1,0,0,1,0,0
223,432,212,2,0,0,1,0,0
245,463,177,1,0,0,1,0,0
172,427,170,1,0,0,1,0,0
213,414,173,2,45,0,1,0,0
181,464,183,1,0,0,1,0,0
170,453,158,2,0,0,1,0,0
198,449,171,1,0,0,1,0,0
160,428,170,1,0,0,1,0,0
205,457,140,2,0,0,1,0,0
199,482,169,1,0,0,1,0,0
175,401,166,1,0,0,1,0,0
197,388,195,2,43,0,1,0,0
222,487,129,1,0,0,1,0,0
190,436,130,2,0,0,1,0,0
196,412,200,1,0,0,1,0,0
247,427,175,1,0,0,1,0,0
159,422,155,2,0,0,1,0,0
177,442,181,1,0,0,1,0,0
174,439,180,1,0,0,1,0,0
263,430,173,2,0,0,1,0,0
165,470,234,1,0,0,1,0,0
177,444,160,1,0,0,1,0,0
232,391,161,2,43,0,1,0,0
217,446,158,1,0,0,1,0,0
142,426,209,2,0,0,1,0,0
227,431,144,1,0,0,1,0,0
200,429,157,1,0,0,1,0,0
241,478,167,2,0,0,1,0,0
213,398,177,1,0,0,1,0,0
190,440,144,1,0,0,1,0,0
240,421,168,2,41,0,1,0,0
193,456,137,1,0,0,1,0,0
139,449,194,2,0,0,1,0,0
188,422,155,1,0,0,1,0,0
173,416,169,1,0,0,1,0,0
220,452,169,2,0,0,1,0,0
139,455,232,1,0,0,1,0,0
206,411,149,2,0,0,1,0,0
232,371,184,1,0,0,1,0,0
150,448,249,1,0,0,1,0,0
193,474,191,2,0,0,1,0,0
206,418,207,1,0,0,1,0,0
159,399,181,1,0,0,1,0,0
207,413,208,2,41,0,1,0,0
158,442,261,1,0,0,1,0,0
179,467,212,2,0,0,1,0,0
199,463,174,1,0,0,1,0,0
192,428,150,1,0,0,1,0,0
245,404,161,2,41,0,1,0,0
187,436,227,1,0,0,1,0,0
240,440,157,2,0,0,1,0,0
183,421,226,1,0,0,1,0,0
159,450,183,1,0,0,1,0,0
248,426,163,2,0,0,1,0,0
170,466,190,1,0,0,1,0,0
193,420,178,2,0,0,1,0,0
275,434,135,1,0,0,1,0,0
241,429,136,1,0,0,1,0,0
210,467,203,2,0,0,1,0,0
182,439,204,1,0,0,1,0,0
174,405,183,1,0,0,1,0,0
234,427,214,2,41,0,1,0,0
222,484,169,1,0,0,1,0,0
183,413,169,2,0,0,1,0,0
263,412,155,1,0,0,1,0,0
222,428,139,1,0,0,1,0,0
202,415,175,1,0,0,1,0,0
246,397,169,2,0,0,1,0,0
190,450,192,1,0,0,1,0,0
230,407,123,2,0,0,1,0,0
280,394,122,1,0,0,1,0,0
215,449,201,1,0,0,1,0,0
209,459,207,2,0,0,1,0,0
286,375,140,1,0,0,1,0,0
203,400,188,1,0,0,1,0,0
196,493,156,2,0,0,1,0,0
197,418,175,1,0,0,1,0,0
200,388,181,1,0,0,1,0,0
193,416,187,2,0,0,1,0,0
238,418,172,1,0,0,1,0,0
224,372,155,1,0,0,1,0,0
215,427,244,2,0,0,1,0,0
199,474,172,1,0,0,1,0,0
157,421,157,1,0,0,1,0,0
242,446,161,2,0,0,1,0,0
227,414,200,1,0,0,1,0,0
229,400,162,2,0,0,1,0,0
247,380,178,1,0,0,1,0,0
158,476,227,1,0,0,1,0,0
208,428,215,2,0,0,1,0,0
226,421,180,1,0,0,1,0,0
221,402,172,1,0,0,1,0,0
216,446,171,2,0,0,1,0,0
250,483,138,1,0,0,1,0,0
213,413,120,1,0,0,1,0,0
241,399,169,2,41,0,1,0,0
199,475,185,1,0,0,1,0,0
197,470,188,2,0,0,1,0,0
222,435,211,1,0,0,1,0,0
212,425,169,1,0,0,1,0,0
243,426,148,2,0,0,1,0,0
185,500,180,1,0,0,1,0,0
209,425,174,1,0,0,1,0,0
203,444,184,2,0,0,1,0,0
146,441,171,1,0,0,1,0,0
195,487,214,2,0,0,1,0,0
243,458,161,1,0,0,1,0,0
221,389,141,1,0,0,1,0,0
231,405,183,2,41,0,1,0,0
188,482,173,1,0,0,1,0,0
193,461,188,2,0,0,1,0,0
253,453,145,1,0,0,1,0,0
198,459,139,1,0,0,1,0,0
245,422,178,2,0,0,1,0,0
154,500,198,1,0,0,1,0,0
178,446,177,1,0,0,1,0,0
235,450,162,2,0,0,1,0,0
189,432,188,1,0,0,1,0,0
197,449,171,2,0,0,1,0,0
184,500,214,1,0,0,1,0,0
175,423,210,1,0,0,1,0,0
253,450,192,2,41,0,1,0,0
228,476,156,1,0,0,1,0,0
244,495,164,2,0,0,1,0,0
273,460,180,1,0,0,1,0,0
194,393,205,1,0,0,1,0,0
245,496,200,2,41,0,1,0,0
213,507,185,1,0,0,1,0,0
196,423,197,1,0,0,1,0,0
220,443,229,2,0,0,1,0,0
224,457,185,1,0,0,1,0,0
244,468,162,2,0,0,1,0,0
205,508,216,1,0,0,1,0,0
193,440,193,1,0,0,1,0,0
226,433,225,2,41,0,1,0,0
230,530,168,1,0,0,1,0,0
222,474,168,2,0,0,1,0,0
224,466,215,1,0,0,1,0,0
190,448,196,1,0,0,1,0,0
212,475,233,2,0,0,1,0,0
219,507,167,1,0,0,1,0,0
217,447,172,1,0,0,1,0,0
259,498,151,2,0,0,1,0,0
261,420,183,1,0,0,1,0,0
261,480,197,2,0,0,1,0,0
208,431,206,1,0,0,1,0,0
217,475,164,1,0,0,1,0,0
246,453,175,2,0,0,1,0,0
194,513,182,1,0,0,1,0,0
205,428,185,1,0,0,1,0,0
240,447,220,2,0,0,1,0,0
247,457,154,1,0,0,1,0,0
222,529,203,2,0,0,1,0,0
255,473,189,1,0,0,1,0,0
227,409,183,1,0,0,1,0,0
198,461,201,2,41,0,1,0,0
213,502,184,1,0,0,1,0,0
200,473,201,2,0,0,1,0,0
227,497,188,1,0,0,1,0,0
170,433,167,1,0,0,1,0,0
247,476,219,2,0,0,1,0,0
232,532,188,1,0,0,1,0,0
226,455,165,2,0,0,1,0,0
250,498,175,1,0,0,1,0,0
210,463,186,1,0,0,1,0,0
248,512,195,2,0,0,1,0,0
204,474,199,1,0,0,1,0,0
186,453,218,1,0,0,1,0,0
226,471,212,2,0,0,1,0,0
221,434,181,1,0,0,1,0,0
251,502,195,2,0,0,1,0,0
214,502,186,1,0,0,1,0,0
208,440,192,1,0,0,1,0,0
266,473,175,2,43,0,1,0,0
212,504,231,1,0,0,1,0,0
229,463,154,2,0,0,1,0,0
229,470,246,1,0,0,1,0,0
235,442,165,1,0,0,1,0,0
273,443,183,2,0,0,1,0,0
187,510,215,1,0,0,1,0,0
202,502,186,2,0,0,1,0,0
238,449,225,1,0,0,1,0,0
212,464,208,1,0,0,1,0,0
238,445,210,2,0,0,1,0,0
237,518,198,1,0,0,1,0,0
203,465,163,2,0,0,1,0,0
252,428,182,1,0,0,1,0,0
249,468,162,1,0,0,1,0,0
233,466,201,2,0,0,1,0,0
214,525,210,1,0,0,1,0,0
213,446,155,1,0,0,1,0,0
248,408,191,2,0,0,1,0,0
176,449,224,1,0,0,1,0,0
248,495,171,2,0,0,1,0,0
204,512,200,1,0,0,1,0,0
217,431,149,1,0,0,1,0,0
259,495,176,2,41,0,1,0,0
