149,265,88,2,0,0,1,0,0
162,269,106,2,0,0,1,0,0
150,244,118,2,0,0,1,0,0
155,242,108,2,0,0,1,0,0
158,282,100,2,0,0,1,0,0
140,273,104,2,0,0,1,0,0
153,246,95,3,0,0,1,0,0
156,267,100,2,0,0,1,0,0
158,231,81,2,0,0,1,0,0
158,262,125,2,0,0,1,0,0
140,250,75,2,0,0,1,0,0
153,282,120,2,0,0,1,0,0
168,315,114,2,0,0,1,0,0
157,266,108,2,0,0,1,0,0
162,271,100,2,0,0,1,0,0
144,284,92,2,0,0,1,0,0
157,265,103,3,0,0,1,0,0
171,246,75,2,0,0,1,0,0
148,273,82,2,0,0,1,0,0
153,255,72,2,0,0,1,0,0
149,273,103,2,0,0,1,0,0
129,277,67,2,0,0,1,0,0
147,239,76,2,0,0,1,0,0
148,260,81,2,0,0,1,0,0
154,264,81,2,0,0,1,0,0
167,262,122,2,0,0,1,0,0
150,288,77,2,0,0,1,0,0
166,270,111,3,0,0,1,0,0
157,276,73,2,0,0,1,0,0
157,244,75,2,0,0,1,0,0
148,277,130,2,0,0,1,0,0
150,296,104,2,0,0,1,0,0
169,277,145,2,0,0,1,0,0
163,280,114,2,0,0,1,0,0
163,286,118,2,0,0,1,0,0
165,254,70,2,0,0,1,0,0
147,267,109,3,0,0,1,0,0
169,270,130,2,0,0,1,0,0
173,251,118,2,0,0,1,0,0
174,256,104,2,0,0,1,0,0
163,273,141,2,0,0,1,0,0
160,257,124,2,0,0,1,0,0
152,265,137,2,0,0,1,0,0
166,247,146,2,0,0,1,0,0
173,267,104,2,0,0,1,0,0
151,286,119,2,0,0,1,0,0
160,268,77,2,0,0,1,0,0
163,279,140,3,0,0,1,0,0
166,243,91,2,0,0,1,0,0
141,257,112,2,0,0,1,0,0
164,214,131,2,0,0,1,0,0
162,285,129,2,0,0,1,0,0
160,304,83,2,0,0,1,0,0
159,262,126,2,0,0,1,0,0
171,257,140,2,0,0,1,0,0
160,270,120,2,0,0,1,0,0
155,247,104,3,0,0,1,0,0
159,225,104,2,0,0,1,0,0
168,246,100,2,0,0,1,0,0
175,241,124,2,0,0,1,0,0
159,262,126,2,0,0,1,0,0
171,276,120,2,0,0,1,0,0
166,256,103,2,0,0,1,0,0
147,246,89,2,0,0,1,0,0
160,258,109,2,0,0,1,0,0
148,271,101,2,0,0,1,0,0
154,259,53,2,0,0,1,0,0
149,264,88,2,0,0,1,0,0
151,256,105,2,0,0,1,0,0
164,232,101,2,0,0,1,0,0
145,245,82,2,0,0,1,0,0
149,267,63,3,0,0,1,0,0
175,265,106,2,0,0,1,0,0
168,265,80,2,0,0,1,0,0
163,235,90,2,0,0,1,0,0
164,262,72,2,0,0,1,0,0
163,277,90,2,0,0,1,0,0
148,271,85,2,0,0,1,0,0
161,249,138,2,0,0,1,0,0
163,261,79,2,0,0,1,0,0
162,246,76,2,0,0,1,0,0
163,296,131,2,0,0,1,0,0
158,310,99,2,0,0,1,0,0
154,294,108,2,0,0,1,0,0
149,251,104,2,0,0,1,0,0
158,237,117,2,0,0,1,0,0
136,265,112,3,0,0,1,0,0
169,244,111,2,0,0,1,0,0
156,249,112,2,0,0,1,0,0
159,258,97,2,0,0,1,0,0
166,243,108,2,0,0,1,0,0
164,210,106,2,0,0,1,0,0
153,279,124,2,0,0,1,0,0
152,227,96,2,0,0,1,0,0
146,260,68,2,0,0,1,0,0
158,300,118,2,0,0,1,0,0
146,260,141,2,0,0,1,0,0
169,254,131,2,0,0,1,0,0
144,239,107,2,0,0,1,0,0
162,246,107,2,0,0,1,0,0
151,261,79,2,0,0,1,0,0
160,249,92,2,0,0,1,0,0
156,246,85,2,0,0,1,0,0
141,264,100,2,0,0,1,0,0
137,245,119,2,0,0,1,0,0
141,257,99,2,0,0,1,0,0
158,292,136,3,0,0,1,0,0
150,272,103,2,0,0,1,0,0
147,274,107,2,0,0,1,0,0
162,281,75,2,0,0,1,0,0
154,281,74,2,0,0,1,0,0
149,240,122,2,0,0,1,0,0
164,265,139,2,0,0,1,0,0
164,279,75,2,0,0,1,0,0
166,274,116,2,0,0,1,0,0
152,292,78,2,0,0,1,0,0
152,311,100,2,0,0,1,0,0
138,282,98,2,0,0,1,0,0
155,261,86,2,0,0,1,0,0
133,258,97,3,0,0,1,0,0
167,261,100,2,0,0,1,0,0
152,286,106,2,0,0,1,0,0
144,266,93,2,0,0,1,0,0
155,232,88,2,0,0,1,0,0
166,243,98,2,0,0,1,0,0
172,255,115,2,0,0,1,0,0
155,237,98,2,0,0,1,0,0
173,249,117,2,0,0,1,0,0
162,257,109,2,0,0,1,0,0
156,272,114,2,0,0,1,0,0
163,261,112,2,0,0,1,0,0
153,270,81,2,0,0,1,0,0
153,276,83,2,0,0,1,0,0
148,258,81,2,0,0,1,0,0
164,240,128,2,0,0,1,0,0
154,255,82,2,0,0,1,0,0
158,257,80,3,0,0,1,0,0
165,252,142,2,0,0,1,0,0
177,245,128,2,0,0,1,0,0
176,238,97,2,0,0,1,0,0
166,241,119,2,0,0,1,0,0
142,246,120,2,0,0,1,0,0
151,263,95,2,0,0,1,0,0
157,222,101,2,0,0,1,0,0
162,239,107,2,0,0,1,0,0
153,295,112,2,0,0,1,0,0
148,284,90,2,0,0,1,0,0
162,343,97,2,0,0,1,0,0
76,324,108,2,0,0,1,0,0
95,296,124,1,0,0,1,0,0
141,360,135,2,0,0,1,0,0
86,364,111,0,0,0,1,0,0
137,340,125,2,0,0,1,0,0
92,384,134,1,0,0,1,0,0
91,325,145,1,0,0,1,0,0
113,367,127,2,0,0,1,0,0
131,286,100,1,0,0,1,0,0
98,262,101,1,0,0,1,0,0
123,357,159,1,0,0,1,0,0
74,317,121,1,0,0,1,0,0
90,329,132,2,0,0,1,0,0
87,400,110,1,0,0,1,0,0
120,359,137,1,0,0,1,0,0
109,293,137,1,0,0,1,0,0
99,274,117,1,0,0,1,0,0
71,318,124,2,0,0,1,0,0
103,288,128,1,0,0,1,0,0
95,402,141,1,0,0,1,0,0
131,369,134,1,0,0,1,0,0
115,329,116,2,0,0,1,0,0
90,302,116,1,0,0,1,0,0
85,284,137,1,0,0,1,0,0
110,353,134,1,0,0,1,0,0
131,333,140,1,0,0,1,0,0
74,349,115,1,0,0,1,0,0
72,358,129,2,0,0,1,0,0
127,289,127,1,0,0,1,0,0
117,375,144,1,0,0,1,0,0
89,299,110,1,0,0,1,0,0
79,328,112,1,0,0,1,0,0
90,309,147,2,0,0,1,0,0
86,304,128,1,0,0,1,0,0
126,346,125,1,0,0,1,0,0
95,322,109,1,0,0,1,0,0
89,302,115,2,0,0,1,0,0
121,308,129,1,0,0,1,0,0
105,337,129,1,0,0,1,0,0
122,341,137,1,0,0,1,0,0
109,340,129,2,0,0,1,0,0
107,297,131,1,0,0,1,0,0
114,301,116,1,0,0,1,0,0
82,402,136,1,0,0,1,0,0
143,281,81,1,0,0,1,0,0
75,317,121,2,0,0,1,0,0
80,304,137,1,0,0,1,0,0
89,303,120,1,0,0,1,0,0
87,333,141,1,0,0,1,0,0
108,355,115,1,0,0,1,0,0
89,354,162,1,0,0,1,0,0
117,329,174,2,0,0,1,0,0
98,294,159,1,0,0,1,0,0
54,324,176,1,0,0,1,0,0
94,283,139,1,0,0,1,0,0
100,305,157,2,0,0,1,0,0
138,318,176,1,0,0,1,0,0
104,275,158,1,0,0,1,0,0
131,335,166,1,0,0,1,0,0
122,262,108,1,0,0,1,0,0
91,348,155,2,0,0,1,0,0
59,326,153,1,0,0,1,0,0
90,332,176,1,0,0,1,0,0
139,350,169,1,0,0,1,0,0
114,260,111,1,0,0,1,0,0
83,331,143,2,0,0,1,0,0
119,305,159,1,0,0,1,0,0
97,302,133,1,0,0,1,0,0
98,341,151,1,0,0,1,0,0
81,305,129,2,0,0,1,0,0
58,329,167,1,0,0,1,0,0
131,295,162,1,0,0,1,0,0
118,313,158,1,0,0,1,0,0
134,275,117,2,0,0,1,0,0
121,292,131,0,0,0,1,0,0
92,313,175,2,0,0,1,0,0
102,314,139,1,0,0,1,0,0
117,305,145,1,0,0,1,0,0
83,312,130,2,0,0,1,0,0
60,340,165,1,0,0,1,0,0
91,322,149,1,0,0,1,0,0
77,332,154,1,0,0,1,0,0
119,269,126,1,0,0,1,0,0
91,310,141,2,0,0,1,0,0
102,297,137,1,0,0,1,0,0
91,241,133,1,0,0,1,0,0
96,375,148,1,0,0,1,0,0
142,304,136,1,0,0,1,0,0
115,320,153,1,0,0,1,0,0
115,334,157,2,0,0,1,0,0
118,296,143,1,0,0,1,0,0
137,285,122,1,0,0,1,0,0
137,274,135,1,0,0,1,0,0
113,286,119,1,0,0,1,0,0
113,293,138,1,0,0,1,0,0
132,290,129,2,0,0,1,0,0
130,301,159,1,0,0,1,0,0
141,315,155,1,0,0,1,0,0
154,265,131,1,0,0,1,0,0
133,304,124,2,0,0,1,0,0
114,320,152,1,0,0,1,0,0
132,269,150,1,0,0,1,0,0
136,303,150,1,0,0,1,0,0
107,313,154,1,0,0,1,0,0
75,319,141,1,0,0,1,0,0
111,321,162,2,0,0,1,0,0
109,286,136,1,0,0,1,0,0
127,239,128,1,0,0,1,0,0
137,301,112,1,0,0,1,0,0
121,269,90,1,0,0,1,0,0
106,346,121,1,0,0,1,0,0
85,311,138,2,0,0,1,0,0
105,317,135,1,0,0,1,0,0
71,395,141,1,0,0,1,0,0
120,293,139,1,0,0,1,0,0
72,338,175,1,0,0,1,0,0
59,338,200,2,0,0,1,0,0
107,322,134,1,0,0,1,0,0
122,323,138,1,0,0,1,0,0
142,271,106,1,0,0,1,0,0
123,292,120,2,0,0,1,0,0
88,320,132,1,0,0,1,0,0
137,320,173,1,0,0,1,0,0
126,359,184,1,0,0,1,0,0
132,290,133,1,0,0,1,0,0
103,361,190,2,0,0,1,0,0
110,290,148,1,0,0,1,0,0
113,308,113,1,0,0,1,0,0
104,330,151,1,0,0,1,0,0
127,314,136,1,0,0,1,0,0
106,270,113,1,0,0,1,0,0
88,226,139,2,0,0,1,0,0
109,248,144,1,0,0,1,0,0
76,310,161,1,0,0,1,0,0
94,366,173,1,0,0,1,0,0
64,353,179,1,0,0,1,0,0
105,357,177,2,0,0,1,0,0
155,270,136,1,0,0,1,0,0
97,365,139,1,0,0,1,0,0
82,312,111,1,0,0,1,0,0
96,357,109,2,0,0,1,0,0
70,334,173,1,0,0,1,0,0
87,340,91,1,0,0,1,0,0
75,375,188,1,0,0,1,0,0
125,344,157,1,0,0,1,0,0
100,353,157,2,0,0,1,0,0
155,261,171,1,0,0,1,0,0
127,273,133,1,0,0,1,0,0
166,342,133,1,0,0,1,0,0
115,266,115,1,0,0,1,0,0
118,225,103,2,0,0,1,0,0
117,201,129,1,0,0,1,0,0
134,270,144,1,0,0,1,0,0
131,276,132,1,0,0,1,0,0
156,337,176,1,0,0,1,0,0
119,281,145,1,0,0,1,0,0
125,278,116,2,0,0,1,0,0
133,242,132,1,0,0,1,0,0
137,330,128,1,0,0,1,0,0
110,307,158,1,0,0,1,0,0
69,298,130,1,0,0,1,0,0
49,358,166,1,0,0,1,0,0
94,366,125,2,0,0,1,0,0
99,272,139,1,0,0,1,0,0
122,360,151,1,0,0,1,0,0
119,299,118,1,0,0,1,0,0
136,279,152,2,0,0,1,0,0
97,290,106,1,0,0,1,0,0
115,301,150,1,0,0,1,0,0
163,412,176,1,0,0,1,0,0
127,280,131,1,0,0,1,0,0
118,331,171,2,0,0,1,0,0
107,274,153,1,0,0,1,0,0
153,273,130,1,0,0,1,0,0
112,369,173,1,0,0,1,0,0
143,271,122,1,0,0,1,0,0
95,284,153,1,0,0,1,0,0
122,324,171,2,0,0,1,0,0
139,264,119,1,0,0,1,0,0
141,373,172,1,0,0,1,0,0
151,310,143,1,0,0,1,0,0
104,356,182,1,0,0,1,0,0
135,364,210,2,0,0,1,0,0
143,354,187,1,0,0,1,0,0
132,382,172,2,0,0,1,0,0
181,321,151,1,0,0,1,0,0
166,384,194,2,0,0,1,0,0
166,313,139,1,0,0,1,0,0
131,458,209,1,0,0,1,0,0
111,342,132,1,0,0,1,0,0
151,291,131,2,0,0,1,0,0
159,344,133,1,0,0,1,0,0
119,363,245,1,0,0,1,0,0
167,316,158,1,0,0,1,0,0
97,394,181,1,0,0,1,0,0
190,359,172,2,0,0,1,0,0
117,404,141,1,0,0,1,0,0
159,326,174,1,0,0,1,0,0
187,285,130,1,0,0,1,0,0
103,363,167,2,0,0,1,0,0
177,365,147,1,0,0,1,0,0
148,492,207,1,0,0,1,0,0
182,344,178,1,0,0,1,0,0
155,361,211,1,0,0,1,0,0
147,345,126,2,0,0,1,0,0
164,380,190,1,0,0,1,0,0
166,347,143,1,0,0,1,0,0
132,287,116,2,0,0,1,0,0
115,308,188,1,0,0,1,0,0
179,348,168,1,0,0,1,0,0
124,407,150,1,0,0,1,0,0
173,365,163,1,0,0,1,0,0
129,337,172,1,0,0,1,0,0
188,357,134,2,0,0,1,0,0
214,274,133,1,0,0,1,0,0
115,395,187,1,0,0,1,0,0
142,325,143,1,0,0,1,0,0
135,361,149,2,0,0,1,0,0
165,404,171,2,0,0,1,0,0
159,345,182,1,0,0,1,0,0
187,343,167,1,0,0,1,0,0
138,350,158,2,0,0,1,0,0
143,340,192,1,0,0,1,0,0
153,267,145,1,0,0,1,0,0
161,436,217,1,0,0,1,0,0
168,304,120,1,0,0,1,0,0
141,329,170,1,0,0,1,0,0
171,288,148,2,0,0,1,0,0
146,434,214,1,0,0,1,0,0
153,350,162,1,0,0,1,0,0
133,346,180,1,0,0,1,0,0
126,345,162,2,0,0,1,0,0
129,369,142,1,0,0,1,0,0
130,356,181,1,0,0,1,0,0
162,295,120,1,0,0,1,0,0
156,312,122,2,0,0,1,0,0
178,325,198,1,0,0,1,0,0
165,373,137,1,0,0,1,0,0
167,326,108,1,0,0,1,0,0
150,374,169,1,0,0,1,0,0
197,392,160,2,0,0,1,0,0
183,327,137,1,0,0,1,0,0
173,426,222,1,0,0,1,0,0
185,319,152,1,0,0,1,0,0
127,364,147,1,0,0,1,0,0
207,377,169,2,0,0,1,0,0
149,365,160,1,0,0,1,0,0
205,313,157,1,0,0,1,0,0
158,359,180,1,0,0,1,0,0
147,328,163,2,0,0,1,0,0
162,359,161,1,0,0,1,0,0
160,367,215,1,0,0,1,0,0
168,286,158,1,0,0,1,0,0
156,332,131,1,0,0,1,0,0
164,298,185,2,0,0,1,0,0
183,309,136,1,0,0,1,0,0
176,385,144,1,0,0,1,0,0
174,336,120,1,0,0,1,0,0
146,313,132,1,0,0,1,0,0
188,318,166,2,0,0,1,0,0
194,338,142,1,0,0,1,0,0
174,461,177,1,0,0,1,0,0
189,319,180,1,0,0,1,0,0
199,363,183,1,0,0,1,0,0
200,343,150,2,0,0,1,0,0
150,365,195,1,0,0,1,0,0
196,382,188,1,0,0,1,0,0
140,336,143,1,0,0,1,0,0
112,362,215,2,0,0,1,0,0
177,322,132,1,0,0,1,0,0
114,400,244,1,0,0,1,0,0
139,323,162,1,0,0,1,0,0
120,376,123,1,0,0,1,0,0
180,317,160,2,0,0,1,0,0
172,341,167,1,0,0,1,0,0
173,343,179,1,0,0,1,0,0
118,320,173,1,0,0,1,0,0
151,342,210,2,0,0,1,0,0
169,319,116,1,0,0,1,0,0
163,370,166,1,0,0,1,0,0
130,365,172,1,0,0,1,0,0
114,367,175,1,0,0,1,0,0
210,327,131,2,0,0,1,0,0
157,444,161,1,0,0,1,0,0
122,404,176,1,0,0,1,0,0
126,398,143,1,0,0,1,0,0
149,324,177,2,0,0,1,0,0
134,340,198,1,0,0,1,0,0
137,401,214,1,0,0,1,0,0
132,345,133,1,0,0,1,0,0
122,386,168,2,0,0,1,0,0
156,283,145,1,0,0,1,0,0
143,432,203,1,0,0,1,0,0
158,322,183,1,0,0,1,0,0
141,373,213,1,0,0,1,0,0
159,294,171,2,0,0,1,0,0
158,335,157,1,0,0,1,0,0
115,435,192,1,0,0,1,0,0
152,306,125,2,0,0,1,0,0
110,229,154,2,0,0,1,0,0
120,200,54,1,0,0,1,0,0
111,122,20,2,0,0,1,0,0
13,75,41,0,0,0,1,0,0
35,33,19,1,0,0,1,0,0
15,34,36,0,0,0,1,0,0
2,5,58,1,0,0,1,0,0
1,71,39,0,0,0,1,0,0
34,30,33,1,0,0,1,0,0
64,81,27,2,0,0,1,0,0
99,45,101,2,0,0,1,0,0
42,23,40,0,0,0,1,0,0
78,79,55,2,0,0,1,0,0
0,8,19,0,0,0,1,0,0
50,51,53,1,0,0,1,0,0
0,14,33,0,0,0,1,0,0
0,5,20,0,0,0,1,0,0
0,19,6,0,0,0,0,1,0
0,6,11,0,0,0,1,0,0
2,51,15,1,0,0,1,0,0
0,4,8,0,0,0,1,0,0
1,0,1,0,0,0,1,0,0
31,87,58,1,0,0,1,0,0
0,7,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,42,29,2,0,0,1,0,0
0,1,17,0,0,0,0,1,0
19,13,83,1,0,0,1,0,0
9,50,29,0,0,0,1,0,0
0,0,25,0,0,0,0,1,0
144,262,100,1,0,0,1,0,0
71,213,81,1,0,0,1,0,0
56,181,141,0,0,0,1,0,0
0,51,68,0,0,1,0,0,0
0,10,18,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
30,177,173,1,0,0,1,0,0
194,215,71,1,55,0,1,0,0
237,60,56,0,0,0,1,0,0
157,57,50,0,0,0,1,0,0
52,123,128,1,68,0,1,0,0
88,98,63,1,215,0,1,0,0
75,72,35,1,0,0,1,0,0
136,105,52,1,0,0,1,0,0
197,57,103,0,0,0,1,0,0
45,115,84,1,41,0,1,0,0
67,64,159,1,162,0,1,0,0
99,143,159,1,0,0,1,0,0
66,168,27,1,0,0,1,0,0
67,97,34,0,0,0,1,0,0
71,256,97,1,0,0,1,0,0
134,189,165,0,80,0,1,0,0
127,115,90,1,0,0,1,0,0
71,78,68,0,41,0,1,0,0
93,96,87,1,0,0,1,0,0
51,55,88,0,0,0,1,0,0
57,59,67,1,0,0,1,0,0
72,51,41,0,47,0,1,0,0
107,81,123,1,0,0,1,0,0
42,66,111,0,107,0,1,0,0
59,7,34,0,51,0,1,0,0
120,19,57,0,51,0,1,0,0
183,102,107,0,0,0,1,0,0
5,20,57,0,0,1,0,0,0
0,0,18,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
