28,51,21,1,0,0,1,0,0
16,44,27,2,0,0,1,0,0
22,45,21,2,0,0,1,0,0
31,52,22,2,0,0,1,0,0
30,32,6,2,0,0,1,0,0
23,74,37,2,0,0,1,0,0
108,89,56,1,0,0,1,0,0
45,45,23,2,0,0,1,0,0
50,81,48,2,0,0,1,0,0
54,79,42,2,0,0,1,0,0
57,71,37,2,0,0,1,0,0
58,83,47,2,0,0,1,0,0
55,103,43,2,0,0,1,0,0
52,106,49,2,0,0,1,0,0
52,80,47,2,0,0,1,0,0
45,65,40,2,0,0,1,0,0
48,80,38,2,0,0,1,0,0
44,76,39,2,0,0,1,0,0
60,76,39,2,0,0,1,0,0
57,87,44,2,0,0,1,0,0
60,92,50,3,0,0,1,0,0
59,63,30,2,0,0,1,0,0
50,48,30,2,0,0,1,0,0
58,102,42,2,0,0,1,0,0
50,80,47,2,0,0,1,0,0
50,80,43,2,0,0,1,0,0
54,85,43,2,0,0,1,0,0
51,96,64,2,0,0,1,0,0
38,91,45,2,0,0,1,0,0
41,115,65,2,0,0,1,0,0
52,88,43,2,0,0,1,0,0
53,102,45,2,0,0,1,0,0
43,91,22,2,0,0,1,0,0
43,45,37,3,0,0,1,0,0
39,88,48,2,0,0,1,0,0
39,84,44,2,0,0,1,0,0
36,93,57,2,0,0,1,0,0
41,95,55,1,0,0,1,0,0
41,113,44,2,41,0,1,0,0
49,85,45,2,41,0,1,0,0
47,88,33,1,41,0,1,0,0
42,101,30,2,41,0,1,0,0
27,86,45,1,41,0,1,0,0
37,90,48,3,41,0,1,0,0
36,83,51,1,0,0,1,0,0
38,98,56,2,0,0,1,0,0
49,95,43,2,0,0,1,0,0
61,101,61,1,0,0,1,0,0
46,102,55,2,0,0,1,0,0
56,94,40,1,0,0,1,0,0
46,97,67,2,0,0,1,0,0
26,94,52,1,0,0,1,0,0
24,93,48,1,0,0,1,0,0
38,90,45,3,0,0,1,0,0
50,81,67,2,0,0,1,0,0
39,97,61,2,0,0,1,0,0
31,97,52,1,0,0,1,0,0
35,93,51,1,0,0,1,0,0
29,120,51,1,41,0,1,0,0
27,89,58,2,45,0,1,0,0
22,86,52,2,41,0,1,0,0
38,97,43,3,0,0,1,0,0
58,102,42,1,0,0,1,0,0
50,101,50,2,0,0,1,0,0
35,87,61,2,0,0,1,0,0
57,84,48,2,0,0,1,0,0
57,79,41,2,0,0,1,0,0
49,92,35,1,0,0,1,0,0
39,78,41,2,0,0,1,0,0
36,81,46,2,0,0,1,0,0
44,81,38,2,0,0,1,0,0
59,93,50,2,0,0,1,0,0
45,78,57,2,0,0,1,0,0
45,75,42,2,0,0,1,0,0
55,104,60,1,0,0,1,0,0
37,92,59,2,0,0,1,0,0
38,109,41,1,0,0,1,0,0
42,115,61,1,41,0,1,0,0
319,174,38,1,41,0,1,0,0
317,136,47,0,57,0,1,0,0
185,137,69,1,55,0,1,0,0
87,92,53,0,0,0,1,0,0
38,101,69,0,0,0,1,0,0
44,103,58,1,0,0,1,0,0
42,122,69,1,0,0,1,0,0
41,129,54,1,0,0,1,0,0
40,92,65,2,0,0,1,0,0
38,107,72,1,0,0,1,0,0
26,116,77,1,0,0,1,0,0
35,94,71,1,0,0,1,0,0
26,108,63,1,0,0,1,0,0
34,116,59,1,41,0,1,0,0
32,120,68,1,41,0,1,0,0
27,105,58,1,41,0,1,0,0
29,96,45,2,41,0,1,0,0
9,96,47,1,0,0,1,0,0
39,103,48,1,41,0,1,0,0
24,95,57,1,0,0,1,0,0
27,106,59,2,0,0,1,0,0
45,91,55,2,0,0,1,0,0
38,104,49,2,0,0,1,0,0
18,110,51,1,0,0,1,0,0
38,139,59,1,0,0,1,0,0
28,113,57,1,0,0,1,0,0
23,108,68,2,0,0,1,0,0
31,114,61,1,0,0,1,0,0
22,109,59,1,0,0,1,0,0
32,96,64,1,0,0,1,0,0
42,113,59,1,41,0,1,0,0
37,142,62,1,45,0,1,0,0
20,107,67,1,47,0,1,0,0
10,104,66,1,45,0,1,0,0
30,111,56,1,45,0,1,0,0
35,109,55,1,43,0,1,0,0
33,100,53,2,0,0,1,0,0
33,88,43,2,0,0,1,0,0
42,88,32,1,0,0,1,0,0
48,101,57,2,0,0,1,0,0
22,81,65,2,0,0,1,0,0
18,101,63,1,0,0,1,0,0
30,94,44,1,0,0,1,0,0
34,98,55,1,0,0,1,0,0
22,85,53,1,0,0,1,0,0
22,99,60,2,0,0,1,0,0
36,127,46,1,0,0,1,0,0
33,112,46,1,0,0,1,0,0
39,99,57,2,0,0,1,0,0
35,119,52,1,0,0,1,0,0
36,115,80,1,0,0,1,0,0
31,101,68,1,41,0,1,0,0
26,107,55,1,41,0,1,0,0
48,113,39,1,43,0,1,0,0
34,100,33,1,41,0,1,0,0
28,97,49,1,0,0,1,0,0
63,96,51,1,0,0,1,0,0
49,124,61,1,0,0,1,0,0
38,106,47,1,0,0,1,0,0
27,106,59,1,0,0,1,0,0
39,122,73,1,0,0,1,0,0
54,128,61,1,0,0,1,0,0
13,123,78,0,0,0,1,0,0
219,273,87,1,0,0,1,0,0
332,125,81,0,0,0,1,0,0
253,238,72,0,57,0,1,0,0
73,92,65,1,0,0,1,0,0
54,121,74,0,0,0,1,0,0
37,117,63,1,41,0,1,0,0
45,143,58,1,41,0,1,0,0
33,92,70,1,45,0,1,0,0
33,82,53,2,41,0,1,0,0
32,108,64,2,41,0,1,0,0
18,102,52,2,41,0,1,0,0
24,91,49,1,41,0,1,0,0
24,121,75,2,41,0,1,0,0
27,105,61,2,0,0,1,0,0
19,94,50,1,0,0,1,0,0
30,118,61,2,0,0,1,0,0
45,112,53,2,0,0,1,0,0
43,93,57,2,0,0,1,0,0
20,82,58,2,0,0,1,0,0
42,116,54,1,0,0,1,0,0
36,68,48,2,0,0,1,0,0
40,118,51,2,0,0,1,0,0
66,72,38,2,0,0,1,0,0
54,109,32,1,0,0,1,0,0
38,80,32,2,41,0,1,0,0
77,81,40,2,41,0,1,0,0
78,48,11,2,41,0,1,0,0
40,104,51,2,41,0,1,0,0
43,108,64,2,0,0,1,0,0
24,93,49,2,0,0,1,0,0
31,85,35,2,0,0,1,0,0
40,97,40,2,41,0,1,0,0
43,97,46,2,41,0,1,0,0
27,101,81,2,43,0,1,0,0
27,105,76,1,43,0,1,0,0
26,115,65,1,45,0,1,0,0
32,100,58,1,41,0,1,0,0
66,265,57,0,0,0,1,0,0
213,236,125,0,0,0,1,0,0
173,42,84,0,57,0,1,0,0
301,359,93,0,57,0,1,0,0
95,107,64,1,0,0,1,0,0
73,144,53,0,0,0,1,0,0
88,187,109,1,0,0,1,0,0
262,196,109,1,0,0,1,0,0
220,223,59,1,0,0,1,0,0
215,180,64,2,0,0,1,0,0
206,204,36,1,0,0,1,0,0
206,171,87,2,0,0,1,0,0
157,120,63,1,0,0,1,0,0
101,136,53,2,53,0,1,0,0
83,84,43,0,49,0,1,0,0
8,24,10,1,51,0,1,0,0
7,11,1,0,43,0,1,0,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
7,27,11,0,0,0,1,0,0
6,8,22,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,6,0,0,41,0,0,1,0
0,4,0,0,41,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,3,0,0,41,0,0,1,0
0,3,0,0,41,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
5,15,9,0,0,0,0,1,0
132,189,83,2,0,0,1,0,0
175,170,46,2,0,0,1,0,0
178,194,43,1,0,0,1,0,0
217,185,64,2,0,0,1,0,0
210,190,75,1,0,0,1,0,0
200,204,66,2,0,0,1,0,0
240,188,73,1,0,0,1,0,0
222,233,52,1,0,0,1,0,0
244,188,45,2,0,0,1,0,0
173,206,47,1,0,0,1,0,0
244,170,36,2,0,0,1,0,0
215,207,60,1,0,0,1,0,0
194,212,36,2,0,0,1,0,0
193,195,51,1,0,0,1,0,0
159,196,29,1,0,0,1,0,0
227,189,38,2,0,0,1,0,0
227,231,55,1,0,0,1,0,0
244,192,58,2,0,0,1,0,0
212,226,67,1,0,0,1,0,0
228,219,58,2,0,0,1,0,0
238,207,56,1,0,0,1,0,0
200,208,52,1,41,0,1,0,0
213,181,60,2,0,0,1,0,0
224,219,49,1,0,0,1,0,0
258,198,34,2,0,0,1,0,0
214,242,35,1,0,0,1,0,0
231,187,42,2,0,0,1,0,0
208,184,43,1,0,0,1,0,0
284,237,70,2,0,0,1,0,0
326,195,82,1,0,0,1,0,0
237,240,89,1,41,0,1,0,0
257,197,77,2,0,0,1,0,0
221,242,69,1,0,0,1,0,0
234,189,52,2,0,0,1,0,0
229,202,53,1,0,0,1,0,0
229,205,52,2,0,0,1,0,0
215,163,103,1,0,0,1,0,0
18,64,45,1,0,0,1,0,0
6,62,43,0,47,0,0,1,0
4,26,52,0,0,0,0,1,0
0,27,13,0,0,0,0,1,0
0,28,22,0,0,0,0,1,0
0,22,31,0,0,0,0,1,0
0,28,15,0,0,0,0,1,0
0,19,21,0,0,0,0,1,0
151,211,89,2,0,0,1,0,0
192,251,72,1,0,0,1,0,0
233,206,66,2,0,0,1,0,0
234,244,63,1,41,0,1,0,0
235,203,63,2,0,0,1,0,0
197,240,67,1,41,0,1,0,0
253,187,71,2,0,0,1,0,0
240,228,67,1,0,0,1,0,0
215,176,72,1,0,0,1,0,0
212,217,108,3,0,0,1,0,0
228,247,71,1,0,0,1,0,0
239,211,62,2,0,0,1,0,0
224,208,52,1,0,0,1,0,0
210,226,62,1,0,0,1,0,0
258,212,53,2,0,0,1,0,0
216,237,70,1,41,0,1,0,0
249,197,51,2,0,0,1,0,0
230,240,51,1,0,0,1,0,0
233,209,59,2,0,0,1,0,0
188,226,33,1,0,0,1,0,0
214,233,44,2,0,0,1,0,0
244,214,51,1,0,0,1,0,0
251,245,54,1,0,0,1,0,0
257,196,65,2,0,0,1,0,0
180,215,94,1,0,0,1,0,0
231,267,96,2,0,0,1,0,0
277,218,56,1,0,0,1,0,0
236,191,79,1,0,0,1,0,0
225,185,82,2,0,0,1,0,0
87,76,52,0,0,0,1,0,0
2,19,30,1,41,0,0,1,0
0,29,4,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
37,69,26,1,0,0,1,0,0
156,185,105,1,0,0,1,0,0
170,232,120,3,0,0,1,0,0
247,209,85,1,0,0,1,0,0
252,239,97,1,0,0,1,0,0
262,170,127,2,0,0,1,0,0
253,269,148,1,41,0,1,0,0
268,212,90,2,0,0,1,0,0
231,221,85,1,0,0,1,0,0
248,243,75,2,0,0,1,0,0
262,243,74,1,0,0,1,0,0
218,254,55,1,0,0,1,0,0
242,204,75,2,0,0,1,0,0
209,238,56,1,0,0,1,0,0
236,207,65,2,0,0,1,0,0
221,263,53,1,0,0,1,0,0
276,229,75,2,0,0,1,0,0
230,268,54,1,0,0,1,0,0
289,223,73,2,0,0,1,0,0
260,248,85,1,41,0,1,0,0
274,241,68,2,0,0,1,0,0
325,273,106,1,0,0,1,0,0
297,282,72,2,0,0,1,0,0
294,234,105,1,0,0,1,0,0
272,264,82,1,41,0,1,0,0
284,230,97,2,0,0,1,0,0
329,259,121,1,0,0,1,0,0
314,242,78,2,0,0,1,0,0
267,270,69,1,41,0,1,0,0
301,197,95,2,0,0,1,0,0
255,279,77,1,0,0,1,0,0
275,228,70,2,0,0,1,0,0
244,239,35,1,0,0,1,0,0
242,252,39,2,0,0,1,0,0
246,219,37,1,0,0,1,0,0
222,269,52,1,0,0,1,0,0
252,216,66,2,0,0,1,0,0
273,260,69,1,0,0,1,0,0
288,230,80,2,0,0,1,0,0
205,293,82,1,41,0,1,0,0
284,225,66,2,0,0,1,0,0
279,239,85,1,0,0,1,0,0
269,232,79,2,0,0,1,0,0
300,240,50,1,0,0,1,0,0
249,266,54,2,0,0,1,0,0
293,232,56,1,0,0,1,0,0
275,271,59,1,0,0,1,0,0
312,234,81,2,0,0,1,0,0
284,280,71,1,0,0,1,0,0
318,236,52,2,0,0,1,0,0
276,312,49,1,0,0,1,0,0
343,233,82,2,0,0,1,0,0
290,318,84,1,0,0,1,0,0
371,253,104,2,0,0,1,0,0
368,319,120,1,0,0,1,0,0
339,303,82,2,0,0,1,0,0
327,247,94,1,0,0,1,0,0
356,291,109,1,0,0,1,0,0
371,284,107,2,0,0,1,0,0
356,327,108,1,41,0,1,0,0
425,263,119,2,0,0,1,0,0
368,352,122,1,41,0,1,0,0
358,282,148,2,0,0,1,0,0
255,326,111,1,0,0,1,0,0
316,257,50,2,0,0,1,0,0
321,298,65,1,0,0,1,0,0
382,316,98,2,0,0,1,0,0
378,272,102,1,0,0,1,0,0
329,314,54,1,0,0,1,0,0
369,270,61,2,0,0,1,0,0
326,306,53,1,43,0,1,0,0
330,268,99,2,0,0,1,0,0
333,335,119,1,0,0,1,0,0
361,248,94,2,0,0,1,0,0
297,288,67,1,0,0,1,0,0
303,273,71,2,0,0,1,0,0
338,256,41,1,0,0,1,0,0
307,216,75,1,0,0,1,0,0
294,241,70,2,0,0,1,0,0
234,231,56,1,0,0,1,0,0
281,223,38,2,0,0,1,0,0
283,260,99,1,0,0,1,0,0
338,230,90,2,41,0,1,0,0
250,272,67,1,0,0,1,0,0
298,226,55,2,0,0,1,0,0
229,274,47,1,0,0,1,0,0
257,233,44,2,0,0,1,0,0
284,254,65,1,0,0,1,0,0
230,253,49,2,0,0,1,0,0
260,215,25,1,0,0,1,0,0
287,290,50,1,0,0,1,0,0
316,247,75,2,0,0,1,0,0
337,289,59,1,0,0,1,0,0
330,239,118,2,0,0,1,0,0
73,73,73,1,0,0,1,0,0
0,30,71,0,49,0,0,1,0
0,30,14,0,0,0,0,1,0
1,6,0,1,0,0,0,1,0
0,20,4,0,0,0,0,1,0
21,0,1,0,0,0,1,0,0
194,223,91,2,0,0,1,0,0
307,235,128,1,43,0,1,0,0
271,196,141,2,0,0,1,0,0
290,288,83,1,43,0,1,0,0
324,240,65,2,0,0,1,0,0
274,302,86,1,41,0,1,0,0
347,239,84,2,0,0,1,0,0
272,320,96,1,0,0,1,0,0
314,239,82,2,0,0,1,0,0
306,282,89,1,0,0,1,0,0
315,261,72,2,0,0,1,0,0
322,265,86,1,0,0,1,0,0
283,288,77,2,0,0,1,0,0
310,256,91,1,0,0,1,0,0
276,285,78,2,41,0,1,0,0
313,247,83,1,0,0,1,0,0
336,287,78,1,45,0,1,0,0
355,261,104,2,0,0,1,0,0
299,294,108,1,47,0,1,0,0
353,243,93,2,0,0,1,0,0
333,311,86,1,0,0,1,0,0
373,255,83,2,0,0,1,0,0
325,306,102,1,0,0,1,0,0
295,238,66,2,0,0,1,0,0
304,265,63,1,0,0,1,0,0
304,284,80,2,0,0,1,0,0
338,281,77,1,0,0,1,0,0
308,292,113,1,45,0,1,0,0
288,216,75,2,0,0,1,0,0
312,209,135,1,0,0,1,0,0
326,172,98,2,0,0,1,0,0
314,316,102,1,47,0,1,0,0
302,217,73,2,0,0,1,0,0
307,284,119,1,0,0,1,0,0
313,298,99,2,0,0,1,0,0
321,273,108,1,0,0,1,0,0
315,311,108,1,0,0,1,0,0
300,241,45,2,0,0,1,0,0
324,301,86,1,41,0,1,0,0
378,270,78,2,0,0,1,0,0
316,333,121,1,41,0,1,0,0
323,269,98,2,0,0,1,0,0
350,265,73,1,0,0,1,0,0
298,260,108,2,0,0,1,0,0
326,229,123,1,0,0,1,0,0
284,279,83,1,41,0,1,0,0
331,239,91,2,0,0,1,0,0
314,316,87,1,47,0,1,0,0
333,267,85,2,0,0,1,0,0
299,288,91,1,0,0,1,0,0
323,288,65,2,0,0,1,0,0
356,279,97,1,0,0,1,0,0
324,317,86,1,0,0,1,0,0
282,146,109,2,0,0,1,0,0
65,49,41,1,0,0,1,0,0
0,18,43,0,45,0,0,1,0
8,32,16,1,0,0,1,0,0
0,5,3,0,0,0,0,1,0
0,4,2,0,0,0,0,1,0
7,7,18,0,0,0,1,0,0
5,22,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
58,81,32,1,0,0,1,0,0
231,276,103,2,0,0,1,0,0
334,272,97,1,0,0,1,0,0
308,303,81,1,47,0,1,0,0
292,253,75,2,0,0,1,0,0
329,308,110,1,43,0,1,0,0
339,272,101,2,0,0,1,0,0
259,271,72,1,0,0,1,0,0
311,237,74,2,0,0,1,0,0
296,327,87,1,41,0,1,0,0
313,252,91,2,0,0,1,0,0
325,213,97,1,0,0,1,0,0
333,196,104,2,0,0,1,0,0
310,282,104,1,41,0,1,0,0
337,303,104,2,0,0,1,0,0
347,265,118,1,0,0,1,0,0
290,305,118,2,41,0,1,0,0
322,249,104,1,0,0,1,0,0
304,269,84,1,45,0,1,0,0
344,268,105,2,0,0,1,0,0
307,306,124,1,45,0,1,0,0
362,250,97,2,0,0,1,0,0
325,306,98,1,41,0,1,0,0
369,255,119,2,0,0,1,0,0
285,303,103,1,0,0,1,0,0
312,251,98,2,0,0,1,0,0
143,64,76,1,0,0,1,0,0
6,20,38,0,51,0,0,1,0
12,28,19,1,0,0,1,0,0
3,39,26,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
11,7,1,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
4,23,10,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
11,19,2,1,0,0,1,0,0
12,9,7,0,0,0,1,0,0
21,23,34,1,0,0,1,0,0
0,13,11,0,0,0,0,1,0
1,6,11,0,0,0,0,1,0
49,13,8,2,0,0,1,0,0
288,269,97,1,0,0,1,0,0
284,255,126,1,49,0,1,0,0
329,252,126,2,0,0,1,0,0
272,295,90,1,43,0,1,0,0
291,256,79,2,0,0,1,0,0
309,310,93,1,43,0,1,0,0
316,255,86,2,0,0,1,0,0
289,312,106,1,45,0,1,0,0
322,249,104,2,0,0,1,0,0
243,309,85,1,0,0,1,0,0
369,267,102,2,0,0,1,0,0
322,302,122,1,0,0,1,0,0
308,271,99,2,0,0,1,0,0
325,276,104,1,0,0,1,0,0
336,329,108,2,0,0,1,0,0
328,261,138,1,0,0,1,0,0
298,318,98,1,45,0,1,0,0
337,276,111,2,0,0,1,0,0
331,324,111,1,45,0,1,0,0
327,274,96,2,0,0,1,0,0
298,333,69,1,43,0,1,0,0
301,272,64,2,0,0,1,0,0
287,264,88,1,0,0,1,0,0
374,304,135,2,0,0,1,0,0
337,277,104,1,0,0,1,0,0
334,318,109,1,43,0,1,0,0
413,279,136,2,0,0,1,0,0
298,311,127,1,47,0,1,0,0
329,250,68,2,0,0,1,0,0
357,341,121,1,0,0,1,0,0
370,283,125,2,0,0,1,0,0
340,291,131,1,0,0,1,0,0
337,332,102,2,0,0,1,0,0
379,269,106,1,0,0,1,0,0
331,324,110,2,47,0,1,0,0
356,245,68,1,0,0,1,0,0
359,343,111,1,47,0,1,0,0
395,295,128,2,0,0,1,0,0
385,332,100,1,47,0,1,0,0
306,263,85,2,0,0,1,0,0
336,325,99,1,0,0,1,0,0
412,292,133,2,0,0,1,0,0
405,374,141,1,43,0,1,0,0
400,288,109,2,0,0,1,0,0
334,327,145,1,0,0,1,0,0
350,259,93,2,0,0,1,0,0
295,306,81,1,0,0,1,0,0
348,191,117,2,0,0,1,0,0
320,306,109,1,0,0,1,0,0
319,253,91,2,0,0,1,0,0
313,282,103,1,0,0,1,0,0
340,292,111,2,0,0,1,0,0
335,287,108,1,0,0,1,0,0
267,228,144,2,0,0,1,0,0
52,40,53,0,0,0,1,0,0
4,23,39,0,45,0,0,1,0
9,20,24,1,0,0,1,0,0
0,11,1,0,0,0,0,1,0
7,14,3,0,0,0,1,0,0
6,18,11,0,0,0,0,1,0
8,28,15,1,0,0,1,0,0
2,16,27,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
0,4,8,0,0,0,0,1,0
0,5,6,0,0,0,0,1,0
74,74,68,3,0,0,1,0,0
359,327,163,1,0,0,1,0,0
337,329,114,2,49,0,1,0,0
329,267,114,1,0,0,1,0,0
334,301,82,2,45,0,1,0,0
367,289,89,1,0,0,1,0,0
365,328,145,2,47,0,1,0,0
342,280,117,1,0,0,1,0,0
335,319,119,2,41,0,1,0,0
340,234,139,1,0,0,1,0,0
327,333,148,2,47,0,1,0,0
383,261,128,1,0,0,1,0,0
342,339,115,2,51,0,1,0,0
406,277,127,1,0,0,1,0,0
372,360,122,2,51,0,1,0,0
372,236,129,1,0,0,1,0,0
418,338,120,1,41,0,1,0,0
422,308,145,2,0,0,1,0,0
365,346,99,1,43,0,1,0,0
363,285,119,2,0,0,1,0,0
319,338,130,1,49,0,1,0,0
339,240,120,2,0,0,1,0,0
359,404,169,1,45,0,1,0,0
405,273,134,2,0,0,1,0,0
333,352,140,1,0,0,1,0,0
374,258,93,2,0,0,1,0,0
362,377,108,1,0,0,1,0,0
400,275,118,2,0,0,1,0,0
349,379,138,1,0,0,1,0,0
423,279,120,2,0,0,1,0,0
367,356,141,1,0,0,1,0,0
372,295,103,2,0,0,1,0,0
363,290,109,1,0,0,1,0,0
343,293,96,2,0,0,1,0,0
371,297,98,1,0,0,1,0,0
356,330,144,2,43,0,1,0,0
320,225,100,1,0,0,1,0,0
239,240,57,2,43,0,1,0,0
233,184,28,1,0,0,1,0,0
247,205,43,1,0,0,1,0,0
309,218,19,2,41,0,1,0,0
229,234,67,1,47,0,1,0,0
316,241,78,2,0,0,1,0,0
310,225,66,1,47,0,1,0,0
345,200,108,2,0,0,1,0,0
328,298,110,1,49,0,1,0,0
352,248,71,2,0,0,1,0,0
324,335,103,1,41,0,1,0,0
366,257,118,2,0,0,1,0,0
312,353,141,1,41,0,1,0,0
372,266,146,2,0,0,1,0,0
321,362,154,1,0,0,1,0,0
391,284,144,2,0,0,1,0,0
333,381,151,1,0,0,1,0,0
390,290,151,2,0,0,1,0,0
299,303,153,1,0,0,1,0,0
333,263,85,2,0,0,1,0,0
333,298,84,1,0,0,1,0,0
357,294,105,2,0,0,1,0,0
367,294,118,1,0,0,1,0,0
344,342,106,2,0,0,1,0,0
383,276,105,1,0,0,1,0,0
353,331,100,2,43,0,1,0,0
362,273,121,1,0,0,1,0,0
309,295,137,2,41,0,1,0,0
356,274,138,1,0,0,1,0,0
357,316,112,1,43,0,1,0,0
428,305,139,2,0,0,1,0,0
332,335,159,1,47,0,1,0,0
407,295,133,2,0,0,1,0,0
355,400,152,1,43,0,1,0,0
414,275,139,2,0,0,1,0,0
382,369,142,1,0,0,1,0,0
454,279,160,2,0,0,1,0,0
332,357,138,1,0,0,1,0,0
370,273,93,2,0,0,1,0,0
370,348,106,1,0,0,1,0,0
367,302,130,2,0,0,1,0,0
378,320,127,1,0,0,1,0,0
377,346,137,2,41,0,1,0,0
439,309,149,1,0,0,1,0,0
373,344,148,2,41,0,1,0,0
380,277,93,1,0,0,1,0,0
260,237,104,2,49,0,1,0,0
241,207,38,1,0,0,1,0,0
248,251,63,1,45,0,1,0,0
282,221,66,2,0,0,1,0,0
304,257,113,1,43,0,1,0,0
328,231,115,2,0,0,1,0,0
297,266,72,1,45,0,1,0,0
376,275,100,2,0,0,1,0,0
337,341,98,1,43,0,1,0,0
426,279,118,2,0,0,1,0,0
273,332,79,1,41,0,1,0,0
341,256,93,2,0,0,1,0,0
288,249,97,1,0,0,1,0,0
290,210,124,2,0,0,1,0,0
277,278,84,1,0,0,1,0,0
281,269,70,2,0,0,1,0,0
272,226,72,1,0,0,1,0,0
264,269,66,2,41,0,1,0,0
166,96,102,1,0,0,1,0,0
11,10,48,0,51,0,1,0,0
10,14,23,1,0,0,1,0,0
0,18,8,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
6,6,1,0,0,0,0,1,0
0,17,8,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
1,12,9,0,0,0,0,1,0
15,19,10,0,0,0,1,0,0
35,31,40,1,0,0,1,0,0
295,259,91,2,41,0,1,0,0
267,305,55,1,43,0,1,0,0
290,223,88,2,0,0,1,0,0
267,322,84,1,47,0,1,0,0
312,252,88,2,0,0,1,0,0
249,298,73,1,41,0,1,0,0
308,249,55,2,0,0,1,0,0
271,257,85,1,43,0,1,0,0
338,224,86,2,0,0,1,0,0
264,311,87,1,41,0,1,0,0
322,256,90,2,0,0,1,0,0
301,343,81,1,0,0,1,0,0
342,273,72,2,0,0,1,0,0
318,319,90,1,0,0,1,0,0
349,266,84,2,0,0,1,0,0
301,306,88,1,0,0,1,0,0
319,265,81,2,0,0,1,0,0
304,302,95,1,0,0,1,0,0
313,266,92,2,0,0,1,0,0
286,303,70,1,0,0,1,0,0
381,312,104,2,0,0,1,0,0
351,292,131,1,0,0,1,0,0
351,313,108,2,0,0,1,0,0
371,288,134,1,0,0,1,0,0
328,321,125,2,41,0,1,0,0
397,281,95,1,0,0,1,0,0
306,319,132,2,49,0,1,0,0
338,251,99,1,0,0,1,0,0
396,372,123,2,45,0,1,0,0
414,295,162,1,0,0,1,0,0
407,350,155,1,51,0,1,0,0
397,282,166,2,0,0,1,0,0
419,282,132,1,45,0,1,0,0
389,309,129,2,0,0,1,0,0
399,349,153,1,47,0,1,0,0
395,346,129,2,0,0,1,0,0
446,344,142,1,51,0,1,0,0
421,318,147,2,0,0,1,0,0
357,324,125,1,51,0,1,0,0
432,306,154,2,0,0,1,0,0
377,359,158,1,47,0,1,0,0
478,322,121,2,0,0,1,0,0
394,371,143,1,47,0,1,0,0
430,278,112,2,0,0,1,0,0
328,301,99,1,41,0,1,0,0
422,291,111,2,0,0,1,0,0
418,391,150,1,45,0,1,0,0
424,282,164,2,0,0,1,0,0
295,295,125,1,0,0,1,0,0
391,201,165,2,0,0,1,0,0
303,285,137,1,45,0,1,0,0
443,289,107,2,0,0,1,0,0
428,441,133,1,0,0,1,0,0
501,358,173,2,0,0,1,0,0
354,397,146,1,43,0,1,0,0
473,332,173,2,0,0,1,0,0
288,301,147,1,43,0,1,0,0
17,39,35,0,0,0,1,0,0
35,37,36,1,41,0,1,0,0
0,39,0,0,0,0,0,1,0
8,13,13,0,0,0,1,0,0
4,18,9,0,0,0,0,1,0
8,11,8,0,0,0,1,0,0
4,9,9,1,0,0,0,1,0
4,12,0,0,0,0,0,1,0
7,29,0,0,0,0,1,0,0
0,18,21,0,0,0,0,1,0
10,22,20,1,0,0,1,0,0
19,24,44,1,0,0,1,0,0
20,14,23,0,0,0,1,0,0
0,35,8,0,0,0,0,1,0
0,14,1,0,0,0,0,1,0
22,22,40,1,0,0,1,0,0
24,45,21,1,0,0,1,0,0
266,301,143,2,0,0,1,0,0
337,288,150,1,0,0,1,0,0
326,316,88,2,43,0,1,0,0
354,314,111,1,0,0,1,0,0
359,322,98,2,41,0,1,0,0
404,312,114,1,0,0,1,0,0
403,325,88,2,0,0,1,0,0
356,259,79,1,41,0,1,0,0
381,266,77,2,0,0,1,0,0
344,312,76,1,0,0,1,0,0
