128,257,17,2,0,0,1,0,0
130,246,28,2,0,0,1,0,0
124,272,31,2,0,0,1,0,0
135,263,21,2,0,0,1,0,0
132,250,12,2,0,0,1,0,0
123,274,10,2,0,0,1,0,0
134,289,30,2,0,0,1,0,0
139,282,39,2,0,0,1,0,0
126,271,32,2,0,0,1,0,0
135,265,17,2,0,0,1,0,0
131,246,12,2,0,0,1,0,0
125,268,12,2,0,0,1,0,0
117,277,19,2,0,0,1,0,0
136,249,19,3,0,0,1,0,0
133,245,11,2,0,0,1,0,0
131,270,14,2,0,0,1,0,0
135,256,14,2,0,0,1,0,0
133,311,16,2,0,0,1,0,0
116,313,15,2,0,0,1,0,0
121,255,9,2,0,0,1,0,0
117,306,16,2,0,0,1,0,0
117,329,27,2,0,0,1,0,0
121,291,36,2,0,0,1,0,0
120,328,9,2,0,0,1,0,0
115,317,19,2,0,0,1,0,0
125,271,12,2,0,0,1,0,0
122,307,20,2,0,0,1,0,0
134,244,18,3,0,0,1,0,0
138,241,17,2,0,0,1,0,0
114,337,36,2,0,0,1,0,0
129,289,28,2,0,0,1,0,0
135,247,7,2,0,0,1,0,0
132,258,12,2,0,0,1,0,0
133,249,12,2,0,0,1,0,0
136,255,16,2,0,0,1,0,0
116,290,7,2,0,0,1,0,0
132,285,10,2,0,0,1,0,0
127,263,8,2,0,0,1,0,0
130,256,10,2,0,0,1,0,0
125,253,9,2,0,0,1,0,0
117,281,11,2,0,0,1,0,0
128,300,12,2,0,0,1,0,0
135,258,10,2,0,0,1,0,0
129,267,9,2,0,0,1,0,0
122,277,10,2,0,0,1,0,0
125,307,11,2,0,0,1,0,0
114,300,23,2,0,0,1,0,0
117,289,25,3,0,0,1,0,0
130,267,23,2,0,0,1,0,0
147,245,22,2,0,0,1,0,0
140,229,10,2,0,0,1,0,0
131,310,9,2,0,0,1,0,0
134,314,11,2,0,0,1,0,0
120,310,13,2,0,0,1,0,0
121,297,30,2,0,0,1,0,0
126,243,23,2,0,0,1,0,0
127,306,20,2,0,0,1,0,0
131,277,25,2,0,0,1,0,0
138,224,15,2,0,0,1,0,0
133,255,8,2,0,0,1,0,0
118,326,10,2,0,0,1,0,0
121,322,17,2,0,0,1,0,0
125,293,19,2,0,0,1,0,0
136,226,11,2,0,0,1,0,0
127,284,8,2,0,0,1,0,0
124,300,10,3,0,0,1,0,0
113,347,9,2,0,0,1,0,0
122,326,22,2,0,0,1,0,0
128,306,35,2,0,0,1,0,0
121,303,18,2,0,0,1,0,0
137,270,20,2,0,0,1,0,0
121,258,11,2,0,0,1,0,0
139,275,20,2,0,0,1,0,0
131,269,10,2,0,0,1,0,0
112,292,15,2,0,0,1,0,0
119,293,16,2,0,0,1,0,0
132,285,23,2,0,0,1,0,0
137,256,31,2,0,0,1,0,0
142,213,28,2,0,0,1,0,0
122,266,13,2,0,0,1,0,0
119,322,22,2,0,0,1,0,0
118,321,21,2,0,0,1,0,0
144,250,16,2,0,0,1,0,0
115,289,8,2,0,0,1,0,0
111,324,10,2,0,0,1,0,0
131,293,17,2,0,0,1,0,0
133,233,20,2,0,0,1,0,0
129,265,7,3,0,0,1,0,0
126,300,7,2,0,0,1,0,0
122,323,11,2,0,0,1,0,0
134,250,10,2,0,0,1,0,0
113,303,16,2,0,0,1,0,0
114,320,10,2,0,0,1,0,0
126,313,9,2,0,0,1,0,0
122,308,10,2,0,0,1,0,0
132,276,13,2,0,0,1,0,0
124,288,13,2,0,0,1,0,0
114,336,9,2,0,0,1,0,0
121,325,27,2,0,0,1,0,0
137,226,13,2,0,0,1,0,0
124,295,26,2,0,0,1,0,0
126,315,23,3,0,0,1,0,0
132,283,33,2,0,0,1,0,0
132,273,30,2,0,0,1,0,0
130,276,12,2,0,0,1,0,0
126,315,12,2,0,0,1,0,0
126,280,23,2,0,0,1,0,0
123,266,24,2,0,0,1,0,0
132,231,8,2,0,0,1,0,0
132,260,22,2,0,0,1,0,0
126,268,35,2,0,0,1,0,0
115,291,7,2,0,0,1,0,0
130,311,5,2,0,0,1,0,0
124,293,13,2,0,0,1,0,0
120,297,9,2,0,0,1,0,0
119,315,9,2,0,0,1,0,0
117,326,14,2,0,0,1,0,0
116,324,8,2,0,0,1,0,0
140,263,4,3,0,0,1,0,0
129,331,8,2,0,0,1,0,0
143,242,10,2,0,0,1,0,0
140,241,8,2,0,0,1,0,0
138,240,4,2,0,0,1,0,0
132,257,25,2,0,0,1,0,0
127,283,16,2,0,0,1,0,0
119,301,12,2,0,0,1,0,0
141,255,2,2,0,0,1,0,0
110,338,16,2,0,0,1,0,0
121,326,7,2,0,0,1,0,0
138,252,10,3,0,0,1,0,0
131,286,19,2,0,0,1,0,0
120,342,7,2,0,0,1,0,0
126,288,6,2,0,0,1,0,0
115,285,11,2,0,0,1,0,0
128,296,8,2,0,0,1,0,0
122,288,4,2,0,0,1,0,0
110,327,6,2,0,0,1,0,0
118,336,5,2,0,0,1,0,0
124,326,6,2,0,0,1,0,0
127,261,15,2,0,0,1,0,0
131,254,10,2,0,0,1,0,0
129,273,23,2,0,0,1,0,0
129,269,27,3,0,0,1,0,0
117,299,11,2,0,0,1,0,0
128,331,8,2,0,0,1,0,0
130,310,18,2,0,0,1,0,0
132,290,9,2,0,0,1,0,0
128,268,13,2,0,0,1,0,0
115,315,10,2,0,0,1,0,0
126,287,7,2,0,0,1,0,0
119,315,4,2,0,0,1,0,0
122,300,10,2,0,0,1,0,0
134,259,20,2,0,0,1,0,0
117,332,5,2,0,0,1,0,0
119,322,11,3,0,0,1,0,0
131,259,10,2,0,0,1,0,0
141,257,17,2,0,0,1,0,0
131,259,7,2,0,0,1,0,0
117,296,15,2,0,0,1,0,0
125,285,9,2,0,0,1,0,0
117,331,9,2,0,0,1,0,0
128,286,15,2,0,0,1,0,0
123,273,23,2,0,0,1,0,0
136,240,22,2,0,0,1,0,0
126,249,15,2,0,0,1,0,0
95,241,24,1,0,0,1,0,0
153,331,21,1,0,0,1,0,0
140,392,28,1,0,0,1,0,0
134,250,35,1,0,0,1,0,0
96,426,14,2,0,0,1,0,0
133,422,61,1,0,0,1,0,0
156,307,42,1,0,0,1,0,0
134,292,31,2,0,0,1,0,0
126,313,39,1,0,0,1,0,0
148,363,23,1,0,0,1,0,0
148,337,23,1,0,0,1,0,0
114,433,34,2,0,0,1,0,0
147,421,52,1,0,0,1,0,0
141,386,85,1,0,0,1,0,0
116,322,17,1,0,0,1,0,0
131,366,38,2,0,0,1,0,0
120,439,75,1,0,0,1,0,0
137,344,27,2,0,0,1,0,0
97,340,41,2,0,0,1,0,0
139,361,26,1,0,0,1,0,0
136,301,24,1,0,0,1,0,0
116,378,17,2,0,0,1,0,0
164,319,33,1,0,0,1,0,0
147,354,28,1,0,0,1,0,0
135,407,59,1,0,0,1,0,0
98,344,49,2,0,0,1,0,0
123,427,75,1,0,0,1,0,0
129,352,45,1,0,0,1,0,0
102,394,31,2,0,0,1,0,0
130,321,38,1,0,0,1,0,0
135,419,47,1,0,0,1,0,0
125,333,27,2,0,0,1,0,0
101,319,26,1,0,0,1,0,0
119,447,37,1,0,0,1,0,0
125,373,69,1,0,0,1,0,0
114,376,18,1,0,0,1,0,0
131,329,68,2,0,0,1,0,0
137,376,44,1,0,0,1,0,0
126,334,33,1,0,0,1,0,0
108,360,57,2,0,0,1,0,0
138,371,32,1,0,0,1,0,0
128,360,39,1,0,0,1,0,0
126,376,34,2,0,0,1,0,0
118,340,29,1,0,0,1,0,0
117,368,57,1,0,0,1,0,0
154,390,35,1,0,0,1,0,0
104,380,38,2,0,0,1,0,0
134,320,18,1,0,0,1,0,0
142,350,30,1,0,0,1,0,0
158,389,63,2,0,0,1,0,0
140,273,37,1,0,0,1,0,0
154,287,39,1,0,0,1,0,0
159,315,16,1,0,0,1,0,0
150,402,20,1,0,0,1,0,0
136,352,55,2,0,0,1,0,0
137,351,32,1,0,0,1,0,0
158,340,7,1,0,0,1,0,0
105,372,57,2,0,0,1,0,0
130,306,65,1,0,0,1,0,0
127,360,55,1,0,0,1,0,0
147,399,46,2,0,0,1,0,0
111,361,40,1,0,0,1,0,0
162,328,28,1,0,0,1,0,0
201,316,37,1,0,0,1,0,0
214,276,20,1,0,0,1,0,0
183,362,40,2,0,0,1,0,0
157,267,27,1,0,0,1,0,0
172,429,79,1,0,0,1,0,0
193,414,19,1,0,0,1,0,0
126,352,22,2,0,0,1,0,0
144,367,8,1,0,0,1,0,0
175,327,48,1,0,0,1,0,0
144,399,48,1,0,0,1,0,0
144,324,10,2,0,0,1,0,0
148,335,69,1,0,0,1,0,0
161,372,66,1,0,0,1,0,0
116,311,38,2,0,0,1,0,0
134,404,53,1,0,0,1,0,0
164,348,57,1,0,0,1,0,0
144,424,9,1,0,0,1,0,0
146,306,30,2,0,0,1,0,0
167,345,20,1,0,0,1,0,0
162,337,19,1,0,0,1,0,0
131,382,29,2,0,0,1,0,0
137,401,29,1,0,0,1,0,0
144,309,4,1,0,0,1,0,0
127,407,28,2,0,0,1,0,0
111,380,64,1,0,0,1,0,0
150,418,41,1,0,0,1,0,0
137,371,23,1,0,0,1,0,0
108,374,63,2,0,0,1,0,0
197,443,38,1,0,0,1,0,0
157,350,12,1,0,0,1,0,0
113,422,43,1,0,0,1,0,0
157,302,14,2,0,0,1,0,0
169,358,8,1,0,0,1,0,0
163,373,10,2,0,0,1,0,0
110,339,10,1,0,0,1,0,0
150,383,31,1,0,0,1,0,0
148,331,12,1,0,0,1,0,0
113,378,17,2,0,0,1,0,0
144,358,14,1,0,0,1,0,0
132,297,3,1,0,0,1,0,0
103,446,48,1,0,0,1,0,0
152,359,16,2,0,0,1,0,0
127,338,8,1,0,0,1,0,0
96,466,67,1,0,0,1,0,0
128,398,39,2,0,0,1,0,0
135,377,9,1,0,0,1,0,0
120,438,56,1,0,0,1,0,0
106,407,47,2,0,0,1,0,0
119,443,74,1,0,0,1,0,0
122,347,52,2,0,0,1,0,0
95,286,6,1,0,0,1,0,0
150,406,21,1,0,0,1,0,0
131,403,30,1,0,0,1,0,0
103,460,39,2,0,0,1,0,0
107,425,36,1,0,0,1,0,0
142,409,16,1,0,0,1,0,0
132,375,9,2,0,0,1,0,0
114,323,40,1,0,0,1,0,0
133,388,51,1,0,0,1,0,0
137,392,15,1,0,0,1,0,0
97,324,15,2,0,0,1,0,0
141,387,36,1,0,0,1,0,0
144,355,34,1,0,0,1,0,0
102,343,38,1,0,0,1,0,0
101,356,32,2,0,0,1,0,0
141,285,18,1,0,0,1,0,0
102,426,60,1,0,0,1,0,0
150,358,11,2,0,0,1,0,0
188,470,15,1,0,0,1,0,0
126,477,49,1,0,0,1,0,0
74,332,29,2,0,0,1,0,0
111,404,9,1,0,0,1,0,0
141,397,13,1,0,0,1,0,0
107,462,33,1,0,0,1,0,0
112,421,21,2,0,0,1,0,0
113,424,19,1,0,0,1,0,0
111,486,29,1,0,0,1,0,0
107,396,36,2,0,0,1,0,0
127,455,21,1,0,0,1,0,0
115,403,25,1,0,0,1,0,0
107,318,27,2,0,0,1,0,0
140,382,16,1,0,0,1,0,0
137,328,10,1,0,0,1,0,0
118,382,40,2,0,0,1,0,0
134,407,31,1,0,0,1,0,0
130,354,24,1,0,0,1,0,0
101,442,30,1,0,0,1,0,0
125,277,17,2,0,0,1,0,0
126,413,33,1,0,0,1,0,0
120,355,14,1,0,0,1,0,0
91,253,3,2,0,0,1,0,0
114,317,4,1,0,0,1,0,0
110,266,11,1,0,0,1,0,0
92,256,11,2,0,0,1,0,0
123,316,32,1,0,0,1,0,0
124,274,3,1,0,0,1,0,0
131,351,15,2,0,0,1,0,0
135,403,19,1,0,0,1,0,0
122,437,27,1,0,0,1,0,0
122,380,25,1,0,0,1,0,0
116,283,14,2,0,0,1,0,0
137,354,21,1,0,0,1,0,0
115,368,23,2,0,0,1,0,0
111,292,34,1,0,0,1,0,0
120,314,22,1,0,0,1,0,0
142,319,9,1,0,0,1,0,0
126,271,18,2,0,0,1,0,0
157,373,7,1,0,0,1,0,0
124,386,37,1,0,0,1,0,0
100,427,54,2,0,0,1,0,0
158,372,48,1,0,0,1,0,0
124,288,14,1,0,0,1,0,0
131,398,39,1,0,0,1,0,0
152,318,19,2,0,0,1,0,0
143,325,14,1,0,0,1,0,0
144,351,7,1,0,0,1,0,0
145,275,11,2,0,0,1,0,0
149,386,5,1,0,0,1,0,0
150,337,22,2,0,0,1,0,0
108,291,27,1,0,0,1,0,0
141,499,55,1,0,0,1,0,0
145,314,19,1,0,0,1,0,0
143,426,62,2,0,0,1,0,0
162,482,40,1,0,0,1,0,0
167,423,48,1,0,0,1,0,0
102,374,32,2,0,0,1,0,0
108,461,46,1,0,0,1,0,0
150,365,17,1,0,0,1,0,0
130,395,77,2,0,0,1,0,0
156,416,31,1,0,0,1,0,0
138,418,46,1,0,0,1,0,0
112,342,7,2,0,0,1,0,0
150,344,13,1,0,0,1,0,0
149,429,64,1,0,0,1,0,0
109,385,37,2,0,0,1,0,0
124,448,64,1,0,0,1,0,0
162,373,14,1,0,0,1,0,0
138,398,42,2,0,0,1,0,0
156,439,53,1,0,0,1,0,0
190,403,56,2,0,0,1,0,0
137,337,39,1,0,0,1,0,0
142,361,5,1,0,0,1,0,0
165,508,63,1,0,0,1,0,0
125,409,40,2,0,0,1,0,0
166,416,30,1,0,0,1,0,0
139,421,24,1,0,0,1,0,0
126,410,34,2,0,0,1,0,0
142,308,20,1,0,0,1,0,0
100,512,65,2,0,0,1,0,0
105,408,38,1,0,0,1,0,0
147,476,42,1,0,0,1,0,0
120,412,18,1,0,0,1,0,0
139,357,40,2,0,0,1,0,0
151,395,28,1,0,0,1,0,0
172,396,37,2,0,0,1,0,0
154,366,38,1,0,0,1,0,0
172,380,27,1,0,0,1,0,0
132,475,49,1,0,0,1,0,0
163,360,47,2,0,0,1,0,0
151,412,81,1,0,0,1,0,0
88,437,51,1,0,0,1,0,0
128,374,40,2,0,0,1,0,0
146,414,49,1,0,0,1,0,0
131,400,44,2,0,0,1,0,0
186,340,39,1,0,0,1,0,0
159,388,43,1,0,0,1,0,0
104,416,46,2,0,0,1,0,0
160,427,59,1,0,0,1,0,0
152,455,35,1,0,0,1,0,0
122,359,9,1,0,0,1,0,0
145,426,45,2,0,0,1,0,0
163,337,27,1,0,0,1,0,0
165,384,36,2,0,0,1,0,0
169,403,35,1,0,0,1,0,0
141,397,43,1,0,0,1,0,0
132,362,57,2,0,0,1,0,0
137,437,48,1,0,0,1,0,0
111,335,19,2,0,0,1,0,0
117,386,14,2,0,0,1,0,0
142,448,41,1,0,0,1,0,0
169,419,41,1,0,0,1,0,0
149,380,51,2,0,0,1,0,0
146,423,70,1,0,0,1,0,0
154,416,76,1,0,0,1,0,0
130,362,45,2,0,0,1,0,0
161,435,26,1,0,0,1,0,0
184,371,49,1,0,0,1,0,0
139,421,37,2,0,0,1,0,0
185,398,29,1,0,0,1,0,0
132,462,58,1,0,0,1,0,0
128,349,41,2,0,0,1,0,0
147,436,22,1,0,0,1,0,0
171,345,27,1,0,0,1,0,0
131,360,55,2,0,0,1,0,0
137,463,44,1,0,0,1,0,0
168,432,22,1,0,0,1,0,0
137,376,51,2,0,0,1,0,0
139,419,25,1,0,0,1,0,0
134,382,23,1,0,0,1,0,0
125,416,57,2,0,0,1,0,0
183,363,59,1,0,0,1,0,0
157,473,73,1,0,0,1,0,0
177,336,15,2,0,0,1,0,0
172,331,43,1,0,0,1,0,0
147,439,26,1,0,0,1,0,0
169,365,50,2,0,0,1,0,0
161,409,49,1,0,0,1,0,0
118,415,25,2,0,0,1,0,0
118,378,9,1,0,0,1,0,0
169,389,25,1,0,0,1,0,0
122,510,87,2,0,0,1,0,0
141,417,28,1,0,0,1,0,0
150,383,74,1,0,0,1,0,0
132,391,72,2,0,0,1,0,0
161,370,66,1,0,0,1,0,0
147,374,33,1,0,0,1,0,0
115,448,63,1,0,0,1,0,0
177,375,25,2,0,0,1,0,0
135,438,72,1,0,0,1,0,0
89,392,7,2,0,0,1,0,0
142,383,33,1,0,0,1,0,0
171,405,70,1,0,0,1,0,0
135,357,36,2,0,0,1,0,0
172,371,30,1,0,0,1,0,0
140,375,38,1,0,0,1,0,0
115,385,72,2,0,0,1,0,0
178,373,47,1,0,0,1,0,0
172,348,63,1,0,0,1,0,0
165,395,39,2,0,0,1,0,0
154,416,6,1,0,0,1,0,0
197,355,67,2,0,0,1,0,0
110,460,57,1,0,0,1,0,0
163,383,27,1,0,0,1,0,0
126,436,79,1,0,0,1,0,0
112,312,48,2,0,0,1,0,0
137,416,33,1,0,0,1,0,0
97,193,2,2,0,0,1,0,0
71,146,26,1,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,20,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
31,61,13,1,0,0,1,0,0
0,62,5,0,0,0,0,1,0
0,2,15,0,0,0,0,1,0
59,52,62,0,0,0,1,0,0
133,92,10,1,0,0,1,0,0
106,47,26,1,0,0,1,0,0
24,38,28,0,0,0,1,0,0
35,44,54,1,0,0,1,0,0
77,70,77,1,0,0,1,0,0
20,43,30,0,0,0,1,0,0
4,65,15,1,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,49,0,0,0,0,0,1,0
0,60,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,46,7,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
0,17,23,0,0,0,0,1,0
0,0,31,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,132,53,0,0,0,0,1,0
0,65,53,0,0,0,0,1,0
0,46,34,0,0,0,0,1,0
0,0,57,0,0,0,0,1,0
0,0,27,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,14,0,0,0,0,0,1,0
51,145,44,1,0,0,1,0,0
25,45,21,0,0,0,1,0,0
1,58,9,1,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
59,123,125,1,0,0,1,0,0
164,206,230,0,0,0,1,0,0
182,97,85,1,89,0,1,0,0
52,22,68,0,0,0,1,0,0
88,1,27,1,235,0,1,0,0
116,31,10,0,150,0,1,0,0
113,0,130,0,136,0,1,0,0
0,0,65,0,136,1,0,0,0
0,0,28,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
