280,229,82,1,0,0,1,0,0
253,256,110,1,0,0,1,0,0
280,229,94,1,0,0,1,0,0
256,212,94,2,0,0,1,0,0
317,207,86,1,0,0,1,0,0
266,243,84,1,0,0,1,0,0
259,229,101,1,0,0,1,0,0
260,247,104,1,0,0,1,0,0
262,242,82,2,0,0,1,0,0
300,226,99,1,0,0,1,0,0
263,243,89,1,0,0,1,0,0
283,229,84,1,0,0,1,0,0
249,269,104,1,0,0,1,0,0
263,224,89,1,0,0,1,0,0
277,224,103,2,0,0,1,0,0
293,197,101,1,0,0,1,0,0
283,254,87,1,0,0,1,0,0
260,244,105,1,0,0,1,0,0
276,239,91,1,0,0,1,0,0
248,223,89,2,0,0,1,0,0
307,182,95,1,0,0,1,0,0
242,233,84,1,0,0,1,0,0
267,230,101,1,0,0,1,0,0
268,250,102,1,0,0,1,0,0
271,226,91,2,0,0,1,0,0
314,191,86,1,0,0,1,0,0
267,245,76,1,0,0,1,0,0
254,221,87,1,0,0,1,0,0
269,255,107,1,0,0,1,0,0
260,223,93,2,0,0,1,0,0
306,184,95,1,0,0,1,0,0
234,219,75,1,0,0,1,0,0
236,221,85,1,0,0,1,0,0
268,221,89,1,0,0,1,0,0
254,202,98,2,0,0,1,0,0
301,202,97,1,0,0,1,0,0
238,217,89,1,0,0,1,0,0
264,264,107,1,0,0,1,0,0
274,228,92,1,0,0,1,0,0
292,210,106,2,0,0,1,0,0
302,216,95,1,0,0,1,0,0
263,229,86,1,0,0,1,0,0
243,248,121,1,0,0,1,0,0
251,215,92,1,0,0,1,0,0
288,183,102,2,0,0,1,0,0
264,230,98,1,0,0,1,0,0
274,218,106,1,0,0,1,0,0
263,232,95,1,0,0,1,0,0
226,202,91,2,0,0,1,0,0
308,182,88,1,0,0,1,0,0
227,224,96,1,0,0,1,0,0
253,220,99,1,0,0,1,0,0
251,240,98,1,0,0,1,0,0
247,202,95,2,0,0,1,0,0
275,187,78,1,0,0,1,0,0
251,221,102,1,0,0,1,0,0
249,233,94,1,0,0,1,0,0
254,222,100,1,0,0,1,0,0
236,199,86,2,0,0,1,0,0
309,197,84,1,0,0,1,0,0
247,236,90,1,0,0,1,0,0
267,241,127,1,0,0,1,0,0
285,243,125,1,0,0,1,0,0
254,224,107,2,0,0,1,0,0
302,197,84,1,0,0,1,0,0
250,240,106,1,0,0,1,0,0
266,229,105,1,0,0,1,0,0
266,236,107,1,0,0,1,0,0
253,211,95,2,0,0,1,0,0
295,208,99,1,0,0,1,0,0
260,251,97,1,0,0,1,0,0
275,257,104,1,0,0,1,0,0
284,246,109,1,0,0,1,0,0
300,273,105,2,0,0,1,0,0
335,223,98,1,0,0,1,0,0
277,244,91,1,0,0,1,0,0
256,270,119,1,0,0,1,0,0
261,231,115,1,0,0,1,0,0
270,230,107,2,0,0,1,0,0
321,213,108,1,0,0,1,0,0
268,250,97,1,0,0,1,0,0
281,273,125,1,0,0,1,0,0
308,238,98,1,0,0,1,0,0
299,221,103,2,0,0,1,0,0
302,217,106,1,0,0,1,0,0
282,245,105,1,0,0,1,0,0
262,274,124,1,0,0,1,0,0
272,222,101,1,0,0,1,0,0
338,207,112,2,0,0,1,0,0
260,237,85,1,0,0,1,0,0
271,231,96,1,0,0,1,0,0
279,234,95,1,0,0,1,0,0
268,204,92,2,0,0,1,0,0
284,211,96,1,0,0,1,0,0
259,229,97,1,0,0,1,0,0
255,262,125,1,0,0,1,0,0
247,215,97,2,0,0,1,0,0
321,193,105,1,0,0,1,0,0
254,248,110,1,0,0,1,0,0
238,233,125,1,0,0,1,0,0
282,226,106,1,0,0,1,0,0
252,213,114,2,0,0,1,0,0
319,210,102,1,0,0,1,0,0
253,226,98,1,0,0,1,0,0
261,263,131,1,0,0,1,0,0
293,223,93,1,0,0,1,0,0
310,206,116,2,0,0,1,0,0
280,225,116,1,0,0,1,0,0
272,221,91,1,0,0,1,0,0
254,260,124,1,0,0,1,0,0
264,222,102,2,0,0,1,0,0
309,200,112,1,0,0,1,0,0
254,227,88,1,0,0,1,0,0
266,215,110,1,0,0,1,0,0
254,245,110,1,0,0,1,0,0
261,245,97,2,0,0,1,0,0
379,223,144,1,0,0,1,0,0
335,240,134,1,0,0,1,0,0
339,304,242,2,0,0,1,0,0
260,253,164,1,0,0,1,0,0
255,225,104,2,0,0,1,0,0
325,228,116,1,0,0,1,0,0
317,255,111,1,0,0,1,0,0
273,291,141,1,0,0,1,0,0
282,249,90,2,0,0,1,0,0
341,208,97,1,0,0,1,0,0
285,271,103,1,0,0,1,0,0
279,280,114,1,0,0,1,0,0
292,243,114,1,0,0,1,0,0
282,209,106,2,0,0,1,0,0
288,213,109,1,0,0,1,0,0
272,228,103,1,0,0,1,0,0
286,249,116,1,0,0,1,0,0
270,224,119,2,0,0,1,0,0
322,203,106,1,0,0,1,0,0
264,235,106,1,0,0,1,0,0
274,255,120,1,0,0,1,0,0
293,231,103,1,0,0,1,0,0
291,198,111,2,0,0,1,0,0
297,231,108,1,0,0,1,0,0
308,231,96,1,0,0,1,0,0
256,263,107,1,0,0,1,0,0
264,226,96,2,0,0,1,0,0
308,183,108,1,0,0,1,0,0
276,229,117,1,0,0,1,0,0
395,358,148,1,0,0,1,0,0
408,300,158,2,0,0,1,0,0
381,333,133,1,0,0,1,0,0
367,358,132,1,0,0,1,0,0
422,292,128,2,0,0,1,0,0
347,315,131,1,0,0,1,0,0
368,373,159,1,0,0,1,0,0
371,280,139,2,0,0,1,0,0
402,280,116,1,0,0,1,0,0
334,314,156,1,0,0,1,0,0
361,269,133,2,0,0,1,0,0
347,312,123,1,0,0,1,0,0
334,311,139,1,0,0,1,0,0
342,268,140,2,0,0,1,0,0
396,271,139,1,0,0,1,0,0
344,304,142,1,0,0,1,0,0
312,320,153,1,0,0,1,0,0
385,260,143,2,0,0,1,0,0
338,290,136,1,0,0,1,0,0
345,313,133,1,0,0,1,0,0
396,259,123,2,0,0,1,0,0
338,320,124,1,0,0,1,0,0
329,292,131,1,0,0,1,0,0
404,266,155,2,0,0,1,0,0
349,287,154,1,0,0,1,0,0
317,357,177,1,0,0,1,0,0
385,282,135,2,0,0,1,0,0
385,295,131,1,0,0,1,0,0
351,312,158,1,0,0,1,0,0
366,262,126,2,0,0,1,0,0
321,298,134,1,0,0,1,0,0
340,352,136,1,0,0,1,0,0
360,269,143,2,0,0,1,0,0
359,335,144,1,0,0,1,0,0
349,400,174,1,0,0,1,0,0
372,311,134,2,0,0,1,0,0
417,322,143,1,0,0,1,0,0
339,353,154,1,0,0,1,0,0
330,338,140,1,0,0,1,0,0
433,295,150,2,0,0,1,0,0
348,314,115,1,0,0,1,0,0
360,303,128,1,0,0,1,0,0
400,278,118,2,0,0,1,0,0
352,322,149,1,0,0,1,0,0
359,331,154,1,0,0,1,0,0
367,261,137,2,0,0,1,0,0
376,297,134,1,0,0,1,0,0
373,349,175,1,0,0,1,0,0
384,281,124,2,0,0,1,0,0
358,312,126,1,0,0,1,0,0
325,370,147,1,0,0,1,0,0
374,297,130,2,0,0,1,0,0
364,252,144,1,0,0,1,0,0
331,302,125,1,0,0,1,0,0
369,281,104,1,0,0,1,0,0
404,289,147,2,0,0,1,0,0
334,327,134,1,0,0,1,0,0
348,290,137,1,0,0,1,0,0
412,268,127,2,0,0,1,0,0
302,301,136,1,0,0,1,0,0
356,329,131,1,0,0,1,0,0
386,250,127,2,0,0,1,0,0
364,320,113,1,0,0,1,0,0
364,383,128,1,0,0,1,0,0
375,307,154,2,0,0,1,0,0
367,279,131,1,0,0,1,0,0
334,306,149,1,0,0,1,0,0
325,252,131,2,0,0,1,0,0
397,289,126,1,0,0,1,0,0
322,339,118,1,0,0,1,0,0
365,279,91,2,0,0,1,0,0
394,253,115,1,0,0,1,0,0
348,293,126,1,0,0,1,0,0
308,258,123,1,0,0,1,0,0
351,217,128,2,0,0,1,0,0
346,273,131,1,0,0,1,0,0
353,340,136,1,0,0,1,0,0
352,245,138,2,0,0,1,0,0
364,268,138,1,0,0,1,0,0
352,314,140,1,0,0,1,0,0
325,288,119,2,0,0,1,0,0
337,274,124,1,0,0,1,0,0
337,307,140,1,0,0,1,0,0
358,338,98,2,0,0,1,0,0
414,296,145,1,0,0,1,0,0
385,346,136,1,0,0,1,0,0
376,315,147,1,0,0,1,0,0
399,278,138,2,0,0,1,0,0
318,300,134,1,0,0,1,0,0
322,288,126,1,0,0,1,0,0
401,260,149,2,0,0,1,0,0
332,310,117,1,0,0,1,0,0
383,363,97,1,0,0,1,0,0
406,277,139,2,0,0,1,0,0
361,308,136,1,0,0,1,0,0
364,382,131,1,0,0,1,0,0
411,276,133,2,0,0,1,0,0
328,299,121,1,0,0,1,0,0
338,336,148,1,0,0,1,0,0
359,251,138,2,0,0,1,0,0
342,263,113,1,0,0,1,0,0
324,328,144,1,0,0,1,0,0
341,254,130,2,0,0,1,0,0
369,282,115,1,0,0,1,0,0
351,301,158,1,0,0,1,0,0
358,255,120,2,0,0,1,0,0
345,265,121,1,0,0,1,0,0
365,324,151,1,0,0,1,0,0
335,267,122,2,0,0,1,0,0
381,291,119,1,0,0,1,0,0
328,297,179,1,0,0,1,0,0
415,357,168,2,0,0,1,0,0
476,298,197,1,0,0,1,0,0
394,318,203,1,0,0,1,0,0
376,295,150,1,0,0,1,0,0
387,308,121,2,0,0,1,0,0
364,324,140,1,0,0,1,0,0
347,340,148,1,0,0,1,0,0
376,280,141,2,0,0,1,0,0
337,289,125,1,0,0,1,0,0
372,342,158,1,0,0,1,0,0
383,278,130,2,0,0,1,0,0
370,341,127,1,0,0,1,0,0
351,362,163,1,0,0,1,0,0
352,321,125,2,0,0,1,0,0
385,335,133,1,0,0,1,0,0
314,377,135,1,0,0,1,0,0
345,335,130,2,0,0,1,0,0
405,323,139,1,0,0,1,0,0
384,352,155,1,0,0,1,0,0
358,326,121,2,0,0,1,0,0
425,280,142,1,0,0,1,0,0
362,326,155,1,0,0,1,0,0
370,353,136,1,0,0,1,0,0
437,264,147,2,0,0,1,0,0
373,342,146,1,0,0,1,0,0
366,326,150,1,0,0,1,0,0
382,275,129,2,0,0,1,0,0
363,313,120,1,0,0,1,0,0
363,353,156,1,0,0,1,0,0
350,274,119,2,0,0,1,0,0
436,259,131,1,0,0,1,0,0
365,313,149,1,0,0,1,0,0
355,292,129,1,0,0,1,0,0
424,314,143,2,0,0,1,0,0
356,332,154,1,0,0,1,0,0
364,331,161,1,0,0,1,0,0
389,328,141,2,0,0,1,0,0
348,322,110,1,0,0,1,0,0
367,351,152,1,0,0,1,0,0
365,265,138,2,0,0,1,0,0
384,328,148,1,0,0,1,0,0
334,337,160,1,0,0,1,0,0
366,289,133,2,0,0,1,0,0
390,312,125,1,0,0,1,0,0
360,352,154,1,0,0,1,0,0
370,300,138,2,0,0,1,0,0
427,311,149,1,0,0,1,0,0
354,314,145,1,0,0,1,0,0
348,274,125,2,0,0,1,0,0
406,277,135,1,0,0,1,0,0
337,308,127,1,0,0,1,0,0
389,299,123,1,0,0,1,0,0
406,264,139,2,0,0,1,0,0
319,296,108,1,0,0,1,0,0
338,318,126,1,0,0,1,0,0
362,268,118,2,0,0,1,0,0
347,272,143,1,0,0,1,0,0
329,347,144,1,0,0,1,0,0
347,271,140,2,0,0,1,0,0
351,309,132,1,0,0,1,0,0
298,298,134,1,0,0,1,0,0
344,268,116,2,0,0,1,0,0
427,241,141,1,0,0,1,0,0
330,308,147,1,0,0,1,0,0
337,307,132,1,0,0,1,0,0
396,257,155,2,0,0,1,0,0
337,302,146,1,0,0,1,0,0
344,302,170,2,0,0,1,0,0
445,316,121,1,0,0,1,0,0
401,377,203,1,0,0,1,0,0
433,348,173,2,0,0,1,0,0
390,363,174,1,0,0,1,0,0
403,308,146,2,0,0,1,0,0
415,308,147,1,0,0,1,0,0
445,345,178,1,0,0,1,0,0
454,301,159,2,0,0,1,0,0
363,328,140,1,0,0,1,0,0
371,332,142,2,0,0,1,0,0
434,327,151,1,0,0,1,0,0
398,372,154,1,0,0,1,0,0
410,280,172,2,0,0,1,0,0
414,294,144,1,0,0,1,0,0
401,356,172,1,0,0,1,0,0
450,311,141,2,0,0,1,0,0
407,360,137,1,0,0,1,0,0
410,345,138,2,0,0,1,0,0
449,338,122,1,0,0,1,0,0
401,371,174,1,0,0,1,0,0
425,327,150,2,0,0,1,0,0
449,324,146,1,0,0,1,0,0
418,385,147,1,0,0,1,0,0
457,308,148,2,0,0,1,0,0
410,349,129,1,0,0,1,0,0
425,364,152,2,0,0,1,0,0
450,331,161,1,0,0,1,0,0
395,391,176,1,0,0,1,0,0
405,344,141,2,0,0,1,0,0
414,326,136,1,0,0,1,0,0
415,384,164,1,0,0,1,0,0
438,298,164,2,0,0,1,0,0
374,336,159,1,0,0,1,0,0
410,390,134,1,0,0,1,0,0
440,315,162,2,0,0,1,0,0
378,346,137,1,0,0,1,0,0
384,333,139,2,0,0,1,0,0
437,269,126,1,0,0,1,0,0
399,348,149,1,0,0,1,0,0
421,333,135,2,0,0,1,0,0
443,305,150,1,0,0,1,0,0
418,399,164,1,0,0,1,0,0
447,315,143,2,0,0,1,0,0
424,349,130,1,0,0,1,0,0
432,358,137,1,0,0,1,0,0
475,284,154,2,0,0,1,0,0
392,315,122,1,0,0,1,0,0
397,321,131,1,0,0,1,0,0
453,258,135,2,0,0,1,0,0
374,363,141,1,0,0,1,0,0
392,340,130,1,0,0,1,0,0
486,281,148,2,0,0,1,0,0
405,351,163,1,0,0,1,0,0
401,315,165,2,0,0,1,0,0
446,301,147,1,0,0,1,0,0
429,393,133,1,0,0,1,0,0
417,336,109,2,0,0,1,0,0
477,316,120,1,0,0,1,0,0
458,403,176,1,0,0,1,0,0
419,306,160,2,0,0,1,0,0
417,320,137,1,0,0,1,0,0
366,395,195,1,0,0,1,0,0
405,303,154,2,0,0,1,0,0
409,295,144,1,0,0,1,0,0
397,373,197,1,0,0,1,0,0
436,288,127,2,0,0,1,0,0
443,374,140,1,0,0,1,0,0
392,390,136,1,0,0,1,0,0
431,267,131,2,0,0,1,0,0
411,303,117,1,0,0,1,0,0
407,354,124,1,0,0,1,0,0
431,276,149,2,0,0,1,0,0
390,301,128,1,0,0,1,0,0
419,325,145,1,0,0,1,0,0
445,260,147,2,0,0,1,0,0
391,350,133,1,0,0,1,0,0
375,345,152,1,0,0,1,0,0
440,296,139,2,0,0,1,0,0
392,334,138,1,0,0,1,0,0
403,328,113,1,0,0,1,0,0
486,340,117,2,0,0,1,0,0
412,411,146,1,0,0,1,0,0
423,360,159,2,0,0,1,0,0
482,338,165,1,0,0,1,0,0
412,349,132,1,0,0,1,0,0
397,329,125,2,0,0,1,0,0
466,331,110,1,0,0,1,0,0
398,372,158,1,0,0,1,0,0
434,334,146,2,0,0,1,0,0
458,299,132,1,0,0,1,0,0
400,353,148,1,0,0,1,0,0
393,355,122,2,0,0,1,0,0
442,316,106,1,0,0,1,0,0
415,402,125,1,0,0,1,0,0
402,296,137,2,0,0,1,0,0
455,323,133,1,0,0,1,0,0
398,367,165,1,0,0,1,0,0
398,297,145,2,0,0,1,0,0
489,374,142,1,0,0,1,0,0
421,389,139,1,0,0,1,0,0
441,341,121,2,0,0,1,0,0
442,361,132,1,0,0,1,0,0
423,358,150,1,0,0,1,0,0
420,277,142,2,0,0,1,0,0
427,329,117,1,0,0,1,0,0
412,382,144,1,0,0,1,0,0
423,289,116,2,0,0,1,0,0
424,314,127,1,0,0,1,0,0
425,368,160,1,0,0,1,0,0
440,288,132,2,0,0,1,0,0
421,343,126,1,0,0,1,0,0
397,360,133,1,0,0,1,0,0
429,339,114,2,0,0,1,0,0
388,330,134,1,0,0,1,0,0
428,343,113,1,0,0,1,0,0
395,257,153,2,0,0,1,0,0
407,304,112,1,0,0,1,0,0
399,329,148,1,0,0,1,0,0
441,284,141,2,0,0,1,0,0
408,325,121,1,0,0,1,0,0
390,329,117,1,0,0,1,0,0
403,257,157,2,0,0,1,0,0
390,327,154,1,0,0,1,0,0
401,363,171,1,0,0,1,0,0
434,302,146,2,0,0,1,0,0
390,299,101,1,0,0,1,0,0
397,372,133,1,0,0,1,0,0
425,274,140,2,0,0,1,0,0
260,172,80,1,0,0,1,0,0
110,44,47,0,0,0,1,0,0
206,314,170,2,0,0,1,0,0
136,122,112,0,0,0,1,0,0
0,20,16,0,0,0,0,1,0
0,30,2,0,0,0,0,1,0
12,28,1,1,0,0,1,0,0
58,3,150,1,0,0,1,0,0
35,15,78,0,0,0,1,0,0
29,35,28,0,0,0,1,0,0
14,29,46,1,0,0,1,0,0
44,31,260,0,0,0,1,0,0
77,57,131,1,0,0,1,0,0
15,19,54,0,0,0,1,0,0
87,62,100,0,0,0,1,0,0
95,62,92,1,0,0,1,0,0
117,96,149,1,0,0,1,0,0
49,97,37,1,0,0,1,0,0
32,109,33,1,57,0,1,0,0
67,39,7,1,213,0,1,0,0
65,61,24,1,217,0,1,0,0
189,31,103,0,221,0,1,0,0
209,115,74,2,148,0,1,0,0
132,24,64,0,96,0,1,0,0
25,29,32,1,217,0,1,0,0
47,27,8,0,236,0,1,0,0
40,37,0,1,158,0,1,0,0
39,37,8,0,234,0,1,0,0
41,138,40,1,267,0,1,0,0
19,103,0,0,117,0,1,0,0
20,37,0,0,43,0,1,0,0
3,113,39,0,0,0,0,1,0
140,219,65,0,0,0,1,0,0
27,106,17,1,94,0,1,0,0
54,90,51,0,82,0,1,0,0
2,7,0,0,80,0,0,0,1
0,0,0,0,148,0,0,1,0
0,0,0,0,141,0,0,1,0
0,0,0,0,180,0,0,0,1
0,0,0,0,139,0,0,1,0
0,0,0,0,148,0,0,1,0
0,0,4,0,180,0,0,0,1
8,108,40,0,174,0,1,0,0
16,178,74,0,226,0,1,0,0
6,32,20,1,0,0,0,0,1
16,34,116,0,47,0,1,0,0
10,66,111,0,0,0,1,0,0
5,38,110,0,0,0,0,0,1
0,0,28,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,45,10,0,0,1,0,0,0
40,173,207,2,0,0,1,0,0
115,230,261,0,0,0,1,0,0
10,8,21,0,0,0,1,0,0
0,0,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
26,19,24,0,0,0,1,0,0
112,70,63,0,0,0,1,0,0
100,149,140,1,0,0,1,0,0
55,60,209,0,0,0,1,0,0
34,181,96,0,0,0,1,0,0
155,118,70,1,0,0,1,0,0
71,52,66,0,0,0,1,0,0
70,62,45,0,0,0,1,0,0
44,59,2,1,0,0,1,0,0
160,18,31,0,0,0,1,0,0
52,70,12,1,0,0,1,0,0
42,58,196,1,0,0,1,0,0
109,66,49,0,70,0,1,0,0
72,20,78,1,86,0,1,0,0
92,1,42,0,199,0,1,0,0
83,14,195,0,135,0,1,0,0
0,0,63,0,135,1,0,0,0
0,0,34,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
0,0,0,0,135,1,0,0,0
