140,163,81,1,0,0,1,0,0
107,127,42,1,0,0,1,0,0
195,188,32,1,0,0,1,0,0
124,120,57,1,0,0,1,0,0
106,127,27,1,0,0,1,0,0
176,150,13,1,0,0,1,0,0
132,157,41,1,0,0,1,0,0
104,131,12,1,0,0,1,0,0
156,142,27,1,0,0,1,0,0
172,185,30,1,0,0,1,0,0
107,142,36,1,0,0,1,0,0
104,92,70,1,0,0,1,0,0
120,168,19,1,0,0,1,0,0
105,123,71,0,0,0,1,0,0
96,99,70,1,0,0,1,0,0
54,74,54,1,0,0,1,0,0
77,49,11,1,0,0,1,0,0
40,72,10,1,0,0,1,0,0
64,69,28,1,0,0,1,0,0
66,49,37,1,41,0,1,0,0
48,56,34,1,0,0,1,0,0
85,57,27,1,0,0,1,0,0
88,159,14,1,47,0,1,0,0
76,115,23,0,0,0,1,0,0
58,62,49,1,0,0,1,0,0
69,59,22,1,0,0,1,0,0
51,49,25,1,0,0,1,0,0
51,59,14,1,0,0,1,0,0
67,67,33,1,0,0,1,0,0
48,55,21,1,51,0,1,0,0
103,57,55,1,43,0,1,0,0
76,157,19,2,0,0,1,0,0
137,125,19,1,0,0,1,0,0
178,309,156,1,0,0,1,0,0
194,271,167,0,0,0,1,0,0
103,163,68,2,0,0,1,0,0
89,140,37,1,0,0,1,0,0
74,188,16,1,0,0,1,0,0
131,172,19,1,0,0,1,0,0
166,196,31,1,0,0,1,0,0
140,172,26,1,0,0,1,0,0
178,169,11,1,0,0,1,0,0
168,167,24,1,0,0,1,0,0
126,152,31,1,0,0,1,0,0
145,155,51,1,0,0,1,0,0
78,146,64,1,0,0,1,0,0
80,141,30,1,0,0,1,0,0
109,120,24,1,0,0,1,0,0
111,144,46,1,0,0,1,0,0
220,220,98,1,45,0,1,0,0
87,148,100,0,0,0,1,0,0
131,115,91,1,0,0,1,0,0
141,98,63,0,0,0,1,0,0
44,106,114,1,0,0,1,0,0
123,389,149,1,0,0,1,0,0
146,132,33,1,0,0,1,0,0
244,177,20,1,0,0,1,0,0
180,197,38,2,0,0,1,0,0
225,98,83,1,0,0,1,0,0
219,93,66,1,0,0,1,0,0
200,156,58,1,0,0,1,0,0
162,177,19,1,0,0,1,0,0
163,178,30,1,0,0,1,0,0
202,165,28,1,0,0,1,0,0
213,182,37,1,0,0,1,0,0
222,152,31,1,0,0,1,0,0
205,145,24,1,0,0,1,0,0
228,193,51,1,0,0,1,0,0
203,110,46,2,0,0,1,0,0
219,113,66,1,0,0,1,0,0
187,87,72,1,0,0,1,0,0
88,109,46,1,0,0,1,0,0
117,84,52,1,0,0,1,0,0
72,93,31,1,0,0,1,0,0
38,92,15,1,0,0,1,0,0
74,105,81,1,0,0,1,0,0
102,93,34,1,0,0,1,0,0
102,80,18,2,0,0,1,0,0
80,120,25,1,0,0,1,0,0
106,99,103,1,0,0,1,0,0
93,104,47,1,45,0,1,0,0
91,100,126,0,0,0,1,0,0
86,85,101,1,0,0,1,0,0
8,100,7,1,0,0,1,0,0
91,120,85,1,0,0,1,0,0
144,158,41,1,0,0,1,0,0
99,136,150,1,0,0,1,0,0
197,176,127,1,0,0,1,0,0
171,157,79,1,0,0,1,0,0
114,160,53,1,0,0,1,0,0
95,129,71,2,0,0,1,0,0
46,64,52,0,41,0,1,0,0
62,61,27,0,0,0,1,0,0
36,70,24,1,0,0,1,0,0
41,80,36,1,0,0,1,0,0
109,179,93,1,41,0,1,0,0
208,141,48,0,0,0,1,0,0
152,114,37,1,0,0,1,0,0
120,81,23,1,0,0,1,0,0
132,93,13,0,49,0,1,0,0
125,109,51,1,47,0,1,0,0
108,239,164,1,47,0,1,0,0
104,121,77,0,0,0,1,0,0
121,75,85,0,0,0,1,0,0
61,160,237,1,0,0,1,0,0
154,61,285,0,0,0,1,0,0
44,45,165,2,0,0,1,0,0
122,78,79,1,0,0,1,0,0
101,117,45,1,0,0,1,0,0
121,146,50,1,0,0,1,0,0
75,121,36,1,0,0,1,0,0
105,85,34,1,0,0,1,0,0
126,110,23,1,0,0,1,0,0
95,69,17,1,0,0,1,0,0
77,53,29,1,0,0,1,0,0
94,47,20,1,0,0,1,0,0
124,253,49,1,0,0,1,0,0
104,134,63,1,0,0,1,0,0
26,227,84,1,0,0,1,0,0
239,243,50,1,0,0,1,0,0
116,103,28,1,0,0,1,0,0
119,93,58,1,0,0,1,0,0
134,97,18,1,0,0,1,0,0
167,112,53,1,0,0,1,0,0
158,146,44,1,0,0,1,0,0
186,177,46,1,0,0,1,0,0
182,192,15,1,0,0,1,0,0
167,161,44,1,0,0,1,0,0
146,159,31,1,0,0,1,0,0
106,56,112,1,0,0,1,0,0
85,56,89,1,0,0,1,0,0
51,57,12,1,0,0,1,0,0
59,58,34,1,0,0,1,0,0
53,50,83,1,47,0,1,0,0
31,68,30,1,0,0,1,0,0
55,50,4,1,45,0,1,0,0
57,79,63,0,45,0,1,0,0
253,250,59,2,43,0,1,0,0
249,179,82,1,0,0,1,0,0
109,87,78,1,0,0,1,0,0
115,107,49,1,0,0,1,0,0
87,117,21,1,0,0,1,0,0
147,121,31,1,0,0,1,0,0
176,171,44,1,0,0,1,0,0
204,144,75,1,45,0,1,0,0
118,82,33,1,41,0,1,0,0
107,124,46,1,0,0,1,0,0
95,124,8,1,0,0,1,0,0
61,126,37,1,0,0,1,0,0
76,144,22,1,0,0,1,0,0
91,170,61,2,41,0,1,0,0
141,135,48,1,0,0,1,0,0
160,154,0,1,0,0,1,0,0
144,131,61,1,0,0,1,0,0
158,116,15,1,0,0,1,0,0
106,141,10,1,0,0,1,0,0
149,113,10,1,0,0,1,0,0
98,102,70,1,0,0,1,0,0
154,145,91,1,0,0,1,0,0
100,160,47,1,0,0,1,0,0
128,168,91,1,0,0,1,0,0
214,168,59,1,0,0,1,0,0
390,239,66,2,0,0,1,0,0
272,181,149,1,0,0,1,0,0
185,92,162,1,0,0,1,0,0
247,160,109,2,41,0,1,0,0
272,238,116,1,0,0,1,0,0
282,203,84,2,0,0,1,0,0
323,238,94,1,0,0,1,0,0
341,233,105,1,0,0,1,0,0
257,158,110,2,0,0,1,0,0
194,125,32,1,0,0,1,0,0
202,98,82,1,0,0,1,0,0
201,73,35,1,0,0,1,0,0
176,150,83,2,0,0,1,0,0
275,167,241,1,0,0,1,0,0
195,127,129,1,0,0,1,0,0
234,198,42,2,0,0,1,0,0
261,248,123,1,0,0,1,0,0
323,233,67,1,0,0,1,0,0
297,229,112,2,0,0,1,0,0
331,230,93,1,0,0,1,0,0
358,258,81,1,0,0,1,0,0
370,211,94,2,0,0,1,0,0
303,233,130,1,0,0,1,0,0
376,278,78,2,0,0,1,0,0
420,251,85,1,0,0,1,0,0
337,276,95,1,0,0,1,0,0
391,270,93,2,0,0,1,0,0
314,227,103,1,0,0,1,0,0
417,272,69,1,0,0,1,0,0
298,261,130,2,0,0,1,0,0
394,228,118,1,0,0,1,0,0
429,262,137,1,0,0,1,0,0
291,239,121,2,0,0,1,0,0
308,178,114,1,0,0,1,0,0
162,76,27,1,0,0,1,0,0
106,113,67,1,0,0,1,0,0
169,135,45,1,0,0,1,0,0
108,163,60,1,0,0,1,0,0
199,168,75,1,0,0,1,0,0
151,127,109,2,0,0,1,0,0
224,168,62,1,0,0,1,0,0
143,158,110,1,0,0,1,0,0
206,143,116,1,0,0,1,0,0
143,172,118,1,0,0,1,0,0
121,172,97,1,0,0,1,0,0
168,115,180,1,0,0,1,0,0
127,172,153,1,0,0,1,0,0
180,137,83,1,0,0,1,0,0
167,149,62,1,0,0,1,0,0
196,96,79,2,0,0,1,0,0
154,72,66,1,0,0,1,0,0
263,315,186,1,0,0,1,0,0
125,113,150,1,0,0,1,0,0
131,100,136,1,0,0,1,0,0
256,124,108,1,0,0,1,0,0
415,299,289,1,0,0,1,0,0
291,237,188,2,0,0,1,0,0
280,206,175,1,0,0,1,0,0
331,258,195,1,0,0,1,0,0
211,141,88,2,0,0,1,0,0
225,97,73,1,0,0,1,0,0
210,123,66,1,0,0,1,0,0
172,146,28,1,0,0,1,0,0
212,147,51,1,0,0,1,0,0
231,189,45,1,0,0,1,0,0
227,143,64,1,41,0,1,0,0
237,204,60,1,0,0,1,0,0
224,142,58,2,0,0,1,0,0
166,155,62,1,0,0,1,0,0
156,84,103,1,0,0,1,0,0
67,35,46,1,0,0,1,0,0
194,89,49,1,0,0,1,0,0
136,38,56,0,0,0,1,0,0
311,185,77,0,0,0,1,0,0
320,290,185,2,0,0,1,0,0
250,154,274,1,0,0,1,0,0
237,128,153,1,0,0,1,0,0
240,267,55,2,0,0,1,0,0
191,162,44,1,0,0,1,0,0
164,139,18,1,0,0,1,0,0
165,206,33,1,0,0,1,0,0
186,186,31,1,0,0,1,0,0
270,225,47,1,0,0,1,0,0
254,201,17,1,0,0,1,0,0
314,250,63,2,0,0,1,0,0
282,232,68,1,0,0,1,0,0
226,120,181,1,0,0,1,0,0
60,79,193,2,0,0,1,0,0
67,45,89,2,0,0,1,0,0
64,52,102,2,0,0,1,0,0
74,58,94,2,0,0,1,0,0
85,45,133,2,0,0,1,0,0
60,38,97,2,0,0,1,0,0
66,53,93,3,0,0,1,0,0
70,51,118,2,0,0,1,0,0
58,57,121,2,0,0,1,0,0
70,52,152,2,0,0,1,0,0
129,160,151,1,0,0,1,0,0
390,301,117,1,0,0,1,0,0
429,324,126,1,0,0,1,0,0
441,301,149,2,0,0,1,0,0
387,295,138,1,0,0,1,0,0
447,328,84,1,0,0,1,0,0
395,298,152,2,0,0,1,0,0
372,255,92,1,0,0,1,0,0
348,260,97,1,0,0,1,0,0
300,190,171,2,0,0,1,0,0
292,212,97,1,0,0,1,0,0
304,222,119,2,0,0,1,0,0
206,113,137,1,0,0,1,0,0
231,156,112,1,0,0,1,0,0
210,135,128,1,0,0,1,0,0
169,122,116,1,0,0,1,0,0
220,159,107,1,0,0,1,0,0
208,175,87,1,0,0,1,0,0
265,189,100,1,0,0,1,0,0
265,176,85,2,41,0,1,0,0
230,146,82,1,0,0,1,0,0
224,160,34,1,0,0,1,0,0
188,139,77,1,0,0,1,0,0
145,159,102,1,0,0,1,0,0
153,166,75,1,0,0,1,0,0
123,225,42,1,0,0,1,0,0
174,188,92,1,43,0,1,0,0
196,216,100,2,0,0,1,0,0
466,310,284,1,0,0,1,0,0
386,258,182,1,0,0,1,0,0
384,310,112,2,0,0,1,0,0
401,267,130,1,0,0,1,0,0
380,308,129,1,0,0,1,0,0
388,313,112,2,0,0,1,0,0
445,267,135,1,0,0,1,0,0
293,280,99,1,0,0,1,0,0
194,162,75,1,0,0,1,0,0
222,159,36,2,0,0,1,0,0
257,121,52,1,0,0,1,0,0
235,168,19,1,0,0,1,0,0
145,190,60,1,0,0,1,0,0
208,173,50,1,0,0,1,0,0
236,169,37,1,0,0,1,0,0
179,218,149,1,0,0,1,0,0
253,184,95,1,0,0,1,0,0
217,149,40,2,0,0,1,0,0
299,171,35,1,0,0,1,0,0
209,136,103,1,0,0,1,0,0
191,170,65,1,0,0,1,0,0
200,231,96,1,0,0,1,0,0
332,290,256,2,0,0,1,0,0
335,239,290,1,43,0,1,0,0
333,220,170,1,0,0,1,0,0
360,244,116,1,0,0,1,0,0
350,242,209,2,0,0,1,0,0
357,293,78,1,0,0,1,0,0
380,322,98,1,0,0,1,0,0
164,196,93,2,0,0,1,0,0
180,160,72,1,0,0,1,0,0
277,139,135,1,0,0,1,0,0
187,195,64,1,0,0,1,0,0
171,139,100,1,0,0,1,0,0
109,124,278,1,0,0,1,0,0
134,96,174,1,0,0,1,0,0
170,121,89,1,0,0,1,0,0
222,167,65,1,0,0,1,0,0
188,138,107,1,0,0,1,0,0
197,161,65,1,0,0,1,0,0
243,159,82,1,0,0,1,0,0
167,161,131,2,0,0,1,0,0
220,208,42,1,0,0,1,0,0
215,162,67,1,0,0,1,0,0
224,191,46,1,0,0,1,0,0
149,171,95,1,0,0,1,0,0
177,136,76,1,0,0,1,0,0
207,116,81,1,0,0,1,0,0
127,166,98,1,0,0,1,0,0
114,171,58,1,0,0,1,0,0
181,160,64,1,0,0,1,0,0
188,131,75,1,45,0,1,0,0
155,81,74,1,41,0,1,0,0
226,155,45,2,0,0,1,0,0
463,283,172,1,0,0,1,0,0
378,253,212,1,0,0,1,0,0
400,280,155,2,0,0,1,0,0
397,290,148,1,0,0,1,0,0
320,242,83,1,0,0,1,0,0
323,241,86,2,0,0,1,0,0
336,245,71,1,0,0,1,0,0
341,315,260,1,0,0,1,0,0
392,253,128,2,0,0,1,0,0
355,305,144,1,0,0,1,0,0
397,288,85,2,0,0,1,0,0
431,275,181,1,0,0,1,0,0
443,285,156,1,0,0,1,0,0
385,289,117,2,0,0,1,0,0
404,307,107,1,0,0,1,0,0
269,151,278,2,0,0,1,0,0
195,160,165,3,0,0,1,0,0
357,290,84,1,0,0,1,0,0
395,333,99,2,0,0,1,0,0
414,278,81,1,0,0,1,0,0
371,319,84,1,0,0,1,0,0
333,293,107,2,0,0,1,0,0
398,259,89,1,0,0,1,0,0
312,290,52,1,0,0,1,0,0
271,230,55,2,43,0,1,0,0
320,189,85,1,0,0,1,0,0
371,236,102,1,0,0,1,0,0
377,305,96,2,43,0,1,0,0
452,282,162,1,0,0,1,0,0
440,349,119,1,0,0,1,0,0
384,266,138,2,0,0,1,0,0
328,294,127,1,0,0,1,0,0
321,284,114,1,0,0,1,0,0
220,226,156,2,0,0,1,0,0
154,125,112,1,0,0,1,0,0
171,110,37,1,0,0,1,0,0
271,120,100,1,0,0,1,0,0
304,155,100,1,0,0,1,0,0
303,173,62,1,0,0,1,0,0
229,179,107,2,0,0,1,0,0
330,193,120,1,0,0,1,0,0
364,272,137,1,0,0,1,0,0
471,355,112,1,0,0,1,0,0
234,314,138,2,0,0,1,0,0
256,190,94,1,0,0,1,0,0
256,195,52,1,0,0,1,0,0
247,178,83,1,0,0,1,0,0
152,89,147,1,0,0,1,0,0
104,25,15,0,0,0,1,0,0
25,12,54,1,0,0,1,0,0
35,23,91,0,0,0,1,0,0
191,142,27,1,0,0,1,0,0
79,93,37,0,0,0,1,0,0
18,4,55,0,0,0,1,0,0
8,35,41,0,0,0,1,0,0
0,3,38,0,0,0,0,1,0
0,12,33,0,0,0,0,1,0
24,46,5,0,0,0,1,0,0
3,52,6,1,0,0,1,0,0
8,64,24,0,0,0,1,0,0
72,47,75,1,0,0,1,0,0
46,69,9,0,0,0,1,0,0
34,62,13,0,0,0,1,0,0
63,105,184,1,0,0,1,0,0
58,105,122,0,0,0,1,0,0
82,119,195,1,0,0,1,0,0
4,57,30,0,0,0,0,1,0
22,5,56,0,0,0,1,0,0
42,59,137,1,0,0,1,0,0
70,156,24,1,0,0,1,0,0
73,74,58,0,0,0,1,0,0
33,34,56,0,0,0,1,0,0
0,4,2,0,0,0,0,0,1
106,139,22,0,0,0,1,0,0
135,155,136,1,0,0,1,0,0
74,88,31,0,0,0,1,0,0
54,51,79,0,0,0,1,0,0
14,94,39,1,98,0,1,0,0
85,62,49,0,80,0,1,0,0
61,74,89,1,103,0,1,0,0
8,10,1,0,0,0,1,0,0
9,35,20,0,0,0,1,0,0
16,0,0,1,0,0,1,0,0
40,21,14,0,0,0,1,0,0
35,23,29,0,0,0,1,0,0
35,22,16,1,0,0,1,0,0
13,18,0,0,0,0,1,0,0
2,11,10,1,0,0,0,0,1
5,67,148,0,0,0,0,0,1
10,82,140,0,0,0,1,0,0
0,21,93,0,0,0,0,0,1
0,33,68,0,0,0,0,1,0
65,100,65,0,0,0,1,0,0
35,174,270,1,0,0,1,0,0
0,20,142,0,0,1,0,0,0
0,10,88,0,0,1,0,0,0
0,0,15,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
148,95,223,1,0,0,1,0,0
101,71,47,0,0,0,1,0,0
150,73,114,0,0,0,1,0,0
228,76,104,1,0,0,1,0,0
261,22,55,0,0,0,1,0,0
203,80,249,1,0,0,1,0,0
85,97,130,1,0,0,1,0,0
25,40,36,1,0,0,1,0,0
78,51,284,1,0,0,1,0,0
98,14,126,0,0,0,1,0,0
32,0,112,0,0,0,1,0,0
2,0,39,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
5,0,0,1,0,1,0,0,0
135,39,81,0,0,0,1,0,0
351,141,57,0,0,0,1,0,0
115,37,44,1,0,0,1,0,0
126,69,20,0,174,0,1,0,0
65,67,78,0,168,0,1,0,0
30,53,116,1,0,0,1,0,0
58,39,53,1,119,0,1,0,0
27,59,121,0,94,0,1,0,0
155,94,199,1,0,0,1,0,0
214,114,150,0,41,0,1,0,0
133,153,97,1,0,0,1,0,0
35,72,54,0,0,0,1,0,0
19,10,34,1,0,0,1,0,0
38,18,22,0,0,0,1,0,0
72,32,56,0,0,0,1,0,0
62,65,55,1,0,0,1,0,0
44,51,60,1,0,0,1,0,0
64,59,14,0,59,0,1,0,0
76,139,60,0,86,0,1,0,0
0,72,19,0,0,1,0,0,0
26,86,185,1,84,0,1,0,0
0,0,55,0,84,1,0,0,0
0,0,28,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
