110,297,13,1,0,0,1,0,0
88,306,17,1,0,0,1,0,0
100,271,15,1,0,0,1,0,0
102,323,14,1,0,0,1,0,0
98,276,4,2,0,0,1,0,0
97,320,24,1,0,0,1,0,0
107,301,29,1,0,0,1,0,0
118,284,22,1,0,0,1,0,0
101,311,25,2,0,0,1,0,0
132,271,20,1,0,0,1,0,0
92,354,20,1,0,0,1,0,0
90,281,30,1,0,0,1,0,0
102,318,24,1,0,0,1,0,0
108,319,25,2,0,0,1,0,0
124,256,13,1,0,0,1,0,0
94,299,15,1,0,0,1,0,0
100,267,19,1,0,0,1,0,0
97,334,40,1,0,0,1,0,0
106,290,13,2,0,0,1,0,0
100,308,29,1,0,0,1,0,0
106,337,37,1,0,0,1,0,0
87,277,24,1,0,0,1,0,0
78,323,16,1,0,0,1,0,0
122,280,21,2,0,0,1,0,0
79,332,16,1,0,0,1,0,0
87,297,21,1,0,0,1,0,0
92,292,17,1,0,0,1,0,0
101,309,23,2,0,0,1,0,0
94,280,20,1,0,0,1,0,0
100,344,25,1,0,0,1,0,0
110,291,13,1,0,0,1,0,0
90,320,0,1,0,0,1,0,0
135,276,8,2,0,0,1,0,0
102,329,23,1,0,0,1,0,0
111,289,8,1,0,0,1,0,0
129,312,16,1,0,0,1,0,0
128,308,26,2,0,0,1,0,0
95,315,6,1,0,0,1,0,0
102,301,8,1,0,0,1,0,0
101,287,8,1,0,0,1,0,0
111,311,38,2,0,0,1,0,0
119,261,0,1,0,0,1,0,0
99,370,38,1,0,0,1,0,0
79,280,14,1,0,0,1,0,0
77,306,4,1,0,0,1,0,0
94,298,9,2,0,0,1,0,0
133,274,13,1,0,0,1,0,0
97,332,4,1,0,0,1,0,0
100,287,18,1,0,0,1,0,0
88,326,12,1,0,0,1,0,0
102,268,12,2,0,0,1,0,0
94,316,8,1,0,0,1,0,0
89,315,16,1,0,0,1,0,0
103,296,32,1,0,0,1,0,0
99,322,42,2,0,0,1,0,0
112,240,14,1,0,0,1,0,0
92,347,13,1,0,0,1,0,0
107,283,28,1,0,0,1,0,0
77,323,18,1,0,0,1,0,0
84,301,17,2,0,0,1,0,0
113,280,7,1,0,0,1,0,0
105,345,22,1,0,0,1,0,0
82,293,30,1,0,0,1,0,0
94,337,19,1,0,0,1,0,0
117,309,21,2,0,0,1,0,0
118,285,27,1,0,0,1,0,0
98,318,16,1,0,0,1,0,0
93,292,4,1,0,0,1,0,0
113,326,20,2,0,0,1,0,0
127,264,16,1,0,0,1,0,0
104,363,36,1,0,0,1,0,0
105,266,9,1,0,0,1,0,0
72,311,24,1,0,0,1,0,0
115,296,24,2,0,0,1,0,0
133,286,20,1,0,0,1,0,0
115,338,45,1,0,0,1,0,0
112,271,17,1,0,0,1,0,0
98,327,30,2,0,0,1,0,0
157,273,4,1,0,0,1,0,0
121,315,18,1,0,0,1,0,0
105,256,7,1,0,0,1,0,0
113,304,42,1,0,0,1,0,0
97,294,5,2,0,0,1,0,0
105,288,14,1,0,0,1,0,0
110,298,11,1,0,0,1,0,0
104,292,23,1,0,0,1,0,0
97,299,13,1,0,0,1,0,0
100,286,3,2,0,0,1,0,0
120,351,35,1,0,0,1,0,0
111,279,13,1,0,0,1,0,0
115,323,12,1,0,0,1,0,0
118,288,26,2,0,0,1,0,0
119,323,13,1,0,0,1,0,0
107,334,15,1,0,0,1,0,0
101,286,11,1,0,0,1,0,0
115,312,6,1,0,0,1,0,0
144,302,28,2,0,0,1,0,0
130,325,18,1,0,0,1,0,0
118,274,11,1,0,0,1,0,0
114,326,42,1,0,0,1,0,0
127,254,28,2,0,0,1,0,0
127,322,14,1,0,0,1,0,0
122,322,20,1,0,0,1,0,0
108,297,19,1,0,0,1,0,0
104,321,25,2,0,0,1,0,0
146,268,4,1,0,0,1,0,0
96,355,26,1,0,0,1,0,0
92,275,7,1,0,0,1,0,0
92,335,22,1,0,0,1,0,0
115,265,5,2,0,0,1,0,0
101,340,17,1,0,0,1,0,0
129,298,15,1,0,0,1,0,0
96,299,7,1,0,0,1,0,0
102,323,19,2,0,0,1,0,0
125,267,7,1,0,0,1,0,0
104,327,21,1,0,0,1,0,0
132,287,12,1,0,0,1,0,0
136,300,11,1,0,0,1,0,0
121,292,25,2,0,0,1,0,0
101,320,7,1,0,0,1,0,0
108,265,0,1,0,0,1,0,0
116,303,8,1,0,0,1,0,0
110,307,3,2,0,0,1,0,0
114,265,27,1,0,0,1,0,0
98,353,7,1,0,0,1,0,0
122,265,4,1,0,0,1,0,0
100,343,8,1,0,0,1,0,0
122,262,21,2,0,0,1,0,0
104,286,6,1,0,0,1,0,0
103,314,25,1,0,0,1,0,0
84,297,39,1,0,0,1,0,0
96,316,24,1,0,0,1,0,0
137,283,12,2,0,0,1,0,0
101,347,45,1,0,0,1,0,0
134,282,33,1,0,0,1,0,0
115,309,13,1,0,0,1,0,0
106,287,7,2,0,0,1,0,0
109,310,18,1,0,0,1,0,0
106,317,24,1,0,0,1,0,0
80,281,13,1,0,0,1,0,0
92,319,13,2,0,0,1,0,0
136,288,5,1,0,0,1,0,0
86,306,4,1,0,0,1,0,0
103,274,13,1,0,0,1,0,0
92,302,4,1,0,0,1,0,0
98,314,16,2,0,0,1,0,0
98,309,11,1,0,0,1,0,0
79,325,20,1,0,0,1,0,0
101,290,4,1,0,0,1,0,0
96,308,14,2,0,0,1,0,0
117,304,13,1,0,0,1,0,0
109,350,14,1,0,0,1,0,0
152,329,31,1,0,0,1,0,0
155,352,12,2,0,0,1,0,0
185,320,31,1,0,0,1,0,0
174,372,12,1,0,0,1,0,0
188,368,16,1,0,0,1,0,0
196,310,9,2,0,0,1,0,0
185,375,34,1,0,0,1,0,0
192,317,13,1,0,0,1,0,0
161,363,2,2,0,0,1,0,0
217,326,13,1,0,0,1,0,0
170,392,18,1,0,0,1,0,0
212,349,21,1,0,0,1,0,0
228,351,0,2,0,0,1,0,0
199,353,24,1,0,0,1,0,0
195,323,10,1,0,0,1,0,0
184,364,30,2,0,0,1,0,0
204,333,31,1,0,0,1,0,0
151,397,38,1,0,0,1,0,0
143,335,33,1,0,0,1,0,0
126,384,42,2,0,0,1,0,0
196,344,33,1,0,0,1,0,0
167,381,35,1,0,0,1,0,0
173,351,28,1,0,0,1,0,0
148,356,31,2,0,0,1,0,0
157,322,11,1,0,0,1,0,0
185,356,29,1,0,0,1,0,0
173,328,6,1,0,0,1,0,0
199,347,55,2,0,0,1,0,0
175,344,25,1,0,0,1,0,0
204,342,26,1,0,0,1,0,0
160,371,15,1,0,0,1,0,0
201,332,21,2,0,0,1,0,0
160,401,16,1,0,0,1,0,0
186,332,14,1,0,0,1,0,0
198,345,15,2,0,0,1,0,0
193,344,30,1,0,0,1,0,0
162,371,27,1,0,0,1,0,0
185,347,34,1,0,0,1,0,0
186,356,36,2,0,0,1,0,0
193,361,36,1,0,0,1,0,0
181,341,14,1,0,0,1,0,0
160,386,32,1,0,0,1,0,0
193,333,29,2,0,0,1,0,0
179,392,6,1,0,0,1,0,0
161,343,14,1,0,0,1,0,0
163,348,14,2,0,0,1,0,0
199,365,29,1,0,0,1,0,0
188,343,17,1,0,0,1,0,0
202,372,49,1,0,0,1,0,0
209,313,23,2,0,0,1,0,0
175,415,17,1,0,0,1,0,0
155,343,31,1,0,0,1,0,0
166,375,20,2,0,0,1,0,0
189,335,13,1,0,0,1,0,0
163,378,14,1,0,0,1,0,0
182,380,29,1,0,0,1,0,0
185,323,20,2,0,0,1,0,0
152,393,38,1,0,0,1,0,0
165,318,38,1,0,0,1,0,0
161,381,38,1,0,0,1,0,0
238,317,14,2,0,0,1,0,0
184,414,35,1,0,0,1,0,0
172,342,41,1,0,0,1,0,0
165,361,28,2,0,0,1,0,0
178,348,30,1,0,0,1,0,0
140,384,19,1,0,0,1,0,0
131,372,29,1,0,0,1,0,0
155,361,17,2,0,0,1,0,0
161,383,17,1,0,0,1,0,0
158,364,35,1,0,0,1,0,0
155,384,24,1,0,0,1,0,0
168,353,26,2,0,0,1,0,0
152,398,27,1,0,0,1,0,0
182,348,37,1,0,0,1,0,0
156,364,23,2,0,0,1,0,0
198,369,21,1,0,0,1,0,0
174,385,20,1,0,0,1,0,0
162,329,19,1,0,0,1,0,0
161,366,21,2,0,0,1,0,0
170,388,19,1,0,0,1,0,0
159,336,24,1,0,0,1,0,0
160,383,19,2,0,0,1,0,0
197,326,8,1,0,0,1,0,0
147,400,21,1,0,0,1,0,0
122,344,29,1,0,0,1,0,0
151,389,39,2,0,0,1,0,0
175,360,37,1,0,0,1,0,0
151,363,27,1,0,0,1,0,0
166,358,43,1,0,0,1,0,0
175,338,6,2,0,0,1,0,0
175,410,45,1,0,0,1,0,0
179,341,35,1,0,0,1,0,0
153,405,39,2,0,0,1,0,0
202,346,27,1,0,0,1,0,0
164,389,11,1,0,0,1,0,0
174,362,32,1,0,0,1,0,0
242,342,34,2,0,0,1,0,0
186,391,27,1,0,0,1,0,0
179,320,19,1,0,0,1,0,0
157,375,46,2,0,0,1,0,0
181,353,21,1,0,0,1,0,0
166,360,34,1,0,0,1,0,0
158,379,55,1,0,0,1,0,0
188,318,13,2,0,0,1,0,0
154,403,10,1,0,0,1,0,0
171,334,21,1,0,0,1,0,0
158,401,38,2,0,0,1,0,0
186,354,36,1,0,0,1,0,0
182,361,15,1,0,0,1,0,0
166,385,27,1,0,0,1,0,0
182,350,35,2,0,0,1,0,0
156,398,18,1,0,0,1,0,0
169,333,18,1,0,0,1,0,0
170,378,33,2,0,0,1,0,0
168,364,38,1,0,0,1,0,0
163,348,37,1,0,0,1,0,0
170,380,37,1,0,0,1,0,0
191,351,22,2,0,0,1,0,0
150,416,34,1,0,0,1,0,0
166,333,9,1,0,0,1,0,0
144,383,58,2,0,0,1,0,0
130,359,45,1,0,0,1,0,0
125,328,50,1,0,0,1,0,0
135,359,20,1,0,0,1,0,0
188,332,48,2,0,0,1,0,0
157,422,26,1,0,0,1,0,0
169,344,30,1,0,0,1,0,0
203,351,23,2,0,0,1,0,0
177,370,39,1,0,0,1,0,0
170,336,42,1,0,0,1,0,0
171,364,44,2,0,0,1,0,0
202,313,17,1,0,0,1,0,0
175,364,37,1,0,0,1,0,0
178,355,38,1,0,0,1,0,0
203,327,23,2,0,0,1,0,0
160,397,29,1,0,0,1,0,0
163,349,31,1,0,0,1,0,0
189,391,45,2,0,0,1,0,0
193,350,12,1,0,0,1,0,0
162,348,18,1,0,0,1,0,0
154,383,27,1,0,0,1,0,0
195,312,41,2,0,0,1,0,0
164,397,20,1,0,0,1,0,0
177,356,36,1,0,0,1,0,0
169,363,27,2,0,0,1,0,0
182,351,30,1,0,0,1,0,0
154,350,34,1,0,0,1,0,0
171,379,21,1,0,0,1,0,0
224,330,42,2,0,0,1,0,0
158,386,50,1,0,0,1,0,0
157,363,27,1,0,0,1,0,0
159,362,34,2,0,0,1,0,0
174,362,28,1,0,0,1,0,0
170,360,28,1,0,0,1,0,0
162,368,26,1,0,0,1,0,0
186,345,35,2,0,0,1,0,0
148,434,31,1,0,0,1,0,0
161,345,10,1,0,0,1,0,0
172,356,23,2,0,0,1,0,0
166,374,36,1,0,0,1,0,0
164,344,38,1,0,0,1,0,0
138,395,57,2,0,0,1,0,0
179,355,41,1,0,0,1,0,0
163,372,50,1,0,0,1,0,0
170,373,48,1,0,0,1,0,0
183,361,15,2,0,0,1,0,0
159,396,47,1,0,0,1,0,0
171,335,30,1,0,0,1,0,0
165,375,15,2,0,0,1,0,0
204,342,36,1,0,0,1,0,0
181,354,25,1,0,0,1,0,0
190,381,16,1,0,0,1,0,0
199,319,27,2,0,0,1,0,0
158,379,39,1,0,0,1,0,0
199,342,41,1,0,0,1,0,0
202,327,11,2,0,0,1,0,0
172,406,41,1,0,0,1,0,0
198,357,38,1,0,0,1,0,0
210,365,33,2,0,0,1,0,0
237,367,45,1,0,0,1,0,0
204,396,27,1,0,0,1,0,0
223,393,50,1,0,0,1,0,0
237,373,32,2,0,0,1,0,0
199,446,42,1,0,0,1,0,0
204,384,49,1,0,0,1,0,0
224,428,33,2,0,0,1,0,0
222,404,51,1,0,0,1,0,0
229,389,49,1,0,0,1,0,0
174,429,55,2,0,0,1,0,0
223,385,45,1,0,0,1,0,0
174,393,51,1,0,0,1,0,0
171,438,63,1,0,0,1,0,0
214,353,38,2,0,0,1,0,0
187,443,42,1,0,0,1,0,0
194,390,38,1,0,0,1,0,0
204,394,36,2,0,0,1,0,0
198,449,36,1,0,0,1,0,0
205,398,30,1,0,0,1,0,0
179,421,42,2,0,0,1,0,0
233,423,50,1,0,0,1,0,0
214,397,48,1,0,0,1,0,0
201,403,47,2,0,0,1,0,0
241,363,54,1,0,0,1,0,0
196,423,29,1,0,0,1,0,0
187,416,45,1,0,0,1,0,0
221,384,20,2,0,0,1,0,0
185,480,51,1,0,0,1,0,0
205,412,44,1,0,0,1,0,0
243,394,34,2,0,0,1,0,0
222,442,54,1,0,0,1,0,0
214,379,31,1,0,0,1,0,0
217,389,35,2,0,0,1,0,0
215,392,46,1,0,0,1,0,0
200,379,47,1,0,0,1,0,0
206,422,55,2,0,0,1,0,0
233,381,42,1,0,0,1,0,0
223,396,43,1,0,0,1,0,0
202,423,50,2,0,0,1,0,0
237,382,39,1,0,0,1,0,0
235,411,55,1,0,0,1,0,0
193,414,35,2,0,0,1,0,0
258,341,32,1,0,0,1,0,0
178,429,39,1,0,0,1,0,0
213,394,53,1,0,0,1,0,0
255,391,55,2,0,0,1,0,0
191,429,44,1,0,0,1,0,0
212,385,32,1,0,0,1,0,0
224,404,49,2,0,0,1,0,0
203,452,47,1,0,0,1,0,0
211,364,35,1,0,0,1,0,0
212,419,27,2,0,0,1,0,0
220,422,61,1,0,0,1,0,0
203,391,38,1,0,0,1,0,0
211,425,52,2,0,0,1,0,0
236,368,49,1,0,0,1,0,0
199,395,50,1,0,0,1,0,0
227,449,68,2,0,0,1,0,0
258,396,27,1,0,0,1,0,0
204,430,41,1,0,0,1,0,0
216,417,39,2,0,0,1,0,0
263,381,46,1,0,0,1,0,0
214,424,49,1,0,0,1,0,0
206,417,37,1,0,0,1,0,0
246,381,35,2,0,0,1,0,0
187,428,40,1,0,0,1,0,0
223,405,57,1,0,0,1,0,0
231,378,30,2,0,0,1,0,0
196,461,39,1,0,0,1,0,0
220,397,55,1,0,0,1,0,0
243,368,29,2,0,0,1,0,0
203,475,25,1,0,0,1,0,0
225,362,36,1,0,0,1,0,0
213,400,47,2,0,0,1,0,0
208,461,49,1,0,0,1,0,0
193,379,30,1,0,0,1,0,0
226,422,44,2,0,0,1,0,0
210,429,41,1,0,0,1,0,0
203,370,32,1,0,0,1,0,0
190,424,55,2,0,0,1,0,0
229,405,37,1,0,0,1,0,0
207,404,40,1,0,0,1,0,0
193,418,12,2,0,0,1,0,0
227,374,53,1,0,0,1,0,0
183,438,32,1,0,0,1,0,0
187,446,42,1,0,0,1,0,0
235,391,36,2,0,0,1,0,0
170,461,35,1,0,0,1,0,0
190,396,46,1,0,0,1,0,0
233,365,23,2,0,0,1,0,0
205,454,34,1,0,0,1,0,0
198,413,41,1,0,0,1,0,0
217,423,57,2,0,0,1,0,0
210,449,64,1,0,0,1,0,0
210,378,41,1,0,0,1,0,0
210,431,32,2,0,0,1,0,0
219,431,49,1,0,0,1,0,0
215,355,52,1,0,0,1,0,0
211,436,58,2,0,0,1,0,0
203,443,48,1,0,0,1,0,0
191,391,34,1,0,0,1,0,0
192,447,44,2,0,0,1,0,0
234,396,64,1,0,0,1,0,0
223,397,50,1,0,0,1,0,0
190,418,70,1,0,0,1,0,0
231,356,39,2,0,0,1,0,0
175,446,27,1,0,0,1,0,0
208,409,34,1,0,0,1,0,0
214,355,23,2,0,0,1,0,0
182,451,47,1,0,0,1,0,0
207,403,45,1,0,0,1,0,0
229,345,53,2,0,0,1,0,0
189,491,54,1,0,0,1,0,0
182,396,23,1,0,0,1,0,0
207,430,17,2,0,0,1,0,0
188,435,53,1,0,0,1,0,0
192,392,30,1,0,0,1,0,0
175,427,27,2,0,0,1,0,0
184,416,35,1,0,0,1,0,0
183,404,21,1,0,0,1,0,0
185,462,43,2,0,0,1,0,0
224,384,39,1,0,0,1,0,0
189,396,39,1,0,0,1,0,0
218,447,48,1,0,0,1,0,0
211,396,34,2,0,0,1,0,0
180,469,50,1,0,0,1,0,0
205,428,45,1,0,0,1,0,0
237,386,34,2,0,0,1,0,0
187,477,26,1,0,0,1,0,0
206,373,51,1,0,0,1,0,0
229,369,31,2,0,0,1,0,0
218,442,67,1,0,0,1,0,0
210,366,32,1,0,0,1,0,0
211,421,34,2,0,0,1,0,0
215,447,50,1,0,0,1,0,0
227,374,49,1,0,0,1,0,0
228,401,41,2,0,0,1,0,0
214,403,58,1,0,0,1,0,0
208,378,43,1,0,0,1,0,0
202,452,57,2,0,0,1,0,0
237,398,53,1,0,0,1,0,0
197,395,46,1,0,0,1,0,0
185,409,56,1,0,0,1,0,0
236,388,23,2,0,0,1,0,0
214,421,39,1,0,0,1,0,0
234,381,32,1,0,0,1,0,0
247,364,44,2,0,0,1,0,0
218,460,44,1,0,0,1,0,0
225,366,61,1,0,0,1,0,0
198,388,52,2,0,0,1,0,0
173,475,54,1,0,0,1,0,0
183,384,36,1,0,0,1,0,0
195,413,19,2,0,0,1,0,0
210,403,50,1,0,0,1,0,0
209,402,38,1,0,0,1,0,0
177,462,58,2,0,0,1,0,0
210,398,54,1,0,0,1,0,0
181,426,33,1,0,0,1,0,0
179,456,42,2,0,0,1,0,0
227,399,54,1,0,0,1,0,0
151,428,45,1,0,0,1,0,0
172,415,19,1,0,0,1,0,0
214,376,31,2,0,0,1,0,0
197,415,54,1,0,0,1,0,0
205,358,34,1,0,0,1,0,0
187,412,13,2,0,0,1,0,0
215,425,49,1,0,0,1,0,0
205,422,54,1,0,0,1,0,0
182,450,57,2,0,0,1,0,0
186,401,25,1,0,0,1,0,0
177,403,36,1,0,0,1,0,0
180,469,66,2,0,0,1,0,0
203,380,45,1,0,0,1,0,0
175,424,56,1,0,0,1,0,0
193,413,32,1,0,0,1,0,0
203,409,64,2,0,0,1,0,0
164,441,35,1,0,0,1,0,0
202,422,46,1,0,0,1,0,0
245,408,44,2,0,0,1,0,0
208,471,57,1,0,0,1,0,0
244,406,43,1,0,0,1,0,0
259,430,42,2,0,0,1,0,0
220,455,26,1,0,0,1,0,0
239,431,32,1,0,0,1,0,0
235,433,57,2,0,0,1,0,0
225,460,44,1,0,0,1,0,0
210,405,44,1,0,0,1,0,0
229,461,55,2,0,0,1,0,0
215,467,71,1,0,0,1,0,0
214,424,40,1,0,0,1,0,0
226,472,53,2,0,0,1,0,0
211,449,45,1,0,0,1,0,0
235,415,42,1,0,0,1,0,0
247,472,60,2,0,0,1,0,0
236,459,43,1,0,0,1,0,0
240,434,37,1,0,0,1,0,0
256,431,31,2,0,0,1,0,0
258,447,58,1,0,0,1,0,0
243,416,51,1,0,0,1,0,0
241,466,44,2,0,0,1,0,0
257,446,57,1,0,0,1,0,0
246,445,53,1,0,0,1,0,0
241,456,47,2,0,0,1,0,0
217,462,62,1,0,0,1,0,0
215,426,58,1,0,0,1,0,0
226,468,23,2,0,0,1,0,0
208,483,56,1,0,0,1,0,0
237,435,39,1,0,0,1,0,0
247,436,63,2,0,0,1,0,0
232,475,51,1,0,0,1,0,0
220,435,40,1,0,0,1,0,0
230,449,47,2,0,0,1,0,0
212,486,39,1,0,0,1,0,0
210,425,29,1,0,0,1,0,0
236,461,47,2,0,0,1,0,0
208,541,45,1,0,0,1,0,0
203,438,43,1,0,0,1,0,0
224,452,38,2,0,0,1,0,0
185,498,66,1,0,0,1,0,0
183,437,47,1,0,0,1,0,0
218,474,29,2,0,0,1,0,0
211,451,48,1,0,0,1,0,0
223,414,46,1,0,0,1,0,0
235,466,47,2,0,0,1,0,0
251,460,49,1,0,0,1,0,0
235,436,42,1,0,0,1,0,0
235,446,39,2,0,0,1,0,0
211,472,63,1,0,0,1,0,0
223,437,42,1,0,0,1,0,0
235,455,55,2,0,0,1,0,0
234,467,48,1,0,0,1,0,0
225,441,55,1,0,0,1,0,0
251,456,37,2,0,0,1,0,0
211,489,59,1,0,0,1,0,0
214,406,60,1,0,0,1,0,0
224,485,40,2,0,0,1,0,0
212,468,71,1,0,0,1,0,0
201,426,43,1,0,0,1,0,0
187,471,54,2,0,0,1,0,0
188,467,67,1,0,0,1,0,0
190,435,47,1,0,0,1,0,0
185,497,50,2,0,0,1,0,0
214,464,27,1,0,0,1,0,0
190,428,40,1,0,0,1,0,0
196,487,50,2,0,0,1,0,0
211,420,33,1,0,0,1,0,0
202,459,51,1,0,0,1,0,0
176,456,54,2,0,0,1,0,0
207,411,46,1,0,0,1,0,0
172,430,43,1,0,0,1,0,0
200,423,68,1,0,0,1,0,0
219,404,53,2,0,0,1,0,0
177,496,60,1,0,0,1,0,0
216,433,56,1,0,0,1,0,0
205,435,21,2,0,0,1,0,0
194,500,45,1,0,0,1,0,0
191,431,49,1,0,0,1,0,0
189,457,44,2,0,0,1,0,0
204,479,48,1,0,0,1,0,0
165,410,32,1,0,0,1,0,0
176,477,49,2,0,0,1,0,0
235,447,65,1,0,0,1,0,0
192,442,36,1,0,0,1,0,0
171,446,49,1,0,0,1,0,0
231,455,42,2,0,0,1,0,0
174,480,50,1,0,0,1,0,0
195,448,48,1,0,0,1,0,0
235,446,62,2,0,0,1,0,0
190,512,69,1,0,0,1,0,0
211,436,58,1,0,0,1,0,0
222,436,21,2,0,0,1,0,0
170,506,43,1,0,0,1,0,0
221,406,32,1,0,0,1,0,0
206,419,46,2,0,0,1,0,0
199,433,34,1,0,0,1,0,0
201,422,41,1,0,0,1,0,0
204,445,72,2,0,0,1,0,0
253,422,51,1,0,0,1,0,0
213,464,34,1,0,0,1,0,0
220,460,58,1,0,0,1,0,0
260,426,45,2,0,0,1,0,0
194,490,36,1,0,0,1,0,0
193,377,30,1,0,0,1,0,0
184,411,48,2,0,0,1,0,0
170,464,43,1,0,0,1,0,0
167,399,50,1,0,0,1,0,0
174,469,62,2,0,0,1,0,0
214,433,54,1,0,0,1,0,0
216,475,60,1,0,0,1,0,0
203,427,45,1,0,0,1,0,0
238,426,42,2,0,0,1,0,0
184,509,38,1,0,0,1,0,0
218,436,70,1,0,0,1,0,0
244,433,62,2,0,0,1,0,0
201,502,57,1,0,0,1,0,0
212,422,39,1,0,0,1,0,0
238,490,52,2,0,0,1,0,0
219,470,45,1,0,0,1,0,0
231,414,19,1,0,0,1,0,0
231,461,48,2,0,0,1,0,0
225,463,46,1,0,0,1,0,0
224,423,32,1,0,0,1,0,0
220,460,51,2,0,0,1,0,0
236,471,49,1,0,0,1,0,0
217,430,47,1,0,0,1,0,0
210,450,54,2,0,0,1,0,0
263,435,51,1,0,0,1,0,0
220,425,62,1,0,0,1,0,0
225,473,74,2,0,0,1,0,0
243,433,40,1,0,0,1,0,0
217,437,53,1,0,0,1,0,0
220,450,63,2,0,0,1,0,0
233,431,34,1,0,0,1,0,0
194,479,47,1,0,0,1,0,0
221,464,63,1,0,0,1,0,0
235,413,47,2,0,0,1,0,0
200,493,53,1,0,0,1,0,0
210,409,58,1,0,0,1,0,0
192,451,33,2,0,0,1,0,0
204,489,48,1,0,0,1,0,0
241,397,31,1,0,0,1,0,0
245,421,36,2,0,0,1,0,0
229,467,54,1,0,0,1,0,0
205,412,40,1,0,0,1,0,0
187,449,40,2,0,0,1,0,0
230,447,43,1,0,0,1,0,0
193,457,47,1,0,0,1,0,0
193,490,59,2,0,0,1,0,0
244,439,44,1,0,0,1,0,0
201,471,42,1,0,0,1,0,0
223,442,45,1,0,0,1,0,0
237,417,39,2,0,0,1,0,0
229,475,68,1,0,0,1,0,0
250,401,69,1,0,0,1,0,0
242,453,54,2,0,0,1,0,0
218,455,48,1,0,0,1,0,0
181,403,34,1,0,0,1,0,0
191,469,42,2,0,0,1,0,0
189,443,41,1,0,0,1,0,0
179,419,35,1,0,0,1,0,0
193,455,32,1,0,0,1,0,0
213,438,52,2,0,0,1,0,0
200,511,53,1,0,0,1,0,0
199,451,39,1,0,0,1,0,0
225,435,46,2,0,0,1,0,0
166,515,8,1,0,0,1,0,0
192,412,26,1,0,0,1,0,0
233,456,39,2,0,0,1,0,0
171,450,65,1,0,0,1,0,0
106,282,24,2,0,0,1,0,0
122,191,22,2,0,0,1,0,0
85,141,12,1,0,0,1,0,0
156,120,48,0,0,0,1,0,0
46,70,49,2,0,0,1,0,0
0,5,16,0,0,0,1,0,0
11,50,26,0,0,0,1,0,0
10,55,32,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,27,0,0,0,1,0,0
11,0,14,0,0,0,1,0,0
141,30,24,1,0,0,1,0,0
48,26,20,2,0,0,1,0,0
21,26,35,1,0,0,1,0,0
0,18,29,0,0,0,1,0,0
45,43,107,1,0,0,1,0,0
10,31,92,1,0,0,1,0,0
9,19,76,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,40,29,0,0,0,1,0,0
0,16,19,0,0,0,1,0,0
0,31,34,0,0,0,1,0,0
0,51,28,0,0,0,1,0,0
0,57,0,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,15,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
7,27,15,0,0,0,1,0,0
0,27,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,28,0,0,0,0,1,0,0
19,54,32,1,0,0,1,0,0
1,53,15,1,0,0,1,0,0
0,20,11,0,0,0,1,0,0
0,41,31,0,0,0,1,0,0
0,16,31,0,0,0,1,0,0
0,8,32,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,29,9,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
184,276,139,0,0,0,1,0,0
97,152,15,0,47,0,1,0,0
32,65,31,0,0,0,1,0,0
147,130,55,0,0,0,1,0,0
105,90,59,1,0,0,1,0,0
119,91,60,0,0,0,1,0,0
18,0,62,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
6,0,3,1,0,0,0,1,0
129,91,40,0,0,0,1,0,0
196,97,52,0,47,0,1,0,0
51,160,200,1,135,0,1,0,0
93,182,162,0,0,0,1,0,0
67,91,43,0,174,0,1,0,0
36,40,33,0,109,0,1,0,0
59,55,117,1,207,0,1,0,0
84,251,221,0,0,0,1,0,0
107,54,21,0,57,0,1,0,0
0,66,28,0,119,1,0,0,0
0,9,0,0,119,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,121,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
