34,71,15,1,0,0,1,0,0
37,70,20,1,0,0,1,0,0
42,65,19,1,0,0,1,0,0
39,73,0,1,0,0,1,0,0
52,54,12,1,0,0,1,0,0
53,61,17,1,0,0,1,0,0
380,232,120,1,0,0,1,0,0
142,43,44,0,0,0,1,0,0
120,74,56,0,0,0,1,0,0
77,40,48,2,0,0,1,0,0
62,33,25,2,0,0,1,0,0
53,29,32,2,0,0,1,0,0
52,31,37,2,0,0,1,0,0
46,30,35,2,0,0,1,0,0
53,32,39,2,0,0,1,0,0
56,20,32,2,0,0,1,0,0
70,24,29,2,0,0,1,0,0
47,37,44,2,0,0,1,0,0
335,221,89,0,0,0,1,0,0
148,135,31,1,0,0,1,0,0
142,97,121,0,0,0,1,0,0
78,32,52,1,0,0,1,0,0
97,49,45,1,0,0,1,0,0
73,35,18,2,0,0,1,0,0
77,37,18,2,0,0,1,0,0
45,31,10,2,0,0,1,0,0
51,53,14,1,0,0,1,0,0
50,65,12,1,0,0,1,0,0
56,66,15,1,0,0,1,0,0
48,81,9,1,0,0,1,0,0
45,84,6,1,0,0,1,0,0
60,96,33,2,0,0,1,0,0
34,97,15,1,0,0,1,0,0
70,99,12,1,0,0,1,0,0
63,123,59,1,0,0,1,0,0
52,52,24,1,0,0,1,0,0
32,70,30,1,0,0,1,0,0
34,68,32,1,0,0,1,0,0
55,132,21,1,0,0,1,0,0
73,125,14,2,0,0,1,0,0
60,86,16,1,0,0,1,0,0
27,71,10,1,0,0,1,0,0
36,79,8,1,0,0,1,0,0
48,106,12,1,0,0,1,0,0
61,117,25,1,0,0,1,0,0
39,76,32,1,0,0,1,0,0
56,67,31,1,0,0,1,0,0
52,76,5,2,0,0,1,0,0
53,65,2,1,0,0,1,0,0
43,79,9,1,0,0,1,0,0
44,77,16,1,0,0,1,0,0
52,44,14,1,0,0,1,0,0
194,65,87,1,0,0,1,0,0
101,59,96,0,0,0,1,0,0
84,39,83,0,0,0,1,0,0
267,128,156,1,0,0,1,0,0
102,94,84,1,0,0,1,0,0
66,117,48,1,0,0,1,0,0
32,104,13,1,0,0,1,0,0
81,107,13,1,0,0,1,0,0
57,93,8,1,0,0,1,0,0
62,111,20,1,0,0,1,0,0
76,106,10,2,0,0,1,0,0
65,112,22,2,0,0,1,0,0
74,95,49,1,0,0,1,0,0
46,69,20,1,0,0,1,0,0
70,78,30,1,0,0,1,0,0
63,75,22,1,0,0,1,0,0
52,63,32,1,0,0,1,0,0
51,77,35,1,0,0,1,0,0
48,73,41,1,0,0,1,0,0
30,104,24,1,0,0,1,0,0
40,104,16,1,0,0,1,0,0
53,72,14,1,0,0,1,0,0
29,71,6,1,0,0,1,0,0
35,73,11,1,0,0,1,0,0
45,54,11,1,0,0,1,0,0
54,70,2,2,0,0,1,0,0
41,73,3,0,0,0,1,0,0
59,46,45,2,0,0,1,0,0
59,51,26,1,0,0,1,0,0
48,75,18,2,0,0,1,0,0
70,87,83,1,0,0,1,0,0
38,46,17,1,0,0,1,0,0
77,50,24,1,0,0,1,0,0
358,71,64,0,0,0,1,0,0
139,55,39,0,0,0,1,0,0
260,82,36,1,0,0,1,0,0
231,98,6,1,0,0,1,0,0
125,68,49,0,0,0,1,0,0
71,74,25,1,0,0,1,0,0
63,85,26,1,0,0,1,0,0
58,129,32,1,0,0,1,0,0
52,80,10,1,0,0,1,0,0
51,91,14,1,0,0,1,0,0
48,47,34,1,0,0,1,0,0
53,53,21,1,0,0,1,0,0
34,45,12,1,0,0,1,0,0
49,52,10,1,0,0,1,0,0
63,56,24,1,0,0,1,0,0
60,49,23,2,0,0,1,0,0
48,69,8,1,0,0,1,0,0
50,60,4,1,0,0,1,0,0
48,57,9,1,0,0,1,0,0
50,73,30,1,0,0,1,0,0
51,56,26,1,0,0,1,0,0
79,73,23,1,0,0,1,0,0
63,94,17,1,0,0,1,0,0
49,73,16,1,0,0,1,0,0
90,145,63,2,0,0,1,0,0
79,99,23,1,0,0,1,0,0
25,87,16,1,0,0,1,0,0
38,82,27,1,0,0,1,0,0
55,69,25,1,0,0,1,0,0
59,84,11,1,0,0,1,0,0
58,77,23,1,0,0,1,0,0
68,98,11,1,0,0,1,0,0
64,100,31,1,0,0,1,0,0
43,73,27,1,0,0,1,0,0
46,98,25,1,0,0,1,0,0
51,71,7,1,0,0,1,0,0
54,86,19,1,0,0,1,0,0
40,92,25,1,0,0,1,0,0
49,90,31,1,0,0,1,0,0
42,86,24,1,0,0,1,0,0
180,249,48,1,0,0,1,0,0
300,313,60,1,0,0,1,0,0
261,246,64,2,0,0,1,0,0
299,295,36,1,0,0,1,0,0
301,277,6,1,0,0,1,0,0
282,273,20,2,0,0,1,0,0
323,316,58,1,0,0,1,0,0
275,260,84,1,0,0,1,0,0
321,299,137,1,0,0,1,0,0
308,287,59,2,0,0,1,0,0
267,255,35,1,0,0,1,0,0
298,260,27,1,0,0,1,0,0
295,252,44,2,0,0,1,0,0
293,192,38,1,0,0,1,0,0
134,199,81,0,0,0,1,0,0
90,155,27,2,0,0,1,0,0
100,176,33,1,0,0,1,0,0
90,195,74,1,0,0,1,0,0
82,188,66,1,0,0,1,0,0
337,198,96,1,0,0,1,0,0
318,260,35,1,0,0,1,0,0
220,294,124,2,0,0,1,0,0
316,275,57,1,0,0,1,0,0
302,273,51,1,0,0,1,0,0
332,244,14,2,0,0,1,0,0
385,268,75,1,0,0,1,0,0
311,309,58,1,0,0,1,0,0
281,282,36,2,0,0,1,0,0
298,236,40,1,0,0,1,0,0
79,136,187,1,0,0,1,0,0
52,123,103,1,0,0,1,0,0
46,124,101,1,0,0,1,0,0
78,86,186,1,0,0,1,0,0
292,253,180,1,0,0,1,0,0
295,261,85,2,0,0,1,0,0
271,260,73,1,0,0,1,0,0
249,309,68,1,0,0,1,0,0
311,303,37,1,0,0,1,0,0
288,288,28,2,0,0,1,0,0
341,329,32,1,0,0,1,0,0
334,291,20,1,0,0,1,0,0
290,259,59,2,0,0,1,0,0
366,241,32,1,0,0,1,0,0
338,228,144,1,0,0,1,0,0
119,187,53,1,0,0,1,0,0
97,193,72,0,0,0,1,0,0
96,217,34,1,0,0,1,0,0
65,154,19,1,0,0,1,0,0
283,268,64,1,0,0,1,0,0
248,264,58,2,0,0,1,0,0
263,321,96,1,0,0,1,0,0
282,321,4,1,0,0,1,0,0
285,336,146,1,0,0,1,0,0
308,282,54,2,0,0,1,0,0
311,279,105,1,0,0,1,0,0
319,281,108,1,0,0,1,0,0
319,313,43,2,0,0,1,0,0
322,301,36,1,0,0,1,0,0
315,288,39,1,0,0,1,0,0
308,258,72,1,0,0,1,0,0
389,307,58,2,0,0,1,0,0
319,345,38,1,0,0,1,0,0
336,282,65,1,0,0,1,0,0
320,307,65,2,0,0,1,0,0
272,324,70,1,0,0,1,0,0
335,287,9,1,0,0,1,0,0
308,299,48,2,0,0,1,0,0
342,298,221,1,0,0,1,0,0
333,325,39,1,0,0,1,0,0
285,299,32,2,0,0,1,0,0
340,316,51,1,0,0,1,0,0
312,296,72,1,0,0,1,0,0
350,294,61,1,0,0,1,0,0
293,292,39,2,0,0,1,0,0
330,299,82,1,0,0,1,0,0
288,289,98,1,0,0,1,0,0
313,268,46,2,0,0,1,0,0
314,312,73,1,0,0,1,0,0
291,301,59,1,0,0,1,0,0
326,278,134,1,0,0,1,0,0
234,317,74,2,0,0,1,0,0
309,337,34,1,0,0,1,0,0
322,312,126,1,0,0,1,0,0
328,299,72,2,0,0,1,0,0
383,298,94,1,0,0,1,0,0
323,267,10,1,0,0,1,0,0
353,271,31,2,0,0,1,0,0
312,256,92,1,0,0,1,0,0
292,264,72,1,0,0,1,0,0
378,280,35,1,0,0,1,0,0
318,309,24,2,0,0,1,0,0
318,292,104,1,0,0,1,0,0
347,272,85,1,0,0,1,0,0
348,257,77,2,0,0,1,0,0
445,247,53,1,0,0,1,0,0
317,268,12,1,0,0,1,0,0
331,235,47,1,0,0,1,0,0
346,255,92,2,0,0,1,0,0
322,269,140,1,0,0,1,0,0
349,276,111,1,0,0,1,0,0
268,330,62,2,0,0,1,0,0
265,312,47,1,0,0,1,0,0
273,310,61,1,0,0,1,0,0
270,272,71,1,0,0,1,0,0
312,280,90,2,0,0,1,0,0
248,298,88,1,0,0,1,0,0
383,316,42,1,0,0,1,0,0
314,288,17,2,0,0,1,0,0
331,308,32,1,0,0,1,0,0
318,306,25,1,0,0,1,0,0
290,298,87,2,0,0,1,0,0
348,246,73,1,0,0,1,0,0
306,287,88,1,0,0,1,0,0
313,306,100,1,0,0,1,0,0
344,314,104,2,0,0,1,0,0
298,297,47,1,0,0,1,0,0
324,276,113,1,0,0,1,0,0
296,320,108,2,0,0,1,0,0
323,348,80,1,0,0,1,0,0
304,317,42,1,0,0,1,0,0
309,301,35,2,0,0,1,0,0
352,276,78,1,0,0,1,0,0
296,302,133,1,0,0,1,0,0
363,287,47,1,0,0,1,0,0
340,330,120,2,0,0,1,0,0
348,293,92,1,0,0,1,0,0
350,309,57,1,0,0,1,0,0
304,264,68,2,0,0,1,0,0
347,283,315,1,0,0,1,0,0
290,286,138,1,0,0,1,0,0
333,317,81,2,0,0,1,0,0
344,309,71,1,0,0,1,0,0
284,317,21,1,0,0,1,0,0
390,298,45,1,0,0,1,0,0
340,336,100,2,0,0,1,0,0
388,318,142,1,0,0,1,0,0
367,323,62,1,0,0,1,0,0
288,314,46,2,0,0,1,0,0
357,321,31,1,0,0,1,0,0
273,310,87,1,0,0,1,0,0
363,319,59,1,0,0,1,0,0
290,324,25,2,0,0,1,0,0
359,323,58,1,0,0,1,0,0
344,305,25,1,0,0,1,0,0
376,287,89,2,0,0,1,0,0
355,314,107,1,0,0,1,0,0
327,251,311,1,0,0,1,0,0
338,269,203,1,0,0,1,0,0
306,261,65,2,0,0,1,0,0
365,236,54,1,0,0,1,0,0
386,257,72,1,0,0,1,0,0
344,202,55,2,0,0,1,0,0
331,284,61,1,0,0,1,0,0
244,301,183,1,0,0,1,0,0
388,274,70,1,0,0,1,0,0
316,205,66,2,0,0,1,0,0
290,324,64,1,0,0,1,0,0
319,306,64,1,0,0,1,0,0
306,287,94,2,0,0,1,0,0
377,238,97,1,0,0,1,0,0
315,249,79,1,0,0,1,0,0
359,237,46,1,0,0,1,0,0
368,257,23,2,0,0,1,0,0
356,279,59,1,0,0,1,0,0
368,256,27,1,0,0,1,0,0
262,273,27,2,0,0,1,0,0
309,306,27,1,0,0,1,0,0
270,302,44,1,0,0,1,0,0
410,299,71,1,0,0,1,0,0
286,259,44,2,0,0,1,0,0
308,316,39,1,0,0,1,0,0
288,309,79,2,0,0,1,0,0
165,281,74,0,0,0,1,0,0
136,98,108,2,0,0,1,0,0
107,86,70,1,0,0,1,0,0
253,353,309,0,0,0,1,0,0
386,272,163,2,0,0,1,0,0
293,276,39,1,0,0,1,0,0
373,285,23,1,0,0,1,0,0
367,293,27,2,0,0,1,0,0
319,304,43,1,0,0,1,0,0
334,299,72,1,0,0,1,0,0
286,325,67,2,0,0,1,0,0
388,290,81,1,0,0,1,0,0
437,259,94,1,0,0,1,0,0
341,290,97,2,0,0,1,0,0
341,313,152,1,0,0,1,0,0
378,297,19,1,0,0,1,0,0
352,289,53,2,0,0,1,0,0
383,327,72,1,0,0,1,0,0
298,303,99,1,0,0,1,0,0
359,285,77,2,0,0,1,0,0
387,302,44,1,0,0,1,0,0
358,296,36,1,0,0,1,0,0
336,309,66,2,0,0,1,0,0
425,277,146,1,0,0,1,0,0
320,246,223,1,0,0,1,0,0
376,318,148,2,0,0,1,0,0
351,299,54,1,0,0,1,0,0
312,308,66,1,0,0,1,0,0
357,307,57,1,0,0,1,0,0
389,299,47,2,0,0,1,0,0
355,319,110,1,0,0,1,0,0
409,301,92,1,0,0,1,0,0
294,286,114,2,0,0,1,0,0
296,344,144,1,0,0,1,0,0
357,276,84,1,0,0,1,0,0
288,299,118,2,0,0,1,0,0
357,280,128,1,0,0,1,0,0
309,269,105,1,0,0,1,0,0
367,297,82,2,0,0,1,0,0
355,315,34,1,0,0,1,0,0
413,318,75,1,0,0,1,0,0
381,249,97,2,0,0,1,0,0
408,298,83,1,0,0,1,0,0
403,345,81,1,0,0,1,0,0
330,274,238,2,0,0,1,0,0
365,318,68,1,0,0,1,0,0
337,317,82,1,0,0,1,0,0
253,261,117,2,0,0,1,0,0
352,355,50,1,0,0,1,0,0
392,282,54,1,0,0,1,0,0
398,283,201,2,0,0,1,0,0
382,255,90,1,0,0,1,0,0
142,321,95,2,0,0,1,0,0
171,273,87,3,0,0,1,0,0
326,325,124,1,0,0,1,0,0
305,299,53,1,0,0,1,0,0
363,244,97,2,0,0,1,0,0
364,239,50,1,0,0,1,0,0
305,259,66,1,0,0,1,0,0
295,247,93,1,0,0,1,0,0
336,284,82,2,0,0,1,0,0
377,325,125,1,0,0,1,0,0
331,330,63,1,0,0,1,0,0
248,319,95,2,0,0,1,0,0
348,331,58,1,0,0,1,0,0
385,320,38,1,0,0,1,0,0
343,283,31,2,0,0,1,0,0
382,336,32,1,0,0,1,0,0
278,285,121,1,0,0,1,0,0
341,313,76,2,0,0,1,0,0
344,260,154,1,0,0,1,0,0
302,354,105,1,0,0,1,0,0
264,276,72,2,0,0,1,0,0
149,216,111,3,0,0,1,0,0
312,447,205,1,0,0,1,0,0
371,277,72,1,0,0,1,0,0
333,260,69,2,0,0,1,0,0
361,309,35,1,0,0,1,0,0
355,305,83,1,0,0,1,0,0
381,257,101,2,0,0,1,0,0
306,262,78,1,0,0,1,0,0
330,286,64,1,0,0,1,0,0
329,220,108,2,0,0,1,0,0
383,274,87,1,0,0,1,0,0
337,299,43,1,0,0,1,0,0
377,265,181,2,0,0,1,0,0
344,244,193,1,0,0,1,0,0
270,290,122,1,0,0,1,0,0
317,260,55,2,0,0,1,0,0
356,275,71,1,0,0,1,0,0
303,279,57,1,0,0,1,0,0
387,310,112,1,0,0,1,0,0
353,274,136,2,0,0,1,0,0
332,287,119,1,0,0,1,0,0
378,304,52,1,0,0,1,0,0
344,338,162,2,0,0,1,0,0
341,346,176,1,0,0,1,0,0
378,297,149,1,0,0,1,0,0
350,316,92,2,0,0,1,0,0
376,317,69,1,0,0,1,0,0
382,283,61,1,0,0,1,0,0
423,232,54,2,0,0,1,0,0
241,381,37,1,0,0,1,0,0
168,296,197,1,0,0,1,0,0
401,412,100,1,0,0,1,0,0
417,302,58,2,0,0,1,0,0
302,293,91,1,0,0,1,0,0
375,289,69,1,0,0,1,0,0
304,255,70,2,0,0,1,0,0
310,289,76,1,0,0,1,0,0
349,270,69,1,0,0,1,0,0
360,235,137,2,0,0,1,0,0
382,269,132,1,0,0,1,0,0
349,255,95,1,0,0,1,0,0
307,234,124,2,0,0,1,0,0
339,268,118,1,0,0,1,0,0
363,254,60,1,0,0,1,0,0
357,279,63,2,0,0,1,0,0
381,289,69,1,0,0,1,0,0
324,286,75,1,0,0,1,0,0
350,236,74,2,0,0,1,0,0
361,300,44,1,0,0,1,0,0
304,297,127,1,0,0,1,0,0
352,300,124,2,0,0,1,0,0
398,216,86,1,0,0,1,0,0
327,254,159,1,0,0,1,0,0
319,247,59,2,0,0,1,0,0
372,281,75,1,0,0,1,0,0
272,317,63,1,0,0,1,0,0
358,272,239,2,0,0,1,0,0
320,278,57,1,0,0,1,0,0
282,278,102,1,0,0,1,0,0
311,274,85,2,0,0,1,0,0
333,296,107,1,0,0,1,0,0
281,263,47,1,0,0,1,0,0
353,253,75,2,0,0,1,0,0
372,233,105,1,0,0,1,0,0
346,311,78,1,0,0,1,0,0
320,284,86,2,0,0,1,0,0
383,313,76,1,0,0,1,0,0
325,280,116,1,0,0,1,0,0
372,235,106,2,0,0,1,0,0
444,307,87,1,0,0,1,0,0
274,236,84,1,0,0,1,0,0
346,298,54,2,0,0,1,0,0
394,280,122,1,0,0,1,0,0
337,291,89,1,0,0,1,0,0
358,262,64,1,0,0,1,0,0
343,255,131,2,0,0,1,0,0
361,285,141,1,0,0,1,0,0
308,269,43,2,0,0,1,0,0
353,281,52,1,0,0,1,0,0
327,275,55,1,0,0,1,0,0
362,226,79,2,0,0,1,0,0
320,269,116,1,0,0,1,0,0
359,282,77,1,0,0,1,0,0
332,277,99,2,0,0,1,0,0
369,300,91,1,0,0,1,0,0
317,297,84,1,0,0,1,0,0
323,304,60,2,0,0,1,0,0
358,270,85,1,0,0,1,0,0
320,294,88,1,0,0,1,0,0
397,276,103,1,0,0,1,0,0
365,257,130,2,0,0,1,0,0
299,286,78,1,0,0,1,0,0
319,302,56,1,0,0,1,0,0
323,287,84,2,0,0,1,0,0
320,290,125,1,0,0,1,0,0
358,323,78,1,0,0,1,0,0
359,280,57,2,0,0,1,0,0
286,276,159,1,0,0,1,0,0
303,277,204,2,0,0,1,0,0
120,237,51,1,0,0,1,0,0
140,82,98,2,0,0,1,0,0
146,148,79,1,0,0,1,0,0
341,302,81,2,0,0,1,0,0
414,248,13,1,0,0,1,0,0
436,268,30,1,0,0,1,0,0
366,273,26,2,0,0,1,0,0
301,287,79,1,0,0,1,0,0
317,265,79,1,0,0,1,0,0
190,356,81,2,0,0,1,0,0
166,251,102,2,0,0,1,0,0
191,200,80,1,0,0,1,0,0
223,190,66,2,0,0,1,0,0
344,264,106,1,0,0,1,0,0
409,262,86,1,0,0,1,0,0
358,298,91,2,0,0,1,0,0
297,287,112,1,0,0,1,0,0
348,304,82,1,0,0,1,0,0
413,290,99,2,0,0,1,0,0
322,295,214,1,0,0,1,0,0
385,275,68,1,0,0,1,0,0
339,306,65,2,0,0,1,0,0
326,353,38,1,0,0,1,0,0
384,328,36,1,0,0,1,0,0
356,284,153,2,0,0,1,0,0
354,312,71,1,0,0,1,0,0
382,301,67,1,0,0,1,0,0
349,287,127,2,0,0,1,0,0
357,333,171,1,0,0,1,0,0
384,295,96,2,0,0,1,0,0
348,275,75,1,0,0,1,0,0
328,294,109,1,0,0,1,0,0
335,294,67,2,0,0,1,0,0
336,260,98,1,0,0,1,0,0
289,281,108,1,0,0,1,0,0
309,308,115,2,0,0,1,0,0
335,332,92,1,0,0,1,0,0
376,308,184,1,0,0,1,0,0
374,254,181,2,0,0,1,0,0
411,334,92,1,0,0,1,0,0
329,284,78,1,0,0,1,0,0
348,274,153,2,0,0,1,0,0
338,267,62,1,0,0,1,0,0
332,334,84,1,0,0,1,0,0
339,289,141,2,0,0,1,0,0
369,310,121,1,0,0,1,0,0
374,257,111,1,0,0,1,0,0
383,234,109,2,0,0,1,0,0
326,290,63,1,0,0,1,0,0
374,237,126,1,0,0,1,0,0
252,259,186,2,0,0,1,0,0
211,398,181,1,0,0,1,0,0
383,249,106,1,0,0,1,0,0
344,284,50,2,0,0,1,0,0
363,317,58,1,0,0,1,0,0
381,312,64,1,0,0,1,0,0
357,255,77,2,0,0,1,0,0
327,323,131,1,0,0,1,0,0
331,320,85,1,0,0,1,0,0
323,240,61,2,0,0,1,0,0
357,270,63,1,0,0,1,0,0
312,276,47,1,0,0,1,0,0
323,271,62,2,0,0,1,0,0
326,306,79,1,0,0,1,0,0
375,253,68,1,0,0,1,0,0
381,310,85,2,0,0,1,0,0
382,347,96,1,0,0,1,0,0
311,313,60,1,0,0,1,0,0
337,325,131,2,0,0,1,0,0
440,285,117,1,0,0,1,0,0
369,290,91,1,0,0,1,0,0
382,261,68,2,0,0,1,0,0
377,287,99,1,0,0,1,0,0
293,288,154,1,0,0,1,0,0
380,239,117,2,0,0,1,0,0
418,263,208,1,0,0,1,0,0
365,290,143,1,0,0,1,0,0
352,290,133,2,0,0,1,0,0
366,291,100,1,0,0,1,0,0
302,321,90,1,0,0,1,0,0
291,274,74,2,0,0,1,0,0
379,295,76,1,0,0,1,0,0
314,268,83,1,0,0,1,0,0
363,263,149,2,0,0,1,0,0
430,293,55,1,0,0,1,0,0
340,270,56,1,0,0,1,0,0
358,269,86,2,0,0,1,0,0
353,294,68,1,0,0,1,0,0
382,268,138,1,0,0,1,0,0
342,239,71,2,0,0,1,0,0
392,321,107,1,0,0,1,0,0
372,280,87,1,0,0,1,0,0
321,224,107,2,0,0,1,0,0
345,312,184,1,0,0,1,0,0
348,313,74,1,0,0,1,0,0
315,247,56,2,0,0,1,0,0
355,288,94,1,0,0,1,0,0
366,292,41,1,0,0,1,0,0
314,277,149,2,0,0,1,0,0
372,300,46,1,0,0,1,0,0
338,266,56,1,0,0,1,0,0
311,282,50,2,0,0,1,0,0
373,301,93,1,0,0,1,0,0
348,299,177,1,0,0,1,0,0
292,279,161,2,0,0,1,0,0
357,312,78,1,0,0,1,0,0
322,264,47,1,0,0,1,0,0
323,253,58,2,0,0,1,0,0
419,279,93,1,0,0,1,0,0
339,258,125,1,0,0,1,0,0
359,298,161,2,0,0,1,0,0
340,304,74,1,0,0,1,0,0
331,263,83,1,0,0,1,0,0
246,185,53,2,0,0,1,0,0
140,144,62,1,0,0,1,0,0
353,249,67,1,0,0,1,0,0
319,261,70,2,0,0,1,0,0
342,295,90,1,0,0,1,0,0
371,241,83,1,0,0,1,0,0
339,291,84,2,0,0,1,0,0
359,319,82,1,0,0,1,0,0
402,282,74,1,0,0,1,0,0
363,282,83,2,0,0,1,0,0
339,319,43,1,0,0,1,0,0
366,279,104,1,0,0,1,0,0
293,251,90,2,0,0,1,0,0
332,313,100,1,0,0,1,0,0
410,259,92,1,0,0,1,0,0
321,280,100,2,0,0,1,0,0
390,322,140,1,0,0,1,0,0
387,290,73,1,0,0,1,0,0
361,334,112,2,0,0,1,0,0
365,295,76,1,0,0,1,0,0
349,257,50,1,0,0,1,0,0
335,297,100,2,0,0,1,0,0
301,289,68,1,0,0,1,0,0
331,227,73,1,0,0,1,0,0
304,286,168,2,0,0,1,0,0
307,327,115,1,0,0,1,0,0
349,239,40,1,0,0,1,0,0
370,272,76,2,0,0,1,0,0
374,298,86,1,0,0,1,0,0
376,249,96,1,0,0,1,0,0
364,238,79,2,0,0,1,0,0
321,255,81,1,0,0,1,0,0
369,251,54,1,0,0,1,0,0
351,255,69,2,0,0,1,0,0
348,294,77,1,0,0,1,0,0
367,256,59,2,0,0,1,0,0
339,234,49,1,0,0,1,0,0
329,278,108,1,0,0,1,0,0
369,263,91,2,0,0,1,0,0
341,263,71,1,0,0,1,0,0
339,276,53,1,0,0,1,0,0
295,224,106,2,0,0,1,0,0
329,325,92,1,0,0,1,0,0
398,313,132,1,0,0,1,0,0
376,263,42,2,0,0,1,0,0
402,284,64,1,0,0,1,0,0
292,293,68,1,0,0,1,0,0
345,249,109,1,0,0,1,0,0
372,280,127,2,0,0,1,0,0
355,223,229,1,0,0,1,0,0
394,277,119,1,0,0,1,0,0
350,300,121,2,0,0,1,0,0
286,268,116,1,0,0,1,0,0
340,254,100,1,0,0,1,0,0
369,290,59,2,0,0,1,0,0
353,228,79,1,0,0,1,0,0
324,181,110,1,0,0,1,0,0
315,268,143,1,0,0,1,0,0
337,318,95,1,0,0,1,0,0
376,255,112,1,0,0,1,0,0
382,313,68,2,0,0,1,0,0
371,280,64,1,0,0,1,0,0
374,271,113,1,0,0,1,0,0
383,238,125,2,0,0,1,0,0
350,215,83,1,0,0,1,0,0
327,259,66,2,0,0,1,0,0
368,274,73,1,0,0,1,0,0
310,268,85,1,0,0,1,0,0
328,284,89,2,0,0,1,0,0
423,296,103,1,0,0,1,0,0
306,290,97,1,0,0,1,0,0
332,237,86,2,0,0,1,0,0
378,284,111,1,0,0,1,0,0
346,284,81,1,0,0,1,0,0
345,262,76,2,0,0,1,0,0
385,280,66,1,0,0,1,0,0
372,255,29,1,0,0,1,0,0
257,559,115,3,0,0,1,0,0
337,279,226,1,0,0,1,0,0
365,286,75,1,0,0,1,0,0
348,268,183,2,0,0,1,0,0
340,306,123,1,0,0,1,0,0
376,326,72,2,0,0,1,0,0
353,300,56,1,0,0,1,0,0
367,332,81,1,0,0,1,0,0
358,312,103,2,0,0,1,0,0
376,308,102,1,0,0,1,0,0
370,273,102,1,0,0,1,0,0
343,252,95,2,0,0,1,0,0
348,273,78,1,0,0,1,0,0
386,248,62,1,0,0,1,0,0
330,251,24,2,0,0,1,0,0
344,292,110,1,0,0,1,0,0
371,253,88,1,0,0,1,0,0
283,252,61,2,0,0,1,0,0
343,281,101,1,0,0,1,0,0
98,151,106,2,0,0,1,0,0
327,290,256,2,0,0,1,0,0
366,280,178,1,0,0,1,0,0
392,251,36,2,0,0,1,0,0
391,313,51,1,0,0,1,0,0
426,281,62,1,0,0,1,0,0
360,312,68,2,0,0,1,0,0
379,255,75,1,0,0,1,0,0
380,306,72,1,0,0,1,0,0
354,305,128,2,0,0,1,0,0
300,262,176,1,0,0,1,0,0
373,295,122,1,0,0,1,0,0
411,291,91,2,0,0,1,0,0
338,287,95,1,0,0,1,0,0
384,275,78,2,0,0,1,0,0
375,304,72,1,0,0,1,0,0
336,241,135,1,0,0,1,0,0
383,272,108,2,0,0,1,0,0
399,301,110,1,0,0,1,0,0
330,256,92,1,0,0,1,0,0
333,309,81,2,0,0,1,0,0
303,329,96,1,0,0,1,0,0
304,268,65,1,0,0,1,0,0
339,276,100,2,0,0,1,0,0
402,289,153,1,0,0,1,0,0
373,265,104,1,0,0,1,0,0
357,309,72,2,0,0,1,0,0
369,244,59,1,0,0,1,0,0
412,281,77,1,0,0,1,0,0
355,292,144,2,0,0,1,0,0
317,319,98,1,0,0,1,0,0
363,268,73,1,0,0,1,0,0
366,277,134,2,0,0,1,0,0
302,272,91,1,0,0,1,0,0
413,260,54,2,0,0,1,0,0
404,280,31,1,0,0,1,0,0
399,271,79,1,0,0,1,0,0
373,247,72,2,0,0,1,0,0
410,299,66,1,0,0,1,0,0
403,246,60,1,0,0,1,0,0
416,307,75,2,0,0,1,0,0
378,277,113,1,0,0,1,0,0
387,269,114,1,0,0,1,0,0
320,314,78,2,0,0,1,0,0
329,327,97,1,0,0,1,0,0
413,246,95,1,0,0,1,0,0
359,300,78,2,0,0,1,0,0
362,299,113,1,0,0,1,0,0
410,293,126,1,0,0,1,0,0
364,307,66,2,0,0,1,0,0
354,293,85,1,0,0,1,0,0
391,291,69,1,0,0,1,0,0
366,298,74,2,0,0,1,0,0
294,252,134,1,0,0,1,0,0
347,285,119,1,0,0,1,0,0
351,299,91,2,0,0,1,0,0
317,295,125,1,0,0,1,0,0
378,328,118,1,0,0,1,0,0
337,306,208,2,0,0,1,0,0
317,282,72,1,0,0,1,0,0
383,253,147,1,0,0,1,0,0
400,286,86,2,0,0,1,0,0
370,268,101,1,0,0,1,0,0
338,240,258,1,0,0,1,0,0
353,297,84,2,0,0,1,0,0
315,291,87,1,0,0,1,0,0
385,251,110,1,0,0,1,0,0
373,280,99,2,0,0,1,0,0
346,237,81,1,0,0,1,0,0
436,247,66,1,0,0,1,0,0
365,263,81,2,0,0,1,0,0
344,310,112,1,0,0,1,0,0
370,317,109,2,0,0,1,0,0
389,280,82,1,0,0,1,0,0
342,252,92,1,0,0,1,0,0
370,276,79,1,0,0,1,0,0
390,269,65,2,0,0,1,0,0
339,304,84,1,0,0,1,0,0
348,252,47,2,0,0,1,0,0
304,280,60,1,0,0,1,0,0
357,262,125,1,0,0,1,0,0
352,262,63,2,0,0,1,0,0
264,245,91,1,0,0,1,0,0
403,315,120,1,0,0,1,0,0
333,272,51,2,0,0,1,0,0
352,294,56,1,0,0,1,0,0
322,258,119,1,0,0,1,0,0
318,302,104,2,0,0,1,0,0
376,276,101,1,0,0,1,0,0
394,265,89,1,0,0,1,0,0
350,259,62,2,0,0,1,0,0
357,232,72,1,0,0,1,0,0
385,284,69,1,0,0,1,0,0
359,237,95,2,0,0,1,0,0
332,287,69,1,0,0,1,0,0
379,289,75,1,0,0,1,0,0
360,299,68,2,0,0,1,0,0
326,297,52,1,0,0,1,0,0
304,313,40,2,0,0,1,0,0
