397,209,82,0,0,0,1,0,0
469,365,97,1,0,0,1,0,0
82,123,46,1,0,0,1,0,0
71,63,21,1,0,0,1,0,0
73,53,43,1,0,0,1,0,0
67,64,38,1,0,0,1,0,0
68,58,23,1,0,0,1,0,0
55,41,30,1,0,0,1,0,0
45,51,23,0,0,0,1,0,0
51,36,28,1,0,0,1,0,0
56,34,46,1,0,0,1,0,0
70,36,34,2,0,0,1,0,0
53,37,26,1,0,0,1,0,0
59,52,40,1,0,0,1,0,0
126,139,106,2,0,0,1,0,0
213,230,46,0,0,0,1,0,0
126,31,37,0,0,0,1,0,0
379,310,122,0,0,0,1,0,0
118,144,102,1,0,0,1,0,0
100,75,49,0,0,0,1,0,0
76,55,53,1,0,0,1,0,0
57,43,48,1,0,0,1,0,0
54,59,35,1,0,0,1,0,0
59,53,51,1,0,0,1,0,0
59,44,53,1,0,0,1,0,0
54,38,47,1,0,0,1,0,0
62,35,46,1,0,0,1,0,0
64,50,53,1,0,0,1,0,0
58,54,45,1,0,0,1,0,0
68,42,51,1,0,0,1,0,0
65,46,54,1,0,0,1,0,0
57,65,53,1,0,0,1,0,0
279,288,86,1,0,0,1,0,0
208,160,77,0,0,0,1,0,0
347,264,168,1,0,0,1,0,0
105,41,40,1,0,0,1,0,0
96,49,16,1,0,0,1,0,0
85,70,47,1,0,0,1,0,0
66,41,44,1,0,0,1,0,0
60,76,61,1,0,0,1,0,0
54,35,45,1,0,0,1,0,0
57,40,41,1,0,0,1,0,0
61,36,36,1,0,0,1,0,0
67,39,44,1,0,0,1,0,0
83,68,41,1,0,0,1,0,0
66,23,37,2,0,0,1,0,0
68,17,44,2,0,0,1,0,0
62,33,45,1,0,0,1,0,0
117,92,28,1,0,0,1,0,0
371,198,66,0,0,0,1,0,0
384,281,100,0,0,0,1,0,0
146,74,49,2,0,0,1,0,0
99,51,41,1,0,0,1,0,0
103,60,59,1,0,0,1,0,0
62,38,47,2,0,0,1,0,0
64,51,37,1,0,0,1,0,0
83,23,59,1,0,0,1,0,0
70,40,51,1,0,0,1,0,0
73,49,41,1,0,0,1,0,0
293,238,132,0,0,0,1,0,0
220,244,94,0,0,0,1,0,0
352,167,76,1,0,0,1,0,0
103,52,35,1,0,0,1,0,0
92,46,25,1,0,0,1,0,0
68,49,28,1,0,0,1,0,0
74,48,70,1,0,0,1,0,0
62,54,27,1,0,0,1,0,0
61,49,38,1,0,0,1,0,0
62,35,29,1,0,0,1,0,0
57,25,41,1,0,0,1,0,0
61,46,34,1,0,0,1,0,0
58,42,29,1,0,0,1,0,0
61,51,32,0,0,0,1,0,0
68,46,39,2,0,0,1,0,0
81,45,40,0,0,0,1,0,0
65,37,41,1,0,0,1,0,0
77,38,47,1,0,0,1,0,0
65,25,37,1,0,0,1,0,0
58,19,33,1,0,0,1,0,0
59,33,33,1,0,0,1,0,0
64,49,39,1,0,0,1,0,0
59,31,45,1,0,0,1,0,0
57,29,38,1,0,0,1,0,0
69,40,42,1,0,0,1,0,0
89,55,29,1,0,0,1,0,0
52,66,32,1,0,0,1,0,0
58,42,42,1,0,0,1,0,0
58,33,43,1,0,0,1,0,0
49,36,45,1,0,0,1,0,0
37,37,46,1,0,0,1,0,0
45,49,45,1,0,0,1,0,0
45,57,34,1,0,0,1,0,0
55,40,43,1,0,0,1,0,0
112,93,110,1,0,0,1,0,0
237,326,76,0,0,0,1,0,0
394,271,128,0,0,0,1,0,0
239,95,55,1,0,0,1,0,0
97,44,29,0,0,0,1,0,0
66,32,36,1,0,0,1,0,0
69,33,35,1,0,0,1,0,0
68,24,34,1,0,0,1,0,0
78,57,39,1,0,0,1,0,0
58,55,32,1,0,0,1,0,0
63,30,49,1,0,0,1,0,0
62,15,35,1,0,0,1,0,0
49,47,49,1,0,0,1,0,0
54,46,34,1,0,0,1,0,0
81,54,60,1,0,0,1,0,0
72,59,46,1,0,0,1,0,0
64,54,42,1,0,0,1,0,0
77,39,44,1,0,0,1,0,0
63,40,44,1,0,0,1,0,0
62,102,79,1,0,0,1,0,0
76,62,71,1,0,0,1,0,0
90,110,101,1,0,0,1,0,0
80,73,88,1,0,0,1,0,0
266,106,130,1,0,0,1,0,0
270,141,92,0,0,0,1,0,0
365,231,225,0,0,0,1,0,0
111,98,62,1,0,0,1,0,0
95,94,80,1,0,0,1,0,0
103,93,65,1,0,0,1,0,0
59,88,63,2,0,0,1,0,0
75,68,61,1,0,0,1,0,0
60,65,68,1,0,0,1,0,0
67,73,84,1,0,0,1,0,0
116,202,145,1,0,0,1,0,0
67,93,71,1,0,0,1,0,0
69,85,86,2,0,0,1,0,0
244,344,118,1,0,0,1,0,0
237,251,64,0,0,0,1,0,0
311,507,131,1,0,0,1,0,0
356,410,131,0,0,0,1,0,0
173,127,142,1,0,0,1,0,0
107,104,96,0,0,0,1,0,0
78,78,70,1,0,0,1,0,0
133,148,96,2,0,0,1,0,0
107,165,109,2,0,0,1,0,0
61,146,28,2,0,0,1,0,0
93,84,107,1,0,0,1,0,0
175,136,120,1,0,0,1,0,0
325,197,48,0,0,0,1,0,0
426,256,167,0,0,0,1,0,0
167,174,115,1,0,0,1,0,0
145,163,107,3,0,0,1,0,0
135,153,98,2,0,0,1,0,0
129,105,77,1,0,0,1,0,0
80,79,104,1,0,0,1,0,0
65,99,143,1,0,0,1,0,0
95,125,129,1,0,0,1,0,0
109,119,125,2,0,0,1,0,0
126,79,87,1,0,0,1,0,0
81,81,90,1,0,0,1,0,0
116,89,118,1,0,0,1,0,0
167,82,102,1,0,0,1,0,0
386,229,136,0,0,0,1,0,0
341,381,207,2,0,0,1,0,0
113,152,112,2,0,0,1,0,0
167,186,125,2,0,0,1,0,0
180,194,115,1,0,0,1,0,0
165,203,110,1,0,0,1,0,0
157,218,116,1,0,0,1,0,0
163,235,138,2,0,0,1,0,0
172,189,119,1,0,0,1,0,0
192,188,122,2,0,0,1,0,0
252,272,112,0,0,0,1,0,0
206,111,82,0,0,0,1,0,0
350,460,218,2,0,0,1,0,0
158,205,135,1,0,0,1,0,0
180,202,163,2,0,0,1,0,0
192,185,116,1,0,0,1,0,0
178,220,131,1,0,0,1,0,0
167,230,142,2,0,0,1,0,0
200,215,136,1,0,0,1,0,0
187,204,137,2,0,0,1,0,0
214,163,97,1,0,0,1,0,0
137,153,110,1,0,0,1,0,0
175,206,153,1,0,0,1,0,0
162,174,150,1,0,0,1,0,0
254,256,122,1,0,0,1,0,0
136,170,52,1,0,0,1,0,0
149,159,46,0,0,0,1,0,0
261,382,194,2,0,0,1,0,0
165,185,93,3,0,0,1,0,0
181,198,90,1,0,0,1,0,0
167,198,133,1,0,0,1,0,0
161,219,126,2,0,0,1,0,0
155,167,148,2,0,0,1,0,0
236,172,108,1,0,0,1,0,0
172,200,134,1,0,0,1,0,0
178,267,145,2,0,0,1,0,0
162,202,116,2,0,0,1,0,0
253,179,140,1,0,0,1,0,0
220,230,167,1,0,0,1,0,0
163,146,71,0,0,0,1,0,0
305,448,202,1,0,0,1,0,0
223,170,90,2,0,0,1,0,0
134,203,154,1,0,0,1,0,0
171,240,158,1,0,0,1,0,0
215,206,135,2,0,0,1,0,0
215,209,127,1,0,0,1,0,0
171,246,95,1,0,0,1,0,0
225,244,125,1,0,0,1,0,0
189,224,195,2,0,0,1,0,0
226,205,146,1,0,0,1,0,0
208,270,135,1,0,0,1,0,0
148,231,62,0,0,0,1,0,0
416,384,212,1,0,0,1,0,0
164,144,129,2,0,0,1,0,0
134,164,135,1,0,0,1,0,0
160,214,110,1,0,0,1,0,0
182,171,107,2,0,0,1,0,0
204,182,100,1,0,0,1,0,0
155,193,113,1,0,0,1,0,0
154,209,129,1,0,0,1,0,0
153,166,117,2,0,0,1,0,0
179,254,88,0,0,0,1,0,0
155,147,81,0,0,0,1,0,0
104,176,89,2,0,0,1,0,0
368,221,146,2,0,0,1,0,0
194,196,118,3,0,0,1,0,0
137,143,115,1,0,0,1,0,0
133,183,149,1,0,0,1,0,0
176,166,93,1,0,0,1,0,0
222,145,53,2,0,0,1,0,0
178,297,44,1,0,0,1,0,0
146,135,63,0,0,0,1,0,0
230,417,131,1,0,0,1,0,0
211,184,185,1,0,0,1,0,0
160,148,165,1,0,0,1,0,0
150,154,175,1,0,0,1,0,0
194,142,228,2,0,0,1,0,0
213,159,201,1,0,0,1,0,0
189,181,121,1,0,0,1,0,0
206,185,78,1,0,0,1,0,0
188,163,98,2,0,0,1,0,0
181,147,87,1,0,0,1,0,0
143,169,94,1,0,0,1,0,0
181,140,122,1,0,0,1,0,0
141,208,85,0,0,0,1,0,0
373,351,180,2,0,0,1,0,0
161,149,143,2,0,0,1,0,0
148,201,172,1,0,0,1,0,0
178,164,148,2,0,0,1,0,0
181,159,138,1,0,0,1,0,0
158,185,138,1,0,0,1,0,0
256,258,232,1,0,0,1,0,0
250,242,187,2,0,0,1,0,0
266,249,195,3,0,0,1,0,0
193,249,175,2,0,0,1,0,0
136,204,149,1,0,0,1,0,0
177,167,134,1,0,0,1,0,0
193,146,112,2,0,0,1,0,0
238,184,116,1,0,0,1,0,0
197,201,60,0,0,0,1,0,0
162,112,77,0,0,0,1,0,0
160,145,122,0,0,0,1,0,0
192,374,182,1,0,0,1,0,0
151,263,141,2,0,0,1,0,0
191,177,137,2,0,0,1,0,0
172,147,164,2,0,0,1,0,0
191,202,118,1,0,0,1,0,0
145,178,118,1,0,0,1,0,0
204,168,99,1,0,0,1,0,0
235,152,109,1,0,0,1,0,0
194,308,92,2,0,0,1,0,0
305,221,173,1,0,0,1,0,0
158,160,122,2,0,0,1,0,0
234,164,101,1,0,0,1,0,0
212,186,140,1,0,0,1,0,0
150,207,138,1,0,0,1,0,0
222,185,122,1,0,0,1,0,0
211,176,127,2,0,0,1,0,0
185,228,143,1,0,0,1,0,0
163,133,49,0,0,0,1,0,0
75,118,39,1,0,0,1,0,0
221,493,374,1,0,0,1,0,0
190,238,193,1,0,0,1,0,0
194,228,113,1,0,0,1,0,0
175,178,101,2,0,0,1,0,0
207,187,96,1,0,0,1,0,0
171,192,97,1,0,0,1,0,0
208,212,106,1,0,0,1,0,0
241,189,111,2,0,0,1,0,0
174,152,95,1,0,0,1,0,0
196,170,134,1,0,0,1,0,0
184,178,118,1,0,0,1,0,0
185,232,88,1,0,0,1,0,0
197,142,113,0,0,0,1,0,0
280,442,255,1,0,0,1,0,0
175,163,149,2,0,0,1,0,0
218,167,162,1,0,0,1,0,0
174,213,178,2,0,0,1,0,0
260,211,95,1,0,0,1,0,0
175,243,115,1,0,0,1,0,0
236,162,88,0,0,0,1,0,0
380,585,278,1,0,0,1,0,0
241,188,136,2,0,0,1,0,0
233,193,128,1,0,0,1,0,0
238,278,184,1,0,0,1,0,0
250,240,153,2,0,0,1,0,0
260,190,146,1,0,0,1,0,0
227,245,147,1,0,0,1,0,0
242,262,190,1,0,0,1,0,0
243,187,176,2,0,0,1,0,0
277,238,126,1,0,0,1,0,0
216,250,194,1,0,0,1,0,0
216,223,164,2,0,0,1,0,0
288,191,130,1,0,0,1,0,0
187,207,124,1,0,0,1,0,0
222,196,139,1,0,0,1,0,0
245,184,132,2,0,0,1,0,0
179,312,78,0,0,0,1,0,0
152,90,83,0,0,0,1,0,0
312,386,170,1,0,0,1,0,0
245,240,122,1,0,0,1,0,0
263,290,184,1,0,0,1,0,0
276,209,132,2,0,0,1,0,0
224,222,137,1,0,0,1,0,0
221,265,248,1,0,0,1,0,0
247,232,171,2,0,0,1,0,0
287,231,100,1,0,0,1,0,0
274,265,160,1,0,0,1,0,0
213,282,101,1,0,0,1,0,0
173,170,97,0,0,0,1,0,0
318,463,284,1,0,0,1,0,0
212,194,85,2,0,0,1,0,0
291,226,141,1,0,0,1,0,0
198,243,147,1,0,0,1,0,0
258,210,134,2,0,0,1,0,0
274,210,128,1,0,0,1,0,0
230,261,153,1,0,0,1,0,0
270,199,133,2,0,0,1,0,0
294,243,152,1,0,0,1,0,0
242,317,52,0,0,0,1,0,0
234,133,79,0,0,0,1,0,0
292,438,153,1,0,0,1,0,0
228,279,152,1,0,0,1,0,0
213,226,160,2,0,0,1,0,0
278,221,110,1,0,0,1,0,0
261,259,87,1,0,0,1,0,0
257,221,166,1,0,0,1,0,0
258,186,154,2,0,0,1,0,0
214,268,175,1,0,0,1,0,0
298,276,128,1,0,0,1,0,0
288,239,171,2,0,0,1,0,0
173,285,59,2,0,0,1,0,0
410,370,163,0,0,0,1,0,0
309,327,198,2,0,0,1,0,0
175,251,129,1,0,0,1,0,0
221,272,101,1,0,0,1,0,0
212,206,57,0,0,0,1,0,0
183,379,166,1,0,0,1,0,0
317,234,103,1,0,0,1,0,0
224,209,168,2,0,0,1,0,0
218,232,143,1,0,0,1,0,0
222,304,157,1,0,0,1,0,0
283,212,105,2,0,0,1,0,0
200,206,58,1,0,0,1,0,0
253,270,99,1,0,0,1,0,0
199,150,88,0,0,0,1,0,0
360,482,254,1,0,0,1,0,0
232,250,144,1,0,0,1,0,0
265,190,99,2,0,0,1,0,0
289,242,156,1,0,0,1,0,0
225,267,113,1,0,0,1,0,0
253,260,125,1,0,0,1,0,0
226,259,103,2,0,0,1,0,0
454,252,166,2,0,0,1,0,0
240,238,139,2,0,0,1,0,0
136,226,196,3,0,0,1,0,0
274,231,78,2,0,0,1,0,0
193,162,76,0,0,0,1,0,0
425,476,258,2,0,0,1,0,0
253,331,188,1,0,0,1,0,0
249,282,192,2,0,0,1,0,0
290,223,155,1,0,0,1,0,0
195,235,145,1,0,0,1,0,0
461,460,130,1,0,0,1,0,0
297,365,191,2,0,0,1,0,0
286,316,162,1,0,0,1,0,0
271,409,213,1,0,0,1,0,0
422,455,174,1,0,0,1,0,0
456,382,178,2,0,0,1,0,0
442,436,143,1,0,0,1,0,0
444,409,103,1,0,0,1,0,0
444,394,91,1,0,0,1,0,0
572,312,92,2,0,0,1,0,0
422,360,103,1,0,0,1,0,0
433,441,76,1,0,0,1,0,0
353,363,121,2,0,0,1,0,0
446,321,113,1,0,0,1,0,0
388,363,108,1,0,0,1,0,0
432,373,108,1,0,0,1,0,0
454,355,110,2,0,0,1,0,0
477,312,84,1,0,0,1,0,0
457,401,132,1,0,0,1,0,0
433,359,144,1,0,0,1,0,0
452,330,97,2,0,0,1,0,0
372,329,76,1,0,0,1,0,0
248,388,77,1,0,0,1,0,0
520,487,105,1,0,0,1,0,0
419,368,121,1,0,0,1,0,0
244,451,52,1,0,0,1,0,0
346,375,126,1,0,0,1,0,0
217,428,63,1,0,0,1,0,0
190,448,110,1,0,0,1,0,0
376,290,85,1,0,0,1,0,0
338,229,178,2,0,0,1,0,0
269,237,109,1,0,0,1,0,0
278,294,124,1,0,0,1,0,0
233,259,110,2,0,0,1,0,0
200,163,73,0,0,0,1,0,0
474,602,189,1,0,0,1,0,0
313,281,200,2,0,0,1,0,0
337,228,139,1,0,0,1,0,0
265,270,115,1,0,0,1,0,0
301,266,116,1,0,0,1,0,0
276,222,90,2,0,0,1,0,0
337,241,111,1,0,0,1,0,0
165,284,72,1,0,0,1,0,0
204,159,113,0,0,0,1,0,0
244,425,190,2,0,0,1,0,0
233,288,137,1,0,0,1,0,0
229,272,47,1,0,0,1,0,0
175,189,135,0,0,0,1,0,0
402,596,234,1,0,0,1,0,0
292,253,204,2,0,0,1,0,0
301,256,117,1,0,0,1,0,0
205,232,114,1,0,0,1,0,0
212,235,56,0,0,0,1,0,0
245,237,144,2,0,0,1,0,0
337,376,164,1,0,0,1,0,0
262,247,122,2,0,0,1,0,0
283,231,136,1,0,0,1,0,0
218,247,171,1,0,0,1,0,0
232,182,112,2,0,0,1,0,0
205,191,106,1,0,0,1,0,0
184,312,80,1,0,0,1,0,0
304,243,194,2,0,0,1,0,0
277,182,142,2,0,0,1,0,0
208,270,164,1,0,0,1,0,0
273,280,159,1,0,0,1,0,0
261,224,147,2,0,0,1,0,0
227,234,166,1,0,0,1,0,0
241,236,165,1,0,0,1,0,0
194,236,52,1,0,0,1,0,0
149,156,66,1,0,0,1,0,0
248,497,123,1,0,0,1,0,0
273,220,180,2,0,0,1,0,0
258,249,149,1,0,0,1,0,0
220,264,145,1,0,0,1,0,0
235,190,147,2,0,0,1,0,0
248,227,78,1,0,0,1,0,0
260,285,169,1,0,0,1,0,0
307,323,172,2,0,0,1,0,0
322,241,217,1,0,0,1,0,0
201,299,203,1,0,0,1,0,0
238,263,178,1,0,0,1,0,0
267,210,132,2,0,0,1,0,0
201,230,123,1,0,0,1,0,0
244,242,142,1,0,0,1,0,0
258,255,96,2,0,0,1,0,0
199,174,79,1,0,0,1,0,0
353,530,277,1,0,0,1,0,0
252,201,97,2,0,0,1,0,0
288,238,95,1,0,0,1,0,0
236,275,118,1,0,0,1,0,0
253,205,75,2,0,0,1,0,0
247,178,84,1,0,0,1,0,0
272,248,75,1,0,0,1,0,0
260,247,190,2,0,0,1,0,0
287,258,164,1,0,0,1,0,0
219,290,193,1,0,0,1,0,0
245,290,124,2,0,0,1,0,0
217,229,79,0,0,0,1,0,0
428,575,276,1,0,0,1,0,0
274,335,153,1,0,0,1,0,0
265,254,204,2,0,0,1,0,0
266,283,136,1,0,0,1,0,0
281,328,181,1,0,0,1,0,0
323,283,231,2,0,0,1,0,0
211,300,197,1,0,0,1,0,0
307,331,215,1,0,0,1,0,0
342,308,169,2,0,0,1,0,0
318,255,172,1,0,0,1,0,0
367,336,186,1,0,0,1,0,0
288,265,257,2,0,0,1,0,0
278,274,168,1,0,0,1,0,0
271,325,209,1,0,0,1,0,0
326,308,198,2,0,0,1,0,0
338,270,190,1,0,0,1,0,0
278,315,213,1,0,0,1,0,0
330,289,130,2,0,0,1,0,0
187,175,98,1,0,0,1,0,0
530,674,238,2,0,0,1,0,0
407,308,84,0,0,0,1,0,0
351,428,111,1,0,0,1,0,0
298,339,182,1,0,0,1,0,0
267,285,146,2,0,0,1,0,0
346,257,168,1,0,0,1,0,0
286,323,158,1,0,0,1,0,0
334,322,172,1,0,0,1,0,0
305,239,171,2,0,0,1,0,0
235,291,180,1,0,0,1,0,0
300,291,169,1,0,0,1,0,0
312,247,180,2,0,0,1,0,0
277,269,168,1,0,0,1,0,0
347,350,191,1,0,0,1,0,0
362,310,194,2,0,0,1,0,0
348,321,157,1,0,0,1,0,0
357,369,196,1,0,0,1,0,0
324,285,177,2,0,0,1,0,0
374,302,130,1,0,0,1,0,0
299,308,144,1,0,0,1,0,0
374,299,177,2,0,0,1,0,0
247,263,187,1,0,0,1,0,0
270,288,140,1,0,0,1,0,0
296,257,88,1,0,0,1,0,0
324,237,116,2,0,0,1,0,0
239,251,136,1,0,0,1,0,0
278,238,183,1,0,0,1,0,0
298,205,145,2,0,0,1,0,0
253,232,124,1,0,0,1,0,0
187,306,72,1,0,0,1,0,0
232,330,101,0,0,0,1,0,0
302,345,133,1,0,0,1,0,0
259,292,144,1,0,0,1,0,0
303,241,156,2,0,0,1,0,0
263,281,182,1,0,0,1,0,0
306,366,141,2,0,0,1,0,0
367,276,190,1,0,0,1,0,0
276,325,184,1,0,0,1,0,0
357,334,180,1,0,0,1,0,0
352,346,209,2,0,0,1,0,0
299,245,133,1,0,0,1,0,0
194,204,104,1,0,0,1,0,0
463,375,258,2,0,0,1,0,0
177,271,190,1,0,0,1,0,0
273,252,153,2,0,0,1,0,0
318,255,185,1,0,0,1,0,0
233,343,214,1,0,0,1,0,0
288,299,184,2,0,0,1,0,0
313,289,221,1,0,0,1,0,0
238,283,206,1,0,0,1,0,0
254,297,203,2,0,0,1,0,0
291,190,114,1,0,0,1,0,0
130,294,38,1,0,0,1,0,0
169,102,50,0,0,0,1,0,0
372,453,112,1,0,0,1,0,0
228,301,188,1,0,0,1,0,0
269,258,165,2,0,0,1,0,0
211,356,89,0,0,0,1,0,0
311,452,174,1,0,0,1,0,0
282,219,144,2,0,0,1,0,0
260,225,86,1,0,0,1,0,0
99,211,79,1,0,0,1,0,0
446,337,229,2,0,0,1,0,0
237,300,156,1,0,0,1,0,0
252,325,181,1,0,0,1,0,0
299,261,140,2,0,0,1,0,0
257,300,172,1,0,0,1,0,0
288,350,208,1,0,0,1,0,0
294,242,228,2,0,0,1,0,0
223,330,170,1,0,0,1,0,0
287,312,239,1,0,0,1,0,0
311,285,180,2,0,0,1,0,0
236,277,152,1,0,0,1,0,0
273,275,182,1,0,0,1,0,0
246,217,179,2,0,0,1,0,0
165,305,253,0,0,0,1,0,0
357,390,238,2,0,0,1,0,0
304,214,140,1,0,0,1,0,0
231,263,154,1,0,0,1,0,0
256,325,107,1,0,0,1,0,0
245,234,67,0,0,0,1,0,0
404,636,550,1,0,0,1,0,0
304,280,214,2,0,0,1,0,0
277,299,169,1,0,0,1,0,0
252,340,166,1,0,0,1,0,0
264,268,150,2,0,0,1,0,0
245,279,161,1,0,0,1,0,0
174,278,197,1,0,0,1,0,0
271,280,146,2,0,0,1,0,0
405,281,166,1,0,0,1,0,0
213,275,190,2,0,0,1,0,0
254,245,43,0,0,0,1,0,0
216,466,80,0,0,0,1,0,0
366,361,154,1,0,0,1,0,0
254,274,176,3,0,0,1,0,0
301,256,134,1,0,0,1,0,0
244,332,172,1,0,0,1,0,0
280,327,188,2,0,0,1,0,0
300,265,129,1,0,0,1,0,0
233,324,172,1,0,0,1,0,0
290,301,176,2,0,0,1,0,0
266,244,147,1,0,0,1,0,0
239,282,152,1,0,0,1,0,0
302,272,155,2,0,0,1,0,0
306,236,100,1,0,0,1,0,0
128,127,60,2,0,0,1,0,0
510,478,227,1,0,0,1,0,0
281,282,209,1,0,0,1,0,0
321,353,186,1,0,0,1,0,0
322,252,207,2,0,0,1,0,0
235,302,182,1,0,0,1,0,0
258,310,139,1,0,0,1,0,0
327,226,149,2,0,0,1,0,0
252,265,141,1,0,0,1,0,0
192,279,69,1,0,0,1,0,0
207,177,89,1,0,0,1,0,0
346,325,142,1,0,0,1,0,0
283,276,159,2,0,0,1,0,0
278,229,198,1,0,0,1,0,0
221,306,187,1,0,0,1,0,0
250,323,211,2,0,0,1,0,0
292,226,236,1,0,0,1,0,0
244,314,256,1,0,0,1,0,0
283,289,214,2,0,0,1,0,0
329,225,204,1,0,0,1,0,0
211,251,199,1,0,0,1,0,0
249,205,40,2,0,0,1,0,0
177,170,44,0,0,0,1,0,0
277,316,179,1,0,0,1,0,0
296,257,299,3,0,0,1,0,0
346,383,84,0,0,0,1,0,0
266,289,160,0,0,0,1,0,0
305,413,236,2,0,0,1,0,0
275,259,148,1,0,0,1,0,0
240,317,202,1,0,0,1,0,0
295,244,193,2,0,0,1,0,0
281,287,178,1,0,0,1,0,0
253,337,242,1,0,0,1,0,0
272,250,218,3,0,0,1,0,0
210,314,176,1,0,0,1,0,0
233,227,124,1,0,0,1,0,0
164,235,52,0,0,0,1,0,0
525,514,222,1,0,0,1,0,0
244,320,159,1,0,0,1,0,0
293,259,174,2,0,0,1,0,0
284,307,141,1,0,0,1,0,0
241,383,190,1,0,0,1,0,0
282,281,171,2,0,0,1,0,0
294,323,129,1,0,0,1,0,0
342,415,248,1,0,0,1,0,0
273,303,284,3,0,0,1,0,0
306,333,136,1,0,0,1,0,0
118,418,68,2,0,0,1,0,0
485,372,96,2,0,0,1,0,0
334,401,220,1,0,0,1,0,0
192,391,259,2,0,0,1,0,0
330,364,139,1,0,0,1,0,0
436,366,152,1,0,0,1,0,0
224,384,235,2,0,0,1,0,0
280,357,213,2,0,0,1,0,0
286,276,181,1,0,0,1,0,0
248,286,187,1,0,0,1,0,0
268,292,198,2,0,0,1,0,0
319,261,181,1,0,0,1,0,0
253,355,183,1,0,0,1,0,0
272,290,192,1,0,0,1,0,0
297,297,237,2,0,0,1,0,0
237,371,257,1,0,0,1,0,0
286,319,183,2,0,0,1,0,0
398,237,139,1,0,0,1,0,0
319,325,155,1,0,0,1,0,0
247,301,83,0,0,0,1,0,0
486,568,278,1,0,0,1,0,0
271,446,222,2,0,0,1,0,0
288,339,197,3,0,0,1,0,0
245,299,121,1,0,0,1,0,0
138,380,81,1,0,0,1,0,0
404,445,151,2,0,0,1,0,0
324,408,190,1,0,0,1,0,0
376,355,170,2,0,0,1,0,0
320,386,223,1,0,0,1,0,0
282,451,256,1,0,0,1,0,0
328,380,71,1,0,0,1,0,0
196,149,156,0,0,0,1,0,0
334,705,133,2,0,0,1,0,0
417,543,152,1,0,0,1,0,0
243,364,183,1,0,0,1,0,0
259,363,185,2,0,0,1,0,0
309,328,198,1,0,0,1,0,0
252,350,177,1,0,0,1,0,0
289,277,148,2,0,0,1,0,0
245,280,98,1,0,0,1,0,0
262,293,108,1,0,0,1,0,0
311,257,155,2,0,0,1,0,0
306,296,79,1,0,0,1,0,0
166,298,40,1,0,0,1,0,0
153,358,160,1,0,0,1,0,0
196,184,243,1,0,0,1,0,0
377,392,203,2,0,0,1,0,0
341,339,166,1,0,0,1,0,0
221,348,167,1,0,0,1,0,0
311,335,146,2,0,0,1,0,0
294,289,150,1,0,0,1,0,0
262,365,173,1,0,0,1,0,0
288,366,61,2,0,0,1,0,0
188,203,105,0,0,0,1,0,0
487,671,207,2,0,0,1,0,0
323,296,204,2,0,0,1,0,0
225,320,155,1,0,0,1,0,0
249,333,183,1,0,0,1,0,0
441,350,377,2,0,0,1,0,0
308,378,251,1,0,0,1,0,0
264,316,168,2,0,0,1,0,0
280,267,188,1,0,0,1,0,0
307,294,161,1,0,0,1,0,0
447,690,230,1,0,0,1,0,0
339,326,172,1,0,0,1,0,0
235,388,179,1,0,0,1,0,0
312,286,209,2,0,0,1,0,0
237,291,127,1,0,0,1,0,0
264,320,154,1,0,0,1,0,0
250,324,68,1,0,0,1,0,0
270,229,93,1,0,0,1,0,0
382,361,199,2,0,0,1,0,0
292,285,134,1,0,0,1,0,0
238,325,171,1,0,0,1,0,0
288,319,226,2,0,0,1,0,0
189,312,160,2,0,0,1,0,0
294,326,147,1,0,0,1,0,0
269,397,88,1,0,0,1,0,0
271,290,100,1,0,0,1,0,0
392,392,209,2,0,0,1,0,0
285,314,159,1,0,0,1,0,0
243,474,287,2,0,0,1,0,0
316,298,261,2,0,0,1,0,0
294,399,229,1,0,0,1,0,0
235,393,236,1,0,0,1,0,0
331,290,200,2,0,0,1,0,0
228,353,215,1,0,0,1,0,0
271,372,245,1,0,0,1,0,0
294,336,223,2,0,0,1,0,0
252,363,227,1,0,0,1,0,0
313,284,145,2,0,0,1,0,0
320,275,177,1,0,0,1,0,0
329,367,183,1,0,0,1,0,0
264,354,75,0,0,0,1,0,0
396,466,210,1,0,0,1,0,0
225,353,244,2,0,0,1,0,0
348,310,224,2,0,0,1,0,0
203,389,261,1,0,0,1,0,0
252,315,216,2,0,0,1,0,0
334,295,157,1,0,0,1,0,0
154,306,175,1,0,0,1,0,0
205,220,101,1,0,0,1,0,0
425,488,257,2,0,0,1,0,0
222,367,183,2,0,0,1,0,0
340,277,153,2,0,0,1,0,0
226,339,170,1,0,0,1,0,0
251,352,124,1,0,0,1,0,0
232,265,128,0,0,0,1,0,0
540,750,194,2,0,0,1,0,0
261,363,217,2,0,0,1,0,0
284,385,166,1,0,0,1,0,0
197,377,217,2,0,0,1,0,0
287,270,133,2,0,0,1,0,0
300,301,162,1,0,0,1,0,0
289,382,194,1,0,0,1,0,0
274,402,81,1,0,0,1,0,0
229,193,140,1,0,0,1,0,0
418,445,268,2,0,0,1,0,0
294,336,162,2,0,0,1,0,0
229,375,172,2,0,0,1,0,0
292,286,174,2,0,0,1,0,0
332,313,155,1,0,0,1,0,0
305,333,90,2,0,0,1,0,0
126,384,95,1,0,0,1,0,0
430,387,132,1,0,0,1,0,0
290,329,180,1,0,0,1,0,0
317,317,193,2,0,0,1,0,0
261,320,122,1,0,0,1,0,0
164,308,157,1,0,0,1,0,0
512,508,239,1,0,0,1,0,0
