112,213,60,2,0,0,1,0,0
106,237,79,2,0,0,1,0,0
106,256,60,2,0,0,1,0,0
102,255,98,2,0,0,1,0,0
118,252,96,2,0,0,1,0,0
105,265,62,2,0,0,1,0,0
102,282,86,2,0,0,1,0,0
104,305,102,2,0,0,1,0,0
107,273,70,1,0,0,1,0,0
112,274,69,2,0,0,1,0,0
121,230,95,2,0,0,1,0,0
109,243,81,2,0,0,1,0,0
115,252,89,2,0,0,1,0,0
109,257,81,2,0,0,1,0,0
124,258,102,2,0,0,1,0,0
150,254,74,2,0,0,1,0,0
109,245,91,2,0,0,1,0,0
111,226,63,2,0,0,1,0,0
122,265,54,2,0,0,1,0,0
122,244,65,2,0,0,1,0,0
128,277,76,2,0,0,1,0,0
121,268,71,2,0,0,1,0,0
118,254,79,2,0,0,1,0,0
120,275,68,1,0,0,1,0,0
126,274,85,2,0,0,1,0,0
125,273,59,2,0,0,1,0,0
113,257,60,2,0,0,1,0,0
111,213,54,2,0,0,1,0,0
134,238,70,2,0,0,1,0,0
131,245,66,2,0,0,1,0,0
123,273,57,2,0,0,1,0,0
131,282,83,1,0,0,1,0,0
113,290,22,2,0,0,1,0,0
126,242,47,2,0,0,1,0,0
108,265,77,2,0,0,1,0,0
136,284,73,2,0,0,1,0,0
139,254,58,2,0,0,1,0,0
122,265,61,2,0,0,1,0,0
120,290,75,2,0,0,1,0,0
136,246,61,2,0,0,1,0,0
130,278,78,1,0,0,1,0,0
123,264,75,2,0,0,1,0,0
112,212,52,2,0,0,1,0,0
102,228,55,2,0,0,1,0,0
116,234,43,2,0,0,1,0,0
133,234,72,2,0,0,1,0,0
116,260,76,2,0,0,1,0,0
109,292,82,2,0,0,1,0,0
115,257,71,1,0,0,1,0,0
121,248,87,2,0,0,1,0,0
122,232,82,2,0,0,1,0,0
107,230,96,2,0,0,1,0,0
101,244,68,2,0,0,1,0,0
136,232,69,2,0,0,1,0,0
116,239,79,2,0,0,1,0,0
118,236,61,2,0,0,1,0,0
123,240,65,2,0,0,1,0,0
131,238,74,2,0,0,1,0,0
92,284,75,2,0,0,1,0,0
111,235,83,1,0,0,1,0,0
114,234,74,2,0,0,1,0,0
113,221,62,2,0,0,1,0,0
125,254,75,2,0,0,1,0,0
106,268,78,2,0,0,1,0,0
91,262,87,2,0,0,1,0,0
98,239,49,2,0,0,1,0,0
104,262,87,2,0,0,1,0,0
92,296,63,2,0,0,1,0,0
86,268,70,1,0,0,1,0,0
90,278,100,2,0,0,1,0,0
127,217,37,2,0,0,1,0,0
101,225,68,2,0,0,1,0,0
103,223,66,2,0,0,1,0,0
111,229,55,2,0,0,1,0,0
98,253,83,2,0,0,1,0,0
114,277,85,2,0,0,1,0,0
97,245,65,2,0,0,1,0,0
106,248,60,2,0,0,1,0,0
108,229,55,2,0,0,1,0,0
107,277,73,2,0,0,1,0,0
117,241,78,1,0,0,1,0,0
129,236,72,2,0,0,1,0,0
129,224,72,2,0,0,1,0,0
123,201,58,2,0,0,1,0,0
115,223,74,2,0,0,1,0,0
129,244,71,2,0,0,1,0,0
122,241,81,2,0,0,1,0,0
119,269,81,2,0,0,1,0,0
111,277,60,2,0,0,1,0,0
125,247,78,1,0,0,1,0,0
98,290,66,2,0,0,1,0,0
111,260,57,2,0,0,1,0,0
94,267,75,2,0,0,1,0,0
107,242,58,2,0,0,1,0,0
137,245,64,2,0,0,1,0,0
120,214,62,2,0,0,1,0,0
115,267,76,2,0,0,1,0,0
110,260,69,2,0,0,1,0,0
121,259,62,1,0,0,1,0,0
125,241,62,2,0,0,1,0,0
108,221,64,2,0,0,1,0,0
114,188,51,2,0,0,1,0,0
115,241,66,2,0,0,1,0,0
132,263,73,2,0,0,1,0,0
132,258,73,2,0,0,1,0,0
139,264,59,1,0,0,1,0,0
123,241,69,2,0,0,1,0,0
130,223,69,2,0,0,1,0,0
130,238,68,2,0,0,1,0,0
136,255,63,2,0,0,1,0,0
119,254,74,2,0,0,1,0,0
126,239,70,2,0,0,1,0,0
122,252,60,2,0,0,1,0,0
139,246,66,1,0,0,1,0,0
128,242,71,2,0,0,1,0,0
139,216,61,2,0,0,1,0,0
115,277,64,2,0,0,1,0,0
120,216,62,2,0,0,1,0,0
134,240,90,2,0,0,1,0,0
130,278,67,2,0,0,1,0,0
123,249,60,2,0,0,1,0,0
135,234,66,1,0,0,1,0,0
119,203,87,2,0,0,1,0,0
116,221,85,2,0,0,1,0,0
120,238,77,2,0,0,1,0,0
128,272,62,2,0,0,1,0,0
126,260,61,2,0,0,1,0,0
124,240,56,2,0,0,1,0,0
109,244,64,2,0,0,1,0,0
122,282,67,2,0,0,1,0,0
121,296,72,1,0,0,1,0,0
129,236,84,2,0,0,1,0,0
120,254,81,2,0,0,1,0,0
116,274,82,2,0,0,1,0,0
115,273,75,2,0,0,1,0,0
110,252,72,2,0,0,1,0,0
110,221,63,2,0,0,1,0,0
109,265,59,2,0,0,1,0,0
123,250,50,2,0,0,1,0,0
112,268,72,2,0,0,1,0,0
108,246,64,1,0,0,1,0,0
119,250,70,2,0,0,1,0,0
118,219,67,2,0,0,1,0,0
119,233,79,2,0,0,1,0,0
101,260,82,2,0,0,1,0,0
111,253,70,2,0,0,1,0,0
116,231,65,2,0,0,1,0,0
129,239,74,2,0,0,1,0,0
113,243,67,2,0,0,1,0,0
111,247,64,2,0,0,1,0,0
117,240,53,2,0,0,1,0,0
124,253,77,2,0,0,1,0,0
123,296,86,2,0,0,1,0,0
63,294,73,1,0,0,1,0,0
51,313,81,1,0,0,1,0,0
27,386,84,2,0,0,1,0,0
41,323,86,1,0,0,1,0,0
29,400,95,1,0,0,1,0,0
29,328,84,1,0,0,1,0,0
51,331,68,1,0,0,1,0,0
31,383,69,1,0,0,1,0,0
25,322,95,2,0,0,1,0,0
103,357,90,2,0,0,1,0,0
115,398,122,2,0,0,1,0,0
103,408,97,2,0,0,1,0,0
53,325,80,2,0,0,1,0,0
33,377,68,1,0,0,1,0,0
27,391,78,1,0,0,1,0,0
50,347,92,2,0,0,1,0,0
38,358,89,1,0,0,1,0,0
35,347,106,1,0,0,1,0,0
20,308,66,1,0,0,1,0,0
38,339,91,2,0,0,1,0,0
16,358,82,0,0,0,1,0,0
31,313,58,2,0,0,1,0,0
14,398,88,1,0,0,1,0,0
36,318,117,2,0,0,1,0,0
25,318,88,1,0,0,1,0,0
21,357,91,1,0,0,1,0,0
32,322,98,2,0,0,1,0,0
30,360,126,2,0,0,1,0,0
23,347,113,1,0,0,1,0,0
21,333,70,1,0,0,1,0,0
45,320,115,1,0,0,1,0,0
36,348,99,3,0,0,1,0,0
96,302,98,2,0,0,1,0,0
114,342,99,2,0,0,1,0,0
119,301,123,2,0,0,1,0,0
98,319,85,2,0,0,1,0,0
112,329,86,2,0,0,1,0,0
49,462,153,1,0,0,1,0,0
27,316,74,1,0,0,1,0,0
46,365,100,1,0,0,1,0,0
33,354,83,2,0,0,1,0,0
46,365,96,1,0,0,1,0,0
32,383,94,1,0,0,1,0,0
26,319,77,1,0,0,1,0,0
11,363,123,1,0,0,1,0,0
23,357,74,2,0,0,1,0,0
38,339,92,1,0,0,1,0,0
32,398,81,1,0,0,1,0,0
36,297,74,1,0,0,1,0,0
22,304,108,1,0,0,1,0,0
38,345,89,2,0,0,1,0,0
32,374,78,2,0,0,1,0,0
53,310,60,1,0,0,1,0,0
25,377,94,1,0,0,1,0,0
53,306,87,1,0,0,1,0,0
31,330,112,2,0,0,1,0,0
19,354,98,2,0,0,1,0,0
46,325,76,1,0,0,1,0,0
37,354,80,2,0,0,1,0,0
47,407,108,1,0,0,1,0,0
45,335,51,1,0,0,1,0,0
41,294,70,1,0,0,1,0,0
25,396,104,1,0,0,1,0,0
40,338,77,2,0,0,1,0,0
20,361,106,1,0,0,1,0,0
22,403,74,2,0,0,1,0,0
49,318,80,1,0,0,1,0,0
26,367,114,2,0,0,1,0,0
28,348,90,1,0,0,1,0,0
36,337,67,2,0,0,1,0,0
27,383,113,1,0,0,1,0,0
33,367,97,1,0,0,1,0,0
34,313,77,1,0,0,1,0,0
36,351,120,1,0,0,1,0,0
32,349,68,2,0,0,1,0,0
40,327,107,1,0,0,1,0,0
57,375,88,1,0,0,1,0,0
40,343,74,1,0,0,1,0,0
46,327,80,1,0,0,1,0,0
40,374,97,1,0,0,1,0,0
43,351,73,2,0,0,1,0,0
40,339,90,1,0,0,1,0,0
56,368,104,1,0,0,1,0,0
21,327,101,1,0,0,1,0,0
35,355,75,2,0,0,1,0,0
45,383,95,1,0,0,1,0,0
50,332,63,2,0,0,1,0,0
26,340,119,1,0,0,1,0,0
33,385,106,1,0,0,1,0,0
23,325,87,2,0,0,1,0,0
40,333,111,1,0,0,1,0,0
52,329,89,1,0,0,1,0,0
31,329,88,2,0,0,1,0,0
77,279,89,1,0,0,1,0,0
41,383,128,1,0,0,1,0,0
46,356,108,2,0,0,1,0,0
26,322,67,1,0,0,1,0,0
35,343,73,1,0,0,1,0,0
47,345,133,2,0,0,1,0,0
46,323,77,2,0,0,1,0,0
25,390,112,1,0,0,1,0,0
33,354,77,2,0,0,1,0,0
38,353,74,1,0,0,1,0,0
46,352,71,2,0,0,1,0,0
29,341,128,1,0,0,1,0,0
52,326,85,1,0,0,1,0,0
71,388,70,2,0,0,1,0,0
44,332,67,1,0,0,1,0,0
32,338,117,3,0,0,1,0,0
41,339,77,0,0,0,1,0,0
26,344,81,2,0,0,1,0,0
38,343,94,1,0,0,1,0,0
56,376,88,1,0,0,1,0,0
25,318,57,1,0,0,1,0,0
49,353,101,1,0,0,1,0,0
36,345,89,2,0,0,1,0,0
62,306,69,1,0,0,1,0,0
48,368,102,1,0,0,1,0,0
26,391,128,2,0,0,1,0,0
44,318,74,1,0,0,1,0,0
43,374,96,1,0,0,1,0,0
66,356,102,2,0,0,1,0,0
49,328,93,2,0,0,1,0,0
45,404,85,1,0,0,1,0,0
30,327,57,1,0,0,1,0,0
38,329,91,1,0,0,1,0,0
56,373,107,2,0,0,1,0,0
32,326,104,2,0,0,1,0,0
35,302,49,1,0,0,1,0,0
40,375,69,1,0,0,1,0,0
21,359,78,1,0,0,1,0,0
56,321,99,1,0,0,1,0,0
60,386,140,1,0,0,1,0,0
54,383,108,2,0,0,1,0,0
40,377,105,1,0,0,1,0,0
35,342,81,1,0,0,1,0,0
72,305,96,1,0,0,1,0,0
42,335,80,1,0,0,1,0,0
58,326,96,1,0,0,1,0,0
57,330,83,3,0,0,1,0,0
38,342,69,1,0,0,1,0,0
35,403,115,1,0,0,1,0,0
36,315,65,1,0,0,1,0,0
53,306,87,1,0,0,1,0,0
74,351,116,1,0,0,1,0,0
54,337,89,3,0,0,1,0,0
33,343,105,1,0,0,1,0,0
48,359,94,1,0,0,1,0,0
63,322,66,1,0,0,1,0,0
53,329,86,1,0,0,1,0,0
56,316,96,1,0,0,1,0,0
42,315,117,2,0,0,1,0,0
28,350,76,2,0,0,1,0,0
48,399,91,1,0,0,1,0,0
58,355,94,1,0,0,1,0,0
34,330,120,3,0,0,1,0,0
47,357,65,0,0,0,1,0,0
53,325,81,2,0,0,1,0,0
78,306,85,2,0,0,1,0,0
52,400,95,1,0,0,1,0,0
20,392,104,1,0,0,1,0,0
41,321,96,1,0,0,1,0,0
62,334,84,1,0,0,1,0,0
41,327,87,2,0,0,1,0,0
67,351,66,1,0,0,1,0,0
54,367,95,1,0,0,1,0,0
65,330,75,1,0,0,1,0,0
74,327,79,1,0,0,1,0,0
50,361,72,1,0,0,1,0,0
55,350,74,2,0,0,1,0,0
59,324,87,1,0,0,1,0,0
47,370,106,1,0,0,1,0,0
54,330,83,1,0,0,1,0,0
50,325,74,1,0,0,1,0,0
32,317,90,1,0,0,1,0,0
89,347,89,2,0,0,1,0,0
50,334,99,2,0,0,1,0,0
57,348,70,1,0,0,1,0,0
66,342,83,1,0,0,1,0,0
68,380,146,1,0,0,1,0,0
100,390,70,2,0,0,1,0,0
131,393,81,1,0,0,1,0,0
113,402,95,1,0,0,1,0,0
96,368,90,1,0,0,1,0,0
72,398,109,1,0,0,1,0,0
117,389,79,2,0,0,1,0,0
152,322,79,1,0,0,1,0,0
85,407,101,2,0,0,1,0,0
71,393,121,1,0,0,1,0,0
103,358,77,1,0,0,1,0,0
80,374,114,1,0,0,1,0,0
88,393,95,2,0,0,1,0,0
133,382,55,1,0,0,1,0,0
111,392,89,1,0,0,1,0,0
98,359,110,1,0,0,1,0,0
109,360,108,1,0,0,1,0,0
103,391,93,1,0,0,1,0,0
80,383,92,1,0,0,1,0,0
89,386,101,2,0,0,1,0,0
97,346,131,1,0,0,1,0,0
96,412,161,1,0,0,1,0,0
67,365,92,1,0,0,1,0,0
82,379,117,1,0,0,1,0,0
127,362,112,1,0,0,1,0,0
132,365,82,2,0,0,1,0,0
86,336,118,1,0,0,1,0,0
97,398,144,1,0,0,1,0,0
89,369,98,1,0,0,1,0,0
57,355,125,1,0,0,1,0,0
73,405,94,2,0,0,1,0,0
153,388,48,1,0,0,1,0,0
73,382,126,1,0,0,1,0,0
85,402,108,1,0,0,1,0,0
136,343,141,1,0,0,1,0,0
71,385,128,1,0,0,1,0,0
98,373,92,2,0,0,1,0,0
117,319,61,1,0,0,1,0,0
88,408,131,1,0,0,1,0,0
94,388,120,1,0,0,1,0,0
108,343,126,1,0,0,1,0,0
140,375,110,1,0,0,1,0,0
97,365,118,2,0,0,1,0,0
117,368,81,1,0,0,1,0,0
63,414,127,1,0,0,1,0,0
99,392,103,1,0,0,1,0,0
115,350,95,1,0,0,1,0,0
104,378,109,1,0,0,1,0,0
102,418,88,2,0,0,1,0,0
114,328,83,1,0,0,1,0,0
108,404,127,1,0,0,1,0,0
100,370,89,1,0,0,1,0,0
107,372,102,1,0,0,1,0,0
79,402,116,1,0,0,1,0,0
121,411,64,2,0,0,1,0,0
126,387,84,1,0,0,1,0,0
104,412,104,1,0,0,1,0,0
73,383,115,1,0,0,1,0,0
96,365,113,1,0,0,1,0,0
131,389,94,1,0,0,1,0,0
117,364,108,2,0,0,1,0,0
95,389,108,1,0,0,1,0,0
86,368,135,1,0,0,1,0,0
106,340,111,1,0,0,1,0,0
87,364,122,1,0,0,1,0,0
98,382,73,1,0,0,1,0,0
101,381,114,2,0,0,1,0,0
98,417,148,1,0,0,1,0,0
103,402,108,1,0,0,1,0,0
86,328,87,1,0,0,1,0,0
112,370,99,1,0,0,1,0,0
115,396,107,2,0,0,1,0,0
126,347,82,1,0,0,1,0,0
110,373,104,1,0,0,1,0,0
85,436,142,1,0,0,1,0,0
109,350,103,1,0,0,1,0,0
88,360,118,1,0,0,1,0,0
94,387,123,1,0,0,1,0,0
133,386,81,2,0,0,1,0,0
110,332,74,1,0,0,1,0,0
100,413,174,1,0,0,1,0,0
113,361,103,1,0,0,1,0,0
114,371,135,1,0,0,1,0,0
103,374,102,1,0,0,1,0,0
101,383,89,2,0,0,1,0,0
116,342,104,1,0,0,1,0,0
103,413,148,1,0,0,1,0,0
117,358,105,1,0,0,1,0,0
86,332,95,1,0,0,1,0,0
98,353,109,1,0,0,1,0,0
113,345,90,2,0,0,1,0,0
86,365,136,1,0,0,1,0,0
119,409,94,1,0,0,1,0,0
103,396,56,1,0,0,1,0,0
72,429,40,2,0,0,1,0,0
132,417,95,1,0,0,1,0,0
132,389,106,2,0,0,1,0,0
83,370,122,2,0,0,1,0,0
80,403,138,1,0,0,1,0,0
91,345,83,1,0,0,1,0,0
117,370,101,1,0,0,1,0,0
72,409,91,2,0,0,1,0,0
150,357,83,1,0,0,1,0,0
76,391,88,1,0,0,1,0,0
97,446,139,1,0,0,1,0,0
106,325,121,1,0,0,1,0,0
82,378,108,1,0,0,1,0,0
97,381,108,2,0,0,1,0,0
142,352,70,1,0,0,1,0,0
102,391,97,1,0,0,1,0,0
90,423,140,1,0,0,1,0,0
82,347,90,1,0,0,1,0,0
89,371,67,1,0,0,1,0,0
83,370,136,2,0,0,1,0,0
134,384,98,1,0,0,1,0,0
76,452,99,1,0,0,1,0,0
81,385,76,1,0,0,1,0,0
66,406,108,1,0,0,1,0,0
77,430,128,2,0,0,1,0,0
115,366,115,1,0,0,1,0,0
99,394,118,1,0,0,1,0,0
108,382,125,1,0,0,1,0,0
102,380,97,1,0,0,1,0,0
107,384,94,1,0,0,1,0,0
108,343,103,2,0,0,1,0,0
137,349,107,1,0,0,1,0,0
96,357,97,1,0,0,1,0,0
92,359,105,1,0,0,1,0,0
115,357,96,1,0,0,1,0,0
91,350,91,1,0,0,1,0,0
126,344,105,1,0,0,1,0,0
102,389,130,1,0,0,1,0,0
107,402,118,2,0,0,1,0,0
141,374,109,1,0,0,1,0,0
120,345,103,1,0,0,1,0,0
131,432,101,1,0,0,1,0,0
87,374,127,1,0,0,1,0,0
92,331,101,1,0,0,1,0,0
87,371,101,1,0,0,1,0,0
129,368,100,1,0,0,1,0,0
149,379,82,2,0,0,1,0,0
109,386,96,1,0,0,1,0,0
128,436,129,1,0,0,1,0,0
120,368,71,1,0,0,1,0,0
82,368,81,1,0,0,1,0,0
145,351,62,1,0,0,1,0,0
127,386,102,2,0,0,1,0,0
143,353,78,1,0,0,1,0,0
101,428,122,1,0,0,1,0,0
96,384,124,1,0,0,1,0,0
76,341,81,2,0,0,1,0,0
116,337,117,1,0,0,1,0,0
121,386,124,1,0,0,1,0,0
122,375,88,2,0,0,1,0,0
105,372,98,1,0,0,1,0,0
97,419,115,1,0,0,1,0,0
86,345,67,1,0,0,1,0,0
97,354,77,1,0,0,1,0,0
106,394,107,1,0,0,1,0,0
107,422,66,2,0,0,1,0,0
147,316,105,1,0,0,1,0,0
126,402,84,1,0,0,1,0,0
107,385,101,1,0,0,1,0,0
107,335,82,1,0,0,1,0,0
97,359,126,1,0,0,1,0,0
107,398,157,1,0,0,1,0,0
111,374,168,2,0,0,1,0,0
109,401,127,1,0,0,1,0,0
116,410,129,1,0,0,1,0,0
110,320,101,1,0,0,1,0,0
131,352,122,1,0,0,1,0,0
105,398,103,2,0,0,1,0,0
130,383,104,1,0,0,1,0,0
113,370,113,1,0,0,1,0,0
117,415,113,1,0,0,1,0,0
91,361,118,2,0,0,1,0,0
89,400,116,1,0,0,1,0,0
122,383,122,2,0,0,1,0,0
140,390,78,1,0,0,1,0,0
132,484,139,1,0,0,1,0,0
108,423,108,1,0,0,1,0,0
159,438,127,1,0,0,1,0,0
146,399,111,2,0,0,1,0,0
229,337,94,1,0,0,1,0,0
147,422,96,1,0,0,1,0,0
144,455,81,1,0,0,1,0,0
144,373,84,1,0,0,1,0,0
193,396,130,1,0,0,1,0,0
168,425,139,2,0,0,1,0,0
159,402,145,1,0,0,1,0,0
139,428,111,1,0,0,1,0,0
185,427,101,1,0,0,1,0,0
196,408,111,1,0,0,1,0,0
170,427,113,1,0,0,1,0,0
164,400,84,2,0,0,1,0,0
149,432,129,1,0,0,1,0,0
174,487,134,1,0,0,1,0,0
157,385,129,1,0,0,1,0,0
148,444,111,1,0,0,1,0,0
186,397,136,2,0,0,1,0,0
157,361,115,1,0,0,1,0,0
170,476,120,1,0,0,1,0,0
184,396,146,1,0,0,1,0,0
152,427,110,1,0,0,1,0,0
153,381,114,1,0,0,1,0,0
121,402,83,2,0,0,1,0,0
187,426,87,1,0,0,1,0,0
156,410,161,1,0,0,1,0,0
163,402,123,1,0,0,1,0,0
160,410,109,1,0,0,1,0,0
168,428,115,1,0,0,1,0,0
155,374,84,2,0,0,1,0,0
167,433,117,1,0,0,1,0,0
158,408,124,1,0,0,1,0,0
160,472,122,1,0,0,1,0,0
139,392,103,1,0,0,1,0,0
137,394,121,1,0,0,1,0,0
142,422,137,2,0,0,1,0,0
181,350,114,1,0,0,1,0,0
144,464,125,1,0,0,1,0,0
160,464,138,1,0,0,1,0,0
135,402,71,1,0,0,1,0,0
132,411,113,1,0,0,1,0,0
160,439,119,2,0,0,1,0,0
216,397,116,1,0,0,1,0,0
152,480,120,1,0,0,1,0,0
174,414,51,1,0,0,1,0,0
139,366,98,1,0,0,1,0,0
144,371,120,1,0,0,1,0,0
148,411,130,2,0,0,1,0,0
150,383,75,1,0,0,1,0,0
155,454,148,1,0,0,1,0,0
163,377,138,1,0,0,1,0,0
147,408,147,1,0,0,1,0,0
133,449,106,2,0,0,1,0,0
150,412,131,1,0,0,1,0,0
124,477,100,1,0,0,1,0,0
133,459,101,1,0,0,1,0,0
146,396,112,1,0,0,1,0,0
157,432,119,1,0,0,1,0,0
152,451,114,2,0,0,1,0,0
126,433,61,1,0,0,1,0,0
143,470,96,1,0,0,1,0,0
139,405,119,1,0,0,1,0,0
125,419,71,1,0,0,1,0,0
171,452,93,2,0,0,1,0,0
149,406,93,1,0,0,1,0,0
116,503,122,1,0,0,1,0,0
106,407,70,1,0,0,1,0,0
123,432,101,1,0,0,1,0,0
166,412,137,2,0,0,1,0,0
165,448,73,1,0,0,1,0,0
142,459,158,1,0,0,1,0,0
139,405,79,1,0,0,1,0,0
172,411,137,1,0,0,1,0,0
152,479,103,2,0,0,1,0,0
188,393,90,1,0,0,1,0,0
126,510,119,1,0,0,1,0,0
162,422,97,1,0,0,1,0,0
166,416,111,1,0,0,1,0,0
179,457,123,1,0,0,1,0,0
190,375,150,2,0,0,1,0,0
127,439,98,1,0,0,1,0,0
141,476,109,1,0,0,1,0,0
132,391,112,1,0,0,1,0,0
158,402,89,1,0,0,1,0,0
152,440,95,2,0,0,1,0,0
193,405,97,1,0,0,1,0,0
114,502,97,1,0,0,1,0,0
140,425,107,1,0,0,1,0,0
145,402,153,1,0,0,1,0,0
128,378,105,1,0,0,1,0,0
157,393,123,2,0,0,1,0,0
177,447,118,1,0,0,1,0,0
133,417,122,1,0,0,1,0,0
133,367,129,1,0,0,1,0,0
154,383,133,1,0,0,1,0,0
158,427,116,2,0,0,1,0,0
168,375,102,1,0,0,1,0,0
147,420,119,1,0,0,1,0,0
164,424,99,1,0,0,1,0,0
202,400,122,1,0,0,1,0,0
155,418,109,2,0,0,1,0,0
181,394,28,1,0,0,1,0,0
150,437,141,1,0,0,1,0,0
121,433,156,1,0,0,1,0,0
138,392,136,1,0,0,1,0,0
170,450,94,1,0,0,1,0,0
207,442,133,2,0,0,1,0,0
156,385,93,1,0,0,1,0,0
152,493,112,1,0,0,1,0,0
126,395,80,1,0,0,1,0,0
91,409,113,2,0,0,1,0,0
130,456,121,2,0,0,1,0,0
185,388,91,1,0,0,1,0,0
143,466,123,1,0,0,1,0,0
154,468,92,1,0,0,1,0,0
167,387,89,1,0,0,1,0,0
158,402,118,2,0,0,1,0,0
161,397,123,2,0,0,1,0,0
191,395,122,1,0,0,1,0,0
174,492,133,1,0,0,1,0,0
163,453,90,1,0,0,1,0,0
122,374,133,1,0,0,1,0,0
165,368,138,1,0,0,1,0,0
193,436,103,2,0,0,1,0,0
177,380,118,1,0,0,1,0,0
146,436,142,1,0,0,1,0,0
153,435,111,1,0,0,1,0,0
161,365,90,1,0,0,1,0,0
121,413,111,1,0,0,1,0,0
180,408,148,2,0,0,1,0,0
208,413,87,1,0,0,1,0,0
162,495,155,1,0,0,1,0,0
180,428,93,1,0,0,1,0,0
157,373,110,1,0,0,1,0,0
155,429,129,1,0,0,1,0,0
152,394,89,2,0,0,1,0,0
157,435,88,1,0,0,1,0,0
124,488,90,1,0,0,1,0,0
113,413,104,1,0,0,1,0,0
124,487,115,1,0,0,1,0,0
154,451,107,2,0,0,1,0,0
146,431,105,1,0,0,1,0,0
136,487,149,1,0,0,1,0,0
163,397,99,1,0,0,1,0,0
147,408,121,1,0,0,1,0,0
164,470,81,2,0,0,1,0,0
153,430,96,1,0,0,1,0,0
145,446,138,1,0,0,1,0,0
154,397,98,1,0,0,1,0,0
124,455,107,1,0,0,1,0,0
143,429,112,2,0,0,1,0,0
186,414,81,1,0,0,1,0,0
144,497,117,1,0,0,1,0,0
156,458,84,1,0,0,1,0,0
141,461,101,1,0,0,1,0,0
168,423,119,2,0,0,1,0,0
214,358,117,1,0,0,1,0,0
137,438,136,1,0,0,1,0,0
146,364,135,1,0,0,1,0,0
152,397,93,1,0,0,1,0,0
153,455,93,2,0,0,1,0,0
190,375,133,1,0,0,1,0,0
111,421,129,1,0,0,1,0,0
157,436,105,1,0,0,1,0,0
158,401,68,1,0,0,1,0,0
130,463,104,1,0,0,1,0,0
138,405,102,3,0,0,1,0,0
138,437,59,1,0,0,1,0,0
123,465,132,1,0,0,1,0,0
121,383,89,1,0,0,1,0,0
129,446,94,1,0,0,1,0,0
121,420,156,2,0,0,1,0,0
176,365,117,1,0,0,1,0,0
141,453,127,1,0,0,1,0,0
138,391,85,1,0,0,1,0,0
167,472,128,1,0,0,1,0,0
176,511,137,2,0,0,1,0,0
188,431,114,1,0,0,1,0,0
154,483,101,1,0,0,1,0,0
220,377,98,1,0,0,1,0,0
191,443,97,1,0,0,1,0,0
154,467,116,2,0,0,1,0,0
208,395,130,1,0,0,1,0,0
167,487,190,1,0,0,1,0,0
185,426,128,1,0,0,1,0,0
134,397,99,2,0,0,1,0,0
203,415,120,1,0,0,1,0,0
200,419,144,2,0,0,1,0,0
211,389,141,1,0,0,1,0,0
183,467,161,1,0,0,1,0,0
157,429,90,1,0,0,1,0,0
184,456,87,1,0,0,1,0,0
185,422,115,2,0,0,1,0,0
253,402,94,1,0,0,1,0,0
217,546,124,1,0,0,1,0,0
226,421,115,1,0,0,1,0,0
165,359,140,1,0,0,1,0,0
195,481,115,2,0,0,1,0,0
179,470,96,1,0,0,1,0,0
162,501,124,1,0,0,1,0,0
142,486,100,1,0,0,1,0,0
144,427,112,1,0,0,1,0,0
149,466,141,2,0,0,1,0,0
207,385,151,1,0,0,1,0,0
163,495,135,1,0,0,1,0,0
196,460,104,1,0,0,1,0,0
151,436,79,1,0,0,1,0,0
168,504,129,2,0,0,1,0,0
191,427,111,1,0,0,1,0,0
178,523,142,1,0,0,1,0,0
173,411,106,1,0,0,1,0,0
156,448,141,1,0,0,1,0,0
190,467,110,2,0,0,1,0,0
220,424,106,1,0,0,1,0,0
155,505,130,1,0,0,1,0,0
176,455,84,1,0,0,1,0,0
190,482,125,1,0,0,1,0,0
165,440,125,2,0,0,1,0,0
184,396,119,1,0,0,1,0,0
178,540,100,1,0,0,1,0,0
143,410,117,1,0,0,1,0,0
155,516,96,1,0,0,1,0,0
204,480,99,2,0,0,1,0,0
161,462,102,1,0,0,1,0,0
174,471,149,1,0,0,1,0,0
180,402,126,1,0,0,1,0,0
214,493,128,2,0,0,1,0,0
193,445,73,1,0,0,1,0,0
158,520,81,1,0,0,1,0,0
154,441,86,1,0,0,1,0,0
177,426,151,1,0,0,1,0,0
140,442,140,2,0,0,1,0,0
161,473,99,1,0,0,1,0,0
136,527,126,1,0,0,1,0,0
93,399,100,3,0,0,1,0,0
84,363,149,1,0,0,1,0,0
116,285,110,2,0,0,1,0,0
71,111,30,1,0,0,1,0,0
5,151,31,0,0,0,1,0,0
8,41,5,0,0,0,1,0,0
20,40,14,1,0,0,1,0,0
0,10,0,0,0,0,1,0,0
74,51,39,1,0,0,1,0,0
111,125,127,1,0,0,1,0,0
79,115,96,1,0,0,1,0,0
121,162,27,2,0,0,1,0,0
9,5,0,0,0,0,1,0,0
0,20,0,0,0,0,1,0,0
13,44,4,1,0,0,1,0,0
8,46,82,0,0,0,1,0,0
20,56,31,0,0,0,1,0,0
105,140,74,2,0,0,1,0,0
91,79,111,1,0,0,1,0,0
47,102,101,1,0,0,1,0,0
38,82,53,1,0,0,1,0,0
75,30,24,2,0,0,1,0,0
23,119,9,0,0,0,1,0,0
7,52,39,1,0,0,1,0,0
0,21,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
