17,68,63,0,0,0,1,0,0
37,35,86,3,0,0,1,0,0
47,72,67,1,0,0,1,0,0
40,59,83,1,0,0,1,0,0
57,68,67,2,0,0,1,0,0
57,60,82,1,0,0,1,0,0
62,42,66,1,0,0,1,0,0
48,69,61,2,0,0,1,0,0
50,70,69,2,0,0,1,0,0
43,60,86,1,0,0,1,0,0
41,62,105,2,0,0,1,0,0
39,78,83,2,0,0,1,0,0
38,91,88,0,0,0,1,0,0
46,77,74,3,0,0,1,0,0
48,93,81,1,0,0,1,0,0
67,82,75,1,0,0,1,0,0
50,112,80,2,0,0,1,0,0
38,65,79,1,0,0,1,0,0
18,83,82,1,0,0,1,0,0
39,121,79,1,0,0,1,0,0
42,90,116,2,0,0,1,0,0
34,69,97,1,0,0,1,0,0
41,69,91,1,0,0,1,0,0
33,86,77,2,0,0,1,0,0
17,80,54,2,0,0,1,0,0
52,62,69,2,0,0,1,0,0
17,124,31,0,0,0,1,0,0
15,113,63,1,0,0,1,0,0
45,109,66,1,0,0,1,0,0
60,72,67,2,0,0,1,0,0
35,49,74,1,0,0,1,0,0
29,85,93,3,0,0,1,0,0
41,83,91,1,0,0,1,0,0
27,81,79,2,0,0,1,0,0
36,55,67,2,0,0,1,0,0
38,57,72,2,0,0,1,0,0
52,80,55,2,0,0,1,0,0
46,53,71,1,0,0,1,0,0
30,58,80,1,0,0,1,0,0
49,72,76,2,0,0,1,0,0
34,70,84,1,0,0,1,0,0
47,62,51,2,0,0,1,0,0
32,57,75,2,0,0,1,0,0
32,65,107,0,0,0,1,0,0
31,95,117,2,0,0,1,0,0
34,65,94,0,0,0,1,0,0
63,59,82,2,0,0,1,0,0
41,51,91,3,0,0,1,0,0
46,66,73,1,0,0,1,0,0
44,57,78,1,0,0,1,0,0
28,73,91,1,0,0,1,0,0
45,70,84,2,0,0,1,0,0
38,70,85,1,0,0,1,0,0
32,62,86,1,0,0,1,0,0
36,63,81,1,0,0,1,0,0
57,78,82,2,0,0,1,0,0
36,41,78,1,0,0,1,0,0
40,65,79,2,0,0,1,0,0
60,63,83,2,0,0,1,0,0
44,73,80,2,0,0,1,0,0
50,57,85,2,0,0,1,0,0
42,51,83,1,0,0,1,0,0
53,62,82,2,0,0,1,0,0
52,56,83,2,0,0,1,0,0
44,48,88,1,0,0,1,0,0
42,62,85,1,0,0,1,0,0
33,74,98,2,0,0,1,0,0
29,104,93,2,0,0,1,0,0
28,88,92,1,0,0,1,0,0
48,79,72,2,0,0,1,0,0
45,66,73,2,0,0,1,0,0
60,50,64,2,0,0,1,0,0
56,75,69,2,0,0,1,0,0
57,63,82,2,0,0,1,0,0
51,45,65,1,0,0,1,0,0
47,67,61,2,0,0,1,0,0
37,55,74,2,0,0,1,0,0
36,55,82,2,0,0,1,0,0
39,69,83,1,0,0,1,0,0
52,62,81,2,0,0,1,0,0
46,51,68,2,0,0,1,0,0
50,60,53,3,0,0,1,0,0
48,58,60,2,0,0,1,0,0
34,53,64,1,0,0,1,0,0
39,65,78,1,0,0,1,0,0
39,91,90,1,0,0,1,0,0
32,66,80,2,0,0,1,0,0
44,59,85,2,0,0,1,0,0
45,69,79,2,0,0,1,0,0
38,61,99,1,0,0,1,0,0
39,61,76,2,0,0,1,0,0
53,38,73,3,0,0,1,0,0
48,60,72,1,0,0,1,0,0
48,53,89,1,0,0,1,0,0
51,59,96,1,0,0,1,0,0
63,87,79,1,0,0,1,0,0
31,65,67,1,0,0,1,0,0
28,49,58,2,0,0,1,0,0
65,45,65,1,0,0,1,0,0
30,46,86,0,0,0,1,0,0
31,62,78,1,0,0,1,0,0
52,65,60,2,0,0,1,0,0
58,67,51,1,0,0,1,0,0
49,50,70,1,0,0,1,0,0
49,77,77,1,0,0,1,0,0
57,64,70,1,0,0,1,0,0
39,87,67,1,0,0,1,0,0
23,82,66,1,0,0,1,0,0
38,93,72,3,0,0,1,0,0
46,70,87,2,0,0,1,0,0
47,89,94,1,0,0,1,0,0
45,91,100,2,0,0,1,0,0
61,146,110,1,0,0,1,0,0
51,135,103,1,0,0,1,0,0
56,127,97,1,0,0,1,0,0
37,134,71,1,0,0,1,0,0
23,131,93,1,0,0,1,0,0
50,105,85,2,0,0,1,0,0
67,134,111,1,0,0,1,0,0
59,132,118,1,0,0,1,0,0
34,106,99,1,0,0,1,0,0
64,163,121,1,0,0,1,0,0
36,115,111,1,0,0,1,0,0
68,144,94,2,0,0,1,0,0
52,160,122,1,0,0,1,0,0
50,79,93,1,0,0,1,0,0
29,111,106,1,0,0,1,0,0
56,153,134,1,0,0,1,0,0
50,142,85,2,0,0,1,0,0
74,157,103,1,0,0,1,0,0
198,153,110,1,0,0,1,0,0
183,124,82,1,0,0,1,0,0
201,123,80,2,0,0,1,0,0
197,122,64,1,0,0,1,0,0
160,116,55,1,0,0,1,0,0
194,157,76,2,0,0,1,0,0
241,142,74,1,0,0,1,0,0
191,144,78,1,0,0,1,0,0
219,147,92,2,0,0,1,0,0
212,150,97,1,0,0,1,0,0
204,141,82,1,0,0,1,0,0
246,142,73,2,0,0,1,0,0
222,127,77,1,0,0,1,0,0
215,170,112,1,0,0,1,0,0
213,140,96,2,0,0,1,0,0
223,142,104,1,0,0,1,0,0
203,181,132,1,0,0,1,0,0
229,137,104,2,0,0,1,0,0
230,120,75,1,0,0,1,0,0
244,166,96,1,0,0,1,0,0
262,124,94,2,0,0,1,0,0
207,142,73,1,0,0,1,0,0
245,185,94,2,0,0,1,0,0
265,141,92,1,0,0,1,0,0
250,208,98,1,0,0,1,0,0
235,159,108,2,0,0,1,0,0
236,144,56,1,0,0,1,0,0
267,201,100,1,0,0,1,0,0
275,143,94,2,0,0,1,0,0
209,150,77,1,0,0,1,0,0
239,170,82,2,0,0,1,0,0
241,147,84,1,0,0,1,0,0
227,187,94,1,0,0,1,0,0
229,146,93,2,0,0,1,0,0
241,166,72,1,0,0,1,0,0
221,185,102,1,0,0,1,0,0
215,141,94,2,0,0,1,0,0
175,166,106,1,0,0,1,0,0
178,165,111,1,0,0,1,0,0
244,131,96,2,0,0,1,0,0
210,193,111,1,0,0,1,0,0
235,181,110,2,0,0,1,0,0
255,148,94,1,0,0,1,0,0
264,195,90,1,0,0,1,0,0
271,146,120,2,0,0,1,0,0
260,174,81,1,0,0,1,0,0
256,167,115,2,0,0,1,0,0
245,124,92,1,0,0,1,0,0
206,141,71,1,0,0,1,0,0
196,103,80,2,0,0,1,0,0
209,153,56,1,0,0,1,0,0
259,180,93,1,0,0,1,0,0
259,151,90,2,0,0,1,0,0
229,170,92,1,0,0,1,0,0
266,189,86,2,0,0,1,0,0
284,152,74,1,0,0,1,0,0
296,187,85,1,41,0,1,0,0
268,157,87,2,0,0,1,0,0
259,169,78,1,0,0,1,0,0
273,171,99,2,0,0,1,0,0
308,149,72,1,0,0,1,0,0
266,179,93,1,0,0,1,0,0
275,150,98,2,0,0,1,0,0
246,139,89,1,0,0,1,0,0
269,185,99,1,0,0,1,0,0
277,149,105,2,0,0,1,0,0
261,201,85,1,0,0,1,0,0
276,210,119,2,0,0,1,0,0
233,239,105,1,0,0,1,0,0
247,210,122,1,0,0,1,0,0
281,163,120,2,0,0,1,0,0
259,182,76,1,0,0,1,0,0
253,200,90,2,0,0,1,0,0
279,152,103,1,0,0,1,0,0
263,198,121,1,0,0,1,0,0
247,147,75,2,0,0,1,0,0
236,164,100,1,0,0,1,0,0
285,209,90,1,0,0,1,0,0
291,173,105,2,0,0,1,0,0
310,211,125,1,0,0,1,0,0
293,177,73,2,0,0,1,0,0
274,141,71,1,0,0,1,0,0
271,182,82,1,0,0,1,0,0
270,136,87,2,0,0,1,0,0
268,196,113,1,0,0,1,0,0
258,152,106,2,0,0,1,0,0
242,150,92,1,0,0,1,0,0
213,202,133,2,0,0,1,0,0
270,142,87,1,0,0,1,0,0
247,178,97,1,0,0,1,0,0
234,159,74,2,0,0,1,0,0
247,148,86,1,0,0,1,0,0
252,170,110,1,0,0,1,0,0
225,140,79,2,0,0,1,0,0
244,156,81,1,0,0,1,0,0
258,194,113,2,0,0,1,0,0
288,152,111,1,0,0,1,0,0
266,195,85,1,0,0,1,0,0
278,174,88,2,0,0,1,0,0
259,193,120,1,0,0,1,0,0
281,206,109,2,0,0,1,0,0
294,158,112,1,0,0,1,0,0
278,186,133,1,0,0,1,0,0
262,160,127,2,0,0,1,0,0
247,163,109,1,0,0,1,0,0
272,208,104,2,0,0,1,0,0
300,157,70,1,0,0,1,0,0
265,180,160,1,0,0,1,0,0
287,176,109,2,0,0,1,0,0
245,170,108,1,0,0,1,0,0
259,155,91,2,0,0,1,0,0
261,177,105,1,0,0,1,0,0
280,215,87,1,0,0,1,0,0
286,169,108,2,0,0,1,0,0
282,180,101,1,0,0,1,0,0
257,177,99,2,0,0,1,0,0
269,151,102,1,0,0,1,0,0
289,180,103,1,0,0,1,0,0
268,151,103,2,0,0,1,0,0
235,167,116,1,0,0,1,0,0
259,168,93,2,0,0,1,0,0
264,165,131,1,0,0,1,0,0
337,195,105,1,0,0,1,0,0
263,161,134,2,0,0,1,0,0
248,181,106,1,0,0,1,0,0
246,153,137,2,0,0,1,0,0
278,167,123,1,0,0,1,0,0
275,173,128,1,41,0,1,0,0
278,154,105,2,0,0,1,0,0
267,195,113,1,0,0,1,0,0
258,173,94,2,0,0,1,0,0
246,137,92,1,0,0,1,0,0
270,164,95,1,0,0,1,0,0
231,144,94,2,0,0,1,0,0
247,178,109,1,0,0,1,0,0
217,124,72,2,0,0,1,0,0
232,153,113,1,0,0,1,0,0
276,183,135,1,0,0,1,0,0
266,160,95,2,0,0,1,0,0
241,165,97,1,0,0,1,0,0
261,160,88,2,0,0,1,0,0
266,167,99,1,0,0,1,0,0
299,168,102,1,41,0,1,0,0
287,156,97,2,0,0,1,0,0
256,184,130,1,0,0,1,0,0
258,177,110,2,0,0,1,0,0
286,159,96,1,0,0,1,0,0
286,176,108,1,41,0,1,0,0
261,158,136,2,0,0,1,0,0
241,188,119,1,0,0,1,0,0
283,180,118,2,0,0,1,0,0
277,181,134,1,0,0,1,0,0
283,174,102,1,0,0,1,0,0
263,146,106,2,0,0,1,0,0
255,195,99,1,0,0,1,0,0
259,166,115,2,0,0,1,0,0
260,165,113,1,0,0,1,0,0
279,189,91,1,41,0,1,0,0
257,160,93,2,0,0,1,0,0
291,204,90,1,0,0,1,0,0
264,182,96,2,0,0,1,0,0
258,157,87,1,0,0,1,0,0
278,193,127,1,0,0,1,0,0
268,141,93,2,0,0,1,0,0
224,180,108,1,0,0,1,0,0
237,155,84,2,0,0,1,0,0
227,157,119,1,0,0,1,0,0
263,193,113,2,0,0,1,0,0
267,143,94,1,0,0,1,0,0
281,177,104,1,0,0,1,0,0
276,138,109,2,0,0,1,0,0
291,211,114,1,0,0,1,0,0
262,170,127,2,0,0,1,0,0
216,170,126,1,0,0,1,0,0
257,198,111,1,0,0,1,0,0
328,185,102,2,0,0,1,0,0
301,225,107,1,0,0,1,0,0
287,156,104,2,0,0,1,0,0
253,172,97,1,0,0,1,0,0
270,189,117,2,0,0,1,0,0
261,141,125,1,0,0,1,0,0
297,200,96,1,0,0,1,0,0
261,164,135,2,0,0,1,0,0
280,199,130,1,0,0,1,0,0
274,171,125,2,0,0,1,0,0
297,172,123,1,0,0,1,0,0
292,193,120,2,41,0,1,0,0
316,166,101,1,0,0,1,0,0
307,185,161,1,0,0,1,0,0
288,144,116,2,0,0,1,0,0
315,217,183,1,0,0,1,0,0
305,157,123,2,0,0,1,0,0
295,184,115,1,0,0,1,0,0
294,163,157,2,0,0,1,0,0
274,173,139,1,0,0,1,0,0
294,182,147,2,43,0,1,0,0
314,170,91,1,0,0,1,0,0
257,150,111,1,41,0,1,0,0
219,131,104,2,0,0,1,0,0
273,183,82,1,0,0,1,0,0
279,165,116,2,0,0,1,0,0
274,190,105,1,0,0,1,0,0
317,203,125,2,0,0,1,0,0
305,183,129,1,0,0,1,0,0
340,215,133,2,41,0,1,0,0
278,167,126,1,0,0,1,0,0
324,198,126,1,41,0,1,0,0
303,168,135,2,0,0,1,0,0
296,199,143,1,0,0,1,0,0
320,187,147,2,0,0,1,0,0
295,196,136,1,0,0,1,0,0
287,167,152,2,0,0,1,0,0
260,189,116,1,0,0,1,0,0
296,187,116,2,41,0,1,0,0
286,182,128,1,0,0,1,0,0
298,202,117,1,45,0,1,0,0
298,171,112,2,0,0,1,0,0
315,209,118,1,0,0,1,0,0
298,183,145,2,0,0,1,0,0
279,181,135,1,0,0,1,0,0
284,167,122,2,0,0,1,0,0
268,154,134,1,0,0,1,0,0
305,197,125,2,0,0,1,0,0
248,146,130,1,0,0,1,0,0
271,175,106,1,0,0,1,0,0
283,152,140,2,0,0,1,0,0
263,184,107,1,0,0,1,0,0
255,169,139,2,0,0,1,0,0
247,151,129,1,0,0,1,0,0
290,168,113,2,0,0,1,0,0
286,159,113,1,0,0,1,0,0
300,180,128,1,0,0,1,0,0
286,150,146,2,0,0,1,0,0
287,194,126,1,0,0,1,0,0
258,147,128,2,0,0,1,0,0
286,172,107,1,0,0,1,0,0
318,194,130,2,0,0,1,0,0
300,178,116,1,0,0,1,0,0
303,193,117,2,41,0,1,0,0
288,148,112,1,0,0,1,0,0
291,175,99,1,0,0,1,0,0
293,165,126,2,0,0,1,0,0
302,198,130,1,0,0,1,0,0
310,177,118,2,0,0,1,0,0
300,200,132,1,0,0,1,0,0
324,191,116,2,43,0,1,0,0
294,180,117,1,0,0,1,0,0
353,215,122,2,0,0,1,0,0
354,175,105,1,0,0,1,0,0
331,176,129,1,0,0,1,0,0
310,165,98,2,0,0,1,0,0
334,181,179,1,0,0,1,0,0
291,150,107,2,0,0,1,0,0
257,163,110,1,0,0,1,0,0
263,157,117,2,0,0,1,0,0
226,141,118,1,0,0,1,0,0
264,176,104,2,0,0,1,0,0
308,183,102,1,0,0,1,0,0
298,185,159,1,41,0,1,0,0
291,158,109,2,0,0,1,0,0
291,187,112,1,0,0,1,0,0
281,158,114,2,0,0,1,0,0
295,176,105,1,0,0,1,0,0
312,165,71,2,0,0,1,0,0
298,160,95,1,0,0,1,0,0
325,190,121,2,0,0,1,0,0
329,180,118,1,0,0,1,0,0
334,191,132,1,0,0,1,0,0
268,149,184,2,0,0,1,0,0
301,195,142,1,0,0,1,0,0
326,158,94,2,0,0,1,0,0
307,189,124,1,0,0,1,0,0
334,175,162,2,0,0,1,0,0
307,152,107,1,0,0,1,0,0
304,172,125,2,0,0,1,0,0
319,179,97,1,0,0,1,0,0
316,185,116,2,41,0,1,0,0
287,144,112,1,0,0,1,0,0
326,172,127,1,0,0,1,0,0
328,157,110,2,0,0,1,0,0
327,194,134,1,0,0,1,0,0
305,165,148,2,0,0,1,0,0
301,190,175,1,0,0,1,0,0
357,194,200,2,0,0,1,0,0
280,195,176,1,0,0,1,0,0
315,149,128,2,0,0,1,0,0
340,219,158,1,0,0,1,0,0
328,174,159,2,45,0,1,0,0
301,182,169,1,0,0,1,0,0
331,180,135,2,45,0,1,0,0
294,184,111,1,0,0,1,0,0
323,211,124,2,43,0,1,0,0
319,158,129,1,0,0,1,0,0
280,177,127,1,0,0,1,0,0
289,155,143,2,0,0,1,0,0
308,196,178,1,0,0,1,0,0
349,175,150,2,0,0,1,0,0
361,186,174,1,0,0,1,0,0
308,157,105,2,0,0,1,0,0
279,151,113,1,0,0,1,0,0
293,173,104,2,0,0,1,0,0
309,170,104,1,0,0,1,0,0
304,198,105,2,47,0,1,0,0
275,167,114,1,0,0,1,0,0
305,196,137,1,0,0,1,0,0
329,166,150,2,0,0,1,0,0
317,190,194,1,0,0,1,0,0
287,156,169,2,0,0,1,0,0
305,195,157,1,0,0,1,0,0
290,168,103,2,0,0,1,0,0
280,141,114,1,0,0,1,0,0
306,190,127,2,0,0,1,0,0
300,171,128,1,0,0,1,0,0
342,190,134,1,0,0,1,0,0
299,151,140,2,0,0,1,0,0
303,174,118,1,0,0,1,0,0
296,154,115,2,0,0,1,0,0
300,169,112,1,0,0,1,0,0
275,148,88,2,0,0,1,0,0
278,150,126,1,0,0,1,0,0
284,178,120,2,0,0,1,0,0
289,158,123,1,0,0,1,0,0
298,182,87,1,41,0,1,0,0
312,177,110,2,0,0,1,0,0
361,222,122,1,41,0,1,0,0
340,188,137,2,0,0,1,0,0
317,185,128,1,0,0,1,0,0
283,180,131,2,0,0,1,0,0
319,180,130,1,0,0,1,0,0
299,166,122,2,0,0,1,0,0
278,167,137,1,0,0,1,0,0
337,191,122,2,0,0,1,0,0
305,160,94,1,0,0,1,0,0
274,179,132,2,0,0,1,0,0
306,155,113,1,0,0,1,0,0
279,172,148,1,41,0,1,0,0
265,147,130,2,0,0,1,0,0
333,191,129,1,0,0,1,0,0
324,173,121,2,0,0,1,0,0
325,201,120,1,0,0,1,0,0
357,184,117,2,0,0,1,0,0
348,218,143,1,0,0,1,0,0
331,176,134,2,0,0,1,0,0
310,187,134,1,0,0,1,0,0
345,179,113,2,41,0,1,0,0
312,172,134,1,0,0,1,0,0
359,186,117,2,41,0,1,0,0
378,196,117,1,41,0,1,0,0
368,224,149,2,45,0,1,0,0
341,183,151,1,0,0,1,0,0
349,205,139,1,43,0,1,0,0
340,173,159,2,0,0,1,0,0
324,181,151,1,0,0,1,0,0
328,175,142,2,0,0,1,0,0
339,214,140,1,0,0,1,0,0
323,197,129,2,0,0,1,0,0
337,198,114,1,0,0,1,0,0
354,188,125,2,0,0,1,0,0
332,203,146,1,0,0,1,0,0
337,183,142,2,41,0,1,0,0
377,198,119,1,0,0,1,0,0
385,193,142,2,41,0,1,0,0
362,185,117,1,0,0,1,0,0
368,215,151,2,43,0,1,0,0
382,189,113,1,0,0,1,0,0
387,214,150,1,41,0,1,0,0
403,195,134,2,0,0,1,0,0
405,184,143,1,0,0,1,0,0
388,176,137,2,0,0,1,0,0
384,156,151,1,0,0,1,0,0
446,203,130,2,0,0,1,0,0
402,223,128,1,0,0,1,0,0
372,199,163,2,0,0,1,0,0
331,178,82,1,0,0,1,0,0
280,161,154,2,0,0,1,0,0
329,204,147,1,0,0,1,0,0
330,188,151,2,0,0,1,0,0
318,181,117,1,0,0,1,0,0
388,210,155,2,0,0,1,0,0
318,178,137,1,0,0,1,0,0
340,183,140,2,0,0,1,0,0
333,203,146,1,0,0,1,0,0
358,216,139,2,45,0,1,0,0
339,183,128,1,0,0,1,0,0
385,234,151,1,0,0,1,0,0
418,196,170,2,0,0,1,0,0
363,205,127,1,41,0,1,0,0
372,171,108,2,0,0,1,0,0
367,197,120,1,0,0,1,0,0
331,174,133,2,0,0,1,0,0
341,221,177,1,0,0,1,0,0
317,162,169,2,0,0,1,0,0
366,240,150,1,0,0,1,0,0
364,175,130,2,0,0,1,0,0
359,225,138,1,0,0,1,0,0
408,218,138,2,0,0,1,0,0
362,192,106,1,0,0,1,0,0
373,201,101,2,0,0,1,0,0
391,203,153,1,0,0,1,0,0
435,196,120,2,43,0,1,0,0
408,195,152,1,41,0,1,0,0
352,201,75,2,0,0,1,0,0
351,189,107,1,0,0,1,0,0
424,254,120,1,0,0,1,0,0
403,218,145,2,0,0,1,0,0
382,220,147,1,41,0,1,0,0
404,215,141,2,0,0,1,0,0
403,230,159,1,0,0,1,0,0
392,204,80,2,0,0,1,0,0
390,220,129,1,0,0,1,0,0
381,193,149,2,0,0,1,0,0
292,196,190,1,0,0,1,0,0
294,184,131,2,0,0,1,0,0
377,219,120,1,0,0,1,0,0
328,242,113,2,0,0,1,0,0
283,209,81,1,0,0,1,0,0
316,363,124,2,0,0,1,0,0
340,293,165,1,0,0,1,0,0
332,210,195,2,43,0,1,0,0
274,139,161,1,41,0,1,0,0
369,205,233,2,47,0,1,0,0
413,233,151,1,41,0,1,0,0
270,391,131,1,47,0,1,0,0
146,153,77,2,47,0,1,0,0
176,120,87,1,47,0,1,0,0
287,159,169,2,45,0,1,0,0
327,156,146,1,45,0,1,0,0
350,177,271,2,49,0,1,0,0
171,218,297,1,47,0,1,0,0
318,177,105,2,0,0,1,0,0
358,273,121,1,0,0,1,0,0
349,139,196,2,0,0,1,0,0
412,240,257,1,0,0,1,0,0
350,158,126,2,41,0,1,0,0
81,56,52,0,45,0,1,0,0
6,61,25,0,43,0,0,1,0
108,85,53,1,0,0,1,0,0
108,56,72,0,41,0,1,0,0
56,63,61,1,41,0,1,0,0
0,33,0,0,41,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,53,34,1,0,0,1,0,0
46,66,41,1,0,0,1,0,0
17,42,51,0,0,0,1,0,0
294,125,65,1,62,0,1,0,0
251,284,74,0,0,0,1,0,0
166,155,38,1,70,0,1,0,0
40,18,28,0,0,0,1,0,0
111,45,46,0,0,0,1,0,0
5,15,90,0,0,0,0,0,1
26,0,42,0,0,0,1,0,0
5,3,52,0,0,0,0,0,1
38,32,89,1,0,0,1,0,0
85,46,60,1,0,0,1,0,0
100,42,18,0,0,0,1,0,0
95,37,51,1,0,0,1,0,0
119,100,54,1,0,0,1,0,0
67,104,82,0,0,0,1,0,0
126,54,36,2,160,0,1,0,0
53,68,58,0,109,0,1,0,0
34,34,46,1,109,0,1,0,0
90,63,15,2,123,0,1,0,0
16,17,57,0,53,0,1,0,0
117,65,73,1,0,0,1,0,0
71,9,31,0,41,0,1,0,0
30,0,55,0,113,0,1,0,0
0,8,6,0,111,0,0,0,1
24,82,25,1,103,0,1,0,0
11,72,11,0,103,0,1,0,0
0,58,0,0,80,0,0,1,0
0,44,0,0,68,0,0,1,0
0,6,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,66,0,0,1,0
3,200,32,0,66,0,0,1,0
20,79,7,0,86,0,1,0,0
0,82,0,0,51,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,1,0,55,0,0,0,1
11,33,16,1,59,0,1,0,0
22,51,44,0,80,0,1,0,0
5,64,22,0,80,0,0,1,0
21,26,13,0,70,0,1,0,0
0,35,7,0,70,0,0,1,0
0,50,0,0,64,0,0,1,0
0,1,0,0,64,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,82,0,0,64,0,0,1,0
40,146,0,0,64,0,1,0,0
0,86,0,0,57,0,0,0,1
45,69,0,1,59,0,1,0,0
42,170,0,0,70,0,1,0,0
8,32,21,0,68,0,1,0,0
0,68,0,0,57,0,0,1,0
20,229,43,0,57,0,1,0,0
54,91,12,1,64,0,1,0,0
58,42,42,0,80,0,1,0,0
35,35,122,0,53,0,1,0,0
15,20,80,0,0,0,1,0,0
113,12,31,0,49,0,1,0,0
16,50,29,1,66,0,1,0,0
55,61,26,0,0,0,1,0,0
21,28,22,0,80,0,1,0,0
18,53,9,0,98,0,1,0,0
41,37,43,0,217,0,1,0,0
30,25,44,0,193,0,1,0,0
23,38,57,1,148,0,1,0,0
84,130,63,0,96,0,1,0,0
6,42,39,0,109,0,0,0,1
32,67,27,0,252,0,1,0,0
36,10,0,0,262,0,1,0,0
40,91,298,1,269,0,1,0,0
0,37,120,0,205,0,0,0,1
0,13,106,0,0,0,0,0,1
0,2,39,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
49,102,116,1,0,0,1,0,0
69,196,172,1,0,0,1,0,0
0,36,73,0,283,1,0,0,0
0,31,74,0,260,1,0,0,0
0,0,10,0,262,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,262,1,0,0,0
0,0,0,0,262,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,256,1,0,0,0
66,89,194,1,264,0,1,0,0
32,37,203,0,0,0,1,0,0
41,120,117,1,0,0,1,0,0
83,68,105,0,0,0,1,0,0
64,270,114,1,0,0,1,0,0
9,46,29,0,0,0,1,0,0
105,120,290,0,0,0,1,0,0
138,99,437,1,0,0,1,0,0
68,59,59,1,0,0,1,0,0
60,31,42,0,0,0,1,0,0
0,11,21,0,0,0,0,0,1
23,3,0,0,0,0,1,0,0
169,41,114,0,0,0,1,0,0
115,75,88,0,0,0,1,0,0
158,4,39,0,0,0,1,0,0
25,0,28,1,0,0,1,0,0
1,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
