35,82,9,1,0,0,1,0,0
81,74,67,0,45,0,1,0,0
45,37,70,0,0,0,1,0,0
36,92,93,1,0,0,1,0,0
21,69,101,1,0,0,1,0,0
39,83,76,1,0,0,1,0,0
50,58,76,1,0,0,1,0,0
22,67,75,1,0,0,1,0,0
31,72,55,0,0,0,1,0,0
42,56,47,1,0,0,1,0,0
28,68,49,0,0,0,1,0,0
68,20,66,0,0,0,1,0,0
22,52,42,1,0,0,1,0,0
40,64,35,1,0,0,1,0,0
15,80,56,1,0,0,1,0,0
29,69,119,0,0,0,1,0,0
39,77,95,0,53,0,1,0,0
48,93,62,1,0,0,1,0,0
26,44,58,1,0,0,1,0,0
16,60,68,0,0,0,1,0,0
21,74,27,2,0,0,1,0,0
76,76,154,1,41,0,1,0,0
128,115,124,1,111,0,1,0,0
54,83,69,0,53,0,1,0,0
46,61,77,1,41,0,1,0,0
72,45,197,1,187,0,1,0,0
31,54,180,1,0,0,1,0,0
32,80,108,1,162,0,1,0,0
38,83,108,1,0,0,1,0,0
21,72,68,1,0,0,1,0,0
26,102,139,1,0,0,1,0,0
39,90,72,0,0,0,1,0,0
66,83,71,1,49,0,1,0,0
58,73,47,1,0,0,1,0,0
32,34,64,1,0,0,1,0,0
8,60,30,0,0,0,1,0,0
26,69,73,1,0,0,1,0,0
52,33,81,1,0,0,1,0,0
21,58,115,1,0,0,1,0,0
25,85,66,0,0,0,1,0,0
41,70,92,2,0,0,1,0,0
27,52,39,1,0,0,1,0,0
23,56,28,1,0,0,1,0,0
16,63,26,0,0,0,1,0,0
26,53,29,2,0,0,1,0,0
35,55,41,1,0,0,1,0,0
19,59,28,1,0,0,1,0,0
15,80,43,0,0,0,1,0,0
61,71,101,1,0,0,1,0,0
77,45,125,1,64,0,1,0,0
36,85,63,2,0,0,1,0,0
14,81,152,0,0,0,1,0,0
24,74,68,1,0,0,1,0,0
37,58,75,0,0,0,1,0,0
33,30,66,0,0,0,1,0,0
26,89,70,2,0,0,1,0,0
35,50,77,1,0,0,1,0,0
27,71,72,1,0,0,1,0,0
11,94,97,1,0,0,1,0,0
24,53,99,0,0,0,1,0,0
52,53,137,1,0,0,1,0,0
29,67,38,2,0,0,1,0,0
15,78,10,1,74,0,1,0,0
29,78,179,0,72,0,1,0,0
24,64,66,0,0,0,1,0,0
28,75,50,1,0,0,1,0,0
26,80,79,0,0,0,1,0,0
42,119,153,1,0,0,1,0,0
91,76,157,1,0,0,1,0,0
15,47,91,1,64,0,1,0,0
35,54,130,1,0,0,1,0,0
57,44,82,0,51,0,1,0,0
88,66,93,1,0,0,1,0,0
40,60,81,1,0,0,1,0,0
21,54,50,0,80,0,1,0,0
37,89,118,2,80,0,1,0,0
30,64,37,1,0,0,1,0,0
18,54,67,1,0,0,1,0,0
7,48,73,0,0,0,1,0,0
66,81,75,1,0,0,1,0,0
0,55,94,0,43,0,0,0,1
17,62,39,1,47,0,1,0,0
22,69,86,1,0,0,1,0,0
28,68,64,0,0,0,1,0,0
0,122,65,0,0,0,0,0,1
16,75,43,1,125,0,1,0,0
0,69,158,0,103,0,0,0,1
41,96,121,2,103,0,1,0,0
52,92,87,1,0,0,1,0,0
27,81,53,2,0,0,1,0,0
9,17,98,0,0,0,1,0,0
31,58,55,1,0,0,1,0,0
36,69,38,0,0,0,1,0,0
58,71,40,0,0,0,1,0,0
13,70,61,2,0,0,1,0,0
12,57,30,0,0,0,1,0,0
26,57,41,1,0,0,1,0,0
27,65,41,2,0,0,1,0,0
24,58,36,0,0,0,1,0,0
26,53,33,1,0,0,1,0,0
42,61,50,2,0,0,1,0,0
21,68,26,1,0,0,1,0,0
31,65,35,2,0,0,1,0,0
35,60,32,1,0,0,1,0,0
26,69,31,1,0,0,1,0,0
42,116,112,2,0,0,1,0,0
44,89,50,1,70,0,1,0,0
32,72,66,1,123,0,1,0,0
14,65,50,1,80,0,1,0,0
53,82,90,0,76,0,1,0,0
15,84,87,0,164,0,1,0,0
16,91,100,1,103,0,1,0,0
15,75,50,0,0,0,1,0,0
27,52,60,1,0,0,1,0,0
37,91,59,1,0,0,1,0,0
32,82,131,1,0,0,1,0,0
31,58,53,0,74,0,1,0,0
39,86,14,1,135,0,1,0,0
38,77,39,1,174,0,1,0,0
32,67,53,0,98,0,1,0,0
43,83,143,1,64,0,1,0,0
24,59,47,0,59,0,1,0,0
59,110,244,1,0,0,1,0,0
40,74,64,0,90,0,1,0,0
16,81,188,0,135,0,1,0,0
78,66,74,1,0,0,1,0,0
41,56,72,1,0,0,1,0,0
34,80,118,0,0,0,1,0,0
26,73,114,2,55,0,1,0,0
23,46,20,0,0,0,1,0,0
36,46,43,1,0,0,1,0,0
18,66,52,0,0,0,1,0,0
24,81,16,2,41,0,1,0,0
38,51,208,1,98,0,1,0,0
57,67,93,1,62,0,1,0,0
47,137,183,0,0,0,1,0,0
60,28,59,1,109,0,1,0,0
29,78,44,1,164,0,1,0,0
22,46,51,1,98,0,1,0,0
66,58,106,0,113,0,1,0,0
70,108,73,1,0,0,1,0,0
84,48,122,1,0,0,1,0,0
54,57,81,1,0,0,1,0,0
38,43,59,1,0,0,1,0,0
36,54,39,0,0,0,1,0,0
61,41,53,1,0,0,1,0,0
72,69,81,1,0,0,1,0,0
59,52,59,2,0,0,1,0,0
39,48,36,1,0,0,1,0,0
77,66,67,1,0,0,1,0,0
47,67,57,1,0,0,1,0,0
54,84,81,1,0,0,1,0,0
40,55,53,0,0,0,1,0,0
30,66,47,1,0,0,1,0,0
25,78,49,1,0,0,1,0,0
34,102,20,1,64,0,1,0,0
41,75,118,1,78,0,1,0,0
0,65,42,0,86,0,0,0,1
31,81,113,1,0,0,1,0,0
16,81,70,0,0,0,1,0,0
35,47,57,1,47,0,1,0,0
12,68,61,0,0,0,1,0,0
46,69,47,1,0,0,1,0,0
75,44,110,1,0,0,1,0,0
32,83,33,1,0,0,1,0,0
81,38,80,2,0,0,1,0,0
47,65,92,1,47,0,1,0,0
51,64,64,0,0,0,1,0,0
29,66,61,1,0,0,1,0,0
24,60,62,1,0,0,1,0,0
33,85,54,2,0,0,1,0,0
35,72,48,1,0,0,1,0,0
26,55,49,1,0,0,1,0,0
58,43,78,1,0,0,1,0,0
36,66,84,1,0,0,1,0,0
46,110,144,0,0,0,1,0,0
40,94,77,2,43,0,1,0,0
44,92,67,2,100,0,1,0,0
33,75,21,1,90,0,1,0,0
37,95,24,1,86,0,1,0,0
48,94,17,1,86,0,1,0,0
35,90,0,2,66,0,1,0,0
63,92,34,0,78,0,1,0,0
61,65,64,1,103,0,1,0,0
36,52,33,0,119,0,1,0,0
23,48,97,1,0,0,1,0,0
5,33,52,0,0,0,0,0,1
22,47,55,1,0,0,1,0,0
15,15,51,1,0,0,1,0,0
84,20,84,1,0,0,1,0,0
105,88,55,1,0,0,1,0,0
53,52,41,1,0,0,1,0,0
132,48,57,2,45,0,1,0,0
26,44,11,0,113,0,1,0,0
105,74,88,0,66,0,1,0,0
127,74,91,1,74,0,1,0,0
39,11,98,0,57,0,1,0,0
16,11,43,1,107,0,1,0,0
30,21,81,1,0,0,1,0,0
80,27,148,0,94,0,1,0,0
29,9,62,1,0,0,1,0,0
100,35,77,0,119,0,1,0,0
40,3,61,0,45,0,1,0,0
71,28,39,1,41,0,1,0,0
6,28,9,1,74,0,0,1,0
107,71,111,1,70,0,1,0,0
100,48,37,1,0,0,1,0,0
199,179,113,0,51,0,1,0,0
130,145,89,1,82,0,1,0,0
93,177,317,0,135,0,1,0,0
130,126,266,0,0,0,1,0,0
102,73,176,0,0,0,1,0,0
31,34,68,1,70,0,1,0,0
39,98,90,0,55,0,1,0,0
40,250,154,1,0,0,1,0,0
63,37,74,0,189,0,1,0,0
134,25,56,1,70,0,1,0,0
14,4,18,0,68,0,1,0,0
49,0,5,0,98,0,1,0,0
26,2,14,1,94,0,1,0,0
0,2,9,0,109,0,0,0,1
1,3,4,0,90,0,0,0,1
55,31,141,0,103,0,1,0,0
7,27,40,1,0,0,1,0,0
0,3,54,0,0,0,0,0,1
0,2,16,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
15,245,122,0,0,0,1,0,0
142,248,111,0,0,0,1,0,0
117,63,28,1,0,0,1,0,0
55,49,150,0,0,0,1,0,0
14,62,66,0,0,0,1,0,0
4,41,79,1,0,0,0,1,0
51,82,159,1,0,0,1,0,0
48,51,98,0,0,0,1,0,0
5,66,100,1,0,0,0,1,0
32,0,59,0,0,0,1,0,0
69,106,40,0,0,0,1,0,0
27,72,45,0,0,0,1,0,0
76,98,141,0,0,0,1,0,0
0,0,55,0,0,1,0,0,0
0,0,22,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
