100,309,4,2,0,0,1,0,0
78,369,26,1,0,0,1,0,0
73,325,12,1,0,0,1,0,0
109,291,22,2,0,0,1,0,0
75,367,17,1,0,0,1,0,0
85,317,25,1,0,0,1,0,0
107,326,24,2,0,0,1,0,0
76,382,25,1,0,0,1,0,0
84,303,22,1,0,0,1,0,0
83,319,46,2,0,0,1,0,0
77,383,31,1,0,0,1,0,0
91,335,20,1,0,0,1,0,0
89,319,22,2,0,0,1,0,0
69,374,38,1,0,0,1,0,0
86,337,12,1,0,0,1,0,0
77,323,28,2,0,0,1,0,0
68,369,23,1,0,0,1,0,0
83,330,17,1,0,0,1,0,0
68,355,26,2,0,0,1,0,0
78,355,16,1,0,0,1,0,0
85,283,12,1,0,0,1,0,0
75,368,29,2,0,0,1,0,0
75,316,3,1,0,0,1,0,0
73,317,10,1,0,0,1,0,0
88,371,20,2,0,0,1,0,0
107,326,33,2,0,0,1,0,0
91,276,20,3,0,0,1,0,0
88,353,22,1,0,0,1,0,0
80,288,6,1,0,0,1,0,0
81,345,7,2,0,0,1,0,0
88,356,22,1,0,0,1,0,0
66,324,26,1,0,0,1,0,0
78,359,30,2,0,0,1,0,0
97,321,21,1,0,0,1,0,0
82,313,21,1,0,0,1,0,0
71,363,39,2,0,0,1,0,0
81,368,21,1,0,0,1,0,0
80,338,20,1,0,0,1,0,0
71,343,25,2,0,0,1,0,0
95,355,32,1,0,0,1,0,0
82,333,24,1,0,0,1,0,0
93,340,22,2,0,0,1,0,0
99,321,34,1,0,0,1,0,0
87,340,20,1,0,0,1,0,0
79,381,19,2,0,0,1,0,0
97,343,11,1,0,0,1,0,0
84,330,20,1,0,0,1,0,0
65,348,22,2,0,0,1,0,0
79,346,32,1,0,0,1,0,0
75,333,13,1,0,0,1,0,0
64,362,23,2,0,0,1,0,0
110,339,29,1,0,0,1,0,0
80,360,35,1,0,0,1,0,0
79,379,25,2,0,0,1,0,0
73,340,32,1,0,0,1,0,0
82,326,26,1,0,0,1,0,0
92,361,13,2,0,0,1,0,0
111,325,32,1,0,0,1,0,0
90,339,15,1,0,0,1,0,0
90,363,14,2,0,0,1,0,0
91,344,24,1,0,0,1,0,0
92,349,34,1,0,0,1,0,0
95,371,23,2,0,0,1,0,0
113,360,14,1,0,0,1,0,0
105,320,21,1,0,0,1,0,0
90,345,27,2,0,0,1,0,0
73,368,10,1,0,0,1,0,0
93,322,34,1,0,0,1,0,0
85,360,26,2,0,0,1,0,0
100,384,31,1,0,0,1,0,0
109,321,10,1,0,0,1,0,0
104,333,14,2,0,0,1,0,0
59,363,37,1,0,0,1,0,0
131,314,22,1,0,0,1,0,0
111,319,21,2,0,0,1,0,0
100,388,31,1,0,0,1,0,0
75,335,23,1,0,0,1,0,0
71,336,30,2,0,0,1,0,0
76,375,25,1,0,0,1,0,0
100,336,14,1,0,0,1,0,0
99,330,20,2,0,0,1,0,0
82,388,23,1,0,0,1,0,0
85,342,12,1,0,0,1,0,0
97,352,24,2,0,0,1,0,0
73,371,23,1,0,0,1,0,0
83,349,11,1,0,0,1,0,0
118,319,19,2,0,0,1,0,0
104,347,33,1,0,0,1,0,0
85,367,28,2,0,0,1,0,0
110,328,11,1,0,0,1,0,0
88,331,11,1,0,0,1,0,0
80,369,20,2,0,0,1,0,0
111,321,12,1,0,0,1,0,0
73,338,2,1,0,0,1,0,0
92,361,27,2,0,0,1,0,0
78,350,32,1,0,0,1,0,0
76,337,8,1,0,0,1,0,0
95,362,16,2,0,0,1,0,0
92,371,29,1,0,0,1,0,0
91,332,12,1,0,0,1,0,0
115,341,16,2,0,0,1,0,0
92,352,47,1,0,0,1,0,0
94,336,16,1,0,0,1,0,0
94,335,22,2,0,0,1,0,0
81,362,20,1,0,0,1,0,0
93,351,5,1,0,0,1,0,0
102,337,33,2,0,0,1,0,0
93,376,18,1,0,0,1,0,0
78,389,17,2,0,0,1,0,0
104,351,25,1,0,0,1,0,0
98,321,0,1,0,0,1,0,0
87,355,5,1,0,0,1,0,0
96,366,5,2,0,0,1,0,0
78,330,7,1,0,0,1,0,0
85,343,23,2,0,0,1,0,0
100,344,36,1,0,0,1,0,0
86,340,11,1,0,0,1,0,0
85,358,11,2,0,0,1,0,0
99,328,6,1,0,0,1,0,0
95,306,10,1,0,0,1,0,0
90,376,17,2,0,0,1,0,0
84,326,6,1,0,0,1,0,0
77,326,7,1,0,0,1,0,0
81,356,27,2,0,0,1,0,0
93,369,20,1,0,0,1,0,0
77,316,15,1,0,0,1,0,0
84,375,46,2,0,0,1,0,0
95,388,19,1,0,0,1,0,0
125,375,24,1,0,0,1,0,0
137,386,18,2,0,0,1,0,0
116,432,9,1,0,0,1,0,0
106,427,9,2,0,0,1,0,0
125,415,10,1,0,0,1,0,0
129,385,12,1,0,0,1,0,0
125,371,28,2,0,0,1,0,0
119,407,19,1,0,0,1,0,0
121,404,9,2,0,0,1,0,0
126,416,46,1,0,0,1,0,0
111,392,24,1,0,0,1,0,0
141,397,32,2,0,0,1,0,0
113,434,18,1,0,0,1,0,0
132,398,41,2,0,0,1,0,0
167,405,21,1,0,0,1,0,0
141,387,26,1,0,0,1,0,0
142,411,33,2,0,0,1,0,0
107,457,21,1,0,0,1,0,0
101,404,13,2,0,0,1,0,0
109,424,32,1,0,0,1,0,0
131,374,17,1,0,0,1,0,0
139,371,21,2,0,0,1,0,0
114,436,25,1,0,0,1,0,0
115,412,34,2,0,0,1,0,0
123,411,2,1,0,0,1,0,0
139,376,21,1,0,0,1,0,0
128,409,25,2,0,0,1,0,0
101,463,44,1,0,0,1,0,0
113,407,25,2,0,0,1,0,0
159,386,23,1,0,0,1,0,0
122,385,19,1,0,0,1,0,0
131,418,11,2,0,0,1,0,0
110,449,35,1,0,0,1,0,0
105,405,33,1,0,0,1,0,0
118,394,14,2,0,0,1,0,0
102,433,26,1,0,0,1,0,0
101,448,45,2,0,0,1,0,0
120,396,52,1,0,0,1,0,0
112,383,10,1,0,0,1,0,0
111,413,26,2,0,0,1,0,0
101,443,35,1,0,0,1,0,0
120,403,27,1,0,0,1,0,0
130,420,26,2,0,0,1,0,0
107,404,43,1,0,0,1,0,0
141,450,25,2,0,0,1,0,0
105,447,33,1,0,0,1,0,0
118,378,46,1,0,0,1,0,0
136,405,49,2,0,0,1,0,0
107,409,9,1,0,0,1,0,0
105,434,32,2,0,0,1,0,0
125,394,46,1,0,0,1,0,0
108,383,39,1,0,0,1,0,0
120,391,31,2,0,0,1,0,0
118,461,13,1,0,0,1,0,0
108,403,23,1,0,0,1,0,0
113,384,23,2,0,0,1,0,0
94,418,43,1,0,0,1,0,0
112,447,27,2,0,0,1,0,0
106,423,32,1,0,0,1,0,0
123,379,50,1,0,0,1,0,0
117,412,59,2,0,0,1,0,0
105,485,42,1,0,0,1,0,0
110,443,30,1,0,0,1,0,0
136,384,38,2,0,0,1,0,0
102,404,25,1,0,0,1,0,0
101,454,28,2,0,0,1,0,0
118,411,18,1,0,0,1,0,0
101,418,20,1,0,0,1,0,0
126,422,37,2,0,0,1,0,0
95,421,43,1,0,0,1,0,0
106,397,47,1,0,0,1,0,0
124,389,14,2,0,0,1,0,0
108,395,34,1,0,0,1,0,0
91,435,16,2,0,0,1,0,0
100,415,41,1,0,0,1,0,0
115,393,33,1,0,0,1,0,0
111,443,34,2,0,0,1,0,0
124,450,37,1,0,0,1,0,0
111,392,29,1,0,0,1,0,0
104,413,42,2,0,0,1,0,0
92,443,42,1,0,0,1,0,0
103,454,57,2,0,0,1,0,0
115,405,39,1,0,0,1,0,0
101,392,35,1,0,0,1,0,0
120,412,55,2,0,0,1,0,0
110,450,34,1,0,0,1,0,0
101,403,33,1,0,0,1,0,0
144,412,30,2,0,0,1,0,0
100,417,43,1,0,0,1,0,0
97,434,37,2,0,0,1,0,0
108,418,34,1,0,0,1,0,0
119,373,52,1,0,0,1,0,0
123,392,69,2,0,0,1,0,0
98,459,37,1,0,0,1,0,0
71,406,28,1,0,0,1,0,0
120,394,53,2,0,0,1,0,0
65,377,22,1,0,0,1,0,0
86,200,17,3,0,0,1,0,0
69,86,28,1,0,0,1,0,0
0,47,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
17,4,17,0,0,0,1,0,0
72,92,52,1,0,0,1,0,0
8,27,16,1,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
60,24,39,1,0,0,1,0,0
101,40,81,2,0,0,1,0,0
117,130,46,1,0,0,1,0,0
102,103,52,2,43,0,1,0,0
5,14,0,0,41,0,1,0,0
7,30,11,1,43,0,1,0,0
34,5,49,1,57,0,1,0,0
65,44,58,1,45,0,1,0,0
98,83,45,2,47,0,1,0,0
43,36,4,1,64,0,1,0,0
26,100,69,1,41,0,1,0,0
0,52,0,0,0,0,1,0,0
12,34,45,1,0,0,1,0,0
7,45,6,0,0,0,1,0,0
1,13,0,0,0,0,1,0,0
182,221,102,0,0,0,1,0,0
171,212,131,1,0,0,1,0,0
85,115,103,0,0,0,1,0,0
127,127,153,1,193,0,1,0,0
21,20,80,0,64,0,1,0,0
62,73,52,0,55,0,1,0,0
33,37,27,0,0,0,1,0,0
112,128,119,1,246,0,1,0,0
29,31,123,0,41,0,1,0,0
29,0,108,1,0,0,1,0,0
74,40,181,0,0,0,1,0,0
21,0,53,1,0,0,1,0,0
4,9,40,0,117,0,0,1,0
24,16,84,0,96,0,1,0,0
29,26,47,1,141,0,1,0,0
61,185,202,0,88,0,1,0,0
23,62,59,1,299,0,1,0,0
0,41,194,0,254,1,0,0,0
0,22,45,0,254,1,0,0,0
0,0,22,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
