141,242,110,2,0,0,1,0,0
143,246,124,2,0,0,1,0,0
144,230,103,2,0,0,1,0,0
152,246,110,2,0,0,1,0,0
140,263,103,2,0,0,1,0,0
146,246,100,2,0,0,1,0,0
140,246,127,2,0,0,1,0,0
145,270,120,2,0,0,1,0,0
134,259,133,2,0,0,1,0,0
136,281,131,2,0,0,1,0,0
144,273,137,2,0,0,1,0,0
142,258,118,2,0,0,1,0,0
130,256,104,2,0,0,1,0,0
145,275,125,2,0,0,1,0,0
144,241,126,2,0,0,1,0,0
144,243,94,2,0,0,1,0,0
152,249,126,2,0,0,1,0,0
137,257,123,2,0,0,1,0,0
140,229,90,1,0,0,1,0,0
134,289,124,3,0,0,1,0,0
146,221,83,1,0,0,1,0,0
143,220,101,2,0,0,1,0,0
135,218,76,2,0,0,1,0,0
142,221,98,2,0,0,1,0,0
149,228,95,2,0,0,1,0,0
126,237,84,2,0,0,1,0,0
148,229,91,2,0,0,1,0,0
143,237,99,2,0,0,1,0,0
133,232,92,1,0,0,1,0,0
145,245,105,2,0,0,1,0,0
140,238,88,2,0,0,1,0,0
143,263,95,2,0,0,1,0,0
138,253,91,2,0,0,1,0,0
135,224,100,2,0,0,1,0,0
136,201,86,2,0,0,1,0,0
137,260,99,2,0,0,1,0,0
144,247,120,2,0,0,1,0,0
146,285,114,2,0,0,1,0,0
150,243,96,2,0,0,1,0,0
143,241,101,2,0,0,1,0,0
137,252,109,2,0,0,1,0,0
136,285,110,2,0,0,1,0,0
133,277,121,2,0,0,1,0,0
134,256,92,2,0,0,1,0,0
146,275,113,1,0,0,1,0,0
153,223,100,2,0,0,1,0,0
143,256,107,2,0,0,1,0,0
139,251,91,2,0,0,1,0,0
130,272,87,2,0,0,1,0,0
135,257,98,2,0,0,1,0,0
131,230,86,2,0,0,1,0,0
145,230,109,2,0,0,1,0,0
127,253,108,2,0,0,1,0,0
136,249,109,2,0,0,1,0,0
136,251,120,2,0,0,1,0,0
138,244,105,2,0,0,1,0,0
138,280,100,2,0,0,1,0,0
135,279,92,2,0,0,1,0,0
143,270,108,2,0,0,1,0,0
130,277,105,2,0,0,1,0,0
127,246,96,2,0,0,1,0,0
133,266,95,2,0,0,1,0,0
122,269,112,2,0,0,1,0,0
141,260,108,2,0,0,1,0,0
133,244,105,2,0,0,1,0,0
138,259,127,2,0,0,1,0,0
138,270,108,2,0,0,1,0,0
131,263,106,2,0,0,1,0,0
148,241,127,2,0,0,1,0,0
146,255,120,2,0,0,1,0,0
129,283,120,2,0,0,1,0,0
144,260,122,2,0,0,1,0,0
136,282,118,2,0,0,1,0,0
144,264,116,2,0,0,1,0,0
137,265,115,1,0,0,1,0,0
150,255,110,2,0,0,1,0,0
143,239,100,2,0,0,1,0,0
143,241,88,2,0,0,1,0,0
136,270,110,2,0,0,1,0,0
138,251,84,2,0,0,1,0,0
133,254,100,2,0,0,1,0,0
136,252,88,2,0,0,1,0,0
145,243,88,2,0,0,1,0,0
135,267,100,2,0,0,1,0,0
143,268,95,2,0,0,1,0,0
132,272,104,2,0,0,1,0,0
149,255,113,2,0,0,1,0,0
141,244,106,2,0,0,1,0,0
145,264,98,1,0,0,1,0,0
143,250,103,2,0,0,1,0,0
142,265,110,2,0,0,1,0,0
155,252,96,2,0,0,1,0,0
142,270,115,2,0,0,1,0,0
136,233,104,2,0,0,1,0,0
144,246,103,2,0,0,1,0,0
155,269,106,2,0,0,1,0,0
149,235,101,2,0,0,1,0,0
145,223,99,2,0,0,1,0,0
146,278,127,2,0,0,1,0,0
140,252,105,2,0,0,1,0,0
145,260,107,2,0,0,1,0,0
134,251,113,2,0,0,1,0,0
132,274,108,2,0,0,1,0,0
141,251,122,2,0,0,1,0,0
153,258,118,2,0,0,1,0,0
133,260,113,2,0,0,1,0,0
140,272,113,2,0,0,1,0,0
160,251,101,1,0,0,1,0,0
147,249,107,2,0,0,1,0,0
148,211,90,2,0,0,1,0,0
121,242,101,2,0,0,1,0,0
140,235,97,2,0,0,1,0,0
145,271,132,2,0,0,1,0,0
138,249,122,2,0,0,1,0,0
141,247,121,2,0,0,1,0,0
151,238,111,2,0,0,1,0,0
146,233,123,2,0,0,1,0,0
149,275,92,2,0,0,1,0,0
138,257,120,1,0,0,1,0,0
144,280,105,2,0,0,1,0,0
147,267,119,2,0,0,1,0,0
144,270,105,2,0,0,1,0,0
151,224,106,2,0,0,1,0,0
138,240,105,2,0,0,1,0,0
146,238,98,2,0,0,1,0,0
157,233,102,2,0,0,1,0,0
142,254,98,2,0,0,1,0,0
142,263,102,2,0,0,1,0,0
142,249,105,2,0,0,1,0,0
125,275,110,2,0,0,1,0,0
133,282,108,2,0,0,1,0,0
142,245,113,2,0,0,1,0,0
156,254,101,1,0,0,1,0,0
131,257,95,2,0,0,1,0,0
150,234,99,2,0,0,1,0,0
131,270,110,2,0,0,1,0,0
137,240,102,2,0,0,1,0,0
128,271,119,2,0,0,1,0,0
138,255,103,2,0,0,1,0,0
125,276,112,2,0,0,1,0,0
141,276,106,2,0,0,1,0,0
141,250,94,2,0,0,1,0,0
151,254,105,2,0,0,1,0,0
133,282,111,2,0,0,1,0,0
140,288,123,2,0,0,1,0,0
133,273,116,2,0,0,1,0,0
138,269,105,2,0,0,1,0,0
142,263,124,2,0,0,1,0,0
138,281,103,2,0,0,1,0,0
142,269,111,1,0,0,1,0,0
151,265,105,2,0,0,1,0,0
150,268,108,2,0,0,1,0,0
139,284,113,2,0,0,1,0,0
133,272,113,2,0,0,1,0,0
130,283,118,2,0,0,1,0,0
139,265,99,2,0,0,1,0,0
132,264,111,2,0,0,1,0,0
137,280,121,2,0,0,1,0,0
141,276,99,2,0,0,1,0,0
141,258,92,2,0,0,1,0,0
156,247,101,2,0,0,1,0,0
138,257,98,2,0,0,1,0,0
134,255,95,2,0,0,1,0,0
151,283,115,2,0,0,1,0,0
147,249,106,2,0,0,1,0,0
136,263,112,2,0,0,1,0,0
104,288,113,2,0,0,1,0,0
75,328,124,2,0,0,1,0,0
58,306,113,0,0,0,1,0,0
88,307,122,1,0,0,1,0,0
109,337,132,3,0,0,1,0,0
102,330,137,1,0,0,1,0,0
87,307,134,1,0,0,1,0,0
101,331,152,1,0,0,1,0,0
85,323,139,2,0,0,1,0,0
92,288,116,1,0,0,1,0,0
89,253,84,1,0,0,1,0,0
68,271,96,1,0,0,1,0,0
84,263,96,1,0,0,1,0,0
57,294,124,1,0,0,1,0,0
77,281,111,2,0,0,1,0,0
143,216,173,2,0,0,1,0,0
127,354,257,1,0,0,1,0,0
84,306,200,1,0,0,1,0,0
87,276,186,1,0,0,1,0,0
78,295,226,1,0,0,1,0,0
78,248,200,1,0,0,1,0,0
98,251,154,3,0,0,1,0,0
113,246,176,1,0,0,1,0,0
103,313,194,1,0,0,1,0,0
88,275,176,1,0,0,1,0,0
88,252,171,1,0,0,1,0,0
63,243,171,1,0,0,1,0,0
97,258,183,1,0,0,1,0,0
86,285,201,1,0,0,1,0,0
82,278,188,2,0,0,1,0,0
106,240,182,1,0,0,1,0,0
120,347,217,1,0,0,1,0,0
90,292,195,1,0,0,1,0,0
63,235,154,2,0,0,1,0,0
88,282,149,1,0,0,1,0,0
72,277,146,1,0,0,1,0,0
74,289,182,1,0,0,1,0,0
90,278,182,2,0,0,1,0,0
130,231,168,1,0,0,1,0,0
92,308,188,1,0,0,1,0,0
81,274,168,1,0,0,1,0,0
63,285,179,1,0,0,1,0,0
71,277,180,1,0,0,1,0,0
96,290,198,1,0,0,1,0,0
81,290,182,2,0,0,1,0,0
112,256,164,1,0,0,1,0,0
102,265,182,1,0,0,1,0,0
98,306,193,1,0,0,1,0,0
94,283,187,1,0,0,1,0,0
82,249,166,1,0,0,1,0,0
78,260,164,1,0,0,1,0,0
77,304,173,1,0,0,1,0,0
84,289,187,2,0,0,1,0,0
110,278,158,1,0,0,1,0,0
105,257,162,1,0,0,1,0,0
116,320,193,1,0,0,1,0,0
111,296,184,1,0,0,1,0,0
90,247,153,1,0,0,1,0,0
93,260,182,1,0,0,1,0,0
67,264,180,1,0,0,1,0,0
81,274,206,2,0,0,1,0,0
100,269,186,1,0,0,1,0,0
77,275,174,1,0,0,1,0,0
91,296,174,1,0,0,1,0,0
84,291,160,1,0,0,1,0,0
87,249,150,1,0,0,1,0,0
112,258,144,1,0,0,1,0,0
86,294,150,2,0,0,1,0,0
73,277,181,1,0,0,1,0,0
91,286,168,2,0,0,1,0,0
145,276,177,1,0,0,1,0,0
102,323,184,1,0,0,1,0,0
84,279,183,1,0,0,1,0,0
81,280,185,1,0,0,1,0,0
101,291,182,1,0,0,1,0,0
78,295,190,1,0,0,1,0,0
95,257,201,2,0,0,1,0,0
108,272,185,1,0,0,1,0,0
82,333,198,1,0,0,1,0,0
78,305,171,1,0,0,1,0,0
153,261,112,1,0,0,1,0,0
91,287,126,1,0,0,1,0,0
96,298,186,2,0,0,1,0,0
96,322,187,1,0,0,1,0,0
122,275,170,1,0,0,1,0,0
90,318,165,2,0,0,1,0,0
112,346,208,1,0,0,1,0,0
84,281,160,1,0,0,1,0,0
81,286,149,1,0,0,1,0,0
72,284,172,1,0,0,1,0,0
73,270,188,1,0,0,1,0,0
100,301,188,2,0,0,1,0,0
98,283,146,1,0,0,1,0,0
90,328,176,1,0,0,1,0,0
103,309,192,1,0,0,1,0,0
83,260,160,1,0,0,1,0,0
108,297,180,2,0,0,1,0,0
110,335,195,0,0,0,1,0,0
100,317,162,2,0,0,1,0,0
100,269,159,1,0,0,1,0,0
86,286,128,1,0,0,1,0,0
95,369,198,1,0,0,1,0,0
69,296,153,1,0,0,1,0,0
79,281,138,1,0,0,1,0,0
82,314,176,1,0,0,1,0,0
89,289,182,2,0,0,1,0,0
92,263,159,1,0,0,1,0,0
101,303,141,1,0,0,1,0,0
73,337,183,1,0,0,1,0,0
99,309,160,1,0,0,1,0,0
88,294,161,1,0,0,1,0,0
91,270,163,1,0,0,1,0,0
71,316,168,2,0,0,1,0,0
126,319,167,1,0,0,1,0,0
88,259,157,1,0,0,1,0,0
129,356,170,1,0,0,1,0,0
97,317,176,1,0,0,1,0,0
70,288,147,2,0,0,1,0,0
94,316,143,1,0,0,1,0,0
70,314,171,1,0,0,1,0,0
114,331,167,2,0,0,1,0,0
114,284,139,2,0,0,1,0,0
88,394,184,1,0,0,1,0,0
99,337,189,1,0,0,1,0,0
104,284,147,1,0,0,1,0,0
84,298,139,3,0,0,1,0,0
87,290,175,0,0,0,1,0,0
97,315,163,2,0,0,1,0,0
117,305,159,1,0,0,1,0,0
93,317,177,1,0,0,1,0,0
115,303,180,1,0,0,1,0,0
82,270,150,1,0,0,1,0,0
84,280,145,2,0,0,1,0,0
104,314,168,1,0,0,1,0,0
114,324,162,2,0,0,1,0,0
124,317,170,2,0,0,1,0,0
104,349,177,1,0,0,1,0,0
89,327,170,1,0,0,1,0,0
97,289,151,1,0,0,1,0,0
97,270,129,1,0,0,1,0,0
115,275,151,1,0,0,1,0,0
125,296,186,1,0,0,1,0,0
138,320,172,2,0,0,1,0,0
139,299,152,1,0,0,1,0,0
115,303,130,1,0,0,1,0,0
107,343,149,1,0,0,1,0,0
105,319,139,1,0,0,1,0,0
102,314,137,1,0,0,1,0,0
73,329,172,2,0,0,1,0,0
111,332,184,2,0,0,1,0,0
110,269,151,2,0,0,1,0,0
104,354,176,1,0,0,1,0,0
137,355,195,1,0,0,1,0,0
69,279,165,1,0,0,1,0,0
79,318,176,1,0,0,1,0,0
112,346,148,1,0,0,1,0,0
123,323,133,2,0,0,1,0,0
109,273,109,1,0,0,1,0,0
89,323,155,1,0,0,1,0,0
110,314,129,1,0,0,1,0,0
125,300,137,1,0,0,1,0,0
103,282,110,2,0,0,1,0,0
106,311,136,2,0,0,1,0,0
126,290,252,1,0,0,1,0,0
126,272,251,2,0,0,1,0,0
144,247,243,1,0,0,1,0,0
101,291,221,2,0,0,1,0,0
121,281,214,1,0,0,1,0,0
94,259,209,1,0,0,1,0,0
107,246,188,1,0,0,1,0,0
100,277,226,1,0,0,1,0,0
95,293,270,2,0,0,1,0,0
127,256,243,1,0,0,1,0,0
120,277,206,1,0,0,1,0,0
121,308,242,1,0,0,1,0,0
156,291,245,1,0,0,1,0,0
112,241,215,1,0,0,1,0,0
140,281,221,1,0,0,1,0,0
137,279,231,1,0,0,1,0,0
168,337,262,2,0,0,1,0,0
185,380,273,1,0,0,1,0,0
123,330,250,1,0,0,1,0,0
166,345,282,2,0,0,1,0,0
131,331,260,1,0,0,1,0,0
125,416,322,1,0,0,1,0,0
140,302,245,1,0,0,1,0,0
140,319,223,1,0,0,1,0,0
178,331,244,1,0,0,1,0,0
237,309,261,2,0,0,1,0,0
192,347,282,1,0,0,1,0,0
152,346,280,2,0,0,1,0,0
167,336,253,1,0,0,1,0,0
207,362,207,1,0,0,1,0,0
194,365,300,2,0,0,1,0,0
186,325,283,1,0,0,1,0,0
116,431,276,2,0,0,1,0,0
128,337,238,1,0,0,1,0,0
129,314,232,1,0,0,1,0,0
143,323,263,2,0,0,1,0,0
177,363,259,1,0,0,1,0,0
130,306,244,1,0,0,1,0,0
153,392,262,1,0,0,1,0,0
121,303,211,1,0,0,1,0,0
127,342,248,1,0,0,1,0,0
128,344,279,3,0,0,1,0,0
126,369,255,1,0,0,1,0,0
180,343,275,1,0,0,1,0,0
89,328,220,1,0,0,1,0,0
152,378,290,1,0,0,1,0,0
161,341,273,2,0,0,1,0,0
129,370,240,1,0,0,1,0,0
118,422,270,1,0,0,1,0,0
251,356,197,2,0,0,1,0,0
181,454,227,1,0,0,1,0,0
254,358,176,1,0,0,1,0,0
151,456,288,2,0,0,1,0,0
149,397,250,1,0,0,1,0,0
150,462,262,1,0,0,1,0,0
87,334,216,1,0,0,1,0,0
123,355,264,2,0,0,1,0,0
165,350,232,1,0,0,1,0,0
150,400,279,1,0,0,1,0,0
126,349,228,1,0,0,1,0,0
166,337,208,1,0,0,1,0,0
127,372,242,2,0,0,1,0,0
181,361,208,1,0,0,1,0,0
121,384,234,1,0,0,1,0,0
139,357,214,1,0,0,1,0,0
109,367,208,1,0,0,1,0,0
135,411,203,2,0,0,1,0,0
123,384,199,1,0,0,1,0,0
138,435,241,1,0,0,1,0,0
123,362,199,1,0,0,1,0,0
117,360,199,1,0,0,1,0,0
154,368,211,2,0,0,1,0,0
142,338,215,1,0,0,1,0,0
118,409,238,1,0,0,1,0,0
135,343,211,1,0,0,1,0,0
151,351,217,1,0,0,1,0,0
123,441,307,2,0,0,1,0,0
111,422,186,1,0,0,1,0,0
112,381,202,1,0,0,1,0,0
101,375,187,1,0,0,1,0,0
126,404,221,2,0,0,1,0,0
186,341,191,1,0,0,1,0,0
127,415,206,1,0,0,1,0,0
106,359,195,1,0,0,1,0,0
120,398,228,1,0,0,1,0,0
147,383,213,2,0,0,1,0,0
143,382,174,1,0,0,1,0,0
170,458,201,1,0,0,1,0,0
121,365,158,1,0,0,1,0,0
132,408,221,1,0,0,1,0,0
164,361,169,2,0,0,1,0,0
114,440,221,1,0,0,1,0,0
114,388,206,1,0,0,1,0,0
166,390,192,1,0,0,1,0,0
167,397,202,2,0,0,1,0,0
125,433,197,1,0,0,1,0,0
127,380,198,1,0,0,1,0,0
120,331,185,1,0,0,1,0,0
133,379,180,1,0,0,1,0,0
138,471,211,2,0,0,1,0,0
115,453,237,1,0,0,1,0,0
112,324,141,1,0,0,1,0,0
139,365,172,1,0,0,1,0,0
124,388,172,2,0,0,1,0,0
143,391,169,1,0,0,1,0,0
138,415,194,1,0,0,1,0,0
144,365,157,1,0,0,1,0,0
113,390,164,2,0,0,1,0,0
147,384,174,1,0,0,1,0,0
121,392,174,1,0,0,1,0,0
154,401,166,1,0,0,1,0,0
158,352,126,1,0,0,1,0,0
124,369,161,1,0,0,1,0,0
133,327,156,2,0,0,1,0,0
172,342,129,1,0,0,1,0,0
157,371,146,1,0,0,1,0,0
144,382,161,1,0,0,1,0,0
116,331,139,1,0,0,1,0,0
107,372,130,1,0,0,1,0,0
137,383,150,1,0,0,1,0,0
173,375,150,2,0,0,1,0,0
149,358,106,1,0,0,1,0,0
127,410,190,1,0,0,1,0,0
134,447,235,1,0,0,1,0,0
193,456,174,1,0,0,1,0,0
170,398,194,2,0,0,1,0,0
174,418,208,1,0,0,1,0,0
149,451,177,1,0,0,1,0,0
113,348,152,1,0,0,1,0,0
75,422,199,2,0,0,1,0,0
134,349,134,2,0,0,1,0,0
87,437,169,1,0,0,1,0,0
78,382,143,1,0,0,1,0,0
113,389,148,1,0,0,1,0,0
100,381,137,1,0,0,1,0,0
144,333,134,2,0,0,1,0,0
113,359,127,1,0,0,1,0,0
123,426,155,1,0,0,1,0,0
104,370,151,2,0,0,1,0,0
114,358,148,1,0,0,1,0,0
99,385,159,1,0,0,1,0,0
153,357,163,2,0,0,1,0,0
134,352,158,1,0,0,1,0,0
112,398,184,1,0,0,1,0,0
165,362,160,1,0,0,1,0,0
124,364,175,1,0,0,1,0,0
139,403,189,2,0,0,1,0,0
169,359,164,1,0,0,1,0,0
141,428,198,1,0,0,1,0,0
140,378,199,1,0,0,1,0,0
111,378,195,1,0,0,1,0,0
115,398,180,2,0,0,1,0,0
141,367,136,1,0,0,1,0,0
130,479,167,1,0,0,1,0,0
174,386,135,1,0,0,1,0,0
134,371,147,1,0,0,1,0,0
117,408,141,2,0,0,1,0,0
168,409,158,1,0,0,1,0,0
111,427,176,1,0,0,1,0,0
117,324,133,1,0,0,1,0,0
102,361,140,1,0,0,1,0,0
141,371,156,1,0,0,1,0,0
125,359,165,2,0,0,1,0,0
124,311,155,1,0,0,1,0,0
125,433,165,1,0,0,1,0,0
88,346,163,1,0,0,1,0,0
90,366,154,1,0,0,1,0,0
157,389,182,1,0,0,1,0,0
180,397,178,2,0,0,1,0,0
110,325,156,1,0,0,1,0,0
164,431,174,1,0,0,1,0,0
176,354,137,1,0,0,1,0,0
130,382,184,2,0,0,1,0,0
119,397,166,1,0,0,1,0,0
161,375,117,1,0,0,1,0,0
166,462,175,1,0,0,1,0,0
141,349,135,1,0,0,1,0,0
129,380,131,1,0,0,1,0,0
118,414,158,1,0,0,1,0,0
121,393,168,2,0,0,1,0,0
148,402,168,1,0,0,1,0,0
130,387,150,1,0,0,1,0,0
150,350,105,1,0,0,1,0,0
123,388,161,1,0,0,1,0,0
147,394,133,2,0,0,1,0,0
159,324,118,1,0,0,1,0,0
150,412,147,1,0,0,1,0,0
137,372,131,1,0,0,1,0,0
148,358,122,1,0,0,1,0,0
137,403,181,1,0,0,1,0,0
144,410,152,2,0,0,1,0,0
199,346,124,1,0,0,1,0,0
165,364,145,1,0,0,1,0,0
129,356,161,1,0,0,1,0,0
139,364,150,1,0,0,1,0,0
141,427,194,2,0,0,1,0,0
172,442,139,1,0,0,1,0,0
156,518,176,1,0,0,1,0,0
164,388,126,1,0,0,1,0,0
139,448,155,2,0,0,1,0,0
207,391,148,1,0,0,1,0,0
203,568,222,1,0,0,1,0,0
151,423,141,1,0,0,1,0,0
151,471,152,2,0,0,1,0,0
178,402,112,1,0,0,1,0,0
174,463,163,1,0,0,1,0,0
123,379,136,1,0,0,1,0,0
140,432,123,1,0,0,1,0,0
171,452,160,2,0,0,1,0,0
138,440,170,1,0,0,1,0,0
119,516,178,1,0,0,1,0,0
119,389,153,1,0,0,1,0,0
161,458,176,2,0,0,1,0,0
178,387,153,1,0,0,1,0,0
155,455,179,1,0,0,1,0,0
118,432,172,1,0,0,1,0,0
141,456,159,1,0,0,1,0,0
167,420,152,2,0,0,1,0,0
166,412,177,1,0,0,1,0,0
88,282,83,1,0,0,1,0,0
46,61,0,1,0,0,1,0,0
26,50,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,0,1,0,0,0,1,0,0
54,77,65,1,0,0,1,0,0
0,23,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,1,0,0,0,0,1,0
20,68,25,1,0,0,1,0,0
36,92,19,1,0,0,1,0,0
15,52,24,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
39,7,10,1,0,0,1,0,0
12,80,33,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,25,3,0,0,0,0,1,0
0,14,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,6,13,1,0,0,0,1,0
0,21,50,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
37,41,19,0,0,0,1,0,0
1,3,13,0,0,0,1,0,0
0,29,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,33,0,0,0,0,0,1,0
0,42,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,0,3,0,0,0,1,0,0
66,59,27,2,0,0,1,0,0
61,52,19,0,0,0,1,0,0
0,36,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
35,83,54,1,0,0,1,0,0
26,57,44,1,0,0,1,0,0
0,0,15,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,26,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,45,17,1,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,22,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
35,67,0,1,0,0,1,0,0
5,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,14,2,0,0,0,0,1,0
20,82,37,0,0,0,1,0,0
0,41,0,0,0,0,1,0,0
0,1,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,21,0,0,0,0,1,0,0
0,21,0,0,0,0,1,0,0
9,8,8,0,0,0,1,0,0
37,88,42,1,0,0,1,0,0
0,8,6,0,0,0,1,0,0
0,17,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,26,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
5,44,30,1,0,0,0,1,0
0,59,33,0,0,0,1,0,0
0,1,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,4,41,0,0,0,1,0,0
0,0,21,0,0,0,1,0,0
0,3,10,0,0,0,1,0,0
0,11,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,22,39,0,0,0,1,0,0
0,17,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,3,23,0,0,0,1,0,0
60,24,25,1,0,0,1,0,0
38,67,26,1,0,0,1,0,0
15,56,36,0,0,0,1,0,0
1,55,64,0,0,0,0,1,0
21,51,14,0,0,0,1,0,0
11,32,26,0,0,0,1,0,0
43,45,128,0,0,0,1,0,0
0,22,25,0,0,0,1,0,0
0,0,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
