124,295,17,2,0,0,1,0,0
127,289,31,2,0,0,1,0,0
127,307,12,2,0,0,1,0,0
109,329,22,2,0,0,1,0,0
119,321,14,2,0,0,1,0,0
128,311,25,2,0,0,1,0,0
121,293,25,2,0,0,1,0,0
108,307,21,2,0,0,1,0,0
108,309,7,3,0,0,1,0,0
118,283,10,2,0,0,1,0,0
108,284,13,2,0,0,1,0,0
115,313,8,2,0,0,1,0,0
123,333,22,2,0,0,1,0,0
128,319,14,2,0,0,1,0,0
128,319,27,2,0,0,1,0,0
124,285,14,3,0,0,1,0,0
116,320,11,2,0,0,1,0,0
129,309,13,2,0,0,1,0,0
133,310,15,2,0,0,1,0,0
123,301,14,2,0,0,1,0,0
116,302,26,2,0,0,1,0,0
133,315,24,2,0,0,1,0,0
130,324,12,2,0,0,1,0,0
117,317,14,2,0,0,1,0,0
128,311,22,3,0,0,1,0,0
129,285,22,2,0,0,1,0,0
134,320,26,2,0,0,1,0,0
122,345,27,2,0,0,1,0,0
134,291,22,2,0,0,1,0,0
127,349,21,2,0,0,1,0,0
125,321,25,2,0,0,1,0,0
122,291,15,2,0,0,1,0,0
120,300,16,3,0,0,1,0,0
113,306,13,2,0,0,1,0,0
137,300,29,2,0,0,1,0,0
140,281,24,2,0,0,1,0,0
131,268,16,2,0,0,1,0,0
137,337,19,2,0,0,1,0,0
118,300,9,2,0,0,1,0,0
126,333,22,2,0,0,1,0,0
119,331,38,2,0,0,1,0,0
117,302,9,2,0,0,1,0,0
102,300,11,3,0,0,1,0,0
101,298,14,2,0,0,1,0,0
105,270,4,2,0,0,1,0,0
83,279,6,2,0,0,1,0,0
89,364,10,2,0,0,1,0,0
125,329,17,2,0,0,1,0,0
124,323,29,2,0,0,1,0,0
125,322,17,2,0,0,1,0,0
116,305,16,3,0,0,1,0,0
125,287,12,2,0,0,1,0,0
116,280,10,2,0,0,1,0,0
119,306,24,2,0,0,1,0,0
127,303,12,2,0,0,1,0,0
121,284,11,2,0,0,1,0,0
137,313,7,2,0,0,1,0,0
134,291,23,2,0,0,1,0,0
118,374,22,3,0,0,1,0,0
131,264,16,2,0,0,1,0,0
122,317,1,2,0,0,1,0,0
124,328,11,2,0,0,1,0,0
122,318,14,2,0,0,1,0,0
117,304,12,2,0,0,1,0,0
113,313,15,3,0,0,1,0,0
133,297,14,2,0,0,1,0,0
125,286,22,2,0,0,1,0,0
121,274,13,2,0,0,1,0,0
107,316,11,2,0,0,1,0,0
116,285,7,2,0,0,1,0,0
123,337,11,2,0,0,1,0,0
127,301,13,2,0,0,1,0,0
120,320,22,2,0,0,1,0,0
116,327,27,2,0,0,1,0,0
111,306,18,3,0,0,1,0,0
100,313,8,2,0,0,1,0,0
103,320,12,2,0,0,1,0,0
113,257,12,2,0,0,1,0,0
110,272,15,2,0,0,1,0,0
111,321,23,2,0,0,1,0,0
115,330,23,2,0,0,1,0,0
115,308,17,2,0,0,1,0,0
112,323,19,2,0,0,1,0,0
112,317,29,2,0,0,1,0,0
107,303,23,2,0,0,1,0,0
109,277,28,3,0,0,1,0,0
118,293,25,2,0,0,1,0,0
122,282,12,2,0,0,1,0,0
109,308,20,2,0,0,1,0,0
108,287,21,2,0,0,1,0,0
104,330,23,2,0,0,1,0,0
128,304,24,2,0,0,1,0,0
131,302,18,2,0,0,1,0,0
118,359,15,2,0,0,1,0,0
93,313,13,3,0,0,1,0,0
98,315,11,2,0,0,1,0,0
112,290,21,2,0,0,1,0,0
117,335,11,2,0,0,1,0,0
118,284,6,2,0,0,1,0,0
111,299,16,2,0,0,1,0,0
120,342,26,2,0,0,1,0,0
126,345,8,2,0,0,1,0,0
123,331,22,2,0,0,1,0,0
119,325,15,2,0,0,1,0,0
120,280,12,3,0,0,1,0,0
119,312,12,2,0,0,1,0,0
125,292,16,2,0,0,1,0,0
122,302,12,2,0,0,1,0,0
123,312,17,2,0,0,1,0,0
121,293,15,2,0,0,1,0,0
123,295,17,2,0,0,1,0,0
119,281,20,2,0,0,1,0,0
128,340,18,2,0,0,1,0,0
92,344,14,2,0,0,1,0,0
59,444,47,1,0,0,1,0,0
94,412,61,1,0,0,1,0,0
98,415,53,2,0,0,1,0,0
78,440,49,1,0,0,1,0,0
61,472,38,2,0,0,1,0,0
76,464,56,1,0,0,1,0,0
76,421,20,1,0,0,1,0,0
66,442,19,2,0,0,1,0,0
73,476,46,1,0,0,1,0,0
69,412,39,1,0,0,1,0,0
82,402,37,2,0,0,1,0,0
74,471,51,1,0,0,1,0,0
81,462,34,2,0,0,1,0,0
116,415,48,1,0,0,1,0,0
87,421,36,1,0,0,1,0,0
86,474,19,2,0,0,1,0,0
79,438,43,1,0,0,1,0,0
77,397,35,1,0,0,1,0,0
41,464,45,2,0,0,1,0,0
33,433,62,1,0,0,1,0,0
46,422,26,1,0,0,1,0,0
47,437,41,2,0,0,1,0,0
66,397,44,1,0,0,1,0,0
47,337,41,1,0,0,1,0,0
65,269,24,2,0,0,1,0,0
11,80,0,0,0,0,1,0,0
65,99,13,1,0,0,1,0,0
121,67,24,1,0,0,1,0,0
82,36,0,0,0,0,1,0,0
74,27,0,0,0,0,1,0,0
9,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
157,54,19,0,0,0,1,0,0
42,100,37,1,0,0,1,0,0
84,67,0,0,0,0,1,0,0
1,27,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
14,1,18,0,0,0,1,0,0
103,117,10,2,0,0,1,0,0
9,35,14,0,0,0,1,0,0
0,53,21,0,0,0,1,0,0
0,7,7,0,0,0,1,0,0
16,91,16,1,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,48,0,0,0,1,0,0
0,36,36,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
7,0,10,0,0,0,1,0,0
9,0,7,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
48,47,69,1,0,0,1,0,0
150,131,78,0,0,0,1,0,0
75,128,84,0,0,0,1,0,0
31,145,57,1,0,0,1,0,0
27,126,27,1,0,0,1,0,0
67,207,72,0,0,0,1,0,0
58,57,66,0,0,0,1,0,0
47,57,40,1,0,0,1,0,0
87,65,8,0,0,0,1,0,0
4,1,0,0,0,0,0,0,1
14,18,0,0,0,0,1,0,0
64,53,14,0,0,0,1,0,0
132,105,68,0,0,0,1,0,0
73,50,50,1,0,0,1,0,0
149,19,84,0,0,0,1,0,0
101,90,182,0,0,0,1,0,0
18,81,74,1,0,0,1,0,0
40,12,13,0,0,0,1,0,0
107,93,56,0,45,0,1,0,0
114,67,79,1,0,0,1,0,0
14,8,25,0,0,0,1,0,0
32,106,38,0,0,0,1,0,0
38,103,28,1,0,0,1,0,0
47,68,139,1,0,0,1,0,0
42,69,174,0,0,0,1,0,0
9,60,86,1,0,0,1,0,0
39,58,19,0,0,0,1,0,0
2,6,35,0,0,0,0,1,0
16,20,2,0,0,0,1,0,0
42,21,16,1,0,0,1,0,0
71,12,100,0,0,0,1,0,0
52,0,38,0,0,0,1,0,0
10,0,6,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
