100,152,11,1,45,0,1,0,0
111,137,13,2,47,0,1,0,0
100,188,14,2,0,0,1,0,0
65,278,34,1,0,0,1,0,0
42,285,11,2,0,0,1,0,0
53,253,17,1,0,0,1,0,0
40,275,12,1,0,0,1,0,0
45,263,24,1,41,0,1,0,0
34,266,16,1,49,0,1,0,0
52,260,18,1,51,0,1,0,0
46,284,23,1,0,0,1,0,0
67,277,33,2,0,0,1,0,0
52,267,18,1,0,0,1,0,0
47,307,11,1,41,0,1,0,0
72,264,17,1,51,0,1,0,0
58,309,18,1,0,0,1,0,0
58,303,27,2,0,0,1,0,0
48,298,26,1,0,0,1,0,0
31,293,34,1,43,0,1,0,0
36,230,21,1,47,0,1,0,0
49,294,30,1,0,0,1,0,0
65,269,15,2,0,0,1,0,0
85,291,18,1,0,0,1,0,0
57,305,7,1,0,0,1,0,0
53,256,11,1,51,0,1,0,0
71,303,8,1,0,0,1,0,0
56,332,16,2,0,0,1,0,0
53,313,34,1,0,0,1,0,0
86,247,28,1,0,0,1,0,0
66,316,8,1,47,0,1,0,0
64,296,13,2,0,0,1,0,0
63,282,26,1,0,0,1,0,0
62,285,26,1,43,0,1,0,0
68,251,19,1,49,0,1,0,0
72,300,8,1,0,0,1,0,0
104,298,10,2,0,0,1,0,0
68,308,25,1,0,0,1,0,0
46,279,15,1,43,0,1,0,0
54,291,30,1,41,0,1,0,0
67,268,15,2,0,0,1,0,0
56,338,18,1,0,0,1,0,0
61,280,5,1,41,0,1,0,0
73,287,27,1,47,0,1,0,0
70,284,10,2,0,0,1,0,0
81,296,29,1,0,0,1,0,0
59,306,31,1,41,0,1,0,0
70,284,12,1,45,0,1,0,0
88,344,17,1,0,0,1,0,0
75,261,42,2,0,0,1,0,0
76,339,24,1,0,0,1,0,0
86,276,15,1,41,0,1,0,0
106,289,29,1,47,0,1,0,0
77,278,28,2,0,0,1,0,0
74,246,35,1,0,0,1,0,0
63,355,65,1,41,0,1,0,0
61,297,26,1,45,0,1,0,0
65,335,28,1,45,0,1,0,0
83,293,5,2,0,0,1,0,0
97,278,6,1,0,0,1,0,0
72,298,26,1,45,0,1,0,0
94,262,8,1,51,0,1,0,0
88,307,35,2,0,0,1,0,0
99,308,28,1,0,0,1,0,0
49,307,32,1,0,0,1,0,0
63,261,10,1,49,0,1,0,0
108,323,20,1,41,0,1,0,0
80,251,16,2,0,0,1,0,0
70,367,43,1,0,0,1,0,0
61,306,21,1,41,0,1,0,0
105,298,8,1,45,0,1,0,0
106,249,19,2,0,0,1,0,0
83,333,16,1,0,0,1,0,0
86,267,30,1,41,0,1,0,0
61,279,34,1,47,0,1,0,0
70,301,33,2,0,0,1,0,0
104,321,27,1,0,0,1,0,0
79,330,29,1,41,0,1,0,0
72,296,18,1,47,0,1,0,0
82,296,35,2,0,0,1,0,0
82,303,28,1,0,0,1,0,0
62,335,16,1,41,0,1,0,0
78,267,5,1,51,0,1,0,0
78,294,20,2,0,0,1,0,0
114,309,22,1,0,0,1,0,0
95,325,22,1,0,0,1,0,0
104,253,18,1,47,0,1,0,0
81,309,25,2,0,0,1,0,0
109,321,4,1,0,0,1,0,0
62,332,18,1,0,0,1,0,0
78,276,18,1,47,0,1,0,0
72,317,35,2,0,0,1,0,0
106,274,36,1,0,0,1,0,0
84,312,13,1,0,0,1,0,0
94,250,24,1,49,0,1,0,0
97,287,42,2,0,0,1,0,0
76,326,18,1,0,0,1,0,0
53,356,26,1,0,0,1,0,0
80,297,16,1,51,0,1,0,0
85,326,31,2,0,0,1,0,0
69,324,26,1,0,0,1,0,0
71,309,36,1,0,0,1,0,0
88,297,6,1,51,0,1,0,0
94,313,7,2,0,0,1,0,0
103,305,18,1,0,0,1,0,0
88,334,18,1,0,0,1,0,0
81,327,28,1,51,0,1,0,0
75,305,24,2,0,0,1,0,0
88,306,21,1,0,0,1,0,0
79,303,32,1,0,0,1,0,0
84,300,11,1,49,0,1,0,0
93,297,17,2,0,0,1,0,0
81,281,24,1,0,0,1,0,0
49,259,25,1,41,0,1,0,0
96,290,10,1,47,0,1,0,0
81,316,3,2,0,0,1,0,0
85,331,14,1,0,0,1,0,0
104,294,5,1,0,0,1,0,0
76,303,9,1,49,0,1,0,0
65,329,31,2,0,0,1,0,0
93,267,41,1,0,0,1,0,0
53,282,10,1,0,0,1,0,0
83,317,20,1,49,0,1,0,0
65,345,23,2,0,0,1,0,0
82,333,11,1,0,0,1,0,0
65,303,15,1,0,0,1,0,0
77,315,34,1,47,0,1,0,0
55,286,17,2,0,0,1,0,0
84,311,21,1,0,0,1,0,0
78,295,57,1,41,0,1,0,0
68,339,4,1,47,0,1,0,0
63,309,26,2,0,0,1,0,0
70,312,41,1,0,0,1,0,0
65,286,18,1,41,0,1,0,0
73,288,10,1,51,0,1,0,0
79,328,11,2,0,0,1,0,0
77,335,54,1,0,0,1,0,0
74,300,10,1,0,0,1,0,0
62,315,10,1,51,0,1,0,0
96,311,23,2,0,0,1,0,0
91,358,23,1,0,0,1,0,0
77,300,11,1,43,0,1,0,0
79,324,14,1,49,0,1,0,0
78,313,7,2,0,0,1,0,0
63,327,12,1,0,0,1,0,0
84,272,34,1,51,0,1,0,0
60,355,22,1,0,0,1,0,0
98,284,25,3,0,0,1,0,0
118,233,36,2,0,0,1,0,0
112,225,31,2,0,0,1,0,0
87,251,42,2,0,0,1,0,0
68,344,13,1,0,0,1,0,0
46,325,23,1,41,0,1,0,0
112,283,20,2,45,0,1,0,0
106,263,15,2,0,0,1,0,0
118,252,20,2,0,0,1,0,0
117,253,28,2,0,0,1,0,0
120,248,25,1,0,0,1,0,0
118,259,41,2,0,0,1,0,0
128,251,53,2,0,0,1,0,0
121,221,42,2,0,0,1,0,0
111,233,48,2,0,0,1,0,0
117,210,35,2,41,0,1,0,0
114,243,32,2,47,0,1,0,0
125,182,27,2,51,0,1,0,0
124,241,20,2,51,0,1,0,0
129,250,32,2,49,0,1,0,0
119,244,40,2,43,0,1,0,0
122,247,20,2,41,0,1,0,0
111,269,30,2,0,0,1,0,0
112,270,28,2,0,0,1,0,0
120,246,39,1,0,0,1,0,0
124,264,25,2,0,0,1,0,0
122,248,29,2,0,0,1,0,0
107,263,22,2,0,0,1,0,0
109,239,24,2,0,0,1,0,0
127,235,36,2,0,0,1,0,0
110,249,39,2,0,0,1,0,0
114,225,29,2,0,0,1,0,0
112,244,33,2,0,0,1,0,0
99,234,37,2,0,0,1,0,0
96,345,36,1,0,0,1,0,0
62,335,31,2,0,0,1,0,0
64,390,25,1,0,0,1,0,0
69,321,11,1,47,0,1,0,0
65,390,12,1,45,0,1,0,0
98,334,14,2,0,0,1,0,0
103,365,11,1,0,0,1,0,0
92,349,18,1,47,0,1,0,0
106,335,31,2,0,0,1,0,0
66,381,7,1,0,0,1,0,0
84,356,14,1,41,0,1,0,0
79,356,9,2,45,0,1,0,0
83,357,20,1,0,0,1,0,0
68,350,28,1,41,0,1,0,0
74,419,27,1,49,0,1,0,0
91,392,24,2,0,0,1,0,0
63,443,14,1,0,0,1,0,0
97,397,12,1,49,0,1,0,0
106,343,19,2,0,0,1,0,0
76,426,31,1,0,0,1,0,0
89,370,16,1,45,0,1,0,0
79,378,12,2,0,0,1,0,0
87,378,15,1,0,0,1,0,0
75,357,39,1,0,0,1,0,0
81,411,14,2,55,0,1,0,0
95,366,19,1,0,0,1,0,0
79,350,38,1,0,0,1,0,0
98,402,7,1,51,0,1,0,0
98,321,42,2,0,0,1,0,0
103,380,28,1,0,0,1,0,0
111,359,18,1,43,0,1,0,0
100,440,10,2,0,0,1,0,0
112,386,22,1,0,0,1,0,0
108,388,1,1,41,0,1,0,0
99,395,9,2,47,0,1,0,0
113,377,32,1,0,0,1,0,0
85,379,18,1,0,0,1,0,0
85,375,21,2,51,0,1,0,0
104,349,18,1,0,0,1,0,0
86,364,6,1,0,0,1,0,0
81,390,26,1,47,0,1,0,0
76,344,12,2,0,0,1,0,0
80,458,14,1,0,0,1,0,0
102,351,16,1,41,0,1,0,0
91,406,12,2,0,0,1,0,0
75,462,37,1,0,0,1,0,0
96,389,36,1,41,0,1,0,0
95,388,31,2,41,0,1,0,0
88,420,15,1,0,0,1,0,0
86,361,12,1,0,0,1,0,0
116,419,27,1,47,0,1,0,0
101,351,28,2,0,0,1,0,0
88,404,16,1,0,0,1,0,0
112,386,15,1,41,0,1,0,0
92,388,6,2,0,0,1,0,0
75,459,12,1,0,0,1,0,0
78,350,9,1,43,0,1,0,0
105,401,19,2,0,0,1,0,0
65,409,11,1,0,0,1,0,0
84,318,14,1,0,0,1,0,0
125,373,6,2,45,0,1,0,0
99,371,24,1,0,0,1,0,0
76,396,21,1,0,0,1,0,0
94,408,17,1,55,0,1,0,0
108,359,21,2,0,0,1,0,0
76,429,24,1,0,0,1,0,0
71,345,11,1,45,0,1,0,0
110,431,45,2,47,0,1,0,0
101,349,74,1,0,0,1,0,0
101,352,62,1,43,0,1,0,0
49,365,41,2,59,0,1,0,0
63,154,7,1,0,0,1,0,0
0,66,12,0,41,0,1,0,0
6,29,33,0,0,0,1,0,0
16,54,17,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,14,0,0,0,1,0,0
34,19,50,1,0,0,1,0,0
45,37,74,1,0,0,1,0,0
10,44,30,0,0,0,1,0,0
0,8,49,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,7,2,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,0,0,0,0,1,0,0
0,39,0,0,0,0,1,0,0
0,30,0,0,0,0,1,0,0
0,45,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,15,0,0,0,1,0,0
28,41,30,0,0,0,1,0,0
17,33,27,1,0,0,1,0,0
88,59,60,2,0,0,1,0,0
42,21,28,1,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
159,203,81,1,0,0,1,0,0
144,93,81,0,0,0,1,0,0
68,85,71,1,49,0,1,0,0
100,208,126,0,0,0,1,0,0
47,60,160,1,0,0,1,0,0
123,288,246,0,0,0,1,0,0
62,44,95,0,0,0,1,0,0
0,0,58,0,277,1,0,0,0
0,0,5,0,230,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
96,54,72,1,228,0,1,0,0
175,77,76,1,0,0,1,0,0
103,106,61,1,74,0,1,0,0
62,243,153,1,82,0,1,0,0
68,222,183,0,238,0,1,0,0
49,146,59,1,100,0,1,0,0
142,58,24,1,64,0,1,0,0
93,17,65,0,135,0,1,0,0
17,39,26,0,68,0,1,0,0
24,50,2,1,41,0,1,0,0
61,22,48,1,70,0,1,0,0
80,41,21,0,74,0,1,0,0
53,22,12,1,193,0,1,0,0
100,34,75,0,141,0,1,0,0
173,115,43,0,221,0,1,0,0
0,37,49,0,221,1,0,0,0
0,8,5,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
