90,120,14,1,0,0,1,0,0
113,107,15,1,0,0,1,0,0
96,130,10,1,0,0,1,0,0
102,116,10,1,0,0,1,0,0
94,119,11,1,0,0,1,0,0
79,106,7,1,0,0,1,0,0
83,113,7,1,0,0,1,0,0
62,115,8,1,0,0,1,0,0
48,117,1,2,0,0,1,0,0
48,120,7,1,0,0,1,0,0
69,118,17,1,0,0,1,0,0
42,110,11,1,0,0,1,0,0
60,106,14,1,0,0,1,0,0
90,114,7,1,0,0,1,0,0
88,132,0,1,0,0,1,0,0
81,130,27,1,0,0,1,0,0
76,124,15,1,0,0,1,0,0
51,113,14,2,0,0,1,0,0
57,131,10,1,0,0,1,0,0
86,125,14,1,0,0,1,0,0
79,126,14,1,0,0,1,0,0
101,117,9,1,0,0,1,0,0
73,108,7,1,0,0,1,0,0
67,120,14,1,0,0,1,0,0
86,126,13,1,0,0,1,0,0
69,119,13,1,0,0,1,0,0
57,128,2,2,0,0,1,0,0
92,126,23,2,0,0,1,0,0
93,103,18,2,0,0,1,0,0
74,121,4,2,0,0,1,0,0
36,133,4,3,0,0,1,0,0
82,137,13,1,0,0,1,0,0
90,150,8,1,0,0,1,0,0
100,119,15,1,0,0,1,0,0
120,130,20,1,0,0,1,0,0
75,123,20,1,0,0,1,0,0
93,105,18,1,0,0,1,0,0
73,124,8,2,0,0,1,0,0
88,101,10,2,0,0,1,0,0
82,104,21,2,0,0,1,0,0
83,78,14,2,0,0,1,0,0
40,55,26,2,0,0,1,0,0
61,48,13,2,0,0,1,0,0
85,64,34,2,0,0,1,0,0
84,55,17,2,0,0,1,0,0
86,64,38,2,0,0,1,0,0
98,95,45,1,0,0,1,0,0
54,48,11,2,0,0,1,0,0
75,49,34,2,0,0,1,0,0
62,47,6,2,0,0,1,0,0
69,87,14,2,0,0,1,0,0
51,73,7,2,0,0,1,0,0
74,109,18,2,0,0,1,0,0
71,88,12,2,0,0,1,0,0
78,123,23,1,0,0,1,0,0
71,118,27,2,0,0,1,0,0
56,115,16,1,0,0,1,0,0
25,122,44,1,0,0,1,0,0
40,114,42,1,0,0,1,0,0
61,105,55,2,0,0,1,0,0
49,100,36,1,0,0,1,0,0
43,97,46,2,0,0,1,0,0
59,92,49,2,0,0,1,0,0
86,122,41,2,0,0,1,0,0
75,121,22,2,0,0,1,0,0
93,129,30,2,0,0,1,0,0
65,108,27,2,0,0,1,0,0
96,120,36,1,0,0,1,0,0
142,128,39,2,0,0,1,0,0
101,145,34,2,0,0,1,0,0
69,108,5,1,0,0,1,0,0
82,142,68,3,0,0,1,0,0
105,133,48,2,0,0,1,0,0
74,116,19,2,0,0,1,0,0
70,105,30,1,0,0,1,0,0
76,124,18,1,0,0,1,0,0
66,110,14,2,0,0,1,0,0
124,75,45,2,0,0,1,0,0
134,89,167,0,0,0,1,0,0
110,68,98,2,0,0,1,0,0
116,59,28,2,0,0,1,0,0
53,50,26,1,0,0,1,0,0
58,68,25,2,0,0,1,0,0
63,80,36,1,0,0,1,0,0
49,57,21,2,0,0,1,0,0
67,77,35,2,0,0,1,0,0
50,74,23,2,0,0,1,0,0
73,72,44,1,0,0,1,0,0
49,65,22,3,0,0,1,0,0
76,38,19,1,0,0,1,0,0
80,82,16,1,0,0,1,0,0
54,54,9,1,0,0,1,0,0
65,84,29,2,0,0,1,0,0
82,106,15,2,0,0,1,0,0
89,85,33,2,0,0,1,0,0
86,87,4,2,0,0,1,0,0
91,95,45,2,0,0,1,0,0
60,119,47,2,0,0,1,0,0
58,121,59,3,0,0,1,0,0
182,88,149,0,0,0,1,0,0
119,79,164,0,0,0,1,0,0
125,145,170,1,0,0,1,0,0
174,131,79,2,0,0,1,0,0
106,117,22,1,0,0,1,0,0
70,85,24,2,0,0,1,0,0
72,82,14,2,0,0,1,0,0
68,71,3,2,0,0,1,0,0
79,67,18,1,0,0,1,0,0
76,70,36,2,0,0,1,0,0
82,32,6,1,0,0,1,0,0
84,83,42,2,0,0,1,0,0
69,66,20,2,0,0,1,0,0
88,85,20,2,0,0,1,0,0
83,105,26,2,0,0,1,0,0
96,109,39,2,0,0,1,0,0
88,120,7,2,0,0,1,0,0
90,134,13,2,0,0,1,0,0
75,126,13,2,0,0,1,0,0
93,145,33,2,0,0,1,0,0
110,136,41,2,0,0,1,0,0
93,154,0,2,0,0,1,0,0
83,149,0,3,0,0,1,0,0
89,140,14,2,0,0,1,0,0
91,142,7,2,0,0,1,0,0
66,131,12,2,0,0,1,0,0
52,134,1,2,0,0,1,0,0
89,116,41,2,0,0,1,0,0
80,131,16,2,0,0,1,0,0
63,142,15,2,0,0,1,0,0
85,119,11,2,0,0,1,0,0
61,128,30,2,0,0,1,0,0
84,106,21,2,0,0,1,0,0
78,94,6,2,0,0,1,0,0
64,93,11,2,0,0,1,0,0
58,116,18,2,0,0,1,0,0
46,108,26,2,0,0,1,0,0
66,109,3,1,0,0,1,0,0
92,82,15,2,0,0,1,0,0
48,91,11,1,0,0,1,0,0
86,122,23,2,0,0,1,0,0
70,112,1,2,0,0,1,0,0
70,144,30,2,0,0,1,0,0
76,158,26,3,0,0,1,0,0
83,142,22,2,0,0,1,0,0
76,119,9,2,0,0,1,0,0
61,111,14,2,0,0,1,0,0
57,128,15,1,0,0,1,0,0
93,151,16,2,0,0,1,0,0
76,127,44,2,0,0,1,0,0
64,101,23,2,0,0,1,0,0
64,52,15,2,0,0,1,0,0
79,91,8,1,0,0,1,0,0
94,44,12,2,0,0,1,0,0
79,60,11,2,0,0,1,0,0
77,121,0,2,0,0,1,0,0
73,126,5,2,0,0,1,0,0
91,89,29,2,0,0,1,0,0
66,116,0,2,0,0,1,0,0
57,78,34,2,0,0,1,0,0
75,104,16,2,0,0,1,0,0
64,86,23,1,0,0,1,0,0
61,118,7,2,0,0,1,0,0
84,103,16,2,0,0,1,0,0
51,107,18,2,0,0,1,0,0
47,67,28,2,0,0,1,0,0
63,80,29,2,0,0,1,0,0
42,79,27,1,0,0,1,0,0
66,114,8,1,0,0,1,0,0
203,269,39,2,0,0,1,0,0
301,223,68,1,0,0,1,0,0
250,181,55,1,0,0,1,0,0
259,230,68,1,0,0,1,0,0
257,223,67,1,0,0,1,0,0
207,191,59,2,0,0,1,0,0
293,213,69,1,0,0,1,0,0
233,218,59,1,0,0,1,0,0
257,226,54,1,0,0,1,0,0
249,206,83,2,0,0,1,0,0
236,182,84,1,0,0,1,0,0
212,209,79,1,0,0,1,0,0
242,235,64,1,0,0,1,0,0
231,200,70,2,0,0,1,0,0
229,186,77,1,0,0,1,0,0
235,212,68,1,0,0,1,0,0
223,203,63,2,0,0,1,0,0
264,184,54,1,0,0,1,0,0
220,193,53,1,0,0,1,0,0
298,243,50,1,0,0,1,0,0
241,220,53,2,0,0,1,0,0
250,211,54,1,0,0,1,0,0
242,234,56,1,0,0,1,0,0
261,239,66,1,0,0,1,0,0
233,218,55,2,0,0,1,0,0
260,206,44,1,0,0,1,0,0
267,239,31,1,0,0,1,0,0
248,227,42,2,0,0,1,0,0
277,198,53,1,0,0,1,0,0
252,230,43,1,0,0,1,0,0
277,242,45,1,0,0,1,0,0
253,228,30,2,0,0,1,0,0
271,234,47,1,0,0,1,0,0
261,246,30,1,0,0,1,0,0
267,254,59,1,0,0,1,0,0
297,236,66,2,0,0,1,0,0
280,226,52,1,0,0,1,0,0
310,281,72,1,0,0,1,0,0
258,257,61,2,0,0,1,0,0
317,207,77,1,0,0,1,0,0
243,239,83,1,0,0,1,0,0
278,257,78,1,0,0,1,0,0
286,241,81,2,0,0,1,0,0
296,219,65,1,0,0,1,0,0
328,258,63,1,0,0,1,0,0
266,209,39,2,0,0,1,0,0
302,219,60,1,0,0,1,0,0
273,265,58,1,0,0,1,0,0
332,272,33,1,0,0,1,0,0
285,239,42,2,0,0,1,0,0
291,222,35,1,0,0,1,0,0
331,272,34,1,0,0,1,0,0
289,241,56,2,0,0,1,0,0
331,236,41,1,0,0,1,0,0
292,276,48,1,0,0,1,0,0
301,283,30,1,0,0,1,0,0
306,250,43,2,0,0,1,0,0
278,250,34,1,0,0,1,0,0
315,256,31,1,0,0,1,0,0
269,257,31,2,0,0,1,0,0
322,208,21,1,0,0,1,0,0
287,250,17,1,0,0,1,0,0
267,246,34,2,0,0,1,0,0
318,239,33,1,0,0,1,0,0
285,242,43,1,0,0,1,0,0
317,274,31,1,0,0,1,0,0
272,253,33,2,0,0,1,0,0
303,268,54,1,0,0,1,0,0
273,295,87,1,0,0,1,0,0
279,287,77,1,0,0,1,0,0
274,251,50,2,0,0,1,0,0
293,269,93,1,0,0,1,0,0
319,284,93,1,0,0,1,0,0
301,279,79,2,0,0,1,0,0
339,268,94,1,0,0,1,0,0
304,310,80,1,0,0,1,0,0
334,298,64,1,0,0,1,0,0
300,257,95,2,0,0,1,0,0
293,271,58,1,0,0,1,0,0
304,298,68,1,0,0,1,0,0
259,260,175,2,0,0,1,0,0
341,279,79,1,0,0,1,0,0
281,275,68,1,0,0,1,0,0
308,271,54,1,0,0,1,0,0
283,261,71,2,0,0,1,0,0
261,253,60,1,0,0,1,0,0
339,312,124,1,0,0,1,0,0
316,282,78,2,0,0,1,0,0
286,253,73,1,0,0,1,0,0
256,280,62,1,0,0,1,0,0
297,282,41,1,0,0,1,0,0
256,258,37,2,0,0,1,0,0
283,263,47,1,0,0,1,0,0
272,275,35,1,0,0,1,0,0
280,279,35,2,0,0,1,0,0
316,280,79,1,0,0,1,0,0
248,247,56,1,0,0,1,0,0
254,287,65,1,0,0,1,0,0
234,267,78,2,0,0,1,0,0
272,250,70,1,0,0,1,0,0
258,264,55,1,0,0,1,0,0
323,306,70,1,0,0,1,0,0
291,255,87,2,0,0,1,0,0
273,303,85,1,0,0,1,0,0
265,292,56,1,0,0,1,0,0
272,307,96,2,0,0,1,0,0
366,283,86,1,0,0,1,0,0
237,304,78,1,0,0,1,0,0
310,323,66,1,0,0,1,0,0
306,318,70,2,0,0,1,0,0
312,254,81,1,0,0,1,0,0
242,255,65,1,0,0,1,0,0
321,285,50,1,0,0,1,0,0
266,274,48,2,0,0,1,0,0
273,243,55,1,0,0,1,0,0
275,295,59,1,0,0,1,0,0
275,282,43,1,0,0,1,0,0
263,272,87,2,0,0,1,0,0
259,279,57,1,0,0,1,0,0
287,304,58,1,0,0,1,0,0
249,257,53,2,0,0,1,0,0
326,265,40,1,0,0,1,0,0
301,310,22,1,0,0,1,0,0
318,301,52,1,0,0,1,0,0
295,286,38,2,0,0,1,0,0
311,280,16,1,0,0,1,0,0
316,307,58,1,0,0,1,0,0
279,279,75,2,0,0,1,0,0
326,268,47,1,0,0,1,0,0
278,298,55,1,0,0,1,0,0
296,288,27,1,0,0,1,0,0
283,241,39,2,0,0,1,0,0
272,242,56,1,0,0,1,0,0
276,284,39,1,0,0,1,0,0
281,276,46,2,0,0,1,0,0
338,253,53,1,0,0,1,0,0
286,287,93,1,0,0,1,0,0
332,337,73,1,0,0,1,0,0
285,291,85,2,0,0,1,0,0
302,277,73,1,0,0,1,0,0
238,301,64,1,0,0,1,0,0
291,302,48,1,0,0,1,0,0
233,271,56,2,0,0,1,0,0
263,281,51,1,0,0,1,0,0
305,324,63,1,0,0,1,0,0
250,298,50,2,0,0,1,0,0
329,260,59,1,0,0,1,0,0
253,275,50,1,0,0,1,0,0
303,302,54,1,0,0,1,0,0
256,283,57,2,0,0,1,0,0
277,258,68,1,0,0,1,0,0
260,289,39,1,0,0,1,0,0
331,290,38,1,0,0,1,0,0
294,268,37,2,0,0,1,0,0
327,244,49,1,0,0,1,0,0
304,290,33,1,0,0,1,0,0
288,294,32,2,0,0,1,0,0
318,284,52,1,0,0,1,0,0
285,274,45,1,0,0,1,0,0
306,295,51,1,0,0,1,0,0
270,288,26,2,0,0,1,0,0
348,270,52,1,0,0,1,0,0
300,295,55,1,0,0,1,0,0
348,311,57,1,0,0,1,0,0
305,276,34,2,0,0,1,0,0
310,284,64,1,0,0,1,0,0
338,312,46,1,0,0,1,0,0
319,293,64,2,0,0,1,0,0
341,272,80,1,0,0,1,0,0
287,273,108,1,0,0,1,0,0
310,318,68,1,0,0,1,0,0
292,266,65,2,0,0,1,0,0
319,265,76,1,0,0,1,0,0
285,300,66,1,0,0,1,0,0
326,329,52,1,0,0,1,0,0
323,288,70,2,0,0,1,0,0
281,302,79,1,0,0,1,0,0
304,320,66,1,0,0,1,0,0
302,264,75,2,0,0,1,0,0
327,251,67,1,0,0,1,0,0
334,269,37,1,0,0,1,0,0
298,247,45,2,0,0,1,0,0
328,251,56,1,0,0,1,0,0
336,282,51,1,0,0,1,0,0
293,250,53,2,0,0,1,0,0
324,277,95,1,0,0,1,0,0
317,297,101,1,0,0,1,0,0
312,269,46,2,0,0,1,0,0
324,237,45,1,0,0,1,0,0
299,266,44,1,0,0,1,0,0
276,198,36,2,0,0,1,0,0
290,248,77,1,0,0,1,0,0
332,309,59,1,0,0,1,0,0
321,279,41,2,0,0,1,0,0
359,250,58,1,0,0,1,0,0
277,277,39,1,0,0,1,0,0
292,285,38,2,0,0,1,0,0
354,255,89,1,0,0,1,0,0
313,302,67,1,0,0,1,0,0
305,294,48,1,0,0,1,0,0
351,282,80,2,0,0,1,0,0
300,295,62,1,0,0,1,0,0
346,323,65,1,0,0,1,0,0
310,312,92,2,0,0,1,0,0
308,319,72,1,0,0,1,0,0
313,329,98,1,0,0,1,0,0
300,309,94,2,0,0,1,0,0
329,311,73,1,0,0,1,0,0
312,317,49,1,0,0,1,0,0
315,286,26,2,0,0,1,0,0
339,269,78,1,0,0,1,0,0
323,302,22,1,0,0,1,0,0
323,295,35,2,0,0,1,0,0
350,265,47,1,0,0,1,0,0
288,297,22,1,0,0,1,0,0
332,315,39,1,0,0,1,0,0
307,310,75,2,0,0,1,0,0
281,298,56,1,0,0,1,0,0
334,314,50,1,0,0,1,0,0
312,294,62,2,0,0,1,0,0
350,270,43,1,0,0,1,0,0
317,306,43,1,0,0,1,0,0
320,295,48,2,0,0,1,0,0
348,275,72,1,0,0,1,0,0
289,318,44,1,0,0,1,0,0
328,324,65,1,0,0,1,0,0
330,297,75,2,0,0,1,0,0
291,304,35,1,0,0,1,0,0
316,300,64,1,0,0,1,0,0
272,318,73,2,0,0,1,0,0
324,291,57,1,0,0,1,0,0
329,324,64,1,0,0,1,0,0
345,319,66,2,0,0,1,0,0
336,312,63,1,0,0,1,0,0
298,305,68,1,0,0,1,0,0
347,333,76,1,0,0,1,0,0
292,305,60,2,0,0,1,0,0
297,300,55,1,0,0,1,0,0
317,310,64,1,0,0,1,0,0
321,304,58,2,0,0,1,0,0
357,279,89,1,0,0,1,0,0
284,297,47,1,0,0,1,0,0
339,319,48,1,0,0,1,0,0
314,298,89,2,0,0,1,0,0
301,299,70,1,0,0,1,0,0
349,317,51,1,0,0,1,0,0
301,309,74,2,0,0,1,0,0
340,308,90,1,0,0,1,0,0
345,345,84,1,0,0,1,0,0
334,342,95,1,0,0,1,0,0
379,295,77,2,0,0,1,0,0
279,331,63,1,0,0,1,0,0
317,330,68,1,0,0,1,0,0
295,316,57,2,0,0,1,0,0
359,320,98,1,0,0,1,0,0
335,348,24,1,0,0,1,0,0
346,331,59,2,0,0,1,0,0
382,298,91,1,0,0,1,0,0
328,328,24,1,0,0,1,0,0
347,359,50,1,0,0,1,0,0
298,298,42,2,0,0,1,0,0
314,314,135,1,0,0,1,0,0
361,345,72,1,0,0,1,0,0
356,315,71,2,0,0,1,0,0
396,302,98,1,0,0,1,0,0
335,296,59,1,0,0,1,0,0
348,327,60,1,0,0,1,0,0
295,277,53,2,0,0,1,0,0
339,308,59,1,0,0,1,0,0
347,330,73,1,0,0,1,0,0
320,332,53,1,0,0,1,0,0
334,266,68,2,0,0,1,0,0
317,293,47,1,0,0,1,0,0
373,352,57,1,0,0,1,0,0
345,299,77,2,0,0,1,0,0
354,296,67,1,0,0,1,0,0
350,329,83,1,0,0,1,0,0
340,322,78,1,0,0,1,0,0
287,282,63,2,0,0,1,0,0
325,281,91,1,0,0,1,0,0
323,309,48,1,0,0,1,0,0
270,287,83,2,0,0,1,0,0
319,299,75,1,0,0,1,0,0
319,330,100,1,0,0,1,0,0
315,319,68,2,0,0,1,0,0
374,288,64,1,0,0,1,0,0
239,331,78,1,0,0,1,0,0
324,353,56,1,0,0,1,0,0
314,326,74,2,0,0,1,0,0
320,295,64,1,0,0,1,0,0
316,342,92,1,0,0,1,0,0
348,354,63,1,0,0,1,0,0
371,322,54,2,0,0,1,0,0
332,309,59,1,0,0,1,0,0
310,353,62,1,0,0,1,0,0
273,308,67,2,0,0,1,0,0
331,316,97,1,0,0,1,0,0
348,357,54,1,0,0,1,0,0
353,343,70,1,0,0,1,0,0
318,327,68,2,0,0,1,0,0
322,303,91,1,0,0,1,0,0
327,315,66,1,0,0,1,0,0
314,318,85,2,0,0,1,0,0
357,270,75,1,0,0,1,0,0
316,313,55,1,0,0,1,0,0
370,339,47,1,0,0,1,0,0
356,284,50,2,0,0,1,0,0
332,311,46,1,0,0,1,0,0
363,357,23,1,0,0,1,0,0
438,300,27,2,0,0,1,0,0
342,330,46,1,0,0,1,0,0
394,375,58,1,0,0,1,0,0
342,305,48,2,0,0,1,0,0
329,320,52,1,0,0,1,0,0
414,353,52,1,0,0,1,0,0
380,305,54,2,0,0,1,0,0
376,360,54,1,0,0,1,0,0
408,404,57,1,0,0,1,0,0
367,313,51,2,0,0,1,0,0
405,329,61,1,0,0,1,0,0
380,392,85,1,0,0,1,0,0
396,380,63,1,0,0,1,0,0
356,319,75,2,0,0,1,0,0
307,317,45,1,0,0,1,0,0
362,352,54,1,0,0,1,0,0
333,307,70,2,0,0,1,0,0
338,325,75,1,0,0,1,0,0
305,326,78,1,0,0,1,0,0
241,265,36,2,0,0,1,0,0
315,277,89,1,0,0,1,0,0
243,304,86,1,0,0,1,0,0
291,307,73,1,0,0,1,0,0
346,279,107,2,0,0,1,0,0
264,323,95,1,0,0,1,0,0
338,344,81,1,0,0,1,0,0
309,300,87,2,0,0,1,0,0
293,316,86,1,0,0,1,0,0
341,360,97,1,0,0,1,0,0
312,317,87,2,0,0,1,0,0
346,282,89,1,0,0,1,0,0
291,319,100,1,0,0,1,0,0
336,328,92,1,0,0,1,0,0
302,312,88,2,0,0,1,0,0
308,325,120,1,0,0,1,0,0
318,356,86,1,0,0,1,0,0
294,327,78,2,0,0,1,0,0
352,286,93,1,0,0,1,0,0
282,322,82,1,0,0,1,0,0
339,348,71,1,0,0,1,0,0
284,316,81,2,0,0,1,0,0
301,313,89,1,0,0,1,0,0
317,338,84,1,0,0,1,0,0
310,312,83,2,0,0,1,0,0
303,282,86,1,0,0,1,0,0
252,280,89,1,0,0,1,0,0
279,315,74,1,0,0,1,0,0
216,296,96,2,0,0,1,0,0
186,170,154,1,0,0,1,0,0
172,183,141,1,0,0,1,0,0
243,323,124,1,0,0,1,0,0
280,319,88,2,0,0,1,0,0
295,332,79,1,0,0,1,0,0
331,360,70,1,0,0,1,0,0
251,311,99,1,0,0,1,0,0
291,289,91,2,0,0,1,0,0
280,323,80,1,0,0,1,0,0
296,329,55,1,0,0,1,0,0
268,300,98,2,0,0,1,0,0
334,303,100,1,0,0,1,0,0
296,325,93,1,0,0,1,0,0
321,334,82,1,0,0,1,0,0
318,299,107,2,0,0,1,0,0
322,338,107,1,0,0,1,0,0
331,375,96,1,0,0,1,0,0
291,333,73,2,0,0,1,0,0
367,304,112,1,0,0,1,0,0
292,333,83,1,0,0,1,0,0
337,371,88,1,0,0,1,0,0
300,350,98,2,0,0,1,0,0
342,336,118,1,0,0,1,0,0
287,338,109,1,0,0,1,0,0
331,357,95,1,0,0,1,0,0
301,313,114,2,0,0,1,0,0
334,329,122,1,0,0,1,0,0
303,336,106,1,0,0,1,0,0
318,369,81,1,0,0,1,0,0
304,311,109,2,0,0,1,0,0
286,320,127,1,0,0,1,0,0
218,294,96,1,0,0,1,0,0
289,344,91,1,0,0,1,0,0
385,348,148,2,0,0,1,0,0
337,340,95,1,0,0,1,0,0
404,441,69,1,0,0,1,0,0
420,394,86,2,0,0,1,0,0
427,323,105,1,0,0,1,0,0
343,370,107,1,0,0,1,0,0
399,406,67,1,0,0,1,0,0
351,376,95,2,0,0,1,0,0
457,337,121,1,0,0,1,0,0
350,375,82,1,0,0,1,0,0
394,399,108,1,0,0,1,0,0
364,346,107,2,0,0,1,0,0
348,361,100,1,0,0,1,0,0
425,426,95,1,0,0,1,0,0
308,328,65,2,0,0,1,0,0
355,300,116,1,0,0,1,0,0
401,386,75,1,0,0,1,0,0
458,421,96,1,0,0,1,0,0
361,378,94,2,0,0,1,0,0
445,383,101,1,0,0,1,0,0
331,359,81,1,0,0,1,0,0
327,354,72,1,0,0,1,0,0
313,329,101,2,0,0,1,0,0
296,280,143,1,0,0,1,0,0
147,156,82,1,0,0,1,0,0
20,22,82,0,0,0,1,0,0
1,9,18,1,0,0,0,1,0
3,68,8,0,0,0,0,1,0
87,82,36,0,0,0,1,0,0
62,20,9,0,0,0,1,0,0
63,43,37,0,0,0,1,0,0
39,63,13,0,0,0,1,0,0
41,129,201,2,0,0,1,0,0
165,50,163,1,0,0,1,0,0
104,44,133,0,0,0,1,0,0
103,45,38,0,0,0,1,0,0
38,58,85,0,0,0,1,0,0
107,49,31,0,0,0,1,0,0
143,149,151,1,0,0,1,0,0
103,83,223,0,0,0,1,0,0
187,113,88,0,0,0,1,0,0
71,93,30,1,0,0,1,0,0
80,18,70,0,0,0,1,0,0
76,36,52,1,0,0,1,0,0
86,72,30,1,0,0,1,0,0
64,12,56,1,0,0,1,0,0
69,47,20,1,0,0,1,0,0
97,64,48,1,0,0,1,0,0
16,44,35,0,0,0,1,0,0
44,6,108,1,0,0,1,0,0
34,0,45,0,0,0,1,0,0
33,15,24,0,0,0,1,0,0
47,64,34,1,0,0,1,0,0
106,56,237,2,0,0,1,0,0
108,34,92,0,0,0,1,0,0
103,62,42,1,0,0,1,0,0
70,81,68,1,0,0,1,0,0
19,3,0,1,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
8,39,13,0,0,0,1,0,0
106,116,127,1,0,0,1,0,0
138,144,137,0,0,0,1,0,0
12,38,118,0,0,0,1,0,0
4,20,55,1,0,0,0,0,1
0,18,0,0,0,0,0,0,1
84,78,96,0,0,0,1,0,0
83,184,206,0,0,0,1,0,0
0,0,126,0,0,1,0,0,0
0,0,82,0,0,1,0,0,0
0,0,14,0,0,1,0,0,0
0,9,0,0,0,1,0,0,0
135,62,142,0,0,0,1,0,0
165,70,148,1,0,0,1,0,0
71,55,228,1,0,0,1,0,0
40,17,30,0,0,0,1,0,0
16,14,0,0,0,0,1,0,0
116,176,7,0,0,0,1,0,0
6,34,0,0,0,0,0,0,1
0,105,154,0,0,1,0,0,0
0,0,60,0,0,1,0,0,0
0,0,28,0,0,1,0,0,0
