196,219,71,2,0,0,1,0,0
188,207,83,2,0,0,1,0,0
206,212,111,2,0,0,1,0,0
198,197,124,2,0,0,1,0,0
190,188,96,2,0,0,1,0,0
193,207,88,2,0,0,1,0,0
187,203,89,2,0,0,1,0,0
189,196,75,2,0,0,1,0,0
188,190,94,2,0,0,1,0,0
208,177,80,2,0,0,1,0,0
182,178,65,2,0,0,1,0,0
187,230,75,2,0,0,1,0,0
189,206,132,2,0,0,1,0,0
186,179,95,2,0,0,1,0,0
192,201,74,2,0,0,1,0,0
185,273,112,2,0,0,1,0,0
194,227,76,2,0,0,1,0,0
197,205,123,2,0,0,1,0,0
178,259,94,2,0,0,1,0,0
189,239,86,2,0,0,1,0,0
187,212,80,2,0,0,1,0,0
186,175,86,2,0,0,1,0,0
187,225,80,2,0,0,1,0,0
183,249,90,2,0,0,1,0,0
188,251,111,2,0,0,1,0,0
207,234,87,2,0,0,1,0,0
187,169,101,2,0,0,1,0,0
209,186,105,2,0,0,1,0,0
201,176,76,2,0,0,1,0,0
181,231,85,2,0,0,1,0,0
181,247,118,2,0,0,1,0,0
196,269,114,2,0,0,1,0,0
192,245,111,2,0,0,1,0,0
198,224,133,2,0,0,1,0,0
190,174,100,2,0,0,1,0,0
194,250,72,2,0,0,1,0,0
190,157,86,2,0,0,1,0,0
180,247,70,2,0,0,1,0,0
172,228,81,2,0,0,1,0,0
187,183,81,2,0,0,1,0,0
206,166,105,2,0,0,1,0,0
192,194,69,2,0,0,1,0,0
178,211,94,2,0,0,1,0,0
210,207,75,2,0,0,1,0,0
208,213,151,2,0,0,1,0,0
197,224,87,2,0,0,1,0,0
173,261,89,2,0,0,1,0,0
180,276,123,2,0,0,1,0,0
184,279,105,2,0,0,1,0,0
208,178,93,2,0,0,1,0,0
203,217,114,2,0,0,1,0,0
177,248,81,2,0,0,1,0,0
203,158,104,2,0,0,1,0,0
190,246,93,2,0,0,1,0,0
207,175,83,2,0,0,1,0,0
194,175,83,2,0,0,1,0,0
215,162,66,2,0,0,1,0,0
202,238,82,2,0,0,1,0,0
213,197,109,2,0,0,1,0,0
195,213,81,2,0,0,1,0,0
198,222,72,2,0,0,1,0,0
186,205,130,2,0,0,1,0,0
193,231,124,2,0,0,1,0,0
196,207,123,2,0,0,1,0,0
196,245,77,2,0,0,1,0,0
181,250,72,2,0,0,1,0,0
183,206,79,2,0,0,1,0,0
197,209,114,2,0,0,1,0,0
183,245,91,2,0,0,1,0,0
193,202,129,2,0,0,1,0,0
188,225,123,2,0,0,1,0,0
219,180,70,2,0,0,1,0,0
195,234,113,2,0,0,1,0,0
207,178,66,2,0,0,1,0,0
196,221,85,2,0,0,1,0,0
192,251,83,2,0,0,1,0,0
185,229,76,2,0,0,1,0,0
198,238,116,2,0,0,1,0,0
200,227,128,2,0,0,1,0,0
200,181,90,2,0,0,1,0,0
187,186,78,2,0,0,1,0,0
198,208,102,1,0,0,1,0,0
195,203,61,2,0,0,1,0,0
210,184,61,2,0,0,1,0,0
199,181,75,2,0,0,1,0,0
170,215,82,2,0,0,1,0,0
206,198,97,2,0,0,1,0,0
172,238,84,2,0,0,1,0,0
220,241,104,2,0,0,1,0,0
208,192,92,2,0,0,1,0,0
195,193,106,2,0,0,1,0,0
213,157,100,2,0,0,1,0,0
194,185,87,2,0,0,1,0,0
196,230,82,2,0,0,1,0,0
188,209,64,2,0,0,1,0,0
194,193,74,1,0,0,1,0,0
190,237,81,2,0,0,1,0,0
189,221,65,2,0,0,1,0,0
207,216,83,2,0,0,1,0,0
209,153,85,2,0,0,1,0,0
204,153,67,2,0,0,1,0,0
180,245,69,2,0,0,1,0,0
198,199,46,2,0,0,1,0,0
178,226,74,2,0,0,1,0,0
182,235,67,2,0,0,1,0,0
190,219,56,2,0,0,1,0,0
188,246,90,2,0,0,1,0,0
180,272,77,2,0,0,1,0,0
183,256,107,2,0,0,1,0,0
221,165,96,1,0,0,1,0,0
211,186,88,2,0,0,1,0,0
209,208,91,2,0,0,1,0,0
199,174,62,2,0,0,1,0,0
184,251,57,2,0,0,1,0,0
180,239,113,2,0,0,1,0,0
184,248,47,2,0,0,1,0,0
191,207,103,2,0,0,1,0,0
212,167,96,2,0,0,1,0,0
199,188,101,2,0,0,1,0,0
189,218,84,2,0,0,1,0,0
219,180,76,2,0,0,1,0,0
201,171,51,2,0,0,1,0,0
191,209,97,2,0,0,1,0,0
213,147,98,2,0,0,1,0,0
206,139,95,2,0,0,1,0,0
206,222,121,2,0,0,1,0,0
167,287,107,2,0,0,1,0,0
119,340,170,2,0,0,1,0,0
141,297,137,1,0,0,1,0,0
117,321,136,1,0,0,1,0,0
88,330,161,1,0,0,1,0,0
130,287,146,1,0,0,1,0,0
150,323,141,2,0,0,1,0,0
156,320,116,1,0,0,1,0,0
151,327,158,1,0,0,1,0,0
117,305,170,1,0,0,1,0,0
147,357,149,2,0,0,1,0,0
157,305,131,1,0,0,1,0,0
150,339,153,1,0,0,1,0,0
147,328,108,1,0,0,1,0,0
145,322,129,2,0,0,1,0,0
152,366,152,1,0,0,1,0,0
154,294,138,1,0,0,1,0,0
138,352,157,2,0,0,1,0,0
190,318,79,1,0,0,1,0,0
130,407,139,1,0,0,1,0,0
141,334,126,1,0,0,1,0,0
163,369,106,2,0,0,1,0,0
161,346,190,1,0,0,1,0,0
149,321,111,1,0,0,1,0,0
151,309,171,2,0,0,1,0,0
177,304,118,1,0,0,1,0,0
147,359,177,1,0,0,1,0,0
136,315,126,1,0,0,1,0,0
129,355,140,2,0,0,1,0,0
151,287,115,1,0,0,1,0,0
146,400,135,1,0,0,1,0,0
156,362,155,1,0,0,1,0,0
171,336,155,2,0,0,1,0,0
144,411,162,1,0,0,1,0,0
148,355,149,1,0,0,1,0,0
158,357,144,2,0,0,1,0,0
141,393,168,1,0,0,1,0,0
133,331,137,1,0,0,1,0,0
135,361,178,2,0,0,1,0,0
162,322,132,1,0,0,1,0,0
144,327,128,1,0,0,1,0,0
150,349,196,1,0,0,1,0,0
176,331,126,2,0,0,1,0,0
156,366,162,1,0,0,1,0,0
129,316,119,1,0,0,1,0,0
155,365,153,2,0,0,1,0,0
154,339,150,1,0,0,1,0,0
135,314,119,1,0,0,1,0,0
147,327,133,2,0,0,1,0,0
171,291,128,1,0,0,1,0,0
160,390,129,1,0,0,1,0,0
137,317,122,1,0,0,1,0,0
174,337,100,2,0,0,1,0,0
148,362,147,1,0,0,1,0,0
150,330,129,1,0,0,1,0,0
139,374,146,2,0,0,1,0,0
192,344,102,1,0,0,1,0,0
147,362,142,1,0,0,1,0,0
149,372,168,1,0,0,1,0,0
180,349,110,2,0,0,1,0,0
143,390,169,1,0,0,1,0,0
157,302,132,1,0,0,1,0,0
149,325,147,2,0,0,1,0,0
172,348,138,1,0,0,1,0,0
181,299,91,1,0,0,1,0,0
132,376,154,2,0,0,1,0,0
162,358,153,1,0,0,1,0,0
155,367,161,1,0,0,1,0,0
153,345,178,1,0,0,1,0,0
161,337,129,2,0,0,1,0,0
159,388,155,1,0,0,1,0,0
152,333,153,1,0,0,1,0,0
177,338,144,2,0,0,1,0,0
156,388,153,1,0,0,1,0,0
125,299,144,1,0,0,1,0,0
167,302,138,2,0,0,1,0,0
147,339,139,1,0,0,1,0,0
179,332,141,1,0,0,1,0,0
113,340,152,2,0,0,1,0,0
201,316,121,1,0,0,1,0,0
144,380,141,1,0,0,1,0,0
143,342,127,1,0,0,1,0,0
153,359,131,2,0,0,1,0,0
149,404,151,1,0,0,1,0,0
152,333,121,1,0,0,1,0,0
152,369,160,2,0,0,1,0,0
153,377,153,1,0,0,1,0,0
145,343,152,1,0,0,1,0,0
156,346,168,2,0,0,1,0,0
151,351,136,1,0,0,1,0,0
152,384,133,1,0,0,1,0,0
153,346,167,2,0,0,1,0,0
189,311,112,1,0,0,1,0,0
164,374,158,1,0,0,1,0,0
134,339,173,1,0,0,1,0,0
137,367,151,2,0,0,1,0,0
125,396,162,1,0,0,1,0,0
128,349,171,1,0,0,1,0,0
167,374,161,2,0,0,1,0,0
128,392,168,1,0,0,1,0,0
133,344,122,1,0,0,1,0,0
159,362,105,2,0,0,1,0,0
154,376,185,1,0,0,1,0,0
145,326,141,1,0,0,1,0,0
132,388,167,2,0,0,1,0,0
173,343,122,1,0,0,1,0,0
161,344,134,1,0,0,1,0,0
179,333,117,2,0,0,1,0,0
192,317,136,1,0,0,1,0,0
188,325,97,1,0,0,1,0,0
140,377,148,2,0,0,1,0,0
190,307,119,1,0,0,1,0,0
147,375,127,1,0,0,1,0,0
140,334,96,1,0,0,1,0,0
153,345,135,2,0,0,1,0,0
143,363,136,1,0,0,1,0,0
139,313,109,1,0,0,1,0,0
152,342,103,2,0,0,1,0,0
170,367,139,1,0,0,1,0,0
158,338,132,1,0,0,1,0,0
141,372,152,2,0,0,1,0,0
204,367,134,1,0,0,1,0,0
163,355,120,1,0,0,1,0,0
132,334,127,2,0,0,1,0,0
203,311,137,1,0,0,1,0,0
127,427,144,1,0,0,1,0,0
154,341,90,1,0,0,1,0,0
161,331,153,2,0,0,1,0,0
143,354,140,1,0,0,1,0,0
177,322,109,1,0,0,1,0,0
168,363,110,2,0,0,1,0,0
157,342,133,1,0,0,1,0,0
153,354,120,1,0,0,1,0,0
123,386,165,2,0,0,1,0,0
168,337,127,1,0,0,1,0,0
156,352,113,1,0,0,1,0,0
162,338,122,1,0,0,1,0,0
153,352,125,2,0,0,1,0,0
147,374,131,1,0,0,1,0,0
154,343,97,1,0,0,1,0,0
126,351,130,2,0,0,1,0,0
158,342,141,1,0,0,1,0,0
133,360,122,1,0,0,1,0,0
111,350,122,1,0,0,1,0,0
175,335,107,2,0,0,1,0,0
144,376,143,1,0,0,1,0,0
153,327,117,1,0,0,1,0,0
139,365,163,2,0,0,1,0,0
167,330,121,1,0,0,1,0,0
165,330,121,1,0,0,1,0,0
134,365,107,2,0,0,1,0,0
185,346,149,1,0,0,1,0,0
132,399,146,1,0,0,1,0,0
140,339,121,1,0,0,1,0,0
194,339,128,2,0,0,1,0,0
130,362,136,1,0,0,1,0,0
150,322,120,1,0,0,1,0,0
154,366,146,2,0,0,1,0,0
155,366,121,1,0,0,1,0,0
176,353,127,1,0,0,1,0,0
160,345,138,1,0,0,1,0,0
150,352,130,2,0,0,1,0,0
154,389,161,1,0,0,1,0,0
154,341,123,1,0,0,1,0,0
157,353,127,2,0,0,1,0,0
177,395,62,1,0,0,1,0,0
159,334,111,1,0,0,1,0,0
121,345,143,1,0,0,1,0,0
175,313,118,2,0,0,1,0,0
129,359,141,1,0,0,1,0,0
151,297,100,1,0,0,1,0,0
144,355,138,2,0,0,1,0,0
151,340,118,1,0,0,1,0,0
172,355,63,1,0,0,1,0,0
126,361,127,1,0,0,1,0,0
196,326,107,2,0,0,1,0,0
173,393,134,1,0,0,1,0,0
185,337,117,1,0,0,1,0,0
184,376,112,2,0,0,1,0,0
179,435,153,1,0,0,1,0,0
139,367,118,1,0,0,1,0,0
180,375,153,2,0,0,1,0,0
194,378,132,1,0,0,1,0,0
179,397,123,1,0,0,1,0,0
169,406,154,2,0,0,1,0,0
177,382,112,1,0,0,1,0,0
155,431,124,1,0,0,1,0,0
179,393,164,1,0,0,1,0,0
183,384,137,2,0,0,1,0,0
160,421,115,1,0,0,1,0,0
166,403,146,1,0,0,1,0,0
176,414,116,2,0,0,1,0,0
171,388,124,1,0,0,1,0,0
184,388,131,1,0,0,1,0,0
179,422,152,2,0,0,1,0,0
183,411,115,1,0,0,1,0,0
201,375,123,1,0,0,1,0,0
188,419,142,2,0,0,1,0,0
221,410,155,1,0,0,1,0,0
211,354,145,1,0,0,1,0,0
152,405,167,2,0,0,1,0,0
174,413,104,1,0,0,1,0,0
176,390,110,1,0,0,1,0,0
184,415,152,2,0,0,1,0,0
164,390,132,1,0,0,1,0,0
187,395,136,1,0,0,1,0,0
165,387,144,2,0,0,1,0,0
211,388,148,1,0,0,1,0,0
178,415,98,1,0,0,1,0,0
160,411,123,2,0,0,1,0,0
216,410,112,1,0,0,1,0,0
195,426,136,1,0,0,1,0,0
180,378,136,2,0,0,1,0,0
226,383,140,1,0,0,1,0,0
180,418,125,1,0,0,1,0,0
176,426,137,2,0,0,1,0,0
193,362,106,1,0,0,1,0,0
161,432,113,1,0,0,1,0,0
158,407,170,2,0,0,1,0,0
211,376,141,1,0,0,1,0,0
198,436,127,1,0,0,1,0,0
181,386,130,1,0,0,1,0,0
189,378,127,2,0,0,1,0,0
183,427,117,1,0,0,1,0,0
208,396,131,1,0,0,1,0,0
228,395,118,2,0,0,1,0,0
198,414,150,1,0,0,1,0,0
180,397,149,2,0,0,1,0,0
214,360,143,1,0,0,1,0,0
187,450,126,1,0,0,1,0,0
143,387,69,1,0,0,1,0,0
206,385,144,2,0,0,1,0,0
191,455,143,1,0,0,1,0,0
216,386,155,1,0,0,1,0,0
218,370,91,2,0,0,1,0,0
192,428,145,1,0,0,1,0,0
179,388,151,1,0,0,1,0,0
213,379,145,2,0,0,1,0,0
197,436,133,1,0,0,1,0,0
171,393,157,2,0,0,1,0,0
202,385,114,1,0,0,1,0,0
187,432,145,1,0,0,1,0,0
193,446,155,2,0,0,1,0,0
204,405,140,1,0,0,1,0,0
180,408,133,1,0,0,1,0,0
194,423,116,2,0,0,1,0,0
183,437,167,1,0,0,1,0,0
190,379,122,1,0,0,1,0,0
196,409,133,2,0,0,1,0,0
150,469,171,1,0,0,1,0,0
172,395,127,1,0,0,1,0,0
188,418,148,2,0,0,1,0,0
138,441,187,1,0,0,1,0,0
169,361,146,1,0,0,1,0,0
211,408,145,2,0,0,1,0,0
178,453,110,1,0,0,1,0,0
192,387,110,1,0,0,1,0,0
211,367,120,2,0,0,1,0,0
151,432,156,1,0,0,1,0,0
178,434,146,1,0,0,1,0,0
197,388,139,2,0,0,1,0,0
168,442,138,1,0,0,1,0,0
182,413,143,2,0,0,1,0,0
201,411,130,1,0,0,1,0,0
166,426,165,1,0,0,1,0,0
176,428,160,2,0,0,1,0,0
203,441,139,1,0,0,1,0,0
165,418,128,1,0,0,1,0,0
178,453,118,2,0,0,1,0,0
178,434,164,1,0,0,1,0,0
180,401,132,1,0,0,1,0,0
185,424,144,2,0,0,1,0,0
170,480,119,1,0,0,1,0,0
151,394,108,1,0,0,1,0,0
196,414,111,2,0,0,1,0,0
168,424,134,1,0,0,1,0,0
147,421,148,1,0,0,1,0,0
201,379,128,2,0,0,1,0,0
176,462,147,1,0,0,1,0,0
198,408,160,1,0,0,1,0,0
221,378,96,2,0,0,1,0,0
204,469,111,1,0,0,1,0,0
175,413,139,1,0,0,1,0,0
223,380,104,2,0,0,1,0,0
186,433,146,1,0,0,1,0,0
190,422,108,1,0,0,1,0,0
224,369,93,2,0,0,1,0,0
172,434,108,1,0,0,1,0,0
138,445,130,2,0,0,1,0,0
224,372,102,1,0,0,1,0,0
188,456,145,1,0,0,1,0,0
174,421,136,2,0,0,1,0,0
177,408,88,1,0,0,1,0,0
178,438,120,1,0,0,1,0,0
150,429,116,2,0,0,1,0,0
181,388,83,1,0,0,1,0,0
182,473,113,1,0,0,1,0,0
167,436,132,2,0,0,1,0,0
213,358,90,1,0,0,1,0,0
198,457,114,1,0,0,1,0,0
177,439,113,2,0,0,1,0,0
143,270,61,1,0,0,1,0,0
29,147,95,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
40,24,23,1,0,0,1,0,0
8,7,24,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,18,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
0,0,19,0,0,0,1,0,0
10,30,52,1,0,0,1,0,0
0,30,26,0,0,0,1,0,0
34,40,23,1,0,0,1,0,0
6,59,35,0,0,0,1,0,0
147,148,85,1,0,0,1,0,0
0,19,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,22,22,1,0,0,1,0,0
14,52,91,1,0,0,1,0,0
8,49,19,0,0,0,1,0,0
22,77,79,1,0,0,1,0,0
20,105,49,1,0,0,1,0,0
12,47,34,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,74,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
34,42,7,2,0,0,1,0,0
6,122,45,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
92,131,68,0,0,0,1,0,0
135,289,97,1,0,0,1,0,0
123,208,29,1,0,0,1,0,0
179,161,158,0,238,0,1,0,0
173,16,142,0,113,0,1,0,0
18,0,0,0,119,0,1,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,119,1,0,0,0
0,0,0,0,115,1,0,0,0
0,0,0,0,117,1,0,0,0
139,102,176,0,121,0,1,0,0
32,80,308,1,109,0,1,0,0
118,33,7,0,0,0,1,0,0
37,54,139,0,0,0,1,0,0
26,70,81,0,0,0,1,0,0
49,3,71,1,0,0,1,0,0
29,38,72,0,0,0,1,0,0
18,54,58,1,0,0,1,0,0
12,50,207,0,0,0,1,0,0
56,71,24,0,0,0,1,0,0
139,73,10,0,88,0,1,0,0
91,160,65,0,47,0,1,0,0
102,63,192,0,0,0,1,0,0
0,8,42,0,0,1,0,0,0
0,0,20,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
