236,177,32,2,0,0,1,0,0
177,189,29,1,0,0,1,0,0
173,191,35,1,0,0,1,0,0
204,200,36,1,0,0,1,0,0
210,185,35,2,0,0,1,0,0
229,169,39,1,0,0,1,0,0
171,157,28,1,0,0,1,0,0
174,192,55,1,0,0,1,0,0
186,157,47,2,0,0,1,0,0
239,175,35,1,0,0,1,0,0
186,200,69,2,0,0,1,0,0
162,217,61,1,0,0,1,0,0
168,159,20,1,0,0,1,0,0
199,149,33,2,0,0,1,0,0
173,164,46,1,0,0,1,0,0
175,182,21,1,0,0,1,0,0
176,173,26,1,0,0,1,0,0
191,164,32,2,0,0,1,0,0
178,154,27,1,0,0,1,0,0
162,161,23,1,0,0,1,0,0
171,168,32,1,0,0,1,0,0
178,158,35,2,0,0,1,0,0
202,162,29,1,0,0,1,0,0
173,174,38,1,0,0,1,0,0
172,183,25,1,0,0,1,0,0
174,165,31,2,0,0,1,0,0
215,151,34,1,0,0,1,0,0
207,189,66,1,0,0,1,0,0
169,186,21,1,0,0,1,0,0
189,169,34,1,0,0,1,0,0
209,161,39,2,0,0,1,0,0
186,159,23,1,0,0,1,0,0
192,165,26,1,0,0,1,0,0
174,183,23,1,0,0,1,0,0
184,167,23,2,0,0,1,0,0
228,163,47,1,0,0,1,0,0
173,170,36,1,0,0,1,0,0
162,191,36,1,0,0,1,0,0
185,169,17,1,0,0,1,0,0
205,147,42,2,0,0,1,0,0
171,174,21,1,0,0,1,0,0
178,172,38,1,0,0,1,0,0
156,150,21,1,0,0,1,0,0
204,153,29,2,0,0,1,0,0
187,179,29,1,0,0,1,0,0
191,165,30,1,0,0,1,0,0
195,202,26,1,0,0,1,0,0
206,163,46,2,0,0,1,0,0
206,173,33,1,0,0,1,0,0
197,177,47,1,0,0,1,0,0
183,181,18,1,0,0,1,0,0
184,170,22,2,0,0,1,0,0
222,170,34,1,0,0,1,0,0
155,200,24,1,0,0,1,0,0
228,346,75,1,0,0,1,0,0
265,436,95,1,0,0,1,0,0
197,155,47,1,0,0,1,0,0
166,152,34,1,0,0,1,0,0
157,203,34,1,0,0,1,0,0
183,178,19,2,0,0,1,0,0
231,169,55,1,0,0,1,0,0
204,208,22,1,0,0,1,0,0
211,210,29,1,0,0,1,0,0
203,195,20,1,0,0,1,0,0
197,163,37,2,0,0,1,0,0
192,244,59,1,0,0,1,0,0
161,326,74,1,0,0,1,0,0
313,358,98,1,0,0,1,0,0
168,156,22,2,0,0,1,0,0
182,166,57,1,0,0,1,0,0
186,166,37,1,0,0,1,0,0
175,178,25,1,0,0,1,0,0
195,159,29,2,0,0,1,0,0
221,167,39,1,0,0,1,0,0
192,179,45,1,0,0,1,0,0
171,202,31,1,0,0,1,0,0
165,167,20,2,0,0,1,0,0
204,153,37,1,0,0,1,0,0
196,183,40,1,0,0,1,0,0
197,212,31,1,0,0,1,0,0
223,198,16,1,0,0,1,0,0
247,193,51,2,0,0,1,0,0
226,210,38,1,0,0,1,0,0
215,211,42,1,0,0,1,0,0
197,211,27,1,0,0,1,0,0
199,186,24,2,0,0,1,0,0
209,183,24,1,0,0,1,0,0
199,179,43,1,0,0,1,0,0
200,197,24,1,0,0,1,0,0
207,194,37,2,0,0,1,0,0
255,179,32,1,0,0,1,0,0
170,171,47,1,0,0,1,0,0
212,186,39,1,0,0,1,0,0
189,186,33,2,0,0,1,0,0
214,157,39,1,0,0,1,0,0
176,161,35,1,0,0,1,0,0
169,204,34,1,0,0,1,0,0
170,169,28,1,0,0,1,0,0
186,111,36,2,0,0,1,0,0
133,382,109,0,0,0,1,0,0
219,441,115,0,0,0,1,0,0
196,184,46,1,0,0,1,0,0
188,165,43,2,0,0,1,0,0
208,278,104,1,0,0,1,0,0
258,173,57,1,0,0,1,0,0
172,177,26,1,0,0,1,0,0
170,166,39,2,0,0,1,0,0
185,161,26,1,0,0,1,0,0
179,175,43,1,0,0,1,0,0
158,260,38,2,0,0,1,0,0
163,182,74,0,0,0,1,0,0
167,154,63,1,0,0,1,0,0
224,258,148,1,0,0,1,0,0
215,245,69,1,0,0,1,0,0
165,183,29,2,0,0,1,0,0
228,164,35,1,0,0,1,0,0
173,196,34,1,0,0,1,0,0
168,213,40,1,0,0,1,0,0
186,195,46,1,0,0,1,0,0
219,177,48,2,0,0,1,0,0
193,198,42,1,0,0,1,0,0
189,213,75,1,0,0,1,0,0
207,213,24,1,0,0,1,0,0
198,203,38,2,0,0,1,0,0
224,190,34,1,0,0,1,0,0
182,198,49,1,0,0,1,0,0
188,227,39,1,0,0,1,0,0
179,191,29,2,0,0,1,0,0
242,161,23,1,0,0,1,0,0
168,179,57,1,0,0,1,0,0
187,204,25,1,0,0,1,0,0
161,169,30,2,0,0,1,0,0
197,158,40,1,0,0,1,0,0
171,188,55,1,0,0,1,0,0
163,192,41,1,0,0,1,0,0
187,174,28,1,0,0,1,0,0
236,167,31,2,0,0,1,0,0
211,208,62,1,0,0,1,0,0
228,203,44,1,0,0,1,0,0
214,217,60,1,0,0,1,0,0
220,197,34,2,0,0,1,0,0
224,198,36,1,0,0,1,0,0
231,203,37,1,0,0,1,0,0
202,243,43,1,0,0,1,0,0
213,195,46,2,0,0,1,0,0
261,195,53,1,0,0,1,0,0
214,221,49,1,0,0,1,0,0
224,236,55,1,0,0,1,0,0
226,225,54,1,0,0,1,0,0
257,202,35,2,0,0,1,0,0
222,215,36,1,0,0,1,0,0
216,227,25,1,0,0,1,0,0
228,209,37,1,0,0,1,0,0
223,169,36,2,0,0,1,0,0
236,216,56,1,0,0,1,0,0
219,200,42,1,0,0,1,0,0
216,218,26,1,0,0,1,0,0
207,210,48,2,0,0,1,0,0
253,196,33,1,0,0,1,0,0
205,217,58,1,0,0,1,0,0
233,255,33,1,0,0,1,0,0
205,216,35,2,0,0,1,0,0
251,190,46,1,0,0,1,0,0
236,232,45,1,0,0,1,0,0
200,246,37,1,0,0,1,0,0
236,231,24,1,0,0,1,0,0
222,218,28,2,0,0,1,0,0
251,207,40,1,0,0,1,0,0
153,194,114,1,0,0,1,0,0
240,256,41,1,0,0,1,0,0
226,203,33,2,0,0,1,0,0
236,182,36,1,0,0,1,0,0
214,231,58,1,0,0,1,0,0
228,257,35,1,0,0,1,0,0
225,231,44,1,0,0,1,0,0
263,209,57,2,0,0,1,0,0
234,218,51,1,0,0,1,0,0
228,216,33,1,0,0,1,0,0
230,235,44,1,0,0,1,0,0
249,234,42,2,0,0,1,0,0
277,238,61,1,0,0,1,0,0
246,241,41,1,0,0,1,0,0
246,265,52,1,0,0,1,0,0
245,230,63,2,0,0,1,0,0
281,212,40,1,0,0,1,0,0
236,235,36,1,0,0,1,0,0
249,284,45,1,0,0,1,0,0
235,236,46,2,0,0,1,0,0
274,205,26,1,0,0,1,0,0
212,236,41,1,0,0,1,0,0
241,258,45,1,0,0,1,0,0
232,225,42,1,0,0,1,0,0
238,196,64,2,0,0,1,0,0
200,225,51,1,0,0,1,0,0
232,246,52,1,0,0,1,0,0
225,239,61,1,0,0,1,0,0
219,221,48,2,0,0,1,0,0
247,217,55,1,0,0,1,0,0
232,227,76,1,0,0,1,0,0
191,166,17,1,0,0,1,0,0
204,186,72,2,0,0,1,0,0
247,175,35,1,0,0,1,0,0
225,218,58,1,0,0,1,0,0
198,250,32,1,0,0,1,0,0
214,211,38,2,0,0,1,0,0
260,193,51,1,0,0,1,0,0
207,208,87,1,0,0,1,0,0
217,266,65,1,0,0,1,0,0
230,215,37,2,0,0,1,0,0
244,201,53,1,0,0,1,0,0
147,198,122,1,0,0,1,0,0
334,232,120,1,0,0,1,0,0
228,233,47,1,0,0,1,0,0
244,219,47,2,0,0,1,0,0
265,227,60,1,0,0,1,0,0
213,216,64,1,0,0,1,0,0
138,390,86,1,0,0,1,0,0
299,418,111,1,0,0,1,0,0
272,214,60,1,0,0,1,0,0
210,222,58,1,0,0,1,0,0
224,257,46,1,0,0,1,0,0
224,224,40,2,0,0,1,0,0
236,198,58,1,0,0,1,0,0
123,114,48,2,0,0,1,0,0
347,330,167,1,0,0,1,0,0
214,229,76,1,0,0,1,0,0
270,220,67,2,0,0,1,0,0
239,258,67,1,0,0,1,0,0
253,227,56,1,0,0,1,0,0
252,242,48,1,0,0,1,0,0
246,238,53,2,0,0,1,0,0
261,226,69,1,0,0,1,0,0
258,236,103,1,0,0,1,0,0
217,264,31,1,0,0,1,0,0
229,234,46,1,0,0,1,0,0
295,229,47,2,0,0,1,0,0
239,249,53,1,0,0,1,0,0
225,254,95,1,0,0,1,0,0
242,249,37,1,0,0,1,0,0
227,230,37,2,0,0,1,0,0
269,242,41,1,0,0,1,0,0
223,247,53,1,0,0,1,0,0
227,261,40,1,0,0,1,0,0
224,240,48,2,0,0,1,0,0
276,224,69,1,0,0,1,0,0
217,240,48,1,0,0,1,0,0
232,250,75,1,0,0,1,0,0
246,256,50,1,0,0,1,0,0
261,244,26,2,0,0,1,0,0
247,234,55,1,0,0,1,0,0
241,241,85,1,0,0,1,0,0
251,263,31,1,0,0,1,0,0
233,240,39,2,0,0,1,0,0
291,233,62,1,0,0,1,0,0
243,261,43,1,0,0,1,0,0
242,284,45,1,0,0,1,0,0
250,251,31,1,0,0,1,0,0
273,214,57,2,0,0,1,0,0
270,253,42,1,0,0,1,0,0
243,243,38,1,0,0,1,0,0
231,239,56,1,0,0,1,0,0
231,220,61,2,0,0,1,0,0
289,239,101,1,0,0,1,0,0
220,257,84,1,0,0,1,0,0
241,302,53,1,0,0,1,0,0
239,254,54,1,0,0,1,0,0
265,218,45,2,0,0,1,0,0
260,267,56,1,0,0,1,0,0
281,247,53,1,0,0,1,0,0
247,267,45,1,0,0,1,0,0
246,245,48,2,0,0,1,0,0
329,221,57,1,0,0,1,0,0
288,277,85,1,0,0,1,0,0
269,253,56,1,0,0,1,0,0
265,253,47,1,0,0,1,0,0
252,236,42,2,0,0,1,0,0
258,211,62,1,0,0,1,0,0
128,384,119,2,0,0,1,0,0
194,251,116,1,0,0,1,0,0
255,407,178,1,0,0,1,0,0
232,223,76,2,0,0,1,0,0
240,224,52,1,0,0,1,0,0
237,233,63,1,0,0,1,0,0
230,255,55,1,0,0,1,0,0
241,240,61,2,0,0,1,0,0
279,212,69,1,0,0,1,0,0
209,244,85,1,0,0,1,0,0
233,253,74,1,0,0,1,0,0
233,237,51,1,0,0,1,0,0
242,229,52,2,0,0,1,0,0
268,239,50,1,0,0,1,0,0
241,250,65,1,0,0,1,0,0
222,269,50,1,0,0,1,0,0
241,243,45,2,0,0,1,0,0
305,237,41,1,0,0,1,0,0
250,263,89,1,0,0,1,0,0
255,264,68,1,0,0,1,0,0
255,249,60,1,0,0,1,0,0
252,242,49,2,0,0,1,0,0
281,254,46,1,0,0,1,0,0
253,239,50,1,0,0,1,0,0
258,288,35,1,0,0,1,0,0
260,258,58,2,0,0,1,0,0
317,246,64,1,0,0,1,0,0
251,240,54,1,0,0,1,0,0
263,248,49,1,0,0,1,0,0
268,244,51,1,0,0,1,0,0
253,223,37,2,0,0,1,0,0
284,232,54,1,0,0,1,0,0
246,239,62,1,0,0,1,0,0
237,277,48,1,0,0,1,0,0
257,242,17,2,0,0,1,0,0
293,216,47,1,0,0,1,0,0
258,263,59,1,0,0,1,0,0
281,271,58,1,0,0,1,0,0
289,252,60,1,0,0,1,0,0
287,235,53,2,0,0,1,0,0
286,248,56,1,0,0,1,0,0
248,248,50,1,0,0,1,0,0
249,267,28,1,0,0,1,0,0
261,247,46,2,0,0,1,0,0
303,239,49,1,0,0,1,0,0
277,261,79,1,0,0,1,0,0
306,310,59,1,0,0,1,0,0
250,251,67,2,0,0,1,0,0
306,242,55,1,0,0,1,0,0
222,243,64,1,0,0,1,0,0
258,286,33,1,0,0,1,0,0
261,244,22,1,0,0,1,0,0
295,240,36,2,0,0,1,0,0
265,249,63,1,0,0,1,0,0
255,257,33,1,0,0,1,0,0
256,245,27,1,0,0,1,0,0
238,241,26,2,0,0,1,0,0
288,246,44,1,0,0,1,0,0
257,261,52,1,0,0,1,0,0
300,303,45,1,0,0,1,0,0
293,266,67,2,0,0,1,0,0
323,241,56,1,0,0,1,0,0
287,264,52,1,0,0,1,0,0
280,312,43,1,0,0,1,0,0
292,277,47,2,0,0,1,0,0
342,235,52,1,0,0,1,0,0
269,262,48,1,0,0,1,0,0
240,260,40,1,0,0,1,0,0
296,262,41,1,0,0,1,0,0
265,242,45,2,0,0,1,0,0
287,260,75,1,0,0,1,0,0
265,278,53,1,0,0,1,0,0
280,271,47,1,0,0,1,0,0
282,260,48,2,0,0,1,0,0
288,251,37,1,0,0,1,0,0
282,270,44,1,0,0,1,0,0
276,295,50,1,0,0,1,0,0
276,268,54,2,0,0,1,0,0
336,251,57,1,0,0,1,0,0
290,265,61,1,0,0,1,0,0
294,313,55,1,0,0,1,0,0
279,260,48,2,0,0,1,0,0
331,239,41,1,0,0,1,0,0
255,260,46,1,0,0,1,0,0
269,284,33,1,0,0,1,0,0
270,264,41,2,0,0,1,0,0
349,221,78,1,0,0,1,0,0
251,278,34,1,0,0,1,0,0
271,297,39,1,0,0,1,0,0
275,256,54,2,0,0,1,0,0
300,215,48,1,0,0,1,0,0
249,267,46,1,0,0,1,0,0
239,273,35,1,0,0,1,0,0
275,244,42,1,0,0,1,0,0
348,239,55,2,0,0,1,0,0
244,270,40,1,0,0,1,0,0
255,271,40,1,0,0,1,0,0
276,257,39,1,0,0,1,0,0
321,236,59,2,0,0,1,0,0
278,272,68,1,0,0,1,0,0
272,279,48,1,0,0,1,0,0
285,266,47,1,0,0,1,0,0
295,234,29,2,0,0,1,0,0
271,271,69,1,0,0,1,0,0
242,276,41,1,0,0,1,0,0
281,265,34,1,0,0,1,0,0
313,236,49,2,0,0,1,0,0
255,261,39,1,0,0,1,0,0
282,297,24,1,0,0,1,0,0
291,272,33,2,0,0,1,0,0
326,230,36,1,0,0,1,0,0
273,274,81,1,0,0,1,0,0
278,302,47,1,0,0,1,0,0
276,270,52,1,0,0,1,0,0
326,253,28,2,0,0,1,0,0
268,249,57,1,0,0,1,0,0
275,313,55,1,0,0,1,0,0
266,269,28,2,0,0,1,0,0
353,234,55,1,0,0,1,0,0
284,287,56,1,0,0,1,0,0
301,341,50,1,0,0,1,0,0
299,286,49,2,0,0,1,0,0
350,225,61,1,0,0,1,0,0
275,277,87,1,0,0,1,0,0
303,335,45,1,0,0,1,0,0
274,261,33,2,0,0,1,0,0
336,240,54,1,0,0,1,0,0
284,275,33,1,0,0,1,0,0
272,284,51,1,0,0,1,0,0
284,255,13,2,0,0,1,0,0
306,241,56,1,0,0,1,0,0
252,246,72,1,0,0,1,0,0
252,245,74,1,0,0,1,0,0
264,240,41,2,0,0,1,0,0
291,233,68,1,0,0,1,0,0
295,276,79,1,0,0,1,0,0
287,289,67,1,0,0,1,0,0
270,261,52,2,0,0,1,0,0
324,265,62,1,0,0,1,0,0
283,261,68,1,0,0,1,0,0
266,282,79,1,0,0,1,0,0
264,253,27,2,0,0,1,0,0
300,262,64,1,0,0,1,0,0
268,259,96,1,0,0,1,0,0
290,276,76,1,0,0,1,0,0
286,247,50,2,0,0,1,0,0
288,246,71,1,0,0,1,0,0
268,264,64,1,0,0,1,0,0
296,242,132,1,0,0,1,0,0
291,246,89,2,0,0,1,0,0
264,249,62,1,0,0,1,0,0
254,237,65,1,0,0,1,0,0
254,241,59,1,0,0,1,0,0
251,228,63,2,0,0,1,0,0
263,246,70,1,0,0,1,0,0
263,240,57,1,0,0,1,0,0
291,266,37,1,0,0,1,0,0
268,232,61,2,0,0,1,0,0
295,259,63,1,0,0,1,0,0
256,258,62,1,0,0,1,0,0
267,258,28,1,0,0,1,0,0
271,234,43,2,0,0,1,0,0
261,247,63,1,0,0,1,0,0
261,253,58,1,0,0,1,0,0
272,267,45,1,0,0,1,0,0
282,225,51,2,0,0,1,0,0
250,244,60,1,0,0,1,0,0
261,260,72,1,0,0,1,0,0
305,292,51,1,0,0,1,0,0
298,244,62,2,0,0,1,0,0
302,287,59,1,0,0,1,0,0
274,305,65,1,0,0,1,0,0
269,273,48,1,0,0,1,0,0
286,221,49,2,0,0,1,0,0
246,246,89,1,0,0,1,0,0
277,270,70,1,0,0,1,0,0
260,253,41,1,0,0,1,0,0
291,244,48,2,0,0,1,0,0
270,248,72,1,0,0,1,0,0
270,269,66,1,0,0,1,0,0
270,248,60,1,0,0,1,0,0
288,233,65,2,0,0,1,0,0
276,279,64,1,0,0,1,0,0
268,282,68,1,0,0,1,0,0
278,249,36,1,0,0,1,0,0
261,193,45,2,0,0,1,0,0
262,194,49,1,0,0,1,0,0
273,250,53,1,0,0,1,0,0
247,238,36,2,0,0,1,0,0
278,200,40,1,0,0,1,0,0
226,237,58,1,0,0,1,0,0
253,264,59,1,0,0,1,0,0
261,244,44,2,0,0,1,0,0
339,243,61,1,0,0,1,0,0
259,263,71,1,0,0,1,0,0
249,254,56,1,0,0,1,0,0
263,242,30,2,0,0,1,0,0
285,215,40,1,0,0,1,0,0
284,250,58,1,0,0,1,0,0
260,284,66,1,0,0,1,0,0
258,227,44,2,0,0,1,0,0
302,204,38,1,0,0,1,0,0
260,261,73,1,0,0,1,0,0
251,267,42,1,0,0,1,0,0
285,245,47,2,0,0,1,0,0
318,218,50,1,0,0,1,0,0
256,250,47,1,0,0,1,0,0
266,277,46,1,0,0,1,0,0
276,250,52,2,0,0,1,0,0
318,235,42,1,0,0,1,0,0
262,248,62,1,0,0,1,0,0
267,274,100,1,0,0,1,0,0
302,258,52,2,0,0,1,0,0
284,235,56,1,0,0,1,0,0
250,244,51,1,0,0,1,0,0
266,261,64,1,0,0,1,0,0
313,233,42,2,0,0,1,0,0
328,280,42,1,0,0,1,0,0
312,291,41,1,0,0,1,0,0
312,267,32,1,0,0,1,0,0
332,222,42,2,0,0,1,0,0
279,264,57,1,0,0,1,0,0
308,287,40,1,0,0,1,0,0
325,264,52,2,0,0,1,0,0
403,276,47,1,0,0,1,0,0
296,279,45,1,0,0,1,0,0
299,294,15,1,0,0,1,0,0
308,267,42,2,0,0,1,0,0
354,280,40,1,0,0,1,0,0
316,295,34,1,0,0,1,0,0
295,289,37,1,0,0,1,0,0
325,263,49,2,0,0,1,0,0
296,254,45,1,0,0,1,0,0
290,292,36,1,0,0,1,0,0
312,265,41,1,0,0,1,0,0
357,238,36,2,0,0,1,0,0
327,257,34,1,0,0,1,0,0
340,308,23,1,0,0,1,0,0
335,261,49,2,0,0,1,0,0
356,280,48,1,0,0,1,0,0
287,277,41,1,0,0,1,0,0
305,272,18,1,0,0,1,0,0
346,242,47,2,0,0,1,0,0
270,276,21,1,0,0,1,0,0
273,288,35,1,0,0,1,0,0
304,253,41,2,0,0,1,0,0
354,248,59,1,0,0,1,0,0
266,267,35,1,0,0,1,0,0
302,271,29,1,0,0,1,0,0
314,238,32,2,0,0,1,0,0
326,279,64,1,0,0,1,0,0
320,327,61,1,0,0,1,0,0
320,273,29,2,0,0,1,0,0
362,231,34,1,0,0,1,0,0
283,269,29,1,0,0,1,0,0
308,312,24,1,0,0,1,0,0
315,275,34,2,0,0,1,0,0
332,263,30,1,0,0,1,0,0
266,277,33,1,0,0,1,0,0
308,269,30,1,0,0,1,0,0
346,254,46,2,0,0,1,0,0
272,268,51,1,0,0,1,0,0
285,282,26,1,0,0,1,0,0
306,260,36,2,0,0,1,0,0
361,256,42,1,0,0,1,0,0
285,279,43,1,0,0,1,0,0
299,305,22,1,0,0,1,0,0
324,262,34,2,0,0,1,0,0
311,278,58,1,0,0,1,0,0
269,293,40,1,0,0,1,0,0
318,290,49,1,0,0,1,0,0
344,242,47,2,0,0,1,0,0
292,251,62,1,0,0,1,0,0
294,301,26,1,0,0,1,0,0
292,245,32,2,0,0,1,0,0
315,235,36,1,0,0,1,0,0
262,270,33,1,0,0,1,0,0
290,275,16,1,0,0,1,0,0
306,228,36,2,0,0,1,0,0
295,260,43,1,0,0,1,0,0
245,288,45,1,0,0,1,0,0
264,268,35,1,0,0,1,0,0
331,221,18,2,0,0,1,0,0
259,256,30,1,0,0,1,0,0
237,272,20,1,0,0,1,0,0
276,227,22,2,0,0,1,0,0
283,247,95,1,0,0,1,0,0
60,137,128,2,0,0,1,0,0
217,183,106,2,0,0,1,0,0
84,57,210,1,0,0,1,0,0
88,51,127,1,0,0,1,0,0
118,65,111,0,0,0,1,0,0
70,125,128,1,0,0,1,0,0
58,121,133,1,0,0,1,0,0
19,32,36,1,0,0,1,0,0
16,14,65,0,0,0,1,0,0
47,45,62,1,0,0,1,0,0
20,36,83,1,0,0,1,0,0
6,36,76,0,0,0,0,0,1
31,72,219,0,0,0,1,0,0
103,21,273,1,0,0,1,0,0
53,13,136,1,0,0,1,0,0
87,39,15,1,0,0,1,0,0
164,45,160,0,0,0,1,0,0
116,0,67,0,0,0,1,0,0
108,40,143,1,0,0,1,0,0
122,102,110,0,0,0,1,0,0
33,64,60,0,0,0,1,0,0
4,44,10,1,0,0,0,1,0
15,18,29,0,0,0,1,0,0
0,92,21,0,0,0,1,0,0
96,119,56,2,0,0,1,0,0
88,104,66,0,226,0,1,0,0
36,107,86,0,57,0,1,0,0
66,86,67,1,51,0,1,0,0
124,42,115,0,0,0,1,0,0
115,67,89,2,0,0,1,0,0
49,43,32,1,0,0,1,0,0
74,36,9,0,139,0,1,0,0
126,57,91,1,0,0,1,0,0
216,93,169,0,133,0,1,0,0
342,256,101,1,0,0,1,0,0
77,59,116,0,0,0,1,0,0
20,13,4,0,0,0,1,0,0
10,0,3,0,0,0,1,0,0
24,60,38,1,0,0,1,0,0
9,68,14,0,0,0,1,0,0
4,122,0,0,0,0,0,1,0
62,158,8,0,0,0,1,0,0
8,57,0,1,0,0,1,0,0
4,22,0,0,0,0,0,1,0
5,28,0,0,0,0,0,1,0
56,15,0,0,0,0,1,0,0
20,5,0,1,0,0,1,0,0
17,0,0,0,0,0,1,0,0
46,4,0,0,0,0,1,0,0
57,71,0,0,0,0,1,0,0
27,43,0,0,0,0,1,0,0
32,67,0,0,0,0,1,0,0
67,200,0,0,0,0,1,0,0
20,59,0,1,0,0,1,0,0
82,37,2,0,0,0,1,0,0
42,102,6,0,0,0,1,0,0
37,21,0,0,0,0,1,0,0
0,91,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
15,196,0,0,0,0,1,0,0
39,60,0,0,0,0,1,0,0
45,63,0,1,0,0,1,0,0
42,50,0,0,0,0,1,0,0
9,41,0,0,0,0,1,0,0
40,43,0,0,0,0,1,0,0
1,169,9,0,0,0,0,1,0
34,110,0,0,0,0,1,0,0
90,32,0,0,0,0,1,0,0
25,67,0,1,0,0,1,0,0
39,10,0,0,0,0,1,0,0
60,13,69,1,0,0,1,0,0
10,18,60,0,0,0,1,0,0
27,33,21,0,0,0,1,0,0
0,3,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
18,7,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
57,83,34,0,0,0,1,0,0
62,50,69,0,0,0,1,0,0
98,81,85,1,0,0,1,0,0
117,145,226,0,0,0,1,0,0
42,113,160,1,80,0,1,0,0
108,100,116,1,0,0,1,0,0
41,31,23,1,0,0,1,0,0
78,76,125,2,0,0,1,0,0
171,72,161,0,0,0,1,0,0
35,35,43,1,0,0,1,0,0
29,4,29,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
100,19,193,0,0,0,1,0,0
269,83,258,1,0,0,1,0,0
81,18,79,0,0,0,1,0,0
9,36,53,0,0,0,1,0,0
35,37,133,1,0,0,1,0,0
9,24,55,0,0,0,1,0,0
21,2,65,0,0,0,1,0,0
23,56,100,2,0,0,1,0,0
50,47,81,0,0,0,1,0,0
1,56,62,0,0,0,0,1,0
0,0,23,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
36,12,33,1,0,0,1,0,0
95,18,212,0,0,0,1,0,0
37,39,123,1,0,0,1,0,0
0,0,5,0,0,0,0,1,0
51,0,0,1,0,0,1,0,0
28,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,148,28,0,0,1,0,0,0
0,70,0,0,0,1,0,0,0
0,34,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
