68,128,51,2,0,0,1,0,0
91,95,81,1,0,0,1,0,0
54,72,63,1,0,0,1,0,0
62,74,51,1,0,0,1,0,0
61,95,117,1,0,0,1,0,0
104,103,122,1,0,0,1,0,0
89,136,126,2,0,0,1,0,0
67,94,96,1,0,0,1,0,0
38,89,78,1,0,0,1,0,0
50,85,77,1,0,0,1,0,0
71,142,75,1,0,0,1,0,0
54,154,110,1,0,0,1,0,0
65,96,75,1,0,0,1,0,0
57,73,62,2,0,0,1,0,0
44,119,104,0,0,0,1,0,0
54,57,56,2,0,0,1,0,0
52,141,75,1,0,0,1,0,0
62,94,84,1,0,0,1,0,0
78,106,97,1,0,0,1,0,0
61,108,84,2,0,0,1,0,0
65,168,76,1,0,0,1,0,0
34,92,56,1,0,0,1,0,0
49,128,74,1,0,0,1,0,0
50,101,94,1,0,0,1,0,0
55,117,75,1,0,0,1,0,0
64,154,78,3,0,0,1,0,0
57,165,82,1,0,0,1,0,0
113,127,77,2,0,0,1,0,0
65,92,54,1,0,0,1,0,0
44,102,54,1,0,0,1,0,0
80,80,54,1,0,0,1,0,0
101,97,97,2,0,0,1,0,0
80,140,145,1,0,0,1,0,0
81,189,98,1,0,0,1,0,0
67,175,85,2,0,0,1,0,0
96,185,46,1,0,0,1,0,0
78,127,61,1,0,0,1,0,0
48,105,70,2,0,0,1,0,0
35,107,69,0,0,0,1,0,0
66,83,75,2,0,0,1,0,0
73,67,51,1,0,0,1,0,0
34,167,101,1,0,0,1,0,0
79,83,86,1,0,0,1,0,0
69,42,66,2,0,0,1,0,0
58,179,87,1,0,0,1,0,0
95,127,62,1,0,0,1,0,0
183,73,232,0,0,0,1,0,0
65,51,75,1,0,0,1,0,0
88,108,82,1,0,0,1,0,0
49,144,79,1,0,0,1,0,0
40,179,49,2,0,0,1,0,0
43,66,53,2,0,0,1,0,0
76,186,23,2,0,0,1,0,0
54,134,65,1,0,0,1,0,0
50,112,49,1,0,0,1,0,0
56,106,51,1,0,0,1,0,0
56,102,77,1,0,0,1,0,0
65,129,76,2,0,0,1,0,0
82,165,57,1,0,0,1,0,0
106,205,26,2,0,0,1,0,0
97,136,92,1,0,0,1,0,0
54,99,94,1,0,0,1,0,0
64,54,92,1,0,0,1,0,0
88,84,60,2,0,0,1,0,0
43,46,74,1,0,0,1,0,0
67,107,84,1,0,0,1,0,0
72,71,71,1,0,0,1,0,0
48,83,56,1,0,0,1,0,0
82,47,71,1,0,0,1,0,0
71,55,81,2,0,0,1,0,0
51,110,99,1,0,0,1,0,0
39,68,76,1,0,0,1,0,0
56,61,100,1,0,0,1,0,0
90,52,101,1,0,0,1,0,0
51,72,97,1,0,0,1,0,0
53,102,83,2,0,0,1,0,0
43,94,113,2,0,0,1,0,0
50,100,80,0,0,0,1,0,0
49,94,118,2,0,0,1,0,0
61,80,95,1,0,0,1,0,0
80,139,130,1,0,0,1,0,0
84,85,106,1,0,0,1,0,0
81,71,62,1,0,0,1,0,0
55,86,92,1,0,0,1,0,0
42,82,82,2,0,0,1,0,0
40,91,105,1,0,0,1,0,0
82,79,94,1,0,0,1,0,0
50,91,125,1,0,0,1,0,0
60,87,115,1,0,0,1,0,0
69,75,100,1,0,0,1,0,0
60,64,80,2,0,0,1,0,0
64,66,64,1,0,0,1,0,0
52,65,59,1,0,0,1,0,0
137,70,111,1,0,0,1,0,0
112,114,65,1,0,0,1,0,0
68,208,75,1,0,0,1,0,0
68,95,44,1,0,0,1,0,0
80,74,70,1,0,0,1,0,0
91,93,77,2,0,0,1,0,0
49,117,50,1,0,0,1,0,0
43,102,100,1,0,0,1,0,0
54,107,66,1,0,0,1,0,0
80,77,49,1,0,0,1,0,0
113,145,46,1,0,0,1,0,0
106,107,179,3,0,0,1,0,0
70,83,61,1,0,0,1,0,0
65,75,49,1,0,0,1,0,0
122,215,20,1,0,0,1,0,0
59,78,56,1,0,0,1,0,0
44,91,73,1,0,0,1,0,0
61,113,99,1,0,0,1,0,0
65,135,100,2,0,0,1,0,0
67,124,77,1,0,0,1,0,0
53,136,54,1,0,0,1,0,0
54,135,59,1,0,0,1,0,0
56,152,52,1,0,0,1,0,0
55,93,52,0,0,0,1,0,0
39,106,72,2,0,0,1,0,0
68,193,56,1,0,0,1,0,0
72,60,62,2,0,0,1,0,0
42,142,55,1,0,0,1,0,0
64,107,71,1,0,0,1,0,0
79,172,109,2,0,0,1,0,0
62,180,107,1,0,0,1,0,0
31,170,102,1,0,0,1,0,0
56,88,95,1,0,0,1,0,0
74,134,79,1,0,0,1,0,0
81,164,27,1,0,0,1,0,0
59,98,32,1,0,0,1,0,0
42,112,57,2,0,0,1,0,0
77,126,71,1,0,0,1,0,0
69,165,48,1,0,0,1,0,0
53,108,113,1,0,0,1,0,0
85,98,74,1,0,0,1,0,0
40,116,118,1,0,0,1,0,0
66,242,95,2,0,0,1,0,0
103,299,64,2,0,0,1,0,0
141,186,43,1,0,0,1,0,0
76,248,93,3,0,0,1,0,0
107,199,62,2,0,0,1,0,0
77,140,64,1,0,0,1,0,0
77,162,37,2,0,0,1,0,0
21,82,50,1,0,0,1,0,0
57,67,63,1,0,0,1,0,0
58,114,72,1,0,0,1,0,0
113,192,67,1,0,0,1,0,0
74,121,64,1,0,0,1,0,0
60,143,63,2,0,0,1,0,0
84,140,79,1,0,0,1,0,0
57,133,65,1,0,0,1,0,0
53,103,66,1,0,0,1,0,0
57,93,63,1,0,0,1,0,0
43,127,69,2,0,0,1,0,0
65,190,33,1,0,0,1,0,0
144,209,37,2,0,0,1,0,0
111,171,68,2,0,0,1,0,0
54,175,47,2,0,0,1,0,0
134,199,85,2,0,0,1,0,0
71,141,49,2,0,0,1,0,0
85,180,39,1,0,0,1,0,0
160,194,144,1,0,0,1,0,0
128,207,100,2,0,0,1,0,0
117,197,26,1,0,0,1,0,0
96,238,75,2,0,0,1,0,0
212,346,50,2,0,0,1,0,0
282,307,87,2,0,0,1,0,0
278,291,56,1,0,0,1,0,0
225,295,71,1,0,0,1,0,0
311,255,65,2,0,0,1,0,0
224,279,51,1,0,0,1,0,0
256,298,56,1,0,0,1,0,0
270,241,102,2,0,0,1,0,0
221,310,67,1,0,0,1,0,0
251,303,71,2,0,0,1,0,0
276,254,60,1,0,0,1,0,0
247,291,63,1,0,0,1,0,0
287,245,61,2,0,0,1,0,0
252,259,95,1,0,0,1,0,0
208,280,89,1,0,0,1,0,0
263,242,126,2,0,0,1,0,0
229,289,66,1,0,0,1,0,0
246,299,71,1,0,0,1,0,0
263,233,79,2,0,0,1,0,0
196,270,65,1,0,0,1,0,0
263,282,69,1,0,0,1,0,0
297,261,107,2,0,0,1,0,0
224,293,58,1,0,0,1,0,0
232,270,72,2,0,0,1,0,0
278,247,93,1,0,0,1,0,0
233,273,80,1,0,0,1,0,0
275,264,87,2,0,0,1,0,0
246,257,84,1,0,0,1,0,0
240,303,105,1,0,0,1,0,0
298,269,94,2,0,0,1,0,0
227,273,78,1,0,0,1,0,0
252,279,93,1,0,0,1,0,0
252,225,76,2,0,0,1,0,0
210,322,88,1,0,0,1,0,0
267,259,65,2,0,0,1,0,0
288,239,100,1,0,0,1,0,0
270,277,76,1,0,0,1,0,0
221,274,63,2,0,0,1,0,0
263,259,51,1,0,0,1,0,0
211,265,71,1,0,0,1,0,0
250,260,95,2,0,0,1,0,0
242,271,95,1,0,0,1,0,0
203,262,107,1,0,0,1,0,0
265,281,110,2,0,0,1,0,0
243,264,87,1,0,0,1,0,0
270,316,92,1,0,0,1,0,0
264,256,85,2,0,0,1,0,0
215,291,81,1,0,0,1,0,0
255,305,67,2,0,0,1,0,0
247,253,73,1,0,0,1,0,0
200,310,96,1,0,0,1,0,0
256,273,87,2,0,0,1,0,0
265,244,77,1,0,0,1,0,0
212,297,97,1,0,0,1,0,0
233,273,70,2,0,0,1,0,0
264,288,129,1,0,0,1,0,0
259,295,53,1,0,0,1,0,0
247,256,101,2,0,0,1,0,0
240,275,102,1,0,0,1,0,0
282,294,84,1,0,0,1,0,0
262,261,36,2,0,0,1,0,0
265,305,38,1,0,0,1,0,0
275,285,52,2,0,0,1,0,0
289,229,51,1,0,0,1,0,0
235,269,71,1,0,0,1,0,0
312,283,64,2,0,0,1,0,0
352,229,96,1,0,0,1,0,0
257,281,58,1,0,0,1,0,0
280,286,134,2,0,0,1,0,0
275,243,107,1,0,0,1,0,0
228,263,55,1,0,0,1,0,0
268,260,75,2,0,0,1,0,0
299,240,72,1,0,0,1,0,0
250,296,59,1,0,0,1,0,0
294,259,84,2,0,0,1,0,0
292,253,62,1,0,0,1,0,0
252,314,66,1,0,0,1,0,0
301,314,87,2,0,0,1,0,0
312,286,80,1,0,0,1,0,0
251,321,121,1,0,0,1,0,0
315,277,148,2,0,0,1,0,0
264,274,119,1,0,0,1,0,0
261,318,81,1,0,0,1,0,0
287,295,127,2,0,0,1,0,0
312,292,95,1,0,0,1,0,0
190,294,99,1,0,0,1,0,0
291,270,90,2,0,0,1,0,0
324,282,46,1,0,0,1,0,0
289,324,89,1,0,0,1,0,0
285,276,79,2,0,0,1,0,0
291,266,85,1,0,0,1,0,0
263,280,62,1,0,0,1,0,0
218,268,61,2,0,0,1,0,0
285,254,62,1,0,0,1,0,0
287,322,91,1,0,0,1,0,0
278,264,77,2,0,0,1,0,0
243,308,112,1,0,0,1,0,0
265,335,179,1,0,0,1,0,0
276,243,103,2,0,0,1,0,0
310,334,92,1,0,0,1,0,0
305,335,105,1,0,0,1,0,0
275,268,97,2,0,0,1,0,0
294,280,108,1,0,0,1,0,0
286,268,100,1,0,0,1,0,0
284,230,51,2,0,0,1,0,0
234,305,120,1,0,0,1,0,0
307,327,75,1,0,0,1,0,0
305,266,48,2,0,0,1,0,0
248,282,76,1,0,0,1,0,0
284,344,66,1,0,0,1,0,0
317,260,49,2,0,0,1,0,0
266,276,73,1,0,0,1,0,0
254,303,109,2,0,0,1,0,0
323,264,71,1,0,0,1,0,0
246,322,178,1,0,0,1,0,0
314,304,82,1,0,0,1,0,0
288,272,105,3,0,0,1,0,0
242,322,103,1,0,0,1,0,0
282,280,177,2,0,0,1,0,0
240,262,120,1,0,0,1,0,0
324,291,111,1,0,0,1,0,0
235,281,63,2,0,0,1,0,0
285,249,216,1,0,0,1,0,0
284,251,216,1,0,0,1,0,0
317,301,180,2,0,0,1,0,0
261,281,57,1,0,0,1,0,0
253,314,56,1,0,0,1,0,0
276,286,38,2,0,0,1,0,0
273,290,116,1,0,0,1,0,0
234,316,84,1,0,0,1,0,0
295,288,89,2,0,0,1,0,0
313,300,102,1,0,0,1,0,0
273,278,67,1,0,0,1,0,0
258,220,55,2,0,0,1,0,0
245,249,67,1,0,0,1,0,0
239,247,35,1,0,0,1,0,0
233,225,74,2,0,0,1,0,0
275,277,82,1,0,0,1,0,0
234,158,90,2,0,0,1,0,0
435,224,129,2,0,0,1,0,0
237,207,57,1,0,0,1,0,0
261,284,70,1,0,0,1,0,0
263,235,58,2,0,0,1,0,0
225,226,47,1,0,0,1,0,0
242,257,53,1,0,0,1,0,0
263,216,49,2,0,0,1,0,0
236,247,89,1,0,0,1,0,0
252,262,229,1,0,0,1,0,0
324,260,135,2,0,0,1,0,0
229,298,78,1,0,0,1,0,0
359,303,182,1,0,0,1,0,0
384,228,88,2,0,0,1,0,0
328,290,86,1,0,0,1,0,0
212,304,82,2,0,0,1,0,0
305,260,119,1,0,0,1,0,0
256,305,56,1,0,0,1,0,0
296,265,40,2,0,0,1,0,0
313,312,54,1,0,0,1,0,0
235,267,103,1,0,0,1,0,0
314,259,75,2,0,0,1,0,0
320,285,89,1,0,0,1,0,0
262,294,60,1,0,0,1,0,0
305,269,85,2,0,0,1,0,0
281,279,56,1,0,0,1,0,0
284,301,152,1,0,0,1,0,0
324,297,63,2,0,0,1,0,0
261,303,56,1,0,0,1,0,0
318,324,105,1,0,0,1,0,0
298,287,106,2,0,0,1,0,0
235,271,130,1,0,0,1,0,0
304,343,110,1,0,0,1,0,0
362,296,104,2,0,0,1,0,0
310,339,141,1,0,0,1,0,0
284,369,98,1,0,0,1,0,0
362,246,35,2,0,0,1,0,0
261,313,108,1,0,0,1,0,0
291,310,87,1,0,0,1,0,0
349,257,99,2,0,0,1,0,0
255,307,62,1,0,0,1,0,0
299,225,93,2,0,0,1,0,0
300,224,208,1,0,0,1,0,0
262,310,79,1,0,0,1,0,0
275,263,126,2,0,0,1,0,0
285,275,114,1,0,0,1,0,0
256,311,106,1,0,0,1,0,0
277,247,149,2,0,0,1,0,0
248,282,106,1,0,0,1,0,0
294,313,125,2,0,0,1,0,0
299,266,111,1,0,0,1,0,0
240,314,94,1,0,0,1,0,0
280,240,61,2,0,0,1,0,0
279,264,103,1,0,0,1,0,0
291,309,97,1,0,0,1,0,0
310,251,143,2,0,0,1,0,0
245,264,39,1,0,0,1,0,0
287,309,68,1,0,0,1,0,0
342,258,66,2,0,0,1,0,0
240,321,63,1,0,0,1,0,0
282,262,95,2,0,0,1,0,0
334,283,74,1,0,0,1,0,0
261,278,50,1,0,0,1,0,0
299,242,74,2,0,0,1,0,0
270,282,86,1,0,0,1,0,0
318,297,65,1,0,0,1,0,0
283,260,94,2,0,0,1,0,0
221,278,110,1,0,0,1,0,0
258,219,91,2,0,0,1,0,0
230,241,79,1,0,0,1,0,0
293,261,82,1,0,0,1,0,0
294,237,74,2,0,0,1,0,0
236,246,52,1,0,0,1,0,0
248,258,61,1,0,0,1,0,0
292,226,64,2,0,0,1,0,0
220,295,53,1,0,0,1,0,0
300,264,37,2,0,0,1,0,0
310,230,51,1,0,0,1,0,0
299,231,77,1,0,0,1,0,0
316,245,74,2,0,0,1,0,0
259,234,74,1,0,0,1,0,0
253,276,117,1,0,0,1,0,0
259,229,81,2,0,0,1,0,0
212,280,107,1,0,0,1,0,0
286,286,88,2,0,0,1,0,0
291,225,81,1,0,0,1,0,0
253,251,76,1,0,0,1,0,0
267,239,80,2,0,0,1,0,0
267,245,82,1,0,0,1,0,0
265,283,112,1,0,0,1,0,0
283,214,106,2,0,0,1,0,0
262,285,133,1,0,0,1,0,0
268,304,89,2,0,0,1,0,0
343,231,65,1,0,0,1,0,0
254,246,96,1,0,0,1,0,0
294,227,114,2,0,0,1,0,0
263,254,63,1,0,0,1,0,0
267,269,96,2,0,0,1,0,0
309,216,80,1,0,0,1,0,0
304,307,98,1,0,0,1,0,0
306,229,98,2,0,0,1,0,0
238,282,121,1,0,0,1,0,0
303,310,148,2,0,0,1,0,0
306,271,135,1,0,0,1,0,0
262,321,109,1,0,0,1,0,0
364,272,125,2,0,0,1,0,0
249,294,62,1,0,0,1,0,0
392,224,154,2,0,0,1,0,0
286,261,229,1,0,0,1,0,0
300,295,96,2,0,0,1,0,0
313,237,87,1,0,0,1,0,0
330,301,99,1,0,0,1,0,0
293,248,157,2,0,0,1,0,0
260,300,122,1,0,0,1,0,0
354,275,120,2,0,0,1,0,0
285,260,68,1,0,0,1,0,0
326,368,78,2,0,0,1,0,0
297,182,39,1,0,0,1,0,0
284,280,70,1,0,0,1,0,0
300,229,75,2,0,0,1,0,0
331,257,149,1,0,0,1,0,0
293,205,85,2,0,0,1,0,0
262,257,125,1,0,0,1,0,0
324,251,145,2,0,0,1,0,0
249,134,118,1,0,0,1,0,0
301,224,130,2,0,0,1,0,0
260,238,65,1,0,0,1,0,0
295,234,70,2,0,0,1,0,0
270,229,66,1,0,0,1,0,0
275,272,92,1,0,0,1,0,0
297,228,128,2,0,0,1,0,0
330,277,152,1,0,0,1,0,0
277,223,108,2,0,0,1,0,0
330,276,97,1,0,0,1,0,0
331,263,104,2,0,0,1,0,0
248,269,122,1,0,0,1,0,0
327,220,139,2,0,0,1,0,0
249,253,140,1,0,0,1,0,0
317,226,78,2,0,0,1,0,0
275,237,72,1,0,0,1,0,0
290,250,96,1,0,0,1,0,0
267,210,83,2,0,0,1,0,0
255,260,150,1,0,0,1,0,0
273,256,98,2,0,0,1,0,0
249,267,92,1,0,0,1,0,0
338,265,144,2,0,0,1,0,0
270,212,86,1,0,0,1,0,0
338,304,104,1,0,0,1,0,0
306,234,114,2,0,0,1,0,0
231,255,112,1,0,0,1,0,0
306,231,107,2,0,0,1,0,0
279,249,96,1,0,0,1,0,0
334,235,124,2,0,0,1,0,0
275,238,143,1,0,0,1,0,0
258,272,90,1,0,0,1,0,0
311,213,118,2,0,0,1,0,0
254,231,87,1,0,0,1,0,0
338,187,167,2,0,0,1,0,0
326,242,116,1,0,0,1,0,0
235,239,96,2,0,0,1,0,0
306,254,86,1,0,0,1,0,0
253,292,142,1,0,0,1,0,0
286,215,68,2,0,0,1,0,0
255,186,72,1,0,0,1,0,0
268,173,292,2,0,0,1,0,0
229,209,81,1,0,0,1,0,0
258,266,124,2,0,0,1,0,0
265,210,89,1,0,0,1,0,0
269,244,56,1,0,0,1,0,0
341,223,48,2,0,0,1,0,0
248,286,80,1,0,0,1,0,0
337,239,86,2,0,0,1,0,0
276,241,106,1,0,0,1,0,0
302,290,109,2,0,0,1,0,0
212,218,97,1,0,0,1,0,0
270,281,82,1,0,0,1,0,0
324,224,147,2,0,0,1,0,0
227,261,111,1,0,0,1,0,0
319,228,89,2,0,0,1,0,0
238,293,83,1,0,0,1,0,0
331,224,104,2,0,0,1,0,0
278,281,84,1,0,0,1,0,0
303,219,94,2,0,0,1,0,0
315,262,186,1,0,0,1,0,0
288,242,162,2,0,0,1,0,0
254,235,173,1,0,0,1,0,0
280,276,141,2,0,0,1,0,0
244,172,137,1,0,0,1,0,0
249,235,87,2,0,0,1,0,0
285,194,124,1,0,0,1,0,0
282,230,94,1,0,0,1,0,0
282,224,93,2,0,0,1,0,0
303,242,109,1,0,0,1,0,0
334,207,50,2,0,0,1,0,0
208,265,62,1,0,0,1,0,0
308,217,45,2,0,0,1,0,0
253,222,50,1,0,0,1,0,0
299,225,83,2,0,0,1,0,0
248,124,92,1,0,0,1,0,0
279,120,156,2,0,0,1,0,0
289,191,132,1,0,0,1,0,0
309,282,116,1,0,0,1,0,0
331,255,109,2,0,0,1,0,0
288,262,157,1,0,0,1,0,0
320,229,78,2,0,0,1,0,0
265,271,105,1,0,0,1,0,0
396,276,95,2,0,0,1,0,0
303,320,192,1,0,0,1,0,0
368,215,111,2,0,0,1,0,0
235,292,118,1,0,0,1,0,0
294,208,138,2,0,0,1,0,0
279,273,103,1,0,0,1,0,0
300,225,122,2,0,0,1,0,0
243,259,115,1,0,0,1,0,0
333,252,118,2,0,0,1,0,0
341,239,94,1,0,0,1,0,0
300,277,101,2,0,0,1,0,0
302,213,96,1,0,0,1,0,0
316,283,115,2,0,0,1,0,0
309,254,116,1,0,0,1,0,0
301,337,235,2,0,0,1,0,0
292,284,112,1,0,0,1,0,0
288,263,137,2,0,0,1,0,0
292,262,141,1,0,0,1,0,0
303,290,137,2,0,0,1,0,0
335,232,112,1,0,0,1,0,0
331,277,119,2,0,0,1,0,0
298,274,152,1,0,0,1,0,0
297,285,158,2,0,0,1,0,0
311,246,140,1,0,0,1,0,0
319,287,145,2,0,0,1,0,0
270,295,160,1,0,0,1,0,0
314,246,154,2,0,0,1,0,0
266,274,136,1,0,0,1,0,0
341,249,95,2,0,0,1,0,0
282,240,139,1,0,0,1,0,0
393,248,171,2,0,0,1,0,0
256,289,165,1,0,0,1,0,0
354,267,139,2,0,0,1,0,0
308,264,171,1,0,0,1,0,0
321,226,310,2,0,0,1,0,0
268,236,110,1,0,0,1,0,0
299,181,95,2,0,0,1,0,0
258,252,98,1,0,0,1,0,0
305,216,132,2,0,0,1,0,0
280,187,149,1,0,0,1,0,0
361,256,131,2,0,0,1,0,0
264,218,109,1,0,0,1,0,0
312,275,131,2,0,0,1,0,0
291,208,119,1,0,0,1,0,0
295,262,114,1,0,0,1,0,0
294,248,129,2,0,0,1,0,0
299,293,146,1,0,0,1,0,0
316,257,125,2,0,0,1,0,0
259,286,129,1,0,0,1,0,0
329,233,125,2,0,0,1,0,0
256,319,139,1,0,0,1,0,0
321,197,98,2,0,0,1,0,0
275,196,45,1,0,0,1,0,0
371,272,107,2,0,0,1,0,0
291,233,127,1,0,0,1,0,0
308,291,154,2,0,0,1,0,0
309,236,132,1,0,0,1,0,0
305,295,111,2,0,0,1,0,0
356,232,136,1,0,0,1,0,0
301,311,157,1,0,0,1,0,0
279,257,131,2,0,0,1,0,0
320,268,150,1,0,0,1,0,0
318,213,210,2,0,0,1,0,0
245,289,142,1,0,0,1,0,0
287,295,111,1,0,0,1,0,0
318,234,123,1,0,0,1,0,0
300,224,126,2,0,0,1,0,0
319,350,178,1,0,0,1,0,0
368,238,191,2,0,0,1,0,0
303,322,186,1,0,0,1,0,0
338,280,87,2,0,0,1,0,0
271,258,283,1,0,0,1,0,0
289,238,115,2,0,0,1,0,0
313,294,143,1,0,0,1,0,0
353,243,156,2,0,0,1,0,0
271,276,132,1,0,0,1,0,0
330,215,129,2,0,0,1,0,0
299,275,82,1,0,0,1,0,0
307,198,95,2,0,0,1,0,0
274,216,105,1,0,0,1,0,0
282,178,117,2,0,0,1,0,0
404,185,64,1,0,0,1,0,0
319,220,177,2,0,0,1,0,0
298,192,85,1,0,0,1,0,0
260,265,92,2,0,0,1,0,0
304,204,108,1,0,0,1,0,0
314,203,123,1,0,0,1,0,0
303,204,111,2,0,0,1,0,0
286,256,101,1,0,0,1,0,0
341,216,103,2,0,0,1,0,0
282,264,93,1,0,0,1,0,0
320,206,90,2,0,0,1,0,0
271,241,105,1,0,0,1,0,0
336,197,115,2,0,0,1,0,0
303,238,44,1,0,0,1,0,0
381,264,122,2,0,0,1,0,0
339,277,105,1,0,0,1,0,0
363,247,119,2,0,0,1,0,0
310,247,112,1,0,0,1,0,0
291,229,97,2,0,0,1,0,0
302,212,51,1,0,0,1,0,0
344,219,97,2,0,0,1,0,0
292,265,99,1,0,0,1,0,0
330,243,111,2,0,0,1,0,0
233,285,96,1,0,0,1,0,0
333,186,107,2,0,0,1,0,0
308,259,126,1,0,0,1,0,0
345,172,64,2,0,0,1,0,0
272,172,94,1,0,0,1,0,0
317,229,124,2,0,0,1,0,0
310,253,102,1,0,0,1,0,0
334,191,81,2,0,0,1,0,0
323,284,101,1,0,0,1,0,0
329,247,139,2,0,0,1,0,0
322,313,125,1,0,0,1,0,0
331,236,133,2,0,0,1,0,0
387,318,145,2,0,0,1,0,0
353,238,157,1,0,0,1,0,0
335,315,150,2,0,0,1,0,0
333,280,179,1,0,0,1,0,0
382,293,180,2,0,0,1,0,0
274,315,209,1,0,0,1,0,0
339,205,165,2,0,0,1,0,0
350,349,221,1,0,0,1,0,0
347,240,193,2,0,0,1,0,0
315,364,194,1,0,0,1,0,0
364,298,164,2,0,0,1,0,0
292,294,197,1,0,0,1,0,0
358,274,194,2,0,0,1,0,0
355,310,111,1,0,0,1,0,0
366,247,138,2,0,0,1,0,0
291,257,84,1,0,0,1,0,0
336,190,130,2,0,0,1,0,0
323,283,137,1,0,0,1,0,0
366,229,146,2,0,0,1,0,0
215,242,82,2,0,0,1,0,0
293,295,76,1,0,0,1,0,0
434,236,91,1,0,0,1,0,0
354,217,105,2,0,0,1,0,0
292,282,155,1,0,0,1,0,0
343,225,104,2,0,0,1,0,0
331,287,140,1,0,0,1,0,0
359,243,125,2,0,0,1,0,0
253,264,115,1,0,0,1,0,0
396,221,178,2,0,0,1,0,0
278,238,84,1,0,0,1,0,0
365,276,132,2,0,0,1,0,0
276,321,179,1,0,0,1,0,0
367,261,175,2,0,0,1,0,0
308,314,136,1,0,0,1,0,0
346,223,74,2,0,0,1,0,0
326,228,70,1,0,0,1,0,0
369,210,82,2,0,0,1,0,0
285,306,120,1,0,0,1,0,0
399,258,143,2,0,0,1,0,0
262,281,123,1,0,0,1,0,0
355,219,109,2,0,0,1,0,0
315,300,78,1,0,0,1,0,0
420,297,141,2,0,0,1,0,0
310,376,206,1,0,0,1,0,0
363,240,163,2,0,0,1,0,0
394,364,212,1,0,0,1,0,0
389,272,227,2,0,0,1,0,0
316,201,108,1,0,0,1,0,0
302,160,145,2,0,0,1,0,0
242,362,170,1,0,0,1,0,0
290,222,81,2,0,0,1,0,0
300,271,132,1,0,0,1,0,0
347,236,142,2,0,0,1,0,0
271,329,134,1,0,0,1,0,0
319,203,91,2,0,0,1,0,0
311,290,113,1,0,0,1,0,0
390,259,115,2,0,0,1,0,0
316,349,183,1,0,0,1,0,0
386,282,201,2,0,0,1,0,0
341,313,189,1,0,0,1,0,0
309,208,68,2,0,0,1,0,0
301,262,149,1,0,0,1,0,0
314,196,130,2,0,0,1,0,0
290,322,158,1,0,0,1,0,0
334,216,152,2,0,0,1,0,0
313,275,154,1,0,0,1,0,0
339,251,142,2,0,0,1,0,0
289,312,161,1,0,0,1,0,0
357,245,162,2,0,0,1,0,0
308,303,177,1,0,0,1,0,0
359,239,121,2,0,0,1,0,0
262,305,123,1,0,0,1,0,0
355,224,198,2,0,0,1,0,0
261,278,175,1,0,0,1,0,0
331,220,171,2,0,0,1,0,0
335,302,194,1,0,0,1,0,0
397,282,192,2,0,0,1,0,0
264,268,168,1,0,0,1,0,0
208,183,235,2,0,0,1,0,0
129,151,401,0,0,0,1,0,0
104,183,176,1,0,0,1,0,0
136,174,282,2,0,0,1,0,0
275,180,137,1,0,0,1,0,0
328,319,130,2,0,0,1,0,0
296,265,144,1,0,0,1,0,0
347,309,168,2,0,0,1,0,0
259,239,120,1,0,0,1,0,0
385,181,130,2,0,0,1,0,0
299,223,158,1,0,0,1,0,0
307,264,94,3,0,0,1,0,0
277,267,122,1,0,0,1,0,0
331,271,154,2,0,0,1,0,0
263,397,192,1,0,0,1,0,0
349,252,121,2,0,0,1,0,0
331,331,148,1,0,0,1,0,0
341,325,140,2,0,0,1,0,0
284,354,206,1,0,0,1,0,0
335,276,214,2,0,0,1,0,0
334,345,150,2,0,0,1,0,0
323,320,198,1,0,0,1,0,0
343,300,228,2,0,0,1,0,0
317,250,75,1,0,0,1,0,0
363,250,153,2,0,0,1,0,0
332,326,142,1,0,0,1,0,0
360,305,199,2,0,0,1,0,0
290,209,109,1,0,0,1,0,0
351,217,120,2,0,0,1,0,0
362,243,96,1,0,0,1,0,0
424,232,101,2,0,0,1,0,0
314,291,121,1,0,0,1,0,0
364,263,162,2,0,0,1,0,0
301,297,208,1,0,0,1,0,0
352,236,158,2,0,0,1,0,0
308,290,143,1,0,0,1,0,0
386,265,140,2,0,0,1,0,0
348,376,187,1,0,0,1,0,0
336,271,163,2,0,0,1,0,0
307,274,107,2,0,0,1,0,0
325,166,89,1,0,0,1,0,0
374,269,118,2,0,0,1,0,0
363,248,131,1,0,0,1,0,0
390,270,142,2,0,0,1,0,0
335,341,161,1,0,0,1,0,0
377,290,191,2,0,0,1,0,0
274,329,236,1,0,0,1,0,0
294,292,213,2,0,0,1,0,0
299,270,216,1,0,0,1,0,0
345,311,167,2,0,0,1,0,0
333,283,83,1,0,0,1,0,0
344,218,135,2,0,0,1,0,0
319,294,141,2,0,0,1,0,0
357,291,121,1,0,0,1,0,0
400,279,152,2,0,0,1,0,0
340,259,114,1,0,0,1,0,0
404,283,137,2,0,0,1,0,0
314,374,137,1,0,0,1,0,0
362,276,117,2,0,0,1,0,0
303,261,129,1,0,0,1,0,0
327,215,112,2,0,0,1,0,0
323,237,111,1,0,0,1,0,0
318,229,147,2,0,0,1,0,0
339,372,207,2,0,0,1,0,0
342,238,159,1,0,0,1,0,0
322,346,134,2,0,0,1,0,0
333,350,176,1,0,0,1,0,0
305,383,289,3,0,0,1,0,0
293,304,166,1,0,0,1,0,0
405,243,170,2,0,0,1,0,0
306,361,176,1,0,0,1,0,0
412,273,176,2,0,0,1,0,0
315,337,175,1,0,0,1,0,0
273,140,105,2,0,0,1,0,0
334,206,97,1,0,0,1,0,0
