149,221,137,2,0,0,1,0,0
162,234,150,2,0,0,1,0,0
153,216,142,2,0,0,1,0,0
154,230,136,2,0,0,1,0,0
162,232,118,2,0,0,1,0,0
158,247,154,2,0,0,1,0,0
162,227,118,2,0,0,1,0,0
153,219,131,2,0,0,1,0,0
161,235,136,2,0,0,1,0,0
158,238,132,2,0,0,1,0,0
148,216,123,2,0,0,1,0,0
153,195,124,3,0,0,1,0,0
156,233,128,2,0,0,1,0,0
163,244,121,2,0,0,1,0,0
164,240,129,2,0,0,1,0,0
159,204,143,2,0,0,1,0,0
172,210,126,2,0,0,1,0,0
169,227,114,2,0,0,1,0,0
148,237,131,2,0,0,1,0,0
151,239,136,2,0,0,1,0,0
166,227,123,2,0,0,1,0,0
155,242,136,2,0,0,1,0,0
156,226,126,2,0,0,1,0,0
152,221,116,2,0,0,1,0,0
152,211,139,3,0,0,1,0,0
154,201,125,2,0,0,1,0,0
170,197,106,2,0,0,1,0,0
156,220,139,2,0,0,1,0,0
159,226,133,2,0,0,1,0,0
161,218,137,2,0,0,1,0,0
147,220,121,2,0,0,1,0,0
161,229,126,2,0,0,1,0,0
157,224,122,2,0,0,1,0,0
163,247,126,2,0,0,1,0,0
168,233,139,2,0,0,1,0,0
164,207,124,2,0,0,1,0,0
162,223,137,2,0,0,1,0,0
153,223,136,2,0,0,1,0,0
151,231,141,2,0,0,1,0,0
151,236,137,3,0,0,1,0,0
155,230,122,2,0,0,1,0,0
157,235,112,2,0,0,1,0,0
155,227,125,2,0,0,1,0,0
155,192,115,2,0,0,1,0,0
157,207,153,2,0,0,1,0,0
157,239,143,2,0,0,1,0,0
149,247,127,2,0,0,1,0,0
152,233,139,2,0,0,1,0,0
159,237,132,2,0,0,1,0,0
157,231,144,2,0,0,1,0,0
157,249,131,2,0,0,1,0,0
154,238,144,2,0,0,1,0,0
160,215,125,3,0,0,1,0,0
164,200,158,2,0,0,1,0,0
160,250,150,2,0,0,1,0,0
148,210,141,2,0,0,1,0,0
156,226,129,2,0,0,1,0,0
163,244,129,2,0,0,1,0,0
167,238,147,2,0,0,1,0,0
167,263,149,2,0,0,1,0,0
153,256,161,2,0,0,1,0,0
158,244,138,2,0,0,1,0,0
141,232,132,3,0,0,1,0,0
154,217,142,2,0,0,1,0,0
155,222,131,2,0,0,1,0,0
167,220,131,2,0,0,1,0,0
155,239,133,2,0,0,1,0,0
144,213,124,2,0,0,1,0,0
159,250,134,2,0,0,1,0,0
159,263,141,2,0,0,1,0,0
151,238,147,2,0,0,1,0,0
157,244,141,2,0,0,1,0,0
156,234,133,3,0,0,1,0,0
152,245,126,2,0,0,1,0,0
157,212,136,2,0,0,1,0,0
164,214,110,2,0,0,1,0,0
155,208,141,2,0,0,1,0,0
149,242,144,2,0,0,1,0,0
148,235,166,2,0,0,1,0,0
162,274,146,2,0,0,1,0,0
156,230,158,2,0,0,1,0,0
151,228,157,2,0,0,1,0,0
140,253,124,2,0,0,1,0,0
156,228,112,3,0,0,1,0,0
157,234,135,2,0,0,1,0,0
154,231,143,2,0,0,1,0,0
150,218,140,2,0,0,1,0,0
144,245,145,2,0,0,1,0,0
157,253,141,2,0,0,1,0,0
156,232,148,2,0,0,1,0,0
156,244,119,2,0,0,1,0,0
151,227,139,3,0,0,1,0,0
161,236,127,2,0,0,1,0,0
162,209,133,2,0,0,1,0,0
156,213,137,2,0,0,1,0,0
157,235,121,2,0,0,1,0,0
156,226,140,2,0,0,1,0,0
166,236,145,2,0,0,1,0,0
164,255,131,2,0,0,1,0,0
163,229,141,2,0,0,1,0,0
158,226,126,2,0,0,1,0,0
150,211,118,2,0,0,1,0,0
155,225,133,3,0,0,1,0,0
153,229,123,2,0,0,1,0,0
163,218,144,2,0,0,1,0,0
168,232,127,2,0,0,1,0,0
146,224,141,2,0,0,1,0,0
145,236,129,2,0,0,1,0,0
154,211,136,2,0,0,1,0,0
159,230,138,2,0,0,1,0,0
155,231,150,2,0,0,1,0,0
150,226,132,2,0,0,1,0,0
151,238,157,3,0,0,1,0,0
165,213,131,2,0,0,1,0,0
162,224,103,2,0,0,1,0,0
157,233,122,2,0,0,1,0,0
143,234,133,2,0,0,1,0,0
164,253,120,2,0,0,1,0,0
160,247,142,2,0,0,1,0,0
164,222,125,2,0,0,1,0,0
159,223,139,2,0,0,1,0,0
159,214,127,2,0,0,1,0,0
148,223,142,2,0,0,1,0,0
157,200,124,3,0,0,1,0,0
156,239,139,2,0,0,1,0,0
158,216,135,2,0,0,1,0,0
148,226,146,2,0,0,1,0,0
146,247,138,2,0,0,1,0,0
158,239,151,2,0,0,1,0,0
150,244,139,2,0,0,1,0,0
151,261,157,2,0,0,1,0,0
148,238,133,3,0,0,1,0,0
125,230,130,1,0,0,1,0,0
123,330,192,1,0,0,1,0,0
143,333,184,2,0,0,1,0,0
144,275,172,3,0,0,1,0,0
126,332,174,2,0,0,1,0,0
127,367,179,2,0,0,1,0,0
138,282,165,3,0,0,1,0,0
158,232,169,1,0,0,1,0,0
164,328,158,2,0,0,1,0,0
142,308,205,3,0,0,1,0,0
150,290,181,2,0,0,1,0,0
125,321,175,2,0,0,1,0,0
142,357,206,3,0,0,1,0,0
153,304,159,2,0,0,1,0,0
146,330,208,2,0,0,1,0,0
159,382,179,2,0,0,1,0,0
150,305,159,3,0,0,1,0,0
148,330,182,2,0,0,1,0,0
151,331,205,2,0,0,1,0,0
136,317,159,2,0,0,1,0,0
235,189,119,1,0,0,1,0,0
223,323,161,1,0,0,1,0,0
232,235,155,1,0,0,1,0,0
267,243,144,1,0,0,1,0,0
244,296,162,2,0,0,1,0,0
281,234,165,1,0,0,1,0,0
235,259,185,1,0,0,1,0,0
266,308,169,1,0,0,1,0,0
230,294,147,1,0,0,1,0,0
231,243,150,2,0,0,1,0,0
266,202,161,1,0,0,1,0,0
234,95,118,1,0,0,1,0,0
219,226,103,1,0,0,1,0,0
185,333,197,1,0,0,1,0,0
211,251,134,1,0,0,1,0,0
155,302,194,2,0,0,1,0,0
139,238,106,1,0,0,1,0,0
219,225,105,1,0,0,1,0,0
223,233,110,1,0,0,1,0,0
175,284,142,1,0,0,1,0,0
193,256,117,1,0,0,1,0,0
177,245,146,1,0,0,1,0,0
152,260,143,2,0,0,1,0,0
163,301,169,1,0,0,1,0,0
150,363,160,2,0,0,1,0,0
136,338,184,3,0,0,1,0,0
141,343,168,2,0,0,1,0,0
132,331,172,2,0,0,1,0,0
148,359,225,2,0,0,1,0,0
290,282,148,1,0,0,1,0,0
228,299,193,1,0,0,1,0,0
232,199,160,1,0,0,1,0,0
211,172,146,1,0,0,1,0,0
181,197,124,1,0,0,1,0,0
140,203,156,1,0,0,1,0,0
155,245,184,2,0,0,1,0,0
243,237,158,1,0,0,1,0,0
137,248,216,1,0,0,1,0,0
188,221,154,1,0,0,1,0,0
198,251,153,1,0,0,1,0,0
194,265,174,2,0,0,1,0,0
242,216,120,1,0,0,1,0,0
202,277,175,1,0,0,1,0,0
209,271,178,1,0,0,1,0,0
191,231,158,1,0,0,1,0,0
178,232,183,2,0,0,1,0,0
262,254,148,1,0,0,1,0,0
204,278,178,1,0,0,1,0,0
205,217,152,1,0,0,1,0,0
200,206,164,1,0,0,1,0,0
213,236,173,1,0,0,1,0,0
245,228,142,2,0,0,1,0,0
213,226,165,1,0,0,1,0,0
219,272,205,1,0,0,1,0,0
214,226,140,1,0,0,1,0,0
211,268,161,1,0,0,1,0,0
242,224,138,2,0,0,1,0,0
238,241,185,1,0,0,1,0,0
220,280,188,1,0,0,1,0,0
224,229,149,1,0,0,1,0,0
206,263,146,1,0,0,1,0,0
285,327,134,2,0,0,1,0,0
243,254,152,1,0,0,1,0,0
241,258,188,1,0,0,1,0,0
231,218,140,1,0,0,1,0,0
222,279,202,1,0,0,1,0,0
270,236,166,2,0,0,1,0,0
246,243,158,1,0,0,1,0,0
242,269,171,1,0,0,1,0,0
238,237,160,1,0,0,1,0,0
247,244,179,2,0,0,1,0,0
303,240,164,1,0,0,1,0,0
264,298,173,1,0,0,1,0,0
260,309,153,1,0,0,1,0,0
260,217,180,1,0,0,1,0,0
236,267,189,2,0,0,1,0,0
327,315,165,1,0,0,1,0,0
265,203,196,1,0,0,1,0,0
254,262,191,1,0,0,1,0,0
245,242,191,1,0,0,1,0,0
283,271,180,2,0,0,1,0,0
297,193,160,1,0,0,1,0,0
281,275,204,1,0,0,1,0,0
251,213,169,1,0,0,1,0,0
231,258,197,1,0,0,1,0,0
281,293,133,2,0,0,1,0,0
245,205,209,1,0,0,1,0,0
245,309,177,1,0,0,1,0,0
245,292,196,1,0,0,1,0,0
257,253,151,2,0,0,1,0,0
287,281,140,1,0,0,1,0,0
261,308,196,1,0,0,1,0,0
230,226,180,1,0,0,1,0,0
206,299,186,2,0,0,1,0,0
289,206,169,1,0,0,1,0,0
241,310,173,1,0,0,1,0,0
262,245,181,1,0,0,1,0,0
232,232,200,1,0,0,1,0,0
291,260,200,2,0,0,1,0,0
280,219,155,1,0,0,1,0,0
278,315,203,1,0,0,1,0,0
247,278,161,1,0,0,1,0,0
257,344,186,2,0,0,1,0,0
332,278,165,1,0,0,1,0,0
295,273,165,1,0,0,1,0,0
289,259,190,1,0,0,1,0,0
257,242,164,1,0,0,1,0,0
252,276,178,2,0,0,1,0,0
288,214,177,1,0,0,1,0,0
249,312,169,1,0,0,1,0,0
283,228,157,1,0,0,1,0,0
262,256,172,1,0,0,1,0,0
280,319,168,2,0,0,1,0,0
264,270,173,1,0,0,1,0,0
247,251,225,1,0,0,1,0,0
250,262,146,1,0,0,1,0,0
269,294,172,1,0,0,1,0,0
335,235,162,2,0,0,1,0,0
278,195,180,1,0,0,1,0,0
275,359,180,1,0,0,1,0,0
274,220,185,1,0,0,1,0,0
253,290,182,2,0,0,1,0,0
320,162,163,1,0,0,1,0,0
254,309,194,1,0,0,1,0,0
272,219,181,1,0,0,1,0,0
256,317,175,1,0,0,1,0,0
273,285,169,2,0,0,1,0,0
266,178,178,1,0,0,1,0,0
258,300,185,1,0,0,1,0,0
268,226,181,1,0,0,1,0,0
293,324,191,2,0,0,1,0,0
334,251,156,1,0,0,1,0,0
293,339,171,1,0,0,1,0,0
268,264,145,1,0,0,1,0,0
282,268,208,1,0,0,1,0,0
298,334,152,2,0,0,1,0,0
287,204,174,1,0,0,1,0,0
282,275,231,1,0,0,1,0,0
289,245,182,1,0,0,1,0,0
270,319,172,2,0,0,1,0,0
326,214,174,1,0,0,1,0,0
280,302,195,1,0,0,1,0,0
288,297,164,1,0,0,1,0,0
299,249,176,1,0,0,1,0,0
356,347,179,2,0,0,1,0,0
274,216,198,1,0,0,1,0,0
282,302,188,1,0,0,1,0,0
288,238,167,1,0,0,1,0,0
257,329,176,2,0,0,1,0,0
317,171,172,1,0,0,1,0,0
263,286,186,1,0,0,1,0,0
285,230,171,1,0,0,1,0,0
255,254,193,1,0,0,1,0,0
291,315,141,2,0,0,1,0,0
265,243,191,1,0,0,1,0,0
283,333,164,1,0,0,1,0,0
269,268,146,1,0,0,1,0,0
272,348,180,2,0,0,1,0,0
392,242,169,1,0,0,1,0,0
290,282,204,1,0,0,1,0,0
336,267,176,1,0,0,1,0,0
280,236,144,1,0,0,1,0,0
300,252,183,1,0,0,1,0,0
320,306,207,1,0,0,1,0,0
359,257,168,2,0,0,1,0,0
379,252,189,1,0,0,1,0,0
325,365,193,1,0,0,1,0,0
375,294,196,1,0,0,1,0,0
322,323,181,1,0,0,1,0,0
343,242,223,2,0,0,1,0,0
387,328,155,1,0,0,1,0,0
340,271,195,1,0,0,1,0,0
362,283,220,1,0,0,1,0,0
326,287,176,1,0,0,1,0,0
341,285,225,2,0,0,1,0,0
438,227,164,1,0,0,1,0,0
327,240,246,1,0,0,1,0,0
354,274,204,1,0,0,1,0,0
353,349,185,1,0,0,1,0,0
365,319,223,2,0,0,1,0,0
397,221,207,1,0,0,1,0,0
337,347,226,1,0,0,1,0,0
344,243,192,1,0,0,1,0,0
299,332,165,1,0,0,1,0,0
412,347,189,2,0,0,1,0,0
361,216,224,1,0,0,1,0,0
356,272,223,1,0,0,1,0,0
362,234,215,1,0,0,1,0,0
341,363,212,2,0,0,1,0,0
421,292,200,1,0,0,1,0,0
360,381,219,1,0,0,1,0,0
377,292,193,1,0,0,1,0,0
364,356,210,1,0,0,1,0,0
414,310,211,2,0,0,1,0,0
403,351,189,1,0,0,1,0,0
356,310,218,1,0,0,1,0,0
375,280,204,1,0,0,1,0,0
356,378,215,2,0,0,1,0,0
462,171,215,1,0,0,1,0,0
355,323,215,1,0,0,1,0,0
408,373,152,1,0,0,1,0,0
359,402,184,1,0,0,1,0,0
429,257,224,2,0,0,1,0,0
383,349,175,1,0,0,1,0,0
393,298,249,1,0,0,1,0,0
343,304,193,1,0,0,1,0,0
336,301,220,2,0,0,1,0,0
430,221,167,1,0,0,1,0,0
336,366,205,1,0,0,1,0,0
379,275,211,1,0,0,1,0,0
343,293,215,1,0,0,1,0,0
381,294,195,2,0,0,1,0,0
360,300,187,1,0,0,1,0,0
371,288,219,1,0,0,1,0,0
351,317,157,1,0,0,1,0,0
336,320,223,2,0,0,1,0,0
388,311,153,1,0,0,1,0,0
332,373,235,1,0,0,1,0,0
333,279,189,1,0,0,1,0,0
349,314,202,1,0,0,1,0,0
408,249,220,2,0,0,1,0,0
326,412,149,1,0,0,1,0,0
353,374,218,1,0,0,1,0,0
344,347,188,1,0,0,1,0,0
381,266,155,2,0,0,1,0,0
375,239,233,1,0,0,1,0,0
354,277,242,1,0,0,1,0,0
339,356,168,1,0,0,1,0,0
357,291,248,2,0,0,1,0,0
397,344,148,1,0,0,1,0,0
341,303,261,1,0,0,1,0,0
351,340,154,1,0,0,1,0,0
346,408,221,2,0,0,1,0,0
410,246,200,1,0,0,1,0,0
329,403,178,1,0,0,1,0,0
361,308,210,1,0,0,1,0,0
374,374,186,1,0,0,1,0,0
375,377,142,2,0,0,1,0,0
394,317,214,1,0,0,1,0,0
361,457,191,1,0,0,1,0,0
347,297,189,1,0,0,1,0,0
358,206,245,2,0,0,1,0,0
411,343,145,1,0,0,1,0,0
352,308,249,1,0,0,1,0,0
342,298,170,1,0,0,1,0,0
346,303,217,2,0,0,1,0,0
436,309,183,1,0,0,1,0,0
376,243,241,1,0,0,1,0,0
371,267,229,1,0,0,1,0,0
364,304,194,1,0,0,1,0,0
392,243,240,2,0,0,1,0,0
430,383,182,1,0,0,1,0,0
380,298,206,1,0,0,1,0,0
427,311,199,1,0,0,1,0,0
395,298,194,1,0,0,1,0,0
430,374,199,2,0,0,1,0,0
397,311,192,1,0,0,1,0,0
397,427,170,1,0,0,1,0,0
367,270,186,1,0,0,1,0,0
380,243,238,2,0,0,1,0,0
389,188,239,1,0,0,1,0,0
353,370,236,1,0,0,1,0,0
385,236,182,1,0,0,1,0,0
346,366,182,2,0,0,1,0,0
422,270,193,1,0,0,1,0,0
347,250,254,1,0,0,1,0,0
391,248,200,1,0,0,1,0,0
348,374,219,1,0,0,1,0,0
393,244,250,2,0,0,1,0,0
355,270,249,1,0,0,1,0,0
334,238,259,1,0,0,1,0,0
359,322,217,1,0,0,1,0,0
373,349,212,2,0,0,1,0,0
410,195,188,1,0,0,1,0,0
337,335,214,1,0,0,1,0,0
371,267,196,1,0,0,1,0,0
353,272,208,2,0,0,1,0,0
420,260,165,1,0,0,1,0,0
338,223,206,1,0,0,1,0,0
348,347,182,1,0,0,1,0,0
350,235,230,1,0,0,1,0,0
374,358,179,2,0,0,1,0,0
359,377,187,1,0,0,1,0,0
363,235,256,1,0,0,1,0,0
368,301,185,1,0,0,1,0,0
347,351,208,2,0,0,1,0,0
425,349,163,1,0,0,1,0,0
357,309,233,1,0,0,1,0,0
365,260,171,1,0,0,1,0,0
349,320,215,2,0,0,1,0,0
441,349,161,1,0,0,1,0,0
352,359,214,1,0,0,1,0,0
361,380,201,1,0,0,1,0,0
347,299,248,1,0,0,1,0,0
376,302,197,2,0,0,1,0,0
336,298,195,1,0,0,1,0,0
348,354,154,1,0,0,1,0,0
365,286,227,1,0,0,1,0,0
398,378,203,2,0,0,1,0,0
402,310,138,1,0,0,1,0,0
390,378,208,1,0,0,1,0,0
379,238,199,1,0,0,1,0,0
362,347,207,2,0,0,1,0,0
454,311,144,1,0,0,1,0,0
345,311,255,1,0,0,1,0,0
370,351,159,1,0,0,1,0,0
351,359,217,1,0,0,1,0,0
422,275,192,2,0,0,1,0,0
401,362,230,1,0,0,1,0,0
428,199,246,1,0,0,1,0,0
372,269,204,1,0,0,1,0,0
400,335,228,2,0,0,1,0,0
422,207,207,1,0,0,1,0,0
392,328,250,1,0,0,1,0,0
388,258,182,1,0,0,1,0,0
357,378,192,2,0,0,1,0,0
430,325,162,1,0,0,1,0,0
349,291,208,1,0,0,1,0,0
388,317,173,1,0,0,1,0,0
389,348,185,1,0,0,1,0,0
436,400,192,2,0,0,1,0,0
393,344,167,1,0,0,1,0,0
375,320,237,1,0,0,1,0,0
352,287,171,1,0,0,1,0,0
376,295,216,2,0,0,1,0,0
401,293,148,1,0,0,1,0,0
335,422,221,1,0,0,1,0,0
362,275,203,1,0,0,1,0,0
341,269,253,2,0,0,1,0,0
413,243,189,1,0,0,1,0,0
332,273,278,1,0,0,1,0,0
357,244,201,1,0,0,1,0,0
344,310,235,2,0,0,1,0,0
392,282,167,1,0,0,1,0,0
326,330,233,1,0,0,1,0,0
366,367,157,1,0,0,1,0,0
327,316,225,2,0,0,1,0,0
416,253,242,1,0,0,1,0,0
373,391,181,1,0,0,1,0,0
396,334,218,1,0,0,1,0,0
404,334,172,1,0,0,1,0,0
375,405,226,2,0,0,1,0,0
469,350,160,1,0,0,1,0,0
377,379,245,1,0,0,1,0,0
400,379,217,1,0,0,1,0,0
408,414,228,1,0,0,1,0,0
463,406,180,2,0,0,1,0,0
410,350,227,1,0,0,1,0,0
411,423,214,1,0,0,1,0,0
406,330,189,1,0,0,1,0,0
412,411,203,2,0,0,1,0,0
427,309,204,1,0,0,1,0,0
383,456,188,1,0,0,1,0,0
383,342,166,1,0,0,1,0,0
382,429,212,2,0,0,1,0,0
480,262,204,1,0,0,1,0,0
389,393,247,1,0,0,1,0,0
411,401,155,1,0,0,1,0,0
389,335,245,2,0,0,1,0,0
497,276,223,1,0,0,1,0,0
384,407,219,1,0,0,1,0,0
424,369,192,1,0,0,1,0,0
413,362,230,1,0,0,1,0,0
478,247,278,2,0,0,1,0,0
437,289,271,1,0,0,1,0,0
419,263,227,1,0,0,1,0,0
409,336,233,1,0,0,1,0,0
490,393,202,2,0,0,1,0,0
436,245,253,1,0,0,1,0,0
439,360,215,1,0,0,1,0,0
443,397,202,1,0,0,1,0,0
459,294,254,2,0,0,1,0,0
474,392,199,1,0,0,1,0,0
423,467,242,1,0,0,1,0,0
408,298,222,1,0,0,1,0,0
418,348,177,2,0,0,1,0,0
411,336,177,1,0,0,1,0,0
396,411,213,1,0,0,1,0,0
411,316,201,1,0,0,1,0,0
397,351,232,2,0,0,1,0,0
468,363,188,1,0,0,1,0,0
389,427,224,1,0,0,1,0,0
439,320,188,1,0,0,1,0,0
430,308,258,2,0,0,1,0,0
512,202,228,1,0,0,1,0,0
399,294,290,1,0,0,1,0,0
425,225,238,1,0,0,1,0,0
402,222,269,2,0,0,1,0,0
539,402,169,1,0,0,1,0,0
412,425,247,1,0,0,1,0,0
426,270,252,1,0,0,1,0,0
376,397,242,2,0,0,1,0,0
502,363,188,1,0,0,1,0,0
388,404,244,1,0,0,1,0,0
428,293,200,1,0,0,1,0,0
396,283,262,2,0,0,1,0,0
505,326,161,1,0,0,1,0,0
401,420,235,1,0,0,1,0,0
433,372,199,1,0,0,1,0,0
429,441,216,2,0,0,1,0,0
470,355,194,1,0,0,1,0,0
412,313,264,1,0,0,1,0,0
433,257,214,1,0,0,1,0,0
414,349,260,2,0,0,1,0,0
552,249,222,1,0,0,1,0,0
411,395,242,1,0,0,1,0,0
426,318,217,1,0,0,1,0,0
371,406,236,2,0,0,1,0,0
455,337,198,1,0,0,1,0,0
398,473,214,1,0,0,1,0,0
445,293,196,1,0,0,1,0,0
394,357,221,2,0,0,1,0,0
471,320,181,1,0,0,1,0,0
360,325,235,1,0,0,1,0,0
420,302,189,1,0,0,1,0,0
420,337,205,2,0,0,1,0,0
514,376,152,1,0,0,1,0,0
403,411,241,1,0,0,1,0,0
449,257,228,1,0,0,1,0,0
384,416,216,2,0,0,1,0,0
466,340,204,1,0,0,1,0,0
374,317,275,1,0,0,1,0,0
436,261,216,1,0,0,1,0,0
422,296,248,2,0,0,1,0,0
484,354,170,1,0,0,1,0,0
388,371,235,1,0,0,1,0,0
423,206,221,1,0,0,1,0,0
426,309,237,2,0,0,1,0,0
447,386,186,1,0,0,1,0,0
414,374,231,1,0,0,1,0,0
430,274,224,1,0,0,1,0,0
435,327,227,2,0,0,1,0,0
466,375,184,1,0,0,1,0,0
427,369,237,1,0,0,1,0,0
404,363,193,1,0,0,1,0,0
439,265,224,2,0,0,1,0,0
395,387,207,1,0,0,1,0,0
421,349,212,1,0,0,1,0,0
418,245,249,1,0,0,1,0,0
467,261,218,2,0,0,1,0,0
394,301,240,1,0,0,1,0,0
409,346,198,1,0,0,1,0,0
395,337,264,2,0,0,1,0,0
470,329,189,1,0,0,1,0,0
382,300,276,1,0,0,1,0,0
404,319,220,1,0,0,1,0,0
381,309,278,2,0,0,1,0,0
476,308,180,1,0,0,1,0,0
387,404,184,1,0,0,1,0,0
449,330,183,1,0,0,1,0,0
400,448,175,2,0,0,1,0,0
491,369,157,1,0,0,1,0,0
390,357,233,1,0,0,1,0,0
419,259,198,1,0,0,1,0,0
389,349,232,2,0,0,1,0,0
454,350,175,1,0,0,1,0,0
384,373,249,1,0,0,1,0,0
397,237,242,1,0,0,1,0,0
420,291,245,2,0,0,1,0,0
443,369,161,1,0,0,1,0,0
407,219,252,1,0,0,1,0,0
402,332,205,1,0,0,1,0,0
425,372,207,2,0,0,1,0,0
408,393,185,1,0,0,1,0,0
429,287,246,1,0,0,1,0,0
391,261,238,1,0,0,1,0,0
453,318,196,2,0,0,1,0,0
410,321,201,1,0,0,1,0,0
429,294,212,1,0,0,1,0,0
424,350,199,1,0,0,1,0,0
493,379,195,2,0,0,1,0,0
427,417,182,1,0,0,1,0,0
458,415,197,1,0,0,1,0,0
415,363,253,1,0,0,1,0,0
465,243,205,2,0,0,1,0,0
387,344,236,1,0,0,1,0,0
444,370,220,1,0,0,1,0,0
430,424,216,2,0,0,1,0,0
498,213,244,1,0,0,1,0,0
404,341,240,1,0,0,1,0,0
430,235,217,1,0,0,1,0,0
416,243,256,2,0,0,1,0,0
501,281,221,1,0,0,1,0,0
413,417,237,1,0,0,1,0,0
453,379,170,1,0,0,1,0,0
449,303,262,2,0,0,1,0,0
484,243,196,1,0,0,1,0,0
409,383,229,1,0,0,1,0,0
452,346,197,1,0,0,1,0,0
448,432,242,2,0,0,1,0,0
499,305,193,1,0,0,1,0,0
428,459,169,1,0,0,1,0,0
448,394,173,1,0,0,1,0,0
428,438,212,2,0,0,1,0,0
486,341,201,1,0,0,1,0,0
421,292,286,1,0,0,1,0,0
418,246,214,1,0,0,1,0,0
433,294,251,2,0,0,1,0,0
440,297,199,1,0,0,1,0,0
432,303,276,1,0,0,1,0,0
430,270,250,1,0,0,1,0,0
418,337,204,2,0,0,1,0,0
418,377,213,1,0,0,1,0,0
428,301,197,1,0,0,1,0,0
401,273,231,1,0,0,1,0,0
445,281,247,2,0,0,1,0,0
421,325,206,1,0,0,1,0,0
433,321,216,1,0,0,1,0,0
402,319,244,1,0,0,1,0,0
469,308,234,2,0,0,1,0,0
362,275,221,1,0,0,1,0,0
403,335,189,1,0,0,1,0,0
400,282,231,2,0,0,1,0,0
449,371,172,1,0,0,1,0,0
388,318,277,1,0,0,1,0,0
394,334,191,1,0,0,1,0,0
451,454,174,2,0,0,1,0,0
476,328,210,1,0,0,1,0,0
425,428,238,1,0,0,1,0,0
459,392,235,1,0,0,1,0,0
442,382,258,2,0,0,1,0,0
480,244,273,1,0,0,1,0,0
457,317,293,1,0,0,1,0,0
442,369,232,1,0,0,1,0,0
461,460,205,2,0,0,1,0,0
465,258,258,1,0,0,1,0,0
495,327,255,1,0,0,1,0,0
461,392,272,1,0,0,1,0,0
553,338,235,2,0,0,1,0,0
460,499,220,1,0,0,1,0,0
489,394,214,1,0,0,1,0,0
439,365,276,2,0,0,1,0,0
500,378,176,1,0,0,1,0,0
404,432,270,1,0,0,1,0,0
447,384,183,1,0,0,1,0,0
449,323,250,2,0,0,1,0,0
456,411,193,1,0,0,1,0,0
434,361,239,1,0,0,1,0,0
433,341,275,1,0,0,1,0,0
493,371,204,2,0,0,1,0,0
407,324,290,1,0,0,1,0,0
440,334,245,1,0,0,1,0,0
395,374,274,2,0,0,1,0,0
486,406,195,1,0,0,1,0,0
412,408,255,1,0,0,1,0,0
453,292,258,1,0,0,1,0,0
477,359,231,2,0,0,1,0,0
424,414,240,1,0,0,1,0,0
434,372,234,1,0,0,1,0,0
434,365,284,2,0,0,1,0,0
496,336,216,1,0,0,1,0,0
439,366,285,1,0,0,1,0,0
460,304,242,1,0,0,1,0,0
463,311,282,2,0,0,1,0,0
472,407,217,1,0,0,1,0,0
447,385,253,1,0,0,1,0,0
446,311,255,1,0,0,1,0,0
498,355,209,2,0,0,1,0,0
443,416,255,1,0,0,1,0,0
460,368,206,1,0,0,1,0,0
440,389,254,2,0,0,1,0,0
521,396,179,1,0,0,1,0,0
426,322,273,1,0,0,1,0,0
433,368,188,1,0,0,1,0,0
465,311,262,2,0,0,1,0,0
437,449,206,1,0,0,1,0,0
455,404,251,1,0,0,1,0,0
431,421,243,2,0,0,1,0,0
507,360,203,1,0,0,1,0,0
412,454,251,1,0,0,1,0,0
451,362,204,1,0,0,1,0,0
446,427,204,2,0,0,1,0,0
466,331,267,1,0,0,1,0,0
441,351,246,1,0,0,1,0,0
422,402,261,2,0,0,1,0,0
505,265,249,1,0,0,1,0,0
404,455,262,1,0,0,1,0,0
470,271,261,1,0,0,1,0,0
461,429,230,2,0,0,1,0,0
445,397,223,1,0,0,1,0,0
451,331,248,1,0,0,1,0,0
432,390,251,1,0,0,1,0,0
503,398,209,2,0,0,1,0,0
441,395,277,1,0,0,1,0,0
475,356,190,1,0,0,1,0,0
461,327,268,2,0,0,1,0,0
523,293,241,1,0,0,1,0,0
489,273,285,1,0,0,1,0,0
445,254,257,1,0,0,1,0,0
518,377,229,2,0,0,1,0,0
454,284,261,1,0,0,1,0,0
494,312,211,1,0,0,1,0,0
439,416,213,2,0,0,1,0,0
518,294,244,1,0,0,1,0,0
429,519,225,1,0,0,1,0,0
481,373,231,1,0,0,1,0,0
479,298,238,2,0,0,1,0,0
423,316,248,1,0,0,1,0,0
472,438,185,1,0,0,1,0,0
431,481,213,2,0,0,1,0,0
468,386,235,1,0,0,1,0,0
477,316,265,1,0,0,1,0,0
435,288,267,2,0,0,1,0,0
522,248,220,1,0,0,1,0,0
407,443,258,1,0,0,1,0,0
475,283,227,1,0,0,1,0,0
464,316,251,2,0,0,1,0,0
447,417,227,1,0,0,1,0,0
426,437,197,1,0,0,1,0,0
435,485,222,2,0,0,1,0,0
526,205,281,1,0,0,1,0,0
397,417,240,1,0,0,1,0,0
443,429,220,1,0,0,1,0,0
460,349,247,2,0,0,1,0,0
413,425,221,1,0,0,1,0,0
461,379,208,1,0,0,1,0,0
435,402,255,2,0,0,1,0,0
475,401,198,1,0,0,1,0,0
460,382,245,1,0,0,1,0,0
428,377,257,2,0,0,1,0,0
499,359,228,1,0,0,1,0,0
450,394,272,1,0,0,1,0,0
456,410,216,1,0,0,1,0,0
484,371,230,2,0,0,1,0,0
453,350,290,1,0,0,1,0,0
