14,55,39,0,0,0,1,0,0
12,59,46,1,72,0,1,0,0
41,41,53,1,72,0,1,0,0
117,75,47,1,0,0,1,0,0
56,72,93,0,43,0,1,0,0
61,54,1,1,64,0,1,0,0
43,52,37,1,0,0,1,0,0
18,34,50,1,0,0,1,0,0
24,15,74,0,0,0,1,0,0
36,56,91,1,0,0,1,0,0
25,12,42,1,0,0,1,0,0
22,14,30,0,0,0,1,0,0
45,14,27,1,0,0,1,0,0
21,11,33,1,0,0,1,0,0
23,33,35,1,0,0,1,0,0
13,6,42,0,0,0,1,0,0
10,4,8,1,0,0,1,0,0
3,3,41,0,0,0,0,1,0
4,0,56,0,0,0,1,0,0
17,33,47,1,0,0,1,0,0
7,35,39,0,0,0,1,0,0
44,3,43,1,0,0,1,0,0
24,39,56,1,0,0,1,0,0
7,13,23,0,0,0,1,0,0
21,24,8,1,0,0,1,0,0
149,77,64,1,0,0,1,0,0
108,31,106,0,0,0,1,0,0
178,86,71,0,0,0,1,0,0
146,25,31,1,0,0,1,0,0
131,55,99,0,0,0,1,0,0
12,31,86,0,0,0,1,0,0
131,13,14,0,51,0,1,0,0
90,27,74,1,0,0,1,0,0
70,13,21,0,0,0,1,0,0
38,29,27,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
26,3,19,0,0,0,1,0,0
23,18,35,1,0,0,1,0,0
21,17,52,0,0,0,1,0,0
18,12,38,1,0,0,1,0,0
57,21,36,1,0,0,1,0,0
42,37,53,1,0,0,1,0,0
21,20,17,1,0,0,1,0,0
24,43,9,0,0,0,1,0,0
13,5,31,1,0,0,1,0,0
11,10,32,1,0,0,1,0,0
10,1,9,0,0,0,1,0,0
12,10,42,1,0,0,1,0,0
11,42,22,0,0,0,1,0,0
19,56,16,1,0,0,1,0,0
4,51,44,0,0,0,1,0,0
11,23,24,1,0,0,1,0,0
6,29,14,1,0,0,0,1,0
4,14,27,0,0,0,1,0,0
11,14,42,1,0,0,1,0,0
29,10,38,1,0,0,1,0,0
26,7,43,1,0,0,1,0,0
7,54,31,0,0,0,1,0,0
9,61,35,1,0,0,1,0,0
19,12,29,1,0,0,1,0,0
4,11,22,0,0,0,1,0,0
16,6,23,1,0,0,1,0,0
22,7,27,1,0,0,1,0,0
26,11,25,1,0,0,1,0,0
26,20,18,0,0,0,1,0,0
19,21,45,1,0,0,1,0,0
27,3,36,1,0,0,1,0,0
40,13,53,0,0,0,1,0,0
35,47,18,1,0,0,1,0,0
10,9,23,1,0,0,1,0,0
16,9,29,0,0,0,1,0,0
33,15,21,1,0,0,1,0,0
10,19,50,1,0,0,1,0,0
20,0,41,0,0,0,1,0,0
33,6,38,1,0,0,1,0,0
11,18,38,1,0,0,1,0,0
1,33,72,0,0,0,0,1,0
4,54,67,0,0,0,0,1,0
180,101,107,1,0,0,1,0,0
94,32,104,0,0,0,1,0,0
155,61,105,0,0,0,1,0,0
169,78,55,0,0,0,1,0,0
184,78,21,1,0,0,1,0,0
92,36,120,0,0,0,1,0,0
3,16,47,1,0,0,0,0,1
62,33,41,0,221,0,1,0,0
98,0,34,1,41,0,1,0,0
105,62,88,1,0,0,1,0,0
87,42,42,0,0,0,1,0,0
12,14,42,0,0,0,1,0,0
41,11,54,0,0,0,1,0,0
24,21,36,1,0,0,1,0,0
14,13,33,1,0,0,1,0,0
27,10,36,0,0,0,1,0,0
48,21,23,1,0,0,1,0,0
18,24,28,1,0,0,1,0,0
8,13,17,1,0,0,1,0,0
7,19,13,0,0,0,1,0,0
10,13,39,0,0,0,1,0,0
10,14,21,1,0,0,1,0,0
10,30,11,0,0,0,1,0,0
16,12,32,1,0,0,1,0,0
11,27,13,1,0,0,1,0,0
49,57,59,1,0,0,1,0,0
7,41,55,0,0,0,1,0,0
29,16,29,1,0,0,1,0,0
7,19,36,1,0,0,1,0,0
8,4,31,1,0,0,1,0,0
6,16,9,0,0,0,1,0,0
17,24,23,1,0,0,1,0,0
10,30,40,1,0,0,1,0,0
17,15,26,1,0,0,1,0,0
8,28,40,1,0,0,1,0,0
10,3,23,0,0,0,1,0,0
13,0,8,2,0,0,1,0,0
8,5,16,1,0,0,1,0,0
15,12,32,0,0,0,1,0,0
10,45,22,1,0,0,1,0,0
2,13,22,0,0,0,1,0,0
9,1,30,0,0,0,1,0,0
27,32,19,1,0,0,1,0,0
18,14,41,1,0,0,1,0,0
15,24,39,1,0,0,1,0,0
36,32,40,0,0,0,1,0,0
74,41,45,1,0,0,1,0,0
40,39,62,1,0,0,1,0,0
28,22,34,1,0,0,1,0,0
24,24,28,0,0,0,1,0,0
47,33,32,1,0,0,1,0,0
41,31,29,1,0,0,1,0,0
41,28,37,1,0,0,1,0,0
30,18,33,0,0,0,1,0,0
49,38,41,1,0,0,1,0,0
53,19,26,1,0,0,1,0,0
33,29,25,1,0,0,1,0,0
32,19,33,1,0,0,1,0,0
37,33,28,0,0,0,1,0,0
44,36,42,1,0,0,1,0,0
34,26,21,1,0,0,1,0,0
40,35,50,2,0,0,1,0,0
30,19,33,0,0,0,1,0,0
43,16,39,1,0,0,1,0,0
53,9,29,1,0,0,1,0,0
24,28,41,1,0,0,1,0,0
27,37,45,2,0,0,1,0,0
42,24,33,1,0,0,1,0,0
39,11,31,1,0,0,1,0,0
35,26,43,2,0,0,1,0,0
37,37,47,1,0,0,1,0,0
27,19,41,0,0,0,1,0,0
37,6,34,1,0,0,1,0,0
26,23,37,1,0,0,1,0,0
18,18,29,1,0,0,1,0,0
16,6,33,0,0,0,1,0,0
20,65,19,1,0,0,1,0,0
0,1,14,0,0,0,0,1,0
0,39,13,0,0,0,1,0,0
0,31,14,0,0,0,1,0,0
14,25,39,0,0,0,1,0,0
44,11,56,1,0,0,1,0,0
32,14,20,1,0,0,1,0,0
12,30,40,1,0,0,1,0,0
15,30,38,0,0,0,1,0,0
34,19,45,1,0,0,1,0,0
25,31,67,1,0,0,1,0,0
24,42,41,1,0,0,1,0,0
25,13,27,0,0,0,1,0,0
24,24,11,1,0,0,1,0,0
18,23,38,1,0,0,1,0,0
25,29,42,0,0,0,1,0,0
33,24,22,1,0,0,1,0,0
26,25,49,1,0,0,1,0,0
31,26,31,1,0,0,1,0,0
43,29,43,1,0,0,1,0,0
43,23,32,0,0,0,1,0,0
15,49,46,1,0,0,1,0,0
7,51,56,0,0,0,1,0,0
12,32,27,1,0,0,1,0,0
23,37,36,1,0,0,1,0,0
18,28,33,1,0,0,1,0,0
11,21,32,0,0,0,1,0,0
8,14,6,0,0,0,1,0,0
24,60,65,1,0,0,1,0,0
30,47,54,0,0,0,1,0,0
46,42,61,1,0,0,1,0,0
49,24,33,1,0,0,1,0,0
23,17,24,1,0,0,1,0,0
20,40,46,1,0,0,1,0,0
37,40,46,0,0,0,1,0,0
35,11,25,1,0,0,1,0,0
25,29,35,1,0,0,1,0,0
19,19,31,0,0,0,1,0,0
51,36,25,1,0,0,1,0,0
25,18,18,1,88,0,1,0,0
85,73,61,1,0,0,1,0,0
124,18,33,0,0,0,1,0,0
85,12,181,1,0,0,1,0,0
39,54,61,0,51,0,1,0,0
0,18,101,0,0,0,0,0,1
0,11,16,0,0,0,0,0,1
29,118,124,1,0,0,1,0,0
21,29,53,1,0,0,1,0,0
97,101,95,0,109,0,1,0,0
30,110,30,0,0,0,1,0,0
39,41,47,1,0,0,1,0,0
31,0,5,1,0,0,1,0,0
46,9,0,0,0,0,1,0,0
60,3,0,1,0,0,1,0,0
4,2,0,0,0,0,0,0,1
20,0,0,0,0,0,1,0,0
57,15,0,1,0,0,1,0,0
74,5,0,1,0,0,1,0,0
49,0,0,0,0,0,1,0,0
10,0,0,0,0,0,1,0,0
12,0,0,0,0,0,1,0,0
55,12,3,1,0,0,1,0,0
123,136,99,0,0,0,1,0,0
48,78,94,1,0,0,1,0,0
103,66,118,0,0,0,1,0,0
95,117,214,1,0,0,1,0,0
61,121,26,0,0,0,1,0,0
64,131,136,1,0,0,1,0,0
46,137,177,0,0,0,1,0,0
69,92,46,0,0,0,1,0,0
53,54,13,1,0,0,1,0,0
36,59,72,1,0,0,1,0,0
95,53,124,0,0,0,1,0,0
70,218,161,0,0,0,1,0,0
43,176,250,1,0,0,1,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
