126,250,72,2,0,0,1,0,0
133,250,51,2,0,0,1,0,0
149,231,85,2,0,0,1,0,0
144,207,89,2,0,0,1,0,0
141,205,94,2,0,0,1,0,0
136,255,118,2,0,0,1,0,0
137,260,116,3,0,0,1,0,0
143,245,92,2,0,0,1,0,0
135,253,109,2,0,0,1,0,0
131,209,66,2,0,0,1,0,0
135,255,144,2,0,0,1,0,0
131,260,132,2,0,0,1,0,0
147,203,90,2,0,0,1,0,0
147,219,64,2,0,0,1,0,0
144,240,107,2,0,0,1,0,0
137,243,110,2,0,0,1,0,0
141,212,104,3,0,0,1,0,0
136,240,113,2,0,0,1,0,0
153,227,84,2,0,0,1,0,0
140,227,114,2,0,0,1,0,0
159,234,96,2,0,0,1,0,0
121,229,116,2,0,0,1,0,0
176,237,79,2,0,0,1,0,0
172,218,86,2,0,0,1,0,0
142,242,132,2,0,0,1,0,0
134,217,79,2,0,0,1,0,0
153,226,102,3,0,0,1,0,0
165,216,71,2,0,0,1,0,0
176,189,76,2,0,0,1,0,0
127,224,96,2,0,0,1,0,0
147,215,68,2,0,0,1,0,0
124,196,79,2,0,0,1,0,0
144,247,98,2,0,0,1,0,0
150,226,91,2,0,0,1,0,0
129,235,116,2,0,0,1,0,0
150,199,75,2,0,0,1,0,0
158,205,95,3,0,0,1,0,0
139,225,104,2,0,0,1,0,0
134,193,52,2,0,0,1,0,0
142,212,83,2,0,0,1,0,0
133,246,110,2,0,0,1,0,0
159,240,111,2,0,0,1,0,0
136,240,105,2,0,0,1,0,0
157,237,109,2,0,0,1,0,0
150,237,104,2,0,0,1,0,0
137,245,120,2,0,0,1,0,0
142,208,69,2,0,0,1,0,0
149,184,74,2,0,0,1,0,0
164,234,111,3,0,0,1,0,0
139,223,83,2,0,0,1,0,0
159,202,84,2,0,0,1,0,0
155,185,52,2,0,0,1,0,0
153,220,106,2,0,0,1,0,0
141,246,96,2,0,0,1,0,0
144,260,127,2,0,0,1,0,0
154,216,75,2,0,0,1,0,0
136,252,123,2,0,0,1,0,0
140,239,97,2,0,0,1,0,0
131,211,64,3,0,0,1,0,0
148,210,65,1,0,0,1,0,0
121,222,93,3,0,0,1,0,0
133,227,104,2,0,0,1,0,0
144,196,76,2,0,0,1,0,0
136,214,102,2,0,0,1,0,0
129,238,99,2,0,0,1,0,0
136,212,78,2,0,0,1,0,0
139,219,74,2,0,0,1,0,0
165,237,99,2,0,0,1,0,0
138,240,114,2,0,0,1,0,0
148,203,92,2,0,0,1,0,0
136,250,121,3,0,0,1,0,0
130,215,67,2,0,0,1,0,0
141,244,124,2,0,0,1,0,0
181,200,78,2,0,0,1,0,0
147,243,105,2,0,0,1,0,0
159,249,86,2,0,0,1,0,0
134,225,107,2,0,0,1,0,0
112,264,99,2,0,0,1,0,0
128,242,140,2,0,0,1,0,0
124,200,86,3,0,0,1,0,0
155,213,83,2,0,0,1,0,0
125,203,68,2,0,0,1,0,0
124,224,92,2,0,0,1,0,0
150,209,94,2,0,0,1,0,0
123,200,82,2,0,0,1,0,0
135,196,79,2,0,0,1,0,0
146,249,121,2,0,0,1,0,0
140,237,110,2,0,0,1,0,0
137,272,124,2,0,0,1,0,0
130,214,85,2,0,0,1,0,0
154,252,112,3,0,0,1,0,0
141,236,99,2,0,0,1,0,0
166,217,87,2,0,0,1,0,0
153,242,116,2,0,0,1,0,0
138,251,105,2,0,0,1,0,0
139,204,66,2,0,0,1,0,0
144,210,91,2,0,0,1,0,0
145,257,111,2,0,0,1,0,0
151,221,74,2,0,0,1,0,0
131,235,96,3,0,0,1,0,0
148,217,91,2,0,0,1,0,0
136,220,95,2,0,0,1,0,0
154,197,76,2,0,0,1,0,0
140,225,94,2,0,0,1,0,0
145,231,69,2,0,0,1,0,0
122,227,95,2,0,0,1,0,0
145,197,74,2,0,0,1,0,0
155,230,93,2,0,0,1,0,0
144,241,102,2,0,0,1,0,0
134,266,114,2,0,0,1,0,0
149,240,81,3,0,0,1,0,0
157,240,121,2,0,0,1,0,0
155,246,104,2,0,0,1,0,0
143,192,74,2,0,0,1,0,0
160,239,105,2,0,0,1,0,0
150,221,78,2,0,0,1,0,0
151,257,103,2,0,0,1,0,0
144,224,84,2,0,0,1,0,0
161,211,78,2,0,0,1,0,0
130,218,105,3,0,0,1,0,0
151,218,74,2,0,0,1,0,0
156,197,86,2,0,0,1,0,0
156,228,95,2,0,0,1,0,0
139,172,64,2,0,0,1,0,0
176,204,84,2,0,0,1,0,0
118,235,114,2,0,0,1,0,0
139,248,113,2,0,0,1,0,0
174,231,86,2,0,0,1,0,0
156,235,65,2,0,0,1,0,0
127,239,84,2,0,0,1,0,0
148,193,79,3,0,0,1,0,0
148,238,115,2,0,0,1,0,0
152,250,115,2,0,0,1,0,0
139,229,97,2,0,0,1,0,0
133,194,67,2,0,0,1,0,0
174,263,108,2,0,0,1,0,0
145,235,85,2,0,0,1,0,0
147,269,113,2,0,0,1,0,0
155,287,101,2,0,0,1,0,0
138,269,108,3,0,0,1,0,0
123,289,94,2,0,0,1,0,0
154,313,134,2,0,0,1,0,0
119,300,70,3,0,0,1,0,0
134,272,128,2,0,0,1,0,0
171,312,122,2,0,0,1,0,0
110,284,100,3,0,0,1,0,0
129,251,76,2,0,0,1,0,0
113,313,94,2,0,0,1,0,0
124,350,141,3,0,0,1,0,0
122,343,98,2,0,0,1,0,0
136,340,105,2,0,0,1,0,0
123,281,103,3,0,0,1,0,0
139,298,122,2,0,0,1,0,0
159,327,155,2,0,0,1,0,0
138,316,142,3,0,0,1,0,0
150,312,104,2,0,0,1,0,0
141,370,98,2,0,0,1,0,0
137,313,139,3,0,0,1,0,0
120,335,108,2,0,0,1,0,0
162,320,149,2,0,0,1,0,0
158,292,132,3,0,0,1,0,0
121,338,110,2,0,0,1,0,0
135,346,141,3,0,0,1,0,0
130,274,86,2,0,0,1,0,0
152,293,104,2,0,0,1,0,0
140,330,160,2,0,0,1,0,0
130,328,114,3,0,0,1,0,0
134,342,128,2,0,0,1,0,0
168,318,131,2,0,0,1,0,0
143,251,143,3,0,0,1,0,0
136,312,106,2,0,0,1,0,0
148,333,106,2,0,0,1,0,0
137,320,118,3,0,0,1,0,0
133,360,141,2,0,0,1,0,0
137,328,130,3,0,0,1,0,0
148,265,104,2,0,0,1,0,0
115,312,93,2,0,0,1,0,0
125,371,167,3,0,0,1,0,0
152,282,97,2,0,0,1,0,0
139,337,165,2,0,0,1,0,0
82,322,100,3,0,0,1,0,0
109,297,86,2,0,0,1,0,0
90,347,90,2,0,0,1,0,0
82,359,85,3,0,0,1,0,0
109,269,82,2,0,0,1,0,0
93,325,76,2,0,0,1,0,0
95,325,128,3,0,0,1,0,0
107,310,121,2,0,0,1,0,0
126,282,123,2,0,0,1,0,0
108,287,101,2,0,0,1,0,0
119,278,98,3,0,0,1,0,0
83,390,161,2,0,0,1,0,0
107,318,106,2,0,0,1,0,0
99,300,100,2,0,0,1,0,0
144,301,140,2,0,0,1,0,0
120,329,153,3,0,0,1,0,0
129,296,112,2,0,0,1,0,0
134,303,135,3,0,0,1,0,0
139,268,85,2,0,0,1,0,0
146,318,137,2,0,0,1,0,0
123,326,131,3,0,0,1,0,0
131,291,148,2,0,0,1,0,0
139,358,133,2,0,0,1,0,0
129,284,131,3,0,0,1,0,0
125,291,96,2,0,0,1,0,0
152,295,133,2,0,0,1,0,0
141,324,161,3,0,0,1,0,0
140,303,142,2,0,0,1,0,0
136,349,134,2,0,0,1,0,0
123,283,102,3,0,0,1,0,0
148,232,105,2,0,0,1,0,0
153,299,125,2,0,0,1,0,0
138,291,128,3,0,0,1,0,0
133,256,96,2,0,0,1,0,0
141,324,147,2,0,0,1,0,0
130,297,146,3,0,0,1,0,0
140,273,111,2,0,0,1,0,0
154,262,112,2,0,0,1,0,0
144,244,100,3,0,0,1,0,0
118,245,134,2,0,0,1,0,0
110,318,142,3,0,0,1,0,0
158,255,113,2,0,0,1,0,0
150,229,86,2,0,0,1,0,0
119,331,130,2,0,0,1,0,0
115,277,99,3,0,0,1,0,0
117,307,141,2,0,0,1,0,0
117,319,123,2,0,0,1,0,0
104,274,110,3,0,0,1,0,0
151,238,75,2,0,0,1,0,0
148,270,102,2,0,0,1,0,0
124,300,109,3,0,0,1,0,0
126,259,98,2,0,0,1,0,0
167,293,116,2,0,0,1,0,0
134,242,118,3,0,0,1,0,0
156,231,109,2,0,0,1,0,0
111,309,105,2,0,0,1,0,0
126,285,103,3,0,0,1,0,0
146,248,124,2,0,0,1,0,0
163,303,155,2,0,0,1,0,0
137,271,139,3,0,0,1,0,0
122,282,127,2,0,0,1,0,0
142,305,157,2,0,0,1,0,0
122,286,101,3,0,0,1,0,0
148,282,143,2,0,0,1,0,0
120,353,142,2,0,0,1,0,0
160,285,132,3,0,0,1,0,0
122,292,102,2,0,0,1,0,0
151,293,130,2,0,0,1,0,0
146,260,137,3,0,0,1,0,0
128,318,150,2,0,0,1,0,0
142,293,108,2,0,0,1,0,0
151,268,121,3,0,0,1,0,0
149,240,116,2,0,0,1,0,0
181,282,148,2,0,0,1,0,0
151,310,166,3,0,0,1,0,0
152,284,121,2,0,0,1,0,0
161,322,108,2,0,0,1,0,0
127,314,158,3,0,0,1,0,0
131,302,80,2,0,0,1,0,0
147,321,110,2,0,0,1,0,0
156,276,154,3,0,0,1,0,0
132,300,118,2,0,0,1,0,0
142,322,126,2,0,0,1,0,0
152,298,147,3,0,0,1,0,0
136,255,112,2,0,0,1,0,0
157,254,117,2,0,0,1,0,0
148,251,159,2,0,0,1,0,0
127,253,164,3,0,0,1,0,0
145,331,169,2,0,0,1,0,0
135,305,103,2,0,0,1,0,0
133,276,99,3,0,0,1,0,0
140,284,100,2,0,0,1,0,0
150,289,126,2,0,0,1,0,0
163,281,149,3,0,0,1,0,0
150,271,128,2,0,0,1,0,0
129,312,115,3,0,0,1,0,0
156,271,108,2,0,0,1,0,0
119,345,122,2,0,0,1,0,0
163,313,156,2,0,0,1,0,0
157,287,166,3,0,0,1,0,0
115,314,167,2,0,0,1,0,0
122,398,167,2,0,0,1,0,0
137,315,147,3,0,0,1,0,0
134,279,100,2,0,0,1,0,0
156,338,197,2,0,0,1,0,0
151,377,185,3,0,0,1,0,0
143,322,158,2,0,0,1,0,0
155,341,123,2,0,0,1,0,0
143,328,170,3,0,0,1,0,0
127,312,133,2,0,0,1,0,0
179,306,153,2,0,0,1,0,0
138,324,148,3,0,0,1,0,0
150,289,112,2,0,0,1,0,0
155,341,151,2,0,0,1,0,0
146,301,165,3,0,0,1,0,0
127,277,103,2,0,0,1,0,0
185,283,148,2,0,0,1,0,0
153,255,135,3,0,0,1,0,0
136,271,112,2,0,0,1,0,0
137,355,182,2,0,0,1,0,0
164,269,115,3,0,0,1,0,0
151,261,152,2,0,0,1,0,0
141,312,144,2,0,0,1,0,0
153,244,116,3,0,0,1,0,0
107,311,157,2,0,0,1,0,0
110,314,112,3,0,0,1,0,0
155,291,123,2,0,0,1,0,0
141,342,137,2,0,0,1,0,0
131,346,165,3,0,0,1,0,0
158,281,125,2,0,0,1,0,0
161,308,179,2,0,0,1,0,0
134,291,137,3,0,0,1,0,0
184,285,146,2,0,0,1,0,0
176,314,172,2,0,0,1,0,0
154,336,158,3,0,0,1,0,0
151,293,126,2,0,0,1,0,0
133,414,227,2,0,0,1,0,0
124,356,157,3,0,0,1,0,0
114,364,123,2,0,0,1,0,0
177,324,161,3,0,0,1,0,0
181,318,163,1,0,0,1,0,0
223,305,146,2,0,0,1,0,0
174,303,166,1,0,0,1,0,0
186,359,167,1,0,0,1,0,0
197,403,182,2,0,0,1,0,0
215,393,171,1,0,0,1,0,0
239,426,198,2,0,0,1,0,0
176,427,155,1,0,0,1,0,0
214,377,147,2,0,0,1,0,0
177,400,163,1,0,0,1,0,0
220,349,167,1,0,0,1,0,0
232,361,169,2,0,0,1,0,0
212,353,191,1,0,0,1,0,0
222,338,159,2,0,0,1,0,0
184,297,202,1,0,0,1,0,0
233,307,198,2,0,0,1,0,0
200,317,189,1,0,0,1,0,0
201,341,176,1,0,0,1,0,0
183,359,167,2,0,0,1,0,0
181,302,176,1,0,0,1,0,0
231,300,175,2,0,0,1,0,0
161,298,164,1,0,0,1,0,0
192,314,154,2,0,0,1,0,0
200,364,185,1,0,0,1,0,0
173,359,178,1,0,0,1,0,0
199,374,161,2,0,0,1,0,0
146,346,146,1,0,0,1,0,0
214,349,149,2,0,0,1,0,0
196,371,187,1,0,0,1,0,0
185,294,172,2,0,0,1,0,0
191,362,168,1,0,0,1,0,0
151,341,164,1,0,0,1,0,0
234,300,178,2,0,0,1,0,0
177,318,160,1,0,0,1,0,0
201,392,168,2,0,0,1,0,0
196,369,169,1,0,0,1,0,0
216,290,166,1,0,0,1,0,0
223,293,157,2,0,0,1,0,0
182,367,202,1,0,0,1,0,0
198,326,195,2,0,0,1,0,0
187,390,178,1,0,0,1,0,0
198,349,168,1,0,0,1,0,0
195,348,171,2,0,0,1,0,0
210,296,155,1,0,0,1,0,0
224,371,180,2,0,0,1,0,0
196,339,160,1,0,0,1,0,0
208,317,182,1,0,0,1,0,0
236,285,147,2,0,0,1,0,0
200,348,126,1,0,0,1,0,0
205,307,180,2,0,0,1,0,0
146,347,174,1,0,0,1,0,0
189,314,173,1,0,0,1,0,0
199,328,183,2,0,0,1,0,0
177,310,173,1,0,0,1,0,0
231,357,187,2,0,0,1,0,0
196,365,198,1,0,0,1,0,0
210,302,156,1,0,0,1,0,0
229,356,190,2,0,0,1,0,0
189,313,153,1,0,0,1,0,0
234,325,172,2,0,0,1,0,0
193,331,166,1,0,0,1,0,0
216,308,169,1,0,0,1,0,0
226,282,136,2,0,0,1,0,0
202,284,179,1,0,0,1,0,0
239,288,177,2,0,0,1,0,0
185,326,210,1,0,0,1,0,0
205,305,203,2,0,0,1,0,0
225,332,166,1,0,0,1,0,0
220,293,180,1,0,0,1,0,0
255,280,154,2,0,0,1,0,0
192,341,185,1,0,0,1,0,0
207,363,188,2,0,0,1,0,0
260,341,153,1,0,0,1,0,0
199,313,168,1,0,0,1,0,0
204,269,175,2,0,0,1,0,0
171,381,214,1,0,0,1,0,0
197,329,177,2,0,0,1,0,0
205,336,179,1,0,0,1,0,0
205,280,159,1,0,0,1,0,0
222,332,186,2,0,0,1,0,0
185,383,179,1,0,0,1,0,0
220,364,159,2,0,0,1,0,0
185,376,190,1,0,0,1,0,0
203,308,198,1,0,0,1,0,0
225,330,165,2,0,0,1,0,0
182,322,184,1,0,0,1,0,0
238,333,174,2,0,0,1,0,0
208,376,196,1,0,0,1,0,0
208,275,168,1,0,0,1,0,0
229,279,163,2,0,0,1,0,0
234,342,187,1,0,0,1,0,0
225,307,175,2,0,0,1,0,0
205,348,198,1,0,0,1,0,0
193,336,184,1,0,0,1,0,0
246,344,192,2,0,0,1,0,0
215,343,198,1,0,0,1,0,0
243,348,232,2,0,0,1,0,0
235,327,179,1,0,0,1,0,0
245,271,164,1,0,0,1,0,0
213,315,199,2,0,0,1,0,0
205,288,166,1,0,0,1,0,0
224,291,175,2,0,0,1,0,0
164,343,205,1,0,0,1,0,0
227,339,218,2,0,0,1,0,0
209,304,186,1,0,0,1,0,0
203,282,185,1,0,0,1,0,0
243,285,175,2,0,0,1,0,0
193,341,222,1,0,0,1,0,0
181,291,213,2,0,0,1,0,0
214,338,216,1,0,0,1,0,0
193,287,203,1,0,0,1,0,0
237,315,207,2,0,0,1,0,0
154,328,235,1,0,0,1,0,0
192,314,223,2,0,0,1,0,0
241,295,195,1,0,0,1,0,0
188,304,216,1,0,0,1,0,0
211,279,191,2,0,0,1,0,0
155,331,201,1,0,0,1,0,0
191,315,239,2,0,0,1,0,0
242,309,186,1,0,0,1,0,0
182,293,218,1,0,0,1,0,0
240,286,190,2,0,0,1,0,0
241,284,192,1,0,0,1,0,0
200,268,199,2,0,0,1,0,0
203,360,251,1,0,0,1,0,0
233,275,186,1,0,0,1,0,0
253,278,207,2,0,0,1,0,0
193,330,222,1,0,0,1,0,0
203,293,229,2,0,0,1,0,0
217,328,203,1,0,0,1,0,0
227,284,196,1,0,0,1,0,0
227,288,216,2,0,0,1,0,0
177,357,260,1,0,0,1,0,0
176,322,237,2,0,0,1,0,0
209,318,199,1,0,0,1,0,0
240,235,166,1,0,0,1,0,0
213,277,208,2,0,0,1,0,0
133,304,239,1,0,0,1,0,0
218,308,213,2,0,0,1,0,0
200,339,217,1,0,0,1,0,0
159,346,233,1,0,0,1,0,0
194,328,239,2,0,0,1,0,0
178,318,236,1,0,0,1,0,0
164,312,208,2,0,0,1,0,0
196,294,207,1,0,0,1,0,0
222,270,198,1,0,0,1,0,0
227,297,206,2,0,0,1,0,0
203,373,243,1,0,0,1,0,0
196,333,239,2,0,0,1,0,0
217,312,223,1,0,0,1,0,0
152,310,221,1,0,0,1,0,0
219,298,225,2,0,0,1,0,0
187,327,242,1,0,0,1,0,0
177,327,258,2,0,0,1,0,0
199,311,214,1,0,0,1,0,0
174,303,223,1,0,0,1,0,0
172,312,230,2,0,0,1,0,0
192,312,221,1,0,0,1,0,0
207,326,254,2,0,0,1,0,0
168,315,228,1,0,0,1,0,0
193,291,221,1,0,0,1,0,0
207,284,204,2,0,0,1,0,0
179,321,221,1,0,0,1,0,0
195,312,242,2,0,0,1,0,0
206,309,221,1,0,0,1,0,0
201,279,214,1,0,0,1,0,0
194,285,209,2,0,0,1,0,0
165,299,221,1,0,0,1,0,0
208,330,221,2,0,0,1,0,0
193,303,258,1,0,0,1,0,0
188,308,227,1,0,0,1,0,0
220,308,205,2,0,0,1,0,0
212,316,223,1,0,0,1,0,0
203,316,227,2,0,0,1,0,0
222,362,237,1,0,0,1,0,0
223,313,212,1,0,0,1,0,0
205,349,226,2,0,0,1,0,0
235,329,238,1,0,0,1,0,0
240,391,226,2,0,0,1,0,0
174,328,212,1,0,0,1,0,0
178,382,253,2,0,0,1,0,0
175,407,258,1,0,0,1,0,0
143,333,261,1,0,0,1,0,0
162,357,264,2,0,0,1,0,0
138,337,246,1,0,0,1,0,0
185,356,242,2,0,0,1,0,0
159,393,246,1,0,0,1,0,0
179,347,234,2,0,0,1,0,0
201,346,241,1,0,0,1,0,0
151,361,243,1,0,0,1,0,0
198,374,239,2,0,0,1,0,0
155,373,229,1,0,0,1,0,0
171,370,258,2,0,0,1,0,0
147,378,271,1,0,0,1,0,0
193,323,218,2,0,0,1,0,0
167,362,280,1,0,0,1,0,0
147,313,257,1,0,0,1,0,0
193,393,225,2,0,0,1,0,0
173,342,234,1,0,0,1,0,0
193,344,243,2,0,0,1,0,0
130,365,257,1,0,0,1,0,0
195,373,260,2,0,0,1,0,0
180,347,261,1,0,0,1,0,0
164,368,241,1,0,0,1,0,0
177,364,232,2,0,0,1,0,0
154,350,213,1,0,0,1,0,0
194,362,246,2,0,0,1,0,0
148,318,244,1,0,0,1,0,0
186,372,266,2,0,0,1,0,0
166,375,251,1,0,0,1,0,0
146,346,237,1,0,0,1,0,0
156,380,284,2,0,0,1,0,0
158,357,249,1,0,0,1,0,0
195,340,242,2,0,0,1,0,0
149,351,242,1,0,0,1,0,0
183,362,231,2,0,0,1,0,0
164,370,290,1,0,0,1,0,0
170,372,233,2,0,0,1,0,0
169,349,249,1,0,0,1,0,0
178,315,232,1,0,0,1,0,0
208,367,230,2,0,0,1,0,0
196,284,200,1,0,0,1,0,0
314,342,186,2,0,0,1,0,0
243,358,245,1,0,0,1,0,0
212,325,243,2,0,0,1,0,0
219,332,243,1,0,0,1,0,0
201,304,224,1,0,0,1,0,0
214,332,239,2,0,0,1,0,0
219,306,242,1,0,0,1,0,0
233,341,261,2,0,0,1,0,0
167,318,260,1,0,0,1,0,0
225,333,270,2,0,0,1,0,0
175,359,261,1,0,0,1,0,0
231,296,254,2,0,0,1,0,0
199,333,262,1,0,0,1,0,0
190,353,256,1,0,0,1,0,0
198,334,251,2,0,0,1,0,0
186,358,247,1,0,0,1,0,0
228,352,265,2,0,0,1,0,0
166,361,259,1,0,0,1,0,0
208,331,230,2,0,0,1,0,0
252,354,242,1,0,0,1,0,0
213,347,221,1,0,0,1,0,0
246,329,225,2,0,0,1,0,0
201,305,250,1,0,0,1,0,0
240,349,253,2,0,0,1,0,0
209,317,262,1,0,0,1,0,0
211,331,227,2,0,0,1,0,0
194,378,278,1,0,0,1,0,0
198,317,285,1,0,0,1,0,0
216,321,255,2,0,0,1,0,0
186,363,256,1,0,0,1,0,0
223,368,282,2,0,0,1,0,0
168,367,273,1,0,0,1,0,0
213,332,260,2,0,0,1,0,0
227,343,248,1,0,0,1,0,0
197,322,238,1,0,0,1,0,0
226,296,222,2,0,0,1,0,0
165,357,288,1,0,0,1,0,0
236,323,268,2,0,0,1,0,0
214,373,307,1,0,0,1,0,0
238,350,225,2,0,0,1,0,0
254,302,194,1,0,0,1,0,0
203,309,240,1,0,0,1,0,0
250,334,242,2,0,0,1,0,0
199,309,242,1,0,0,1,0,0
224,316,234,2,0,0,1,0,0
231,355,245,1,0,0,1,0,0
184,324,266,1,0,0,1,0,0
240,333,231,2,0,0,1,0,0
173,324,257,1,0,0,1,0,0
236,348,251,2,0,0,1,0,0
194,358,261,1,0,0,1,0,0
209,355,278,2,0,0,1,0,0
178,348,270,1,0,0,1,0,0
174,321,256,1,0,0,1,0,0
233,331,274,2,0,0,1,0,0
196,339,276,1,0,0,1,0,0
204,349,273,2,0,0,1,0,0
203,357,277,1,0,0,1,0,0
226,325,254,2,0,0,1,0,0
220,388,256,1,0,0,1,0,0
187,359,258,2,0,0,1,0,0
222,333,258,1,0,0,1,0,0
209,317,285,1,0,0,1,0,0
239,347,270,2,0,0,1,0,0
204,340,260,1,0,0,1,0,0
259,291,234,2,0,0,1,0,0
189,346,277,1,0,0,1,0,0
219,314,265,2,0,0,1,0,0
157,329,257,1,0,0,1,0,0
184,312,251,2,0,0,1,0,0
212,375,279,1,0,0,1,0,0
212,336,253,1,0,0,1,0,0
199,340,264,2,0,0,1,0,0
165,303,277,1,0,0,1,0,0
245,301,236,2,0,0,1,0,0
177,348,266,1,0,0,1,0,0
226,373,305,2,0,0,1,0,0
180,374,262,1,0,0,1,0,0
193,370,272,2,0,0,1,0,0
192,335,250,1,0,0,1,0,0
211,301,259,1,0,0,1,0,0
223,325,243,2,0,0,1,0,0
181,352,272,1,0,0,1,0,0
256,312,233,2,0,0,1,0,0
198,373,257,1,0,0,1,0,0
213,332,277,2,0,0,1,0,0
203,344,275,1,0,0,1,0,0
190,309,276,1,0,0,1,0,0
221,319,222,2,0,0,1,0,0
203,331,283,1,0,0,1,0,0
247,327,288,2,0,0,1,0,0
187,343,315,1,0,0,1,0,0
223,326,287,2,0,0,1,0,0
217,356,295,1,0,0,1,0,0
218,295,301,1,0,0,1,0,0
248,288,278,2,0,0,1,0,0
184,287,252,1,0,0,1,0,0
255,350,286,2,0,0,1,0,0
183,344,287,1,0,0,1,0,0
217,349,288,2,0,0,1,0,0
208,382,309,1,0,0,1,0,0
190,326,281,1,0,0,1,0,0
200,358,276,2,0,0,1,0,0
168,263,267,1,0,0,1,0,0
247,335,290,2,0,0,1,0,0
162,361,282,1,0,0,1,0,0
256,341,274,2,0,0,1,0,0
229,333,241,1,0,0,1,0,0
202,295,259,1,0,0,1,0,0
272,338,266,2,0,0,1,0,0
199,317,275,1,0,0,1,0,0
261,337,268,2,0,0,1,0,0
183,386,320,1,0,0,1,0,0
243,310,237,2,0,0,1,0,0
185,387,279,1,0,0,1,0,0
220,344,272,2,0,0,1,0,0
211,334,272,1,0,0,1,0,0
202,345,273,1,0,0,1,0,0
239,331,266,2,0,0,1,0,0
194,345,273,1,0,0,1,0,0
233,330,267,2,0,0,1,0,0
222,371,308,1,0,0,1,0,0
185,330,273,2,0,0,1,0,0
253,342,294,1,0,0,1,0,0
192,300,253,1,0,0,1,0,0
216,320,256,2,0,0,1,0,0
219,334,260,1,0,0,1,0,0
254,361,288,2,0,0,1,0,0
217,367,287,1,0,0,1,0,0
183,312,243,2,0,0,1,0,0
250,339,251,1,0,0,1,0,0
224,315,275,1,0,0,1,0,0
246,360,223,2,0,0,1,0,0
223,314,230,1,0,0,1,0,0
277,376,265,2,0,0,1,0,0
196,400,294,1,0,0,1,0,0
247,360,311,2,0,0,1,0,0
261,344,257,1,0,0,1,0,0
248,307,277,2,0,0,1,0,0
244,377,283,1,0,0,1,0,0
214,298,256,1,0,0,1,0,0
247,375,268,2,0,0,1,0,0
210,349,281,1,0,0,1,0,0
250,386,283,2,0,0,1,0,0
226,396,278,1,0,0,1,0,0
248,357,272,2,0,0,1,0,0
199,355,288,1,0,0,1,0,0
238,326,279,2,0,0,1,0,0
262,366,285,1,0,0,1,0,0
230,359,283,1,0,0,1,0,0
243,388,286,2,0,0,1,0,0
213,356,293,1,0,0,1,0,0
282,374,230,2,0,0,1,0,0
211,403,276,1,0,0,1,0,0
267,397,251,2,0,0,1,0,0
191,353,315,1,0,0,1,0,0
233,357,300,2,0,0,1,0,0
218,364,256,1,0,0,1,0,0
195,338,240,1,0,0,1,0,0
248,351,292,2,0,0,1,0,0
211,360,271,1,0,0,1,0,0
253,355,270,2,0,0,1,0,0
224,337,293,1,0,0,1,0,0
242,362,285,2,0,0,1,0,0
199,347,254,1,0,0,1,0,0
264,329,274,2,0,0,1,0,0
247,340,265,1,0,0,1,0,0
243,340,276,1,0,0,1,0,0
247,335,236,2,0,0,1,0,0
233,351,271,1,0,0,1,0,0
284,325,259,2,0,0,1,0,0
221,320,280,1,0,0,1,0,0
244,335,283,2,0,0,1,0,0
200,357,326,1,0,0,1,0,0
244,341,273,2,0,0,1,0,0
238,310,232,1,0,0,1,0,0
250,329,251,1,0,0,1,0,0
280,319,256,2,0,0,1,0,0
210,306,256,1,0,0,1,0,0
257,337,262,2,0,0,1,0,0
157,411,259,1,0,0,1,0,0
227,348,283,2,0,0,1,0,0
213,340,268,1,0,0,1,0,0
213,377,279,2,0,0,1,0,0
248,342,258,1,0,0,1,0,0
221,349,251,1,0,0,1,0,0
225,373,267,2,0,0,1,0,0
191,322,260,1,0,0,1,0,0
262,337,275,2,0,0,1,0,0
185,357,256,1,0,0,1,0,0
251,343,259,2,0,0,1,0,0
209,353,260,1,0,0,1,0,0
217,430,321,2,0,0,1,0,0
230,361,282,1,0,0,1,0,0
232,354,281,1,0,0,1,0,0
231,340,272,2,0,0,1,0,0
209,366,270,1,0,0,1,0,0
217,350,283,2,0,0,1,0,0
174,386,271,1,0,0,1,0,0
300,381,237,2,0,0,1,0,0
209,361,269,1,0,0,1,0,0
247,324,286,2,0,0,1,0,0
191,345,294,1,0,0,1,0,0
233,299,249,2,0,0,1,0,0
257,391,280,1,0,0,1,0,0
203,297,279,1,0,0,1,0,0
253,408,291,2,0,0,1,0,0
203,386,287,1,0,0,1,0,0
255,342,258,2,0,0,1,0,0
200,376,292,1,0,0,1,0,0
239,299,262,2,0,0,1,0,0
195,349,287,1,0,0,1,0,0
257,351,281,2,0,0,1,0,0
185,363,288,1,0,0,1,0,0
239,337,280,2,0,0,1,0,0
218,391,274,1,0,0,1,0,0
213,331,255,2,0,0,1,0,0
235,363,272,1,0,0,1,0,0
198,292,260,1,0,0,1,0,0
216,371,271,2,0,0,1,0,0
224,290,250,1,0,0,1,0,0
253,398,278,2,0,0,1,0,0
178,296,255,1,0,0,1,0,0
255,349,270,2,0,0,1,0,0
191,379,288,1,0,0,1,0,0
232,346,294,2,0,0,1,0,0
238,365,293,1,0,0,1,0,0
242,376,286,2,0,0,1,0,0
254,361,287,1,0,0,1,0,0
201,357,298,1,0,0,1,0,0
254,373,276,2,0,0,1,0,0
163,358,296,1,0,0,1,0,0
273,398,284,2,0,0,1,0,0
174,361,311,1,0,0,1,0,0
251,370,285,2,0,0,1,0,0
