34,24,17,2,121,0,1,0,0
22,12,16,2,45,0,1,0,0
27,10,20,2,92,0,1,0,0
32,28,12,1,115,0,1,0,0
38,15,16,1,96,0,1,0,0
45,33,25,2,82,0,1,0,0
38,24,20,0,92,0,1,0,0
53,34,40,2,107,0,1,0,0
30,67,40,1,0,0,1,0,0
187,107,18,1,0,0,1,0,0
74,37,31,1,182,0,1,0,0
26,17,28,2,113,0,1,0,0
32,42,24,1,70,0,1,0,0
27,21,12,1,105,0,1,0,0
28,13,20,0,119,0,1,0,0
27,24,13,1,103,0,1,0,0
9,22,14,1,0,0,1,0,0
29,33,21,1,43,0,1,0,0
18,10,9,0,109,0,1,0,0
43,25,14,2,86,0,1,0,0
33,28,16,1,94,0,1,0,0
22,21,24,1,100,0,1,0,0
28,17,14,0,109,0,1,0,0
18,21,16,1,123,0,1,0,0
21,26,28,1,0,0,1,0,0
32,22,26,1,0,0,1,0,0
18,26,18,1,115,0,1,0,0
35,16,22,1,100,0,1,0,0
27,16,20,2,96,0,1,0,0
40,22,4,1,113,0,1,0,0
41,18,17,1,115,0,1,0,0
32,52,16,2,109,0,1,0,0
83,82,41,1,74,0,1,0,0
202,123,48,2,103,0,1,0,0
248,257,79,2,135,0,1,0,0
169,189,83,1,86,0,1,0,0
245,298,77,1,135,0,1,0,0
244,241,87,2,148,0,1,0,0
250,212,100,1,131,0,1,0,0
211,209,68,1,98,0,1,0,0
216,239,84,1,100,0,1,0,0
239,241,79,1,129,0,1,0,0
274,229,61,2,146,0,1,0,0
235,237,63,1,109,0,1,0,0
176,243,108,1,92,0,1,0,0
240,240,54,1,135,0,1,0,0
267,224,60,2,131,0,1,0,0
241,243,65,1,111,0,1,0,0
224,310,63,1,96,0,1,0,0
244,255,74,2,141,0,1,0,0
301,230,81,1,133,0,1,0,0
222,265,63,1,92,0,1,0,0
207,267,110,1,100,0,1,0,0
257,240,70,2,164,0,1,0,0
254,225,55,1,133,0,1,0,0
262,298,83,1,86,0,1,0,0
236,261,121,1,125,0,1,0,0
278,236,75,2,162,0,1,0,0
243,229,82,1,127,0,1,0,0
218,319,84,1,137,0,1,0,0
279,269,90,2,94,0,1,0,0
279,247,81,1,109,0,1,0,0
223,265,76,1,113,0,1,0,0
292,542,97,1,119,0,1,0,0
405,404,145,2,154,0,1,0,0
292,342,70,1,137,0,1,0,0
228,357,80,2,76,0,1,0,0
258,270,21,1,137,0,1,0,0
275,319,64,3,86,0,1,0,0
217,286,64,2,127,0,1,0,0
222,333,37,1,127,0,1,0,0
268,278,102,2,86,0,1,0,0
322,212,83,1,98,0,1,0,0
259,284,102,1,103,0,1,0,0
379,471,160,2,230,0,1,0,0
303,288,84,1,182,0,1,0,0
234,338,88,2,100,0,1,0,0
252,303,83,1,133,0,1,0,0
290,211,77,2,141,0,1,0,0
203,253,82,1,119,0,1,0,0
256,285,70,1,103,0,1,0,0
289,266,104,2,131,0,1,0,0
289,282,77,1,131,0,1,0,0
252,336,64,1,107,0,1,0,0
276,280,129,1,137,0,1,0,0
270,303,74,2,160,0,1,0,0
292,264,90,1,127,0,1,0,0
303,326,97,1,98,0,1,0,0
273,350,88,1,115,0,1,0,0
294,305,153,2,109,0,1,0,0
319,312,107,1,127,0,1,0,0
209,322,109,1,131,0,1,0,0
290,314,77,1,119,0,1,0,0
310,297,84,2,137,0,1,0,0
279,295,84,1,107,0,1,0,0
249,330,112,1,84,0,1,0,0
286,177,84,2,131,0,1,0,0
233,182,50,1,103,0,1,0,0
283,482,129,1,96,0,1,0,0
366,328,84,1,176,0,1,0,0
318,266,72,2,178,0,1,0,0
248,269,130,1,129,0,1,0,0
168,198,92,1,105,0,1,0,0
76,19,30,1,164,0,1,0,0
11,27,25,1,162,0,1,0,0
5,24,17,0,187,0,0,1,0
9,18,7,0,193,0,1,0,0
7,18,9,1,193,0,1,0,0
5,9,0,0,187,0,0,1,0
78,64,60,0,195,0,1,0,0
81,45,89,1,201,0,1,0,0
84,43,42,1,64,0,1,0,0
75,47,54,1,111,0,1,0,0
54,56,30,1,62,0,1,0,0
55,51,33,1,0,0,1,0,0
63,39,41,1,76,0,1,0,0
59,46,48,1,86,0,1,0,0
51,52,51,1,96,0,1,0,0
67,41,37,1,86,0,1,0,0
194,211,129,2,64,0,1,0,0
247,328,109,2,92,0,1,0,0
125,136,50,1,103,0,1,0,0
75,114,78,0,100,0,1,0,0
60,51,40,2,84,0,1,0,0
60,45,35,0,111,0,1,0,0
61,50,28,2,113,0,1,0,0
79,49,36,2,111,0,1,0,0
69,33,38,1,109,0,1,0,0
83,44,33,1,109,0,1,0,0
70,46,26,1,119,0,1,0,0
65,59,30,1,98,0,1,0,0
44,75,38,1,105,0,1,0,0
43,55,30,2,90,0,1,0,0
68,52,41,1,86,0,1,0,0
59,57,23,1,86,0,1,0,0
51,81,34,1,92,0,1,0,0
401,219,31,0,74,0,1,0,0
329,418,160,2,127,0,1,0,0
248,280,108,1,92,0,1,0,0
272,246,114,2,141,0,1,0,0
259,238,67,1,144,0,1,0,0
223,236,101,1,103,0,1,0,0
237,261,103,1,125,0,1,0,0
254,272,109,2,150,0,1,0,0
309,258,72,1,125,0,1,0,0
253,267,97,1,111,0,1,0,0
291,297,112,1,125,0,1,0,0
260,271,87,2,150,0,1,0,0
267,341,55,1,125,0,1,0,0
137,176,55,1,148,0,1,0,0
126,338,91,2,82,0,1,0,0
169,523,144,2,119,0,1,0,0
227,474,98,1,180,0,1,0,0
374,360,115,1,178,0,1,0,0
238,241,109,2,156,0,1,0,0
288,201,83,1,133,0,1,0,0
205,224,106,1,119,0,1,0,0
239,271,101,1,127,0,1,0,0
235,190,91,2,164,0,1,0,0
273,232,124,1,121,0,1,0,0
277,285,102,1,100,0,1,0,0
236,245,102,2,144,0,1,0,0
306,213,58,1,150,0,1,0,0
245,269,131,1,113,0,1,0,0
280,305,82,1,131,0,1,0,0
281,249,146,2,72,0,1,0,0
256,255,81,1,119,0,1,0,0
264,282,94,1,94,0,1,0,0
240,233,134,2,154,0,1,0,0
266,219,72,1,129,0,1,0,0
163,442,62,1,117,0,1,0,0
340,498,243,1,109,0,1,0,0
357,259,84,2,135,0,1,0,0
220,279,67,1,88,0,1,0,0
226,269,108,1,88,0,1,0,0
268,237,114,2,150,0,1,0,0
253,241,86,1,125,0,1,0,0
282,301,100,1,119,0,1,0,0
262,253,164,2,166,0,1,0,0
271,235,52,1,146,0,1,0,0
291,297,129,1,105,0,1,0,0
268,213,128,2,141,0,1,0,0
296,250,70,1,113,0,1,0,0
308,274,109,1,109,0,1,0,0
342,268,134,2,123,0,1,0,0
383,288,98,1,174,0,1,0,0
288,297,83,1,154,0,1,0,0
335,287,101,1,152,0,1,0,0
389,271,67,2,154,0,1,0,0
305,279,98,1,121,0,1,0,0
364,387,60,1,92,0,1,0,0
304,286,82,2,146,0,1,0,0
120,144,92,0,115,0,1,0,0
61,48,34,1,113,0,1,0,0
80,40,34,1,0,0,1,0,0
58,48,22,1,74,0,1,0,0
79,62,18,1,111,0,1,0,0
73,76,35,1,98,0,1,0,0
49,61,38,2,109,0,1,0,0
67,41,31,1,86,0,1,0,0
69,44,33,1,0,0,1,0,0
54,56,39,1,55,0,1,0,0
55,35,54,1,53,0,1,0,0
67,89,57,1,98,0,1,0,0
55,101,72,0,0,0,1,0,0
38,4,44,0,203,0,1,0,0
21,4,13,0,199,0,1,0,0
3,6,3,0,193,0,0,1,0
43,20,5,2,201,0,1,0,0
174,94,137,1,199,0,1,0,0
315,322,135,2,55,0,1,0,0
248,317,85,1,100,0,1,0,0
276,306,75,1,103,0,1,0,0
269,233,112,2,152,0,1,0,0
286,279,32,1,137,0,1,0,0
264,387,91,1,127,0,1,0,0
343,338,167,2,166,0,1,0,0
354,264,132,1,131,0,1,0,0
248,270,136,1,113,0,1,0,0
283,267,113,2,129,0,1,0,0
350,238,110,1,158,0,1,0,0
281,301,94,1,127,0,1,0,0
354,331,99,1,115,0,1,0,0
341,282,116,2,137,0,1,0,0
344,334,108,1,164,0,1,0,0
328,352,118,1,98,0,1,0,0
310,316,119,1,129,0,1,0,0
318,266,104,2,148,0,1,0,0
352,333,57,1,135,0,1,0,0
329,436,36,1,109,0,1,0,0
325,376,52,2,92,0,1,0,0
517,412,89,1,86,0,1,0,0
385,442,137,1,146,0,1,0,0
351,374,59,2,131,0,1,0,0
229,271,56,1,133,0,1,0,0
204,317,63,0,113,0,1,0,0
377,536,166,1,86,0,1,0,0
305,328,85,3,182,0,1,0,0
354,374,78,1,113,0,1,0,0
307,401,84,1,111,0,1,0,0
319,309,111,2,131,0,1,0,0
373,300,87,1,135,0,1,0,0
320,325,100,1,105,0,1,0,0
318,327,81,1,125,0,1,0,0
435,290,116,2,148,0,1,0,0
330,313,54,1,119,0,1,0,0
331,367,109,1,80,0,1,0,0
303,263,122,2,154,0,1,0,0
345,285,77,1,129,0,1,0,0
314,358,76,1,82,0,1,0,0
334,284,105,2,148,0,1,0,0
363,281,85,1,111,0,1,0,0
346,345,56,1,92,0,1,0,0
334,291,106,2,139,0,1,0,0
391,262,38,1,115,0,1,0,0
298,313,118,1,88,0,1,0,0
295,266,120,2,148,0,1,0,0
347,264,50,1,156,0,1,0,0
294,271,86,1,88,0,1,0,0
289,135,53,1,117,0,1,0,0
161,411,40,0,197,0,1,0,0
417,329,153,1,187,0,1,0,0
276,314,96,1,158,0,1,0,0
354,237,98,2,133,0,1,0,0
277,280,105,1,135,0,1,0,0
311,261,177,1,80,0,1,0,0
344,255,120,2,170,0,1,0,0
341,281,103,1,137,0,1,0,0
338,355,85,1,135,0,1,0,0
357,250,97,2,84,0,1,0,0
344,322,130,1,105,0,1,0,0
369,354,130,1,88,0,1,0,0
429,330,140,2,144,0,1,0,0
280,288,103,1,141,0,1,0,0
349,312,71,1,68,0,1,0,0
319,233,144,2,90,0,1,0,0
309,265,96,1,127,0,1,0,0
244,276,114,1,127,0,1,0,0
299,247,119,1,119,0,1,0,0
299,232,75,2,187,0,1,0,0
303,255,69,1,141,0,1,0,0
284,250,118,1,96,0,1,0,0
323,245,117,2,141,0,1,0,0
372,267,100,1,156,0,1,0,0
288,295,137,1,103,0,1,0,0
335,312,113,1,78,0,1,0,0
371,288,121,2,170,0,1,0,0
352,273,117,1,189,0,1,0,0
303,309,127,1,162,0,1,0,0
347,286,71,2,176,0,1,0,0
385,310,154,1,148,0,1,0,0
357,353,135,1,72,0,1,0,0
326,300,164,2,119,0,1,0,0
450,317,151,1,156,0,1,0,0
287,277,130,1,148,0,1,0,0
302,315,102,1,139,0,1,0,0
305,255,102,2,170,0,1,0,0
333,254,128,1,131,0,1,0,0
351,317,147,1,123,0,1,0,0
316,269,87,2,164,0,1,0,0
353,262,95,1,148,0,1,0,0
341,315,104,1,92,0,1,0,0
328,333,91,2,152,0,1,0,0
424,341,102,1,103,0,1,0,0
312,334,86,1,103,0,1,0,0
357,329,106,1,133,0,1,0,0
384,293,117,2,162,0,1,0,0
322,315,89,1,141,0,1,0,0
319,326,126,1,131,0,1,0,0
349,210,102,2,154,0,1,0,0
162,248,58,2,127,0,1,0,0
375,472,128,0,88,0,1,0,0
340,306,100,2,193,0,1,0,0
412,280,73,1,123,0,1,0,0
269,178,87,1,96,0,1,0,0
136,310,28,1,131,0,1,0,0
409,440,90,1,185,0,1,0,0
357,351,104,1,96,0,1,0,0
311,361,108,1,109,0,1,0,0
382,292,124,2,135,0,1,0,0
287,298,136,1,174,0,1,0,0
364,359,84,1,103,0,1,0,0
390,292,77,2,154,0,1,0,0
356,292,90,1,111,0,1,0,0
374,377,41,1,84,0,1,0,0
359,279,132,2,141,0,1,0,0
329,279,95,1,107,0,1,0,0
354,374,132,1,92,0,1,0,0
319,269,96,2,139,0,1,0,0
335,286,87,1,131,0,1,0,0
297,297,92,1,129,0,1,0,0
306,258,56,2,148,0,1,0,0
297,240,95,1,139,0,1,0,0
310,314,100,1,70,0,1,0,0
346,290,169,2,127,0,1,0,0
428,256,163,1,158,0,1,0,0
288,283,173,1,123,0,1,0,0
280,261,121,1,103,0,1,0,0
366,278,137,2,172,0,1,0,0
319,299,122,1,92,0,1,0,0
369,352,132,1,119,0,1,0,0
441,366,239,2,146,0,1,0,0
328,372,116,1,144,0,1,0,0
343,334,107,1,141,0,1,0,0
378,296,133,2,148,0,1,0,0
365,299,107,1,148,0,1,0,0
345,341,158,1,100,0,1,0,0
341,280,95,2,156,0,1,0,0
295,179,51,1,88,0,1,0,0
138,304,33,1,125,0,1,0,0
156,202,41,1,105,0,1,0,0
211,468,137,1,162,0,1,0,0
449,369,119,1,174,0,1,0,0
332,313,108,2,127,0,1,0,0
411,274,89,1,141,0,1,0,0
371,348,98,1,90,0,1,0,0
377,334,127,1,72,0,1,0,0
411,270,85,2,162,0,1,0,0
340,358,57,1,98,0,1,0,0
342,369,99,1,57,0,1,0,0
377,248,75,2,164,0,1,0,0
319,291,97,1,111,0,1,0,0
355,304,53,1,86,0,1,0,0
348,254,161,2,160,0,1,0,0
334,278,161,1,96,0,1,0,0
351,327,115,1,92,0,1,0,0
356,270,159,2,141,0,1,0,0
336,285,77,1,84,0,1,0,0
331,323,162,1,78,0,1,0,0
348,277,162,2,141,0,1,0,0
411,292,150,1,90,0,1,0,0
349,341,135,1,131,0,1,0,0
372,279,185,2,160,0,1,0,0
348,274,150,1,109,0,1,0,0
291,296,111,1,88,0,1,0,0
245,248,143,2,123,0,1,0,0
356,258,100,1,82,0,1,0,0
300,331,101,1,125,0,1,0,0
406,346,63,1,127,0,1,0,0
526,425,73,2,92,0,1,0,0
310,352,160,1,92,0,1,0,0
342,351,105,1,164,0,1,0,0
375,285,88,2,107,0,1,0,0
344,291,93,1,131,0,1,0,0
345,324,140,1,107,0,1,0,0
274,173,108,2,182,0,1,0,0
190,236,53,1,191,0,1,0,0
166,240,51,0,170,0,1,0,0
311,427,82,2,96,0,1,0,0
387,288,79,1,156,0,1,0,0
385,381,136,1,94,0,1,0,0
354,288,154,2,154,0,1,0,0
385,305,91,1,141,0,1,0,0
376,354,117,1,82,0,1,0,0
362,311,152,2,139,0,1,0,0
438,377,114,1,103,0,1,0,0
380,440,127,1,146,0,1,0,0
374,364,96,2,141,0,1,0,0
447,339,113,1,107,0,1,0,0
364,385,116,1,96,0,1,0,0
396,387,112,2,92,0,1,0,0
435,318,116,1,115,0,1,0,0
377,360,220,1,92,0,1,0,0
384,361,144,2,84,0,1,0,0
432,314,124,1,141,0,1,0,0
436,409,77,1,146,0,1,0,0
414,372,123,1,141,0,1,0,0
458,342,104,2,115,0,1,0,0
347,364,117,1,137,0,1,0,0
387,395,64,1,135,0,1,0,0
441,304,103,2,150,0,1,0,0
376,365,133,1,129,0,1,0,0
392,345,145,1,119,0,1,0,0
380,241,120,2,139,0,1,0,0
349,333,75,1,117,0,1,0,0
336,338,72,1,64,0,1,0,0
393,267,91,2,129,0,1,0,0
362,360,130,1,119,0,1,0,0
358,379,159,1,109,0,1,0,0
433,351,133,2,170,0,1,0,0
389,414,162,1,150,0,1,0,0
401,414,146,2,135,0,1,0,0
465,324,160,1,154,0,1,0,0
349,373,158,1,103,0,1,0,0
398,427,143,2,119,0,1,0,0
494,350,133,1,103,0,1,0,0
421,423,162,1,152,0,1,0,0
386,414,128,2,105,0,1,0,0
459,389,138,1,74,0,1,0,0
302,386,112,1,144,0,1,0,0
387,376,126,2,133,0,1,0,0
407,366,100,1,72,0,1,0,0
337,400,104,1,119,0,1,0,0
345,283,117,2,115,0,1,0,0
362,297,121,1,117,0,1,0,0
228,334,109,2,125,0,1,0,0
321,270,142,2,74,0,1,0,0
344,317,101,1,82,0,1,0,0
263,305,117,1,88,0,1,0,0
326,358,144,2,70,0,1,0,0
301,356,107,2,78,0,1,0,0
298,443,96,1,148,0,1,0,0
336,327,139,2,86,0,1,0,0
349,302,77,1,127,0,1,0,0
365,337,124,1,92,0,1,0,0
427,275,78,2,176,0,1,0,0
354,317,77,1,137,0,1,0,0
429,421,12,1,96,0,1,0,0
455,332,147,2,119,0,1,0,0
436,291,86,1,103,0,1,0,0
137,330,28,1,119,0,1,0,0
453,445,83,1,180,0,1,0,0
346,298,122,1,115,0,1,0,0
391,340,138,1,80,0,1,0,0
442,297,167,2,176,0,1,0,0
346,359,114,1,141,0,1,0,0
439,356,124,1,86,0,1,0,0
466,357,100,2,154,0,1,0,0
406,406,114,1,150,0,1,0,0
349,331,59,1,109,0,1,0,0
491,277,53,2,135,0,1,0,0
395,351,108,1,113,0,1,0,0
433,389,152,1,80,0,1,0,0
390,258,155,2,148,0,1,0,0
407,338,98,1,70,0,1,0,0
361,286,148,1,53,0,1,0,0
345,302,92,2,170,0,1,0,0
341,282,94,1,135,0,1,0,0
372,347,83,1,105,0,1,0,0
436,298,95,2,164,0,1,0,0
334,303,103,1,144,0,1,0,0
447,354,67,1,74,0,1,0,0
386,289,143,2,103,0,1,0,0
411,332,205,1,113,0,1,0,0
419,312,203,1,80,0,1,0,0
409,266,91,2,139,0,1,0,0
366,310,208,1,125,0,1,0,0
419,313,95,1,41,0,1,0,0
418,288,106,2,119,0,1,0,0
411,327,92,1,80,0,1,0,0
437,374,153,1,86,0,1,0,0
434,299,80,2,133,0,1,0,0
343,297,56,1,109,0,1,0,0
438,330,110,1,90,0,1,0,0
387,292,199,2,148,0,1,0,0
489,376,173,1,148,0,1,0,0
375,422,215,1,135,0,1,0,0
362,407,198,2,74,0,1,0,0
449,357,171,1,109,0,1,0,0
386,435,139,1,131,0,1,0,0
437,397,83,1,107,0,1,0,0
479,301,115,2,84,0,1,0,0
374,359,131,1,158,0,1,0,0
450,384,104,1,92,0,1,0,0
431,288,109,2,148,0,1,0,0
399,351,154,1,74,0,1,0,0
341,364,154,1,80,0,1,0,0
391,269,145,2,148,0,1,0,0
443,332,129,1,117,0,1,0,0
380,370,147,1,88,0,1,0,0
350,304,118,1,117,0,1,0,0
405,288,135,2,158,0,1,0,0
319,320,83,1,131,0,1,0,0
381,353,178,1,80,0,1,0,0
357,282,146,1,156,0,1,0,0
399,266,60,2,197,0,1,0,0
403,374,154,1,125,0,1,0,0
345,349,182,1,125,0,1,0,0
327,278,186,1,133,0,1,0,0
361,246,112,2,123,0,1,0,0
366,275,173,1,137,0,1,0,0
286,363,142,1,70,0,1,0,0
299,280,118,1,74,0,1,0,0
341,215,152,2,137,0,1,0,0
313,320,144,1,119,0,1,0,0
331,378,168,1,80,0,1,0,0
319,286,124,2,113,0,1,0,0
407,418,196,1,119,0,1,0,0
422,493,161,1,96,0,1,0,0
411,414,134,1,80,0,1,0,0
491,388,171,2,123,0,1,0,0
386,382,166,1,166,0,1,0,0
365,438,101,1,98,0,1,0,0
348,295,180,2,86,0,1,0,0
367,319,149,1,96,0,1,0,0
395,425,153,1,96,0,1,0,0
400,359,60,2,96,0,1,0,0
432,359,144,1,103,0,1,0,0
374,362,168,1,86,0,1,0,0
334,267,238,1,92,0,1,0,0
444,326,148,2,162,0,1,0,0
364,353,137,1,158,0,1,0,0
382,356,108,1,119,0,1,0,0
364,228,35,2,154,0,1,0,0
163,280,75,0,158,0,1,0,0
146,400,74,1,80,0,1,0,0
110,557,103,2,133,0,1,0,0
500,351,107,1,201,0,1,0,0
416,443,77,1,76,0,1,0,0
441,335,152,2,160,0,1,0,0
383,295,194,1,131,0,1,0,0
342,330,108,1,84,0,1,0,0
302,245,79,2,119,0,1,0,0
421,301,72,1,146,0,1,0,0
337,353,207,1,84,0,1,0,0
330,316,100,1,135,0,1,0,0
450,295,137,2,150,0,1,0,0
372,373,102,1,125,0,1,0,0
349,363,106,1,115,0,1,0,0
409,251,115,2,162,0,1,0,0
391,307,85,1,103,0,1,0,0
398,369,154,1,66,0,1,0,0
462,338,194,2,172,0,1,0,0
387,428,181,1,115,0,1,0,0
470,506,62,1,113,0,1,0,0
482,391,121,2,74,0,1,0,0
398,344,93,1,133,0,1,0,0
372,334,157,1,78,0,1,0,0
347,218,125,2,170,0,1,0,0
309,230,95,1,174,0,1,0,0
383,289,42,2,62,0,1,0,0
251,147,137,1,125,0,1,0,0
182,413,114,1,146,0,1,0,0
390,277,67,1,172,0,1,0,0
382,299,76,2,144,0,1,0,0
324,327,125,1,144,0,1,0,0
383,454,101,1,64,0,1,0,0
459,303,147,2,113,0,1,0,0
396,376,124,1,137,0,1,0,0
396,394,136,1,98,0,1,0,0
413,314,123,2,152,0,1,0,0
396,378,51,1,141,0,1,0,0
505,431,133,1,86,0,1,0,0
502,347,161,2,131,0,1,0,0
399,439,194,1,139,0,1,0,0
440,497,149,1,105,0,1,0,0
422,368,230,2,72,0,1,0,0
331,410,193,1,135,0,1,0,0
409,434,155,1,98,0,1,0,0
450,387,143,2,150,0,1,0,0
452,459,81,1,131,0,1,0,0
436,472,107,1,103,0,1,0,0
517,338,129,2,107,0,1,0,0
410,386,119,1,156,0,1,0,0
389,356,119,2,135,0,1,0,0
438,286,96,1,135,0,1,0,0
323,360,69,1,96,0,1,0,0
379,317,82,2,117,0,1,0,0
443,323,134,1,141,0,1,0,0
408,400,122,1,107,0,1,0,0
390,333,110,2,133,0,1,0,0
445,353,98,1,100,0,1,0,0
331,434,120,1,105,0,1,0,0
362,311,50,2,135,0,1,0,0
402,303,62,1,98,0,1,0,0
400,403,83,1,72,0,1,0,0
409,277,68,2,131,0,1,0,0
321,298,87,1,96,0,1,0,0
320,303,57,1,66,0,1,0,0
385,264,76,2,139,0,1,0,0
343,344,123,1,80,0,1,0,0
371,303,97,2,105,0,1,0,0
424,285,125,1,131,0,1,0,0
347,351,88,1,66,0,1,0,0
369,280,102,2,123,0,1,0,0
351,272,37,1,111,0,1,0,0
402,298,85,1,64,0,1,0,0
373,248,49,2,158,0,1,0,0
333,298,73,1,113,0,1,0,0
402,324,94,1,70,0,1,0,0
379,266,97,2,117,0,1,0,0
436,370,148,1,90,0,1,0,0
413,383,185,1,80,0,1,0,0
393,329,147,2,137,0,1,0,0
323,413,122,1,135,0,1,0,0
582,348,119,1,74,0,1,0,0
439,385,107,2,164,0,1,0,0
345,288,87,1,57,0,1,0,0
243,411,150,1,125,0,1,0,0
385,498,159,2,244,0,1,0,0
349,353,102,1,57,0,1,0,0
404,325,84,2,109,0,1,0,0
399,303,113,1,111,0,1,0,0
350,346,94,1,90,0,1,0,0
373,291,118,2,105,0,1,0,0
388,302,101,1,94,0,1,0,0
448,334,161,1,74,0,1,0,0
443,294,141,2,148,0,1,0,0
355,304,99,1,86,0,1,0,0
424,336,154,1,0,0,1,0,0
376,282,170,2,133,0,1,0,0
418,324,155,1,84,0,1,0,0
388,390,194,1,64,0,1,0,0
404,333,180,1,113,0,1,0,0
442,345,147,2,164,0,1,0,0
384,351,117,1,105,0,1,0,0
371,325,76,1,49,0,1,0,0
391,309,93,1,76,0,1,0,0
336,263,105,2,170,0,1,0,0
189,224,125,1,103,0,1,0,0
551,590,233,1,100,0,1,0,0
452,324,115,2,180,0,1,0,0
376,318,66,1,107,0,1,0,0
468,377,114,1,68,0,1,0,0
452,254,121,2,160,0,1,0,0
407,376,74,1,168,0,1,0,0
415,406,119,1,78,0,1,0,0
405,255,139,2,162,0,1,0,0
371,355,119,1,119,0,1,0,0
422,413,147,1,86,0,1,0,0
399,269,126,2,76,0,1,0,0
320,276,33,1,92,0,1,0,0
344,297,94,1,49,0,1,0,0
341,278,44,2,146,0,1,0,0
327,263,93,1,92,0,1,0,0
414,359,194,1,59,0,1,0,0
389,299,153,2,125,0,1,0,0
474,354,147,1,141,0,1,0,0
382,452,265,1,98,0,1,0,0
382,368,162,2,57,0,1,0,0
421,336,227,1,113,0,1,0,0
377,405,176,1,84,0,1,0,0
364,382,135,2,74,0,1,0,0
484,417,117,1,146,0,1,0,0
380,445,94,1,111,0,1,0,0
395,399,181,2,135,0,1,0,0
520,324,134,1,154,0,1,0,0
441,398,209,1,109,0,1,0,0
428,492,130,2,0,0,1,0,0
480,331,259,1,107,0,1,0,0
388,418,207,1,139,0,1,0,0
339,511,87,1,72,0,1,0,0
454,438,163,2,117,0,1,0,0
347,360,94,1,78,0,1,0,0
430,390,117,1,98,0,1,0,0
469,393,84,2,170,0,1,0,0
361,349,99,1,129,0,1,0,0
371,422,157,1,92,0,1,0,0
424,313,84,2,168,0,1,0,0
380,305,73,1,105,0,1,0,0
366,410,73,1,62,0,1,0,0
424,307,143,2,100,0,1,0,0
376,365,129,1,121,0,1,0,0
381,369,121,1,96,0,1,0,0
427,348,117,2,144,0,1,0,0
364,392,89,1,150,0,1,0,0
410,345,94,1,94,0,1,0,0
483,275,175,2,148,0,1,0,0
317,324,125,1,141,0,1,0,0
390,366,114,1,98,0,1,0,0
437,289,109,2,123,0,1,0,0
409,364,123,1,123,0,1,0,0
434,344,155,2,94,0,1,0,0
502,269,154,1,107,0,1,0,0
383,372,108,1,119,0,1,0,0
448,341,96,2,105,0,1,0,0
462,339,185,1,133,0,1,0,0
327,299,42,1,111,0,1,0,0
315,283,59,2,150,0,1,0,0
362,276,75,1,121,0,1,0,0
328,310,114,1,80,0,1,0,0
352,265,37,2,133,0,1,0,0
430,217,107,1,96,0,1,0,0
108,295,52,2,70,0,1,0,0
382,443,105,2,100,0,1,0,0
377,292,92,1,205,0,1,0,0
422,329,202,1,53,0,1,0,0
428,203,143,2,185,0,1,0,0
324,287,164,1,137,0,1,0,0
407,323,84,1,55,0,1,0,0
494,288,125,2,160,0,1,0,0
351,346,108,1,137,0,1,0,0
353,331,73,2,70,0,1,0,0
440,322,102,1,158,0,1,0,0
421,379,133,1,88,0,1,0,0
439,333,155,2,57,0,1,0,0
419,325,94,1,125,0,1,0,0
416,375,133,1,66,0,1,0,0
391,303,110,2,109,0,1,0,0
465,335,125,1,111,0,1,0,0
392,387,104,1,156,0,1,0,0
380,317,120,2,121,0,1,0,0
476,299,144,1,125,0,1,0,0
387,324,179,1,84,0,1,0,0
376,365,111,1,59,0,1,0,0
362,263,39,2,182,0,1,0,0
346,320,65,1,115,0,1,0,0
383,350,102,1,53,0,1,0,0
359,263,73,2,119,0,1,0,0
358,289,67,1,92,0,1,0,0
340,313,73,1,64,0,1,0,0
353,290,137,2,90,0,1,0,0
396,269,76,1,119,0,1,0,0
361,363,120,1,74,0,1,0,0
480,319,139,2,123,0,1,0,0
463,313,141,1,103,0,1,0,0
460,420,136,1,88,0,1,0,0
451,335,149,2,100,0,1,0,0
423,328,136,1,113,0,1,0,0
458,437,159,1,100,0,1,0,0
471,316,172,2,162,0,1,0,0
464,374,153,1,154,0,1,0,0
444,396,104,1,70,0,1,0,0
448,345,179,2,94,0,1,0,0
467,311,89,1,103,0,1,0,0
361,330,101,1,74,0,1,0,0
379,251,84,2,135,0,1,0,0
422,334,113,1,127,0,1,0,0
438,374,116,1,105,0,1,0,0
438,288,167,2,144,0,1,0,0
360,333,161,1,103,0,1,0,0
411,365,225,1,68,0,1,0,0
478,270,94,2,176,0,1,0,0
391,402,97,1,137,0,1,0,0
461,411,170,1,80,0,1,0,0
573,316,179,2,160,0,1,0,0
430,409,139,1,127,0,1,0,0
499,359,177,2,109,0,1,0,0
552,368,130,1,178,0,1,0,0
548,431,120,1,96,0,1,0,0
501,311,169,2,105,0,1,0,0
531,378,162,1,76,0,1,0,0
538,400,211,1,86,0,1,0,0
532,341,166,2,119,0,1,0,0
446,387,104,1,117,0,1,0,0
448,379,126,1,68,0,1,0,0
514,314,74,2,131,0,1,0,0
415,404,123,1,74,0,1,0,0
460,330,138,2,74,0,1,0,0
459,339,138,1,141,0,1,0,0
427,352,213,1,86,0,1,0,0
483,328,99,2,170,0,1,0,0
464,335,122,1,160,0,1,0,0
483,384,122,1,64,0,1,0,0
538,324,160,2,131,0,1,0,0
398,397,178,1,109,0,1,0,0
401,346,156,2,121,0,1,0,0
