33,54,55,1,0,0,1,0,0
16,48,45,1,0,0,1,0,0
24,49,39,1,0,0,1,0,0
24,42,45,1,0,0,1,0,0
37,50,37,2,0,0,1,0,0
41,34,47,1,0,0,1,0,0
24,27,50,1,0,0,1,0,0
15,54,44,1,0,0,1,0,0
16,52,39,1,0,0,1,0,0
13,57,35,0,0,0,1,0,0
22,63,55,1,0,0,1,0,0
16,65,43,1,0,0,1,0,0
35,55,48,1,0,0,1,0,0
28,41,71,1,0,0,1,0,0
53,36,38,2,0,0,1,0,0
22,30,59,1,0,0,1,0,0
19,53,33,2,0,0,1,0,0
29,53,45,1,0,0,1,0,0
92,64,73,1,0,0,1,0,0
129,65,24,0,0,0,1,0,0
168,88,78,0,0,0,1,0,0
47,95,43,1,0,0,1,0,0
43,55,41,0,0,0,1,0,0
44,40,41,0,0,0,1,0,0
44,47,38,2,0,0,1,0,0
21,26,46,1,0,0,1,0,0
44,26,17,2,0,0,1,0,0
38,26,2,1,0,0,1,0,0
34,23,39,2,0,0,1,0,0
27,20,51,1,0,0,1,0,0
19,49,50,1,0,0,1,0,0
21,54,43,1,0,0,1,0,0
16,40,38,1,0,0,1,0,0
11,46,40,0,0,0,1,0,0
33,38,45,1,0,0,1,0,0
34,37,55,1,0,0,1,0,0
17,31,41,1,0,0,1,0,0
21,53,46,1,0,0,1,0,0
37,47,30,1,0,0,1,0,0
41,67,41,2,0,0,1,0,0
21,65,23,1,0,0,1,0,0
28,41,48,1,0,0,1,0,0
27,45,48,1,0,0,1,0,0
31,46,27,1,0,0,1,0,0
30,36,42,1,0,0,1,0,0
19,44,44,0,0,0,1,0,0
21,45,53,1,0,0,1,0,0
20,48,54,1,0,0,1,0,0
17,46,42,1,0,0,1,0,0
36,49,54,1,0,0,1,0,0
31,61,65,1,0,0,1,0,0
22,69,27,1,0,0,1,0,0
36,62,45,1,0,0,1,0,0
36,51,25,2,0,0,1,0,0
35,47,38,1,0,0,1,0,0
37,40,25,1,0,0,1,0,0
29,28,35,0,0,0,1,0,0
26,47,42,1,0,0,1,0,0
28,28,38,1,0,0,1,0,0
53,24,41,2,0,0,1,0,0
31,35,30,1,0,0,1,0,0
24,36,24,1,0,0,1,0,0
40,34,41,1,0,0,1,0,0
40,17,33,2,0,0,1,0,0
32,23,44,2,0,0,1,0,0
26,26,20,1,0,0,1,0,0
20,39,31,0,0,0,1,0,0
38,47,36,1,0,0,1,0,0
28,30,42,1,0,0,1,0,0
29,36,38,2,0,0,1,0,0
127,124,72,2,0,0,1,0,0
206,208,82,1,0,0,1,0,0
204,240,99,1,0,0,1,0,0
230,181,87,2,0,0,1,0,0
227,185,73,1,0,0,1,0,0
232,217,68,1,0,0,1,0,0
220,174,90,2,0,0,1,0,0
213,179,89,1,0,0,1,0,0
192,203,65,2,0,0,1,0,0
250,158,71,1,0,0,1,0,0
213,199,74,1,0,0,1,0,0
198,138,71,2,0,0,1,0,0
193,152,64,1,0,0,1,0,0
202,194,79,2,0,0,1,0,0
252,168,87,1,0,0,1,0,0
232,209,87,1,0,0,1,0,0
220,159,96,2,0,0,1,0,0
212,179,78,1,0,0,1,0,0
207,200,47,2,0,0,1,0,0
220,155,84,1,0,0,1,0,0
212,191,81,1,0,0,1,0,0
204,142,89,2,0,0,1,0,0
204,181,94,1,0,0,1,0,0
193,180,75,2,0,0,1,0,0
214,161,76,1,0,0,1,0,0
211,216,91,1,0,0,1,0,0
231,187,90,2,0,0,1,0,0
192,177,73,1,0,0,1,0,0
228,208,65,1,0,0,1,0,0
224,160,90,2,0,0,1,0,0
213,204,85,1,0,0,1,0,0
223,194,75,2,0,0,1,0,0
234,173,98,1,0,0,1,0,0
233,226,71,1,0,0,1,0,0
262,192,89,2,0,0,1,0,0
244,208,94,1,0,0,1,0,0
200,193,65,2,0,0,1,0,0
214,156,77,1,0,0,1,0,0
203,187,88,1,0,0,1,0,0
216,182,100,2,0,0,1,0,0
198,188,85,1,0,0,1,0,0
217,221,65,1,0,0,1,0,0
233,163,105,2,0,0,1,0,0
243,233,116,1,0,0,1,0,0
261,195,87,2,0,0,1,0,0
274,212,103,1,0,0,1,0,0
233,236,129,2,0,0,1,0,0
267,178,102,1,0,0,1,0,0
253,223,77,1,0,0,1,0,0
231,161,87,2,0,0,1,0,0
234,194,101,1,0,0,1,0,0
245,219,95,2,0,0,1,0,0
247,177,88,1,0,0,1,0,0
205,178,94,1,0,0,1,0,0
217,163,105,2,0,0,1,0,0
218,206,107,1,0,0,1,0,0
188,187,91,2,0,0,1,0,0
242,177,114,1,0,0,1,0,0
224,213,108,1,0,0,1,0,0
250,173,101,2,0,0,1,0,0
225,184,89,1,0,0,1,0,0
247,220,105,1,0,0,1,0,0
225,149,87,2,0,0,1,0,0
212,204,98,1,0,0,1,0,0
238,189,67,2,0,0,1,0,0
211,152,73,1,0,0,1,0,0
237,197,60,1,0,0,1,0,0
254,181,101,2,0,0,1,0,0
208,200,77,1,0,0,1,0,0
205,209,90,2,0,0,1,0,0
263,169,110,1,0,0,1,0,0
245,232,111,1,0,0,1,0,0
239,201,107,2,0,0,1,0,0
204,189,80,1,0,0,1,0,0
220,201,69,1,0,0,1,0,0
260,191,104,2,0,0,1,0,0
213,217,54,1,0,0,1,0,0
169,187,50,2,0,0,1,0,0
214,163,97,1,0,0,1,0,0
231,209,97,1,0,0,1,0,0
196,159,70,2,0,0,1,0,0
218,171,67,1,0,0,1,0,0
224,213,62,1,0,0,1,0,0
278,173,96,2,0,0,1,0,0
192,213,91,1,0,0,1,0,0
219,210,64,2,0,0,1,0,0
274,199,100,1,0,0,1,0,0
218,228,72,1,0,0,1,0,0
243,243,103,2,0,0,1,0,0
259,211,101,1,0,0,1,0,0
242,240,61,1,0,0,1,0,0
265,438,108,2,0,0,1,0,0
315,462,110,1,0,0,1,0,0
299,256,121,1,0,0,1,0,0
272,191,106,2,0,0,1,0,0
210,197,69,1,0,0,1,0,0
218,198,70,2,0,0,1,0,0
255,165,78,1,0,0,1,0,0
195,206,57,1,0,0,1,0,0
213,162,73,2,0,0,1,0,0
244,212,98,1,0,0,1,0,0
224,226,97,1,0,0,1,0,0
213,191,73,2,0,0,1,0,0
242,200,88,1,0,0,1,0,0
241,240,109,2,0,0,1,0,0
265,162,100,1,0,0,1,0,0
263,226,71,1,0,0,1,0,0
245,203,69,2,0,0,1,0,0
232,167,57,1,0,0,1,0,0
232,209,47,1,0,0,1,0,0
245,185,69,2,0,0,1,0,0
277,226,89,1,0,0,1,0,0
209,244,74,1,0,0,1,0,0
259,181,78,2,0,0,1,0,0
220,196,81,1,0,0,1,0,0
219,184,32,2,0,0,1,0,0
243,150,69,1,0,0,1,0,0
216,201,96,1,0,0,1,0,0
255,155,73,2,0,0,1,0,0
225,175,73,1,0,0,1,0,0
215,194,82,1,0,0,1,0,0
250,159,99,2,0,0,1,0,0
216,201,77,1,0,0,1,0,0
225,211,83,1,0,0,1,0,0
247,159,87,2,0,0,1,0,0
211,201,97,1,0,0,1,0,0
226,194,53,2,0,0,1,0,0
245,191,71,1,0,0,1,0,0
288,250,123,1,0,0,1,0,0
227,168,114,2,0,0,1,0,0
220,196,84,1,0,0,1,0,0
218,217,74,1,0,0,1,0,0
242,156,63,2,0,0,1,0,0
219,208,93,1,0,0,1,0,0
187,171,80,2,0,0,1,0,0
273,205,112,1,0,0,1,0,0
236,235,91,1,0,0,1,0,0
237,170,93,2,0,0,1,0,0
236,191,97,1,0,0,1,0,0
230,233,87,1,0,0,1,0,0
259,189,108,2,0,0,1,0,0
209,187,53,1,0,0,1,0,0
227,221,93,1,0,0,1,0,0
258,185,115,2,0,0,1,0,0
202,199,102,1,0,0,1,0,0
239,236,95,2,0,0,1,0,0
240,160,83,1,0,0,1,0,0
251,226,78,1,0,0,1,0,0
205,200,66,2,0,0,1,0,0
228,187,90,1,0,0,1,0,0
224,228,115,1,0,0,1,0,0
228,212,77,2,0,0,1,0,0
215,175,98,1,0,0,1,0,0
244,225,46,1,0,0,1,0,0
243,228,85,2,0,0,1,0,0
246,214,84,1,0,0,1,0,0
256,246,94,1,0,0,1,0,0
246,200,67,2,0,0,1,0,0
248,213,93,1,0,0,1,0,0
266,260,109,1,0,0,1,0,0
247,205,111,2,0,0,1,0,0
198,210,65,1,0,0,1,0,0
227,215,86,1,0,0,1,0,0
244,208,87,2,0,0,1,0,0
215,206,45,1,0,0,1,0,0
253,213,74,1,0,0,1,0,0
249,226,73,2,0,0,1,0,0
251,225,96,1,0,0,1,0,0
246,250,70,1,0,0,1,0,0
223,185,112,2,0,0,1,0,0
231,221,91,1,0,0,1,0,0
224,233,78,1,0,0,1,0,0
228,193,97,2,0,0,1,0,0
162,444,94,1,0,0,1,0,0
263,374,103,0,0,0,1,0,0
238,202,82,2,0,0,1,0,0
188,190,60,1,0,0,1,0,0
217,222,65,1,0,0,1,0,0
246,184,99,2,0,0,1,0,0
264,228,97,1,0,0,1,0,0
235,238,94,2,0,0,1,0,0
323,212,96,1,0,0,1,0,0
270,264,68,1,0,0,1,0,0
248,215,83,2,0,0,1,0,0
273,236,106,1,0,0,1,0,0
245,211,97,1,0,0,1,0,0
218,170,112,2,0,0,1,0,0
239,217,85,1,0,0,1,0,0
288,272,91,1,0,0,1,0,0
274,210,99,2,0,0,1,0,0
257,218,100,1,0,0,1,0,0
267,232,96,1,0,0,1,0,0
281,186,124,2,0,0,1,0,0
300,292,125,1,0,0,1,0,0
256,208,119,2,0,0,1,0,0
264,221,117,1,0,0,1,0,0
267,239,97,1,0,0,1,0,0
265,245,116,2,0,0,1,0,0
266,230,99,1,0,0,1,0,0
282,280,83,1,0,0,1,0,0
344,241,109,2,0,0,1,0,0
259,264,71,1,0,0,1,0,0
254,274,120,1,0,0,1,0,0
325,207,94,2,0,0,1,0,0
242,247,112,1,0,0,1,0,0
314,274,91,2,0,0,1,0,0
311,228,104,1,0,0,1,0,0
248,236,109,1,0,0,1,0,0
271,198,110,2,0,0,1,0,0
256,249,121,1,0,0,1,0,0
275,277,94,1,0,0,1,0,0
276,227,124,2,0,0,1,0,0
274,240,97,1,0,0,1,0,0
317,300,109,1,0,0,1,0,0
316,264,114,2,0,0,1,0,0
282,247,96,1,0,0,1,0,0
301,304,78,1,0,0,1,0,0
295,252,107,2,0,0,1,0,0
247,249,68,1,0,0,1,0,0
272,248,75,2,0,0,1,0,0
282,235,113,1,0,0,1,0,0
293,312,93,1,0,0,1,0,0
312,219,116,2,0,0,1,0,0
299,259,101,1,0,0,1,0,0
246,278,97,1,0,0,1,0,0
289,235,109,2,0,0,1,0,0
304,262,116,1,0,0,1,0,0
309,322,113,1,0,0,1,0,0
339,272,166,2,0,0,1,0,0
214,297,125,1,0,0,1,0,0
255,263,132,1,0,0,1,0,0
311,291,123,2,0,0,1,0,0
267,295,85,1,0,0,1,0,0
265,250,112,2,0,0,1,0,0
290,242,102,1,0,0,1,0,0
281,255,154,1,0,0,1,0,0
274,427,151,2,0,0,1,0,0
340,278,115,1,0,0,1,0,0
261,261,117,1,0,0,1,0,0
249,183,90,2,0,0,1,0,0
283,256,106,1,0,0,1,0,0
296,312,103,1,0,0,1,0,0
281,204,97,2,0,0,1,0,0
292,306,98,1,0,0,1,0,0
248,324,106,2,0,0,1,0,0
304,231,114,1,0,0,1,0,0
289,307,81,1,0,0,1,0,0
290,278,99,2,0,0,1,0,0
297,213,104,1,0,0,1,0,0
304,290,101,1,0,0,1,0,0
289,246,143,2,0,0,1,0,0
286,246,129,1,0,0,1,0,0
295,313,140,1,0,0,1,0,0
290,277,118,2,0,0,1,0,0
334,290,150,1,0,0,1,0,0
269,290,106,1,0,0,1,0,0
219,219,123,2,0,0,1,0,0
337,263,105,1,0,0,1,0,0
322,354,136,1,0,0,1,0,0
253,220,175,2,0,0,1,0,0
298,234,108,1,0,0,1,0,0
277,304,107,1,0,0,1,0,0
277,212,130,2,0,0,1,0,0
225,238,101,1,0,0,1,0,0
298,271,86,1,0,0,1,0,0
269,196,110,2,0,0,1,0,0
248,235,113,1,0,0,1,0,0
289,261,96,1,0,0,1,0,0
297,209,122,2,0,0,1,0,0
254,239,104,1,0,0,1,0,0
237,284,146,2,0,0,1,0,0
354,253,170,1,0,0,1,0,0
271,279,118,1,0,0,1,0,0
204,225,116,2,0,0,1,0,0
324,240,122,1,0,0,1,0,0
218,251,147,1,0,0,1,0,0
264,234,119,2,0,0,1,0,0
309,249,125,1,0,0,1,0,0
259,271,131,1,0,0,1,0,0
285,251,124,2,0,0,1,0,0
301,235,95,1,0,0,1,0,0
271,284,153,1,0,0,1,0,0
283,222,113,2,0,0,1,0,0
261,235,108,1,0,0,1,0,0
273,276,121,1,0,0,1,0,0
272,203,86,2,0,0,1,0,0
233,237,98,1,0,0,1,0,0
270,271,109,1,0,0,1,0,0
279,244,105,2,0,0,1,0,0
301,219,68,1,0,0,1,0,0
256,256,103,1,0,0,1,0,0
277,235,90,2,0,0,1,0,0
308,234,101,1,0,0,1,0,0
268,290,152,1,0,0,1,0,0
200,233,115,2,0,0,1,0,0
261,193,73,1,0,0,1,0,0
280,272,108,1,0,0,1,0,0
326,266,98,2,0,0,1,0,0
320,218,98,1,0,0,1,0,0
280,297,87,1,0,0,1,0,0
274,230,92,2,0,0,1,0,0
296,229,96,1,0,0,1,0,0
261,275,102,1,0,0,1,0,0
248,247,99,2,0,0,1,0,0
270,237,105,1,0,0,1,0,0
262,259,94,1,0,0,1,0,0
269,212,106,2,0,0,1,0,0
237,214,118,1,0,0,1,0,0
251,255,178,1,0,0,1,0,0
333,237,87,2,0,0,1,0,0
244,268,99,1,0,0,1,0,0
266,263,92,1,0,0,1,0,0
355,272,134,2,0,0,1,0,0
278,262,121,1,0,0,1,0,0
290,295,105,1,0,0,1,0,0
289,238,117,2,0,0,1,0,0
259,224,92,1,0,0,1,0,0
237,266,122,1,0,0,1,0,0
295,208,128,2,0,0,1,0,0
269,258,86,1,0,0,1,0,0
304,298,125,1,0,0,1,0,0
307,221,92,2,0,0,1,0,0
239,252,82,1,0,0,1,0,0
297,288,102,1,0,0,1,0,0
305,237,127,2,0,0,1,0,0
272,264,124,1,0,0,1,0,0
259,319,119,1,0,0,1,0,0
261,219,123,2,0,0,1,0,0
263,234,104,1,0,0,1,0,0
272,264,123,1,0,0,1,0,0
240,218,97,2,0,0,1,0,0
225,178,59,1,0,0,1,0,0
255,244,111,1,0,0,1,0,0
252,179,156,2,0,0,1,0,0
234,237,87,1,0,0,1,0,0
285,252,101,1,0,0,1,0,0
283,206,95,2,0,0,1,0,0
267,241,99,1,0,0,1,0,0
273,267,84,1,0,0,1,0,0
319,236,131,2,0,0,1,0,0
268,249,122,1,0,0,1,0,0
290,265,88,1,0,0,1,0,0
263,213,97,2,0,0,1,0,0
248,266,80,1,0,0,1,0,0
264,271,68,1,0,0,1,0,0
311,230,113,2,0,0,1,0,0
264,274,126,1,0,0,1,0,0
245,276,106,2,0,0,1,0,0
321,227,119,1,0,0,1,0,0
236,233,87,1,0,0,1,0,0
239,246,102,2,0,0,1,0,0
299,241,82,1,0,0,1,0,0
266,281,98,1,0,0,1,0,0
265,243,69,1,0,0,1,0,0
246,196,102,2,0,0,1,0,0
216,239,81,1,0,0,1,0,0
282,281,67,1,0,0,1,0,0
303,192,114,2,0,0,1,0,0
276,233,92,1,0,0,1,0,0
266,220,69,2,0,0,1,0,0
373,292,123,1,0,0,1,0,0
315,344,149,1,0,0,1,0,0
349,344,141,2,0,0,1,0,0
315,371,126,1,0,0,1,0,0
290,352,123,2,0,0,1,0,0
351,299,158,1,0,0,1,0,0
351,347,163,1,0,0,1,0,0
341,312,175,2,0,0,1,0,0
325,306,141,1,0,0,1,0,0
334,340,124,1,0,0,1,0,0
334,262,173,2,0,0,1,0,0
307,296,130,1,0,0,1,0,0
300,236,133,1,0,0,1,0,0
303,208,151,2,0,0,1,0,0
293,240,147,1,0,0,1,0,0
310,257,142,2,0,0,1,0,0
345,281,151,1,0,0,1,0,0
332,313,157,1,0,0,1,0,0
323,223,133,2,0,0,1,0,0
294,244,144,1,0,0,1,0,0
313,291,180,1,0,0,1,0,0
297,266,161,2,0,0,1,0,0
288,285,105,1,0,0,1,0,0
338,296,135,2,0,0,1,0,0
332,221,134,1,0,0,1,0,0
290,271,78,1,0,0,1,0,0
240,252,135,2,0,0,1,0,0
259,185,126,1,0,0,1,0,0
364,368,207,1,0,0,1,0,0
320,314,147,2,0,0,1,0,0
323,309,143,1,0,0,1,0,0
321,317,143,1,0,0,1,0,0
321,239,159,2,0,0,1,0,0
322,321,121,1,0,0,1,0,0
372,320,132,1,0,0,1,0,0
388,312,139,2,0,0,1,0,0
311,301,123,1,0,0,1,0,0
332,280,122,2,0,0,1,0,0
338,285,105,1,0,0,1,0,0
319,297,145,1,0,0,1,0,0
314,255,114,2,0,0,1,0,0
310,266,162,1,0,0,1,0,0
308,330,119,1,0,0,1,0,0
366,234,147,2,0,0,1,0,0
309,273,129,1,0,0,1,0,0
352,286,174,2,0,0,1,0,0
343,245,142,1,0,0,1,0,0
319,296,127,1,0,0,1,0,0
285,198,196,2,0,0,1,0,0
265,259,126,1,0,0,1,0,0
312,268,133,1,0,0,1,0,0
341,214,137,2,0,0,1,0,0
298,282,185,1,0,0,1,0,0
306,259,176,2,0,0,1,0,0
325,252,151,1,0,0,1,0,0
326,332,199,1,0,0,1,0,0
365,348,116,2,0,0,1,0,0
342,300,117,1,0,0,1,0,0
308,292,204,1,0,0,1,0,0
314,233,139,2,0,0,1,0,0
275,247,109,1,0,0,1,0,0
338,286,126,2,0,0,1,0,0
307,219,133,1,0,0,1,0,0
339,328,125,1,0,0,1,0,0
344,264,155,2,0,0,1,0,0
375,262,143,1,0,0,1,0,0
331,309,165,1,0,0,1,0,0
293,213,147,2,0,0,1,0,0
308,285,125,1,0,0,1,0,0
333,269,156,1,0,0,1,0,0
371,254,151,2,0,0,1,0,0
264,267,151,1,0,0,1,0,0
336,254,138,2,0,0,1,0,0
390,272,120,1,0,0,1,0,0
295,291,122,1,0,0,1,0,0
289,233,154,2,0,0,1,0,0
266,215,91,1,0,0,1,0,0
288,243,145,1,0,0,1,0,0
310,226,133,2,0,0,1,0,0
282,254,101,1,0,0,1,0,0
325,265,171,1,0,0,1,0,0
325,227,142,2,0,0,1,0,0
275,259,101,1,0,0,1,0,0
413,367,153,2,0,0,1,0,0
308,255,313,1,0,0,1,0,0
66,81,24,0,0,0,1,0,0
89,245,103,2,0,0,1,0,0
348,310,154,1,0,0,1,0,0
325,310,162,1,0,0,1,0,0
301,227,133,2,0,0,1,0,0
297,228,132,1,0,0,1,0,0
282,255,102,1,0,0,1,0,0
332,219,99,2,0,0,1,0,0
302,297,115,1,0,0,1,0,0
316,284,103,2,0,0,1,0,0
371,262,150,1,0,0,1,0,0
302,299,146,1,0,0,1,0,0
316,270,138,2,0,0,1,0,0
373,317,165,1,0,0,1,0,0
308,300,142,1,0,0,1,0,0
324,216,105,2,0,0,1,0,0
279,261,134,1,0,0,1,0,0
278,242,130,1,0,0,1,0,0
301,188,96,2,0,0,1,0,0
291,264,123,1,0,0,1,0,0
272,234,141,2,0,0,1,0,0
278,238,128,1,0,0,1,0,0
340,279,153,1,0,0,1,0,0
295,208,128,2,0,0,1,0,0
300,256,132,1,0,0,1,0,0
303,287,134,1,0,0,1,0,0
285,191,143,2,0,0,1,0,0
285,272,139,1,0,0,1,0,0
314,272,135,1,0,0,1,0,0
318,227,134,2,0,0,1,0,0
273,232,96,1,0,0,1,0,0
288,205,89,2,0,0,1,0,0
287,192,118,1,0,0,1,0,0
287,252,147,1,0,0,1,0,0
277,203,143,2,0,0,1,0,0
260,220,110,1,0,0,1,0,0
320,257,122,1,0,0,1,0,0
303,219,156,2,0,0,1,0,0
253,260,179,1,0,0,1,0,0
299,280,112,2,0,0,1,0,0
339,193,104,1,0,0,1,0,0
258,258,112,1,0,0,1,0,0
251,217,142,2,0,0,1,0,0
343,219,153,1,0,0,1,0,0
267,306,107,1,0,0,1,0,0
244,195,125,2,0,0,1,0,0
263,239,119,1,0,0,1,0,0
274,260,120,1,0,0,1,0,0
296,194,115,2,0,0,1,0,0
254,209,107,1,0,0,1,0,0
260,213,123,1,0,0,1,0,0
262,171,119,2,0,0,1,0,0
289,257,142,1,0,0,1,0,0
217,233,153,2,0,0,1,0,0
312,214,139,1,0,0,1,0,0
212,270,143,1,0,0,1,0,0
299,263,132,2,0,0,1,0,0
277,207,128,1,0,0,1,0,0
249,252,148,1,0,0,1,0,0
275,223,109,2,0,0,1,0,0
272,260,126,1,0,0,1,0,0
281,272,116,1,0,0,1,0,0
271,174,127,2,0,0,1,0,0
306,257,152,1,0,0,1,0,0
240,242,120,1,0,0,1,0,0
287,209,126,2,0,0,1,0,0
264,231,135,1,0,0,1,0,0
252,237,111,1,0,0,1,0,0
331,227,114,2,0,0,1,0,0
318,291,137,1,0,0,1,0,0
274,247,98,2,0,0,1,0,0
280,204,107,1,0,0,1,0,0
275,252,130,1,0,0,1,0,0
262,213,91,2,0,0,1,0,0
308,243,94,1,0,0,1,0,0
281,250,114,1,0,0,1,0,0
237,204,94,2,0,0,1,0,0
271,211,99,1,0,0,1,0,0
256,215,109,1,0,0,1,0,0
283,207,100,2,0,0,1,0,0
263,227,110,1,0,0,1,0,0
266,228,118,1,0,0,1,0,0
306,220,97,2,0,0,1,0,0
325,309,141,1,0,0,1,0,0
310,306,136,1,0,0,1,0,0
285,211,110,2,0,0,1,0,0
291,207,65,1,0,0,1,0,0
288,228,103,1,0,0,1,0,0
308,236,91,2,0,0,1,0,0
249,240,99,1,0,0,1,0,0
282,237,76,1,0,0,1,0,0
181,95,99,1,0,0,1,0,0
54,89,83,1,0,0,1,0,0
56,124,121,0,0,0,1,0,0
40,11,40,1,0,0,1,0,0
4,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
38,49,102,1,0,0,1,0,0
19,37,26,0,0,0,1,0,0
123,31,171,1,0,0,1,0,0
96,134,54,0,0,0,1,0,0
40,91,117,0,0,0,1,0,0
88,10,69,1,0,0,1,0,0
51,47,66,1,70,0,1,0,0
15,33,40,1,0,0,1,0,0
46,100,52,1,0,0,1,0,0
29,52,55,0,0,0,1,0,0
97,151,96,2,0,0,1,0,0
18,45,64,0,0,0,1,0,0
64,68,86,0,0,0,1,0,0
56,42,54,1,0,0,1,0,0
80,13,49,1,0,0,1,0,0
114,57,131,0,0,0,1,0,0
57,39,110,0,0,0,1,0,0
22,24,133,0,0,0,1,0,0
0,9,62,0,74,0,0,0,1
58,186,26,1,57,0,1,0,0
18,53,0,0,72,0,1,0,0
5,71,0,0,51,0,0,1,0
0,29,0,0,49,0,0,1,0
0,40,0,0,51,0,0,1,0
65,164,7,0,51,0,1,0,0
35,77,79,1,70,0,1,0,0
14,53,95,0,47,0,1,0,0
0,12,67,0,0,0,0,0,1
59,44,74,0,64,0,1,0,0
51,69,255,1,68,0,1,0,0
28,2,89,0,146,0,1,0,0
0,0,71,0,0,0,0,0,1
0,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
37,73,125,0,0,0,1,0,0
190,210,119,1,0,0,1,0,0
61,122,98,0,0,0,1,0,0
77,140,172,0,0,0,1,0,0
138,119,229,1,0,0,1,0,0
244,60,127,1,0,0,1,0,0
54,125,16,1,0,0,1,0,0
78,73,65,1,0,0,1,0,0
52,46,65,0,0,0,1,0,0
34,114,77,1,0,0,1,0,0
34,56,31,1,0,0,1,0,0
9,66,54,1,0,0,1,0,0
20,112,81,0,0,0,1,0,0
8,34,42,0,0,0,1,0,0
38,2,12,1,0,0,1,0,0
21,14,21,0,0,0,1,0,0
74,55,53,1,0,0,1,0,0
65,80,78,0,0,0,1,0,0
45,39,141,1,0,0,1,0,0
0,46,28,0,0,1,0,0,0
0,2,6,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
