10,44,19,1,0,0,1,0,0
2,14,11,0,0,0,0,1,0
10,19,21,1,0,0,1,0,0
1,18,21,0,0,0,0,1,0
0,32,40,0,0,0,0,1,0
6,25,20,0,0,0,0,1,0
6,40,31,0,0,0,0,1,0
4,27,44,1,0,0,0,1,0
11,27,8,0,0,0,1,0,0
5,33,15,1,0,0,0,1,0
16,38,16,1,0,0,1,0,0
3,20,19,0,0,0,0,1,0
4,36,37,1,0,0,0,1,0
84,32,68,1,0,0,1,0,0
52,15,46,1,0,0,1,0,0
55,24,28,1,0,0,1,0,0
52,59,45,2,0,0,1,0,0
28,61,57,1,0,0,1,0,0
72,44,49,1,0,0,1,0,0
28,55,38,2,0,0,1,0,0
50,55,45,2,0,0,1,0,0
63,75,57,2,0,0,1,0,0
77,57,38,1,0,0,1,0,0
77,59,43,2,0,0,1,0,0
62,38,50,2,0,0,1,0,0
73,36,38,2,0,0,1,0,0
53,38,44,1,0,0,1,0,0
68,48,35,2,0,0,1,0,0
71,41,39,2,0,0,1,0,0
70,50,38,2,0,0,1,0,0
57,37,30,2,0,0,1,0,0
66,57,49,1,0,0,1,0,0
62,61,49,2,0,0,1,0,0
63,76,60,2,0,0,1,0,0
64,26,21,2,0,0,1,0,0
68,33,34,2,0,0,1,0,0
45,48,35,1,0,0,1,0,0
48,79,52,2,0,0,1,0,0
66,42,42,2,0,0,1,0,0
64,59,49,2,0,0,1,0,0
58,58,52,1,0,0,1,0,0
75,51,56,2,0,0,1,0,0
46,40,42,2,0,0,1,0,0
45,41,51,1,0,0,1,0,0
50,30,51,1,0,0,1,0,0
33,156,78,0,0,0,1,0,0
25,17,37,0,0,0,1,0,0
18,26,35,0,0,0,1,0,0
24,22,29,1,0,0,1,0,0
6,6,19,1,0,0,0,1,0
2,22,12,1,0,0,0,1,0
2,24,19,0,0,0,0,1,0
9,25,15,0,0,0,1,0,0
3,25,6,0,0,0,0,1,0
12,26,11,0,0,0,1,0,0
10,20,17,1,0,0,1,0,0
18,64,11,0,0,0,1,0,0
13,29,7,1,0,0,1,0,0
15,25,32,1,0,0,1,0,0
9,32,21,0,0,0,1,0,0
33,61,63,2,0,0,1,0,0
105,85,86,0,0,0,1,0,0
153,102,114,0,0,0,1,0,0
5,31,29,1,0,0,0,1,0
5,26,19,0,0,0,0,1,0
8,27,5,0,0,0,1,0,0
10,24,9,0,0,0,1,0,0
16,13,21,0,0,0,1,0,0
9,34,24,0,0,0,1,0,0
11,41,20,1,0,0,1,0,0
89,69,49,1,0,0,1,0,0
46,105,49,1,0,0,1,0,0
17,17,28,1,0,0,1,0,0
5,16,3,1,0,0,0,1,0
18,11,55,1,0,0,1,0,0
76,147,81,1,0,0,1,0,0
78,33,41,1,0,0,1,0,0
52,28,43,1,0,0,1,0,0
63,138,70,1,0,0,1,0,0
52,38,112,1,0,0,1,0,0
128,46,133,1,0,0,1,0,0
91,37,132,1,0,0,1,0,0
30,95,36,1,0,0,1,0,0
55,44,120,0,0,0,1,0,0
110,82,131,1,0,0,1,0,0
102,69,118,0,0,0,1,0,0
77,36,146,1,70,0,1,0,0
135,22,69,1,0,0,1,0,0
57,16,77,1,0,0,1,0,0
54,15,62,1,0,0,1,0,0
69,25,41,1,0,0,1,0,0
75,22,39,1,0,0,1,0,0
75,12,62,2,0,0,1,0,0
72,8,42,2,0,0,1,0,0
63,36,60,1,0,0,1,0,0
45,62,98,2,0,0,1,0,0
26,38,38,0,0,0,1,0,0
28,55,48,0,0,0,1,0,0
5,10,30,0,0,0,0,1,0
13,45,13,1,0,0,1,0,0
11,51,5,1,0,0,1,0,0
11,21,11,1,0,0,1,0,0
11,30,11,1,0,0,1,0,0
7,18,6,0,0,0,1,0,0
12,30,11,0,0,0,1,0,0
15,17,12,1,0,0,1,0,0
5,16,6,0,0,0,0,1,0
3,16,9,1,0,0,0,1,0
14,11,12,2,0,0,1,0,0
13,10,18,1,0,0,1,0,0
9,20,10,1,0,0,1,0,0
28,12,33,0,0,0,1,0,0
11,6,18,0,0,0,1,0,0
54,132,92,0,0,0,1,0,0
50,40,45,2,0,0,1,0,0
67,53,50,2,0,0,1,0,0
52,44,35,2,0,0,1,0,0
83,60,55,1,0,0,1,0,0
51,19,46,1,0,0,1,0,0
46,11,36,1,0,0,1,0,0
53,28,32,1,0,0,1,0,0
45,70,38,2,0,0,1,0,0
67,37,60,1,0,0,1,0,0
56,13,52,1,0,0,1,0,0
57,30,44,1,0,0,1,0,0
48,27,49,2,0,0,1,0,0
62,15,45,0,0,0,1,0,0
43,55,56,1,0,0,1,0,0
55,51,35,2,0,0,1,0,0
36,34,40,1,0,0,1,0,0
34,42,42,1,0,0,1,0,0
48,53,15,1,0,0,1,0,0
60,43,43,1,0,0,1,0,0
54,56,61,2,0,0,1,0,0
70,39,61,2,0,0,1,0,0
44,35,44,1,0,0,1,0,0
78,42,54,1,0,0,1,0,0
58,33,41,2,0,0,1,0,0
44,16,44,2,0,0,1,0,0
68,14,30,2,0,0,1,0,0
92,36,36,2,0,0,1,0,0
75,42,87,1,0,0,1,0,0
86,69,115,0,0,0,1,0,0
99,114,61,2,0,0,1,0,0
69,9,108,0,0,0,1,0,0
286,247,125,1,0,0,1,0,0
296,349,137,1,0,0,1,0,0
299,335,139,1,0,0,1,0,0
366,289,179,2,0,0,1,0,0
248,150,211,2,0,0,1,0,0
207,164,163,1,0,0,1,0,0
271,241,219,1,49,0,1,0,0
274,283,184,1,0,0,1,0,0
274,281,166,2,0,0,1,0,0
321,272,105,1,0,0,1,0,0
182,127,112,1,0,0,1,0,0
30,31,55,1,0,0,1,0,0
144,141,106,1,0,0,1,0,0
261,292,126,2,0,0,1,0,0
414,268,202,1,0,0,1,0,0
306,332,160,1,0,0,1,0,0
295,305,128,1,0,0,1,0,0
276,314,123,1,0,0,1,0,0
319,303,102,1,0,0,1,0,0
301,254,149,2,0,0,1,0,0
339,258,108,1,0,0,1,0,0
284,260,127,1,0,0,1,0,0
311,219,176,1,0,0,1,0,0
281,289,170,1,0,0,1,0,0
281,262,128,1,0,0,1,0,0
283,260,115,2,0,0,1,0,0
332,245,137,1,0,0,1,0,0
245,144,84,1,0,0,1,0,0
128,100,162,1,0,0,1,0,0
99,175,167,0,0,0,1,0,0
299,306,241,2,0,0,1,0,0
328,335,100,1,0,0,1,0,0
303,313,136,1,0,0,1,0,0
290,258,141,1,0,0,1,0,0
255,330,127,1,0,0,1,0,0
273,279,135,1,0,0,1,0,0
314,239,184,2,0,0,1,0,0
327,271,120,1,0,0,1,0,0
286,304,143,1,0,0,1,0,0
323,289,133,1,0,0,1,0,0
186,152,124,1,0,0,1,0,0
208,238,160,1,0,0,1,0,0
358,243,224,1,0,0,1,0,0
313,287,181,2,0,0,1,0,0
349,262,118,1,0,0,1,0,0
349,285,169,1,0,0,1,0,0
392,334,180,1,0,0,1,0,0
331,353,163,1,0,0,1,0,0
316,288,175,1,0,0,1,0,0
223,174,172,2,0,0,1,0,0
214,85,162,1,0,0,1,0,0
159,117,166,1,41,0,1,0,0
269,159,202,1,74,0,1,0,0
302,309,218,1,0,0,1,0,0
294,306,182,1,0,0,1,0,0
326,308,171,2,0,0,1,0,0
353,307,154,1,0,0,1,0,0
209,114,110,1,0,0,1,0,0
143,157,131,1,0,0,1,0,0
292,274,88,1,0,0,1,0,0
378,432,101,1,0,0,1,0,0
353,356,205,1,0,0,1,0,0
337,310,177,1,0,0,1,0,0
239,230,204,2,0,0,1,0,0
213,85,173,1,0,0,1,0,0
220,208,219,1,109,0,1,0,0
273,225,128,1,0,0,1,0,0
136,73,37,1,0,0,1,0,0
140,167,81,2,0,0,1,0,0
297,294,96,1,0,0,1,0,0
289,288,75,1,0,0,1,0,0
301,287,96,1,0,0,1,0,0
322,258,286,1,0,0,1,0,0
174,91,146,2,0,0,1,0,0
241,143,137,1,0,0,1,0,0
279,292,191,1,148,0,1,0,0
391,266,198,1,0,0,1,0,0
341,298,278,1,0,0,1,0,0
325,303,162,1,0,0,1,0,0
240,203,183,2,0,0,1,0,0
180,83,134,1,0,0,1,0,0
201,140,143,1,92,0,1,0,0
217,106,57,1,78,0,1,0,0
22,39,74,1,0,0,1,0,0
6,24,74,1,0,0,0,1,0
1,11,66,0,0,0,0,1,0
226,181,193,2,0,0,1,0,0
272,193,270,1,0,0,1,0,0
139,166,166,2,0,0,1,0,0
158,127,152,1,53,0,1,0,0
184,101,107,2,0,0,1,0,0
350,179,205,1,0,0,1,0,0
153,117,171,1,0,0,1,0,0
157,113,179,1,86,0,1,0,0
302,211,290,1,127,0,1,0,0
273,290,151,2,0,0,1,0,0
305,258,144,1,0,0,1,0,0
258,241,133,1,0,0,1,0,0
105,180,120,1,0,0,1,0,0
220,171,283,1,0,0,1,0,0
223,75,179,2,0,0,1,0,0
357,304,200,1,0,0,1,0,0
220,298,213,1,0,0,1,0,0
155,150,211,1,0,0,1,0,0
148,224,136,1,45,0,1,0,0
278,217,181,1,0,0,1,0,0
268,250,188,1,0,0,1,0,0
135,124,178,1,0,0,1,0,0
170,172,107,2,0,0,1,0,0
218,68,124,1,0,0,1,0,0
225,184,168,1,0,0,1,0,0
182,161,175,1,0,0,1,0,0
115,134,188,1,62,0,1,0,0
154,109,148,1,47,0,1,0,0
185,148,159,2,0,0,1,0,0
224,133,152,1,62,0,1,0,0
201,89,190,1,80,0,1,0,0
229,144,197,1,68,0,1,0,0
201,133,125,1,0,0,1,0,0
162,128,152,2,0,0,1,0,0
255,155,128,1,0,0,1,0,0
167,145,194,1,107,0,1,0,0
181,82,140,1,55,0,1,0,0
189,98,129,1,0,0,1,0,0
20,22,30,1,0,0,1,0,0
4,1,7,1,0,0,0,1,0
194,200,174,2,0,0,1,0,0
175,73,186,2,0,0,1,0,0
168,102,110,1,47,0,1,0,0
229,135,189,1,66,0,1,0,0
212,161,182,1,0,0,1,0,0
306,250,182,1,0,0,1,0,0
269,175,233,2,0,0,1,0,0
317,198,178,1,0,0,1,0,0
338,193,208,1,0,0,1,0,0
201,189,207,1,0,0,1,0,0
254,194,173,1,0,0,1,0,0
153,186,237,1,0,0,1,0,0
126,120,104,2,0,0,1,0,0
221,126,186,1,0,0,1,0,0
259,187,218,1,0,0,1,0,0
124,153,178,1,0,0,1,0,0
168,85,101,1,0,0,1,0,0
127,105,126,2,0,0,1,0,0
135,121,77,1,0,0,1,0,0
104,96,108,1,0,0,1,0,0
186,236,241,2,109,0,1,0,0
296,285,156,1,0,0,1,0,0
130,171,174,2,0,0,1,0,0
200,196,158,1,90,0,1,0,0
256,220,189,1,41,0,1,0,0
242,261,156,1,0,0,1,0,0
245,298,162,1,0,0,1,0,0
251,291,137,1,0,0,1,0,0
305,287,134,2,0,0,1,0,0
303,283,128,1,0,0,1,0,0
149,227,190,1,0,0,1,0,0
147,62,144,1,0,0,1,0,0
129,87,106,1,49,0,1,0,0
124,80,124,2,0,0,1,0,0
183,120,157,1,0,0,1,0,0
130,122,169,1,41,0,1,0,0
160,151,168,1,0,0,1,0,0
151,148,171,1,0,0,1,0,0
175,141,163,1,0,0,1,0,0
36,27,48,2,0,0,1,0,0
28,12,59,1,0,0,1,0,0
7,14,51,0,0,0,1,0,0
0,13,6,0,0,0,0,1,0
0,9,19,0,0,0,0,1,0
0,6,12,0,0,0,0,1,0
0,4,18,0,0,0,0,1,0
20,27,50,0,0,0,1,0,0
0,10,10,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
7,55,18,1,0,0,1,0,0
340,240,158,1,0,0,1,0,0
322,173,290,2,0,0,1,0,0
200,121,172,1,0,0,1,0,0
178,60,177,1,0,0,1,0,0
167,130,253,1,100,0,1,0,0
278,330,190,1,0,0,1,0,0
333,296,175,2,0,0,1,0,0
331,278,177,1,0,0,1,0,0
328,273,190,1,0,0,1,0,0
339,271,249,1,0,0,1,0,0
323,234,238,2,0,0,1,0,0
394,270,159,1,0,0,1,0,0
312,288,203,1,0,0,1,0,0
373,302,208,1,0,0,1,0,0
304,319,180,1,0,0,1,0,0
325,281,215,2,0,0,1,0,0
366,280,132,1,0,0,1,0,0
342,298,143,1,0,0,1,0,0
377,303,172,1,0,0,1,0,0
323,294,260,1,0,0,1,0,0
330,340,129,2,0,0,1,0,0
398,283,174,1,0,0,1,0,0
356,309,165,1,0,0,1,0,0
353,276,237,1,0,0,1,0,0
307,330,203,1,0,0,1,0,0
344,340,133,1,0,0,1,0,0
389,287,215,2,0,0,1,0,0
372,301,210,1,0,0,1,0,0
397,328,162,1,0,0,1,0,0
348,271,261,2,0,0,1,0,0
203,155,194,0,0,0,1,0,0
203,122,153,2,0,0,1,0,0
352,248,227,1,109,0,1,0,0
305,303,180,1,0,0,1,0,0
293,318,191,1,0,0,1,0,0
315,349,100,1,0,0,1,0,0
309,308,154,2,0,0,1,0,0
415,272,112,1,0,0,1,0,0
357,333,282,1,0,0,1,0,0
301,314,209,1,0,0,1,0,0
252,204,212,1,0,0,1,0,0
325,295,157,2,0,0,1,0,0
383,318,144,1,0,0,1,0,0
343,344,104,1,0,0,1,0,0
331,240,184,1,0,0,1,0,0
347,338,181,1,0,0,1,0,0
308,344,84,2,0,0,1,0,0
349,306,153,1,0,0,1,0,0
175,143,172,1,0,0,1,0,0
201,157,176,1,0,0,1,0,0
242,267,155,1,0,0,1,0,0
285,292,120,1,0,0,1,0,0
366,329,161,2,0,0,1,0,0
361,324,167,1,0,0,1,0,0
274,329,132,1,0,0,1,0,0
357,354,142,1,0,0,1,0,0
354,335,224,1,0,0,1,0,0
310,117,282,2,0,0,1,0,0
335,187,194,1,0,0,1,0,0
298,261,200,1,0,0,1,0,0
308,297,201,1,0,0,1,0,0
319,297,222,1,0,0,1,0,0
295,302,112,2,0,0,1,0,0
326,295,108,1,0,0,1,0,0
397,232,237,1,0,0,1,0,0
176,88,184,1,0,0,1,0,0
322,247,292,1,103,0,1,0,0
375,310,158,1,0,0,1,0,0
301,242,215,2,0,0,1,0,0
389,300,160,1,0,0,1,0,0
353,321,145,1,0,0,1,0,0
320,325,117,1,0,0,1,0,0
301,286,96,1,0,0,1,0,0
324,329,151,1,0,0,1,0,0
356,266,228,1,0,0,1,0,0
342,352,168,2,0,0,1,0,0
390,323,105,1,0,0,1,0,0
411,320,141,1,0,0,1,0,0
404,354,142,1,0,0,1,0,0
369,347,204,1,0,0,1,0,0
368,337,197,1,0,0,1,0,0
376,259,245,2,0,0,1,0,0
400,272,174,1,0,0,1,0,0
373,331,180,1,0,0,1,0,0
341,333,141,1,0,0,1,0,0
340,273,212,1,0,0,1,0,0
405,381,143,1,0,0,1,0,0
354,275,240,2,0,0,1,0,0
389,300,130,1,0,0,1,0,0
325,325,108,1,0,0,1,0,0
401,326,165,1,0,0,1,0,0
353,393,155,1,0,0,1,0,0
372,359,167,1,0,0,1,0,0
341,318,143,2,0,0,1,0,0
450,276,189,1,0,0,1,0,0
373,357,162,1,0,0,1,0,0
420,357,133,1,0,0,1,0,0
343,362,140,1,0,0,1,0,0
339,355,112,2,0,0,1,0,0
428,352,111,1,0,0,1,0,0
371,364,210,1,0,0,1,0,0
325,357,107,1,0,0,1,0,0
332,379,64,1,0,0,1,0,0
321,292,111,1,0,0,1,0,0
334,328,165,2,0,0,1,0,0
435,357,163,1,0,0,1,0,0
266,179,430,1,0,0,1,0,0
316,190,142,0,0,0,1,0,0
306,319,170,1,0,0,1,0,0
372,321,197,2,0,0,1,0,0
402,295,190,1,0,0,1,0,0
316,350,83,1,0,0,1,0,0
333,334,110,1,0,0,1,0,0
361,385,163,1,0,0,1,0,0
231,195,286,2,0,0,1,0,0
236,104,172,1,0,0,1,0,0
259,202,177,1,74,0,1,0,0
350,317,184,1,0,0,1,0,0
353,399,153,1,0,0,1,0,0
366,347,217,1,0,0,1,0,0
224,105,180,2,0,0,1,0,0
288,234,203,1,0,0,1,0,0
353,309,163,1,41,0,1,0,0
335,335,219,1,0,0,1,0,0
314,344,86,2,0,0,1,0,0
369,311,129,1,0,0,1,0,0
343,293,89,1,0,0,1,0,0
325,289,124,1,0,0,1,0,0
310,352,132,1,0,0,1,0,0
358,289,192,1,0,0,1,0,0
368,281,161,2,0,0,1,0,0
443,247,218,1,0,0,1,0,0
349,288,201,1,0,0,1,0,0
325,305,221,1,0,0,1,0,0
332,273,88,2,0,0,1,0,0
358,310,55,2,0,0,1,0,0
358,333,126,1,0,0,1,0,0
277,234,148,1,0,0,1,0,0
307,391,139,1,0,0,1,0,0
269,252,242,1,0,0,1,0,0
203,147,166,2,0,0,1,0,0
170,62,142,1,0,0,1,0,0
294,231,183,1,98,0,1,0,0
330,249,261,1,0,0,1,0,0
338,250,242,1,0,0,1,0,0
338,280,149,2,0,0,1,0,0
384,311,155,1,0,0,1,0,0
345,304,170,1,0,0,1,0,0
372,350,159,1,0,0,1,0,0
386,319,185,1,0,0,1,0,0
424,269,229,2,0,0,1,0,0
385,296,154,1,0,0,1,0,0
341,365,150,1,0,0,1,0,0
342,310,138,1,0,0,1,0,0
327,330,146,1,0,0,1,0,0
350,343,154,2,0,0,1,0,0
425,314,95,1,0,0,1,0,0
359,356,152,1,0,0,1,0,0
397,307,179,1,0,0,1,0,0
357,355,210,1,0,0,1,0,0
359,372,126,2,0,0,1,0,0
383,320,101,1,0,0,1,0,0
367,333,71,1,0,0,1,0,0
332,325,80,1,0,0,1,0,0
325,326,194,1,0,0,1,0,0
327,325,117,1,0,0,1,0,0
359,321,94,2,0,0,1,0,0
408,295,172,1,0,0,1,0,0
313,316,252,1,0,0,1,0,0
211,234,224,1,0,0,1,0,0
204,64,195,1,0,0,1,0,0
222,117,179,2,0,0,1,0,0
301,171,209,1,47,0,1,0,0
165,331,87,2,0,0,1,0,0
194,216,84,1,0,0,1,0,0
274,208,51,2,0,0,1,0,0
238,251,246,2,0,0,1,0,0
274,189,194,1,41,0,1,0,0
316,267,180,1,0,0,1,0,0
310,294,201,1,0,0,1,0,0
325,324,125,2,0,0,1,0,0
343,306,105,1,0,0,1,0,0
326,325,117,1,0,0,1,0,0
329,335,152,1,0,0,1,0,0
364,333,119,1,0,0,1,0,0
331,315,140,2,0,0,1,0,0
354,297,102,1,0,0,1,0,0
323,332,117,1,0,0,1,0,0
346,363,141,1,0,0,1,0,0
344,352,135,1,0,0,1,0,0
396,377,123,2,0,0,1,0,0
413,369,127,1,0,0,1,0,0
285,341,111,1,0,0,1,0,0
347,368,109,1,0,0,1,0,0
343,324,199,2,0,0,1,0,0
419,317,134,1,0,0,1,0,0
340,340,115,1,0,0,1,0,0
366,353,121,1,0,0,1,0,0
389,370,90,1,0,0,1,0,0
361,333,165,2,0,0,1,0,0
422,317,137,1,0,0,1,0,0
305,352,157,1,0,0,1,0,0
306,294,142,1,0,0,1,0,0
374,339,145,1,0,0,1,0,0
345,286,181,2,0,0,1,0,0
400,286,96,1,0,0,1,0,0
326,362,133,1,0,0,1,0,0
365,345,74,1,0,0,1,0,0
347,421,85,1,0,0,1,0,0
348,361,79,1,0,0,1,0,0
356,377,22,1,0,0,1,0,0
386,328,49,2,0,0,1,0,0
375,336,49,1,0,0,1,0,0
338,330,63,1,0,0,1,0,0
325,316,76,1,0,0,1,0,0
341,383,67,1,0,0,1,0,0
380,370,61,1,0,0,1,0,0
345,344,141,2,0,0,1,0,0
451,331,65,1,0,0,1,0,0
337,386,82,1,0,0,1,0,0
333,357,79,1,0,0,1,0,0
407,383,112,1,0,0,1,0,0
327,355,126,2,0,0,1,0,0
388,339,98,1,0,0,1,0,0
352,335,106,1,0,0,1,0,0
444,332,198,1,0,0,1,0,0
395,367,240,1,0,0,1,0,0
220,106,208,2,0,0,1,0,0
366,171,209,1,0,0,1,0,0
372,348,217,1,45,0,1,0,0
349,374,175,1,0,0,1,0,0
329,280,190,1,0,0,1,0,0
313,243,145,2,0,0,1,0,0
344,286,113,1,0,0,1,0,0
355,310,141,1,0,0,1,0,0
317,349,164,1,0,0,1,0,0
298,312,115,1,0,0,1,0,0
360,285,143,2,0,0,1,0,0
343,314,98,1,0,0,1,0,0
309,312,133,1,0,0,1,0,0
373,383,109,1,0,0,1,0,0
374,385,74,2,0,0,1,0,0
489,294,209,1,0,0,1,0,0
205,223,167,1,0,0,1,0,0
168,74,185,1,84,0,1,0,0
302,144,266,1,133,0,1,0,0
340,335,145,2,0,0,1,0,0
392,297,125,1,0,0,1,0,0
356,334,111,1,0,0,1,0,0
360,343,91,1,0,0,1,0,0
391,349,126,1,0,0,1,0,0
344,351,123,2,0,0,1,0,0
454,328,53,1,0,0,1,0,0
312,339,134,1,0,0,1,0,0
406,334,197,1,0,0,1,0,0
411,318,117,1,0,0,1,0,0
349,313,94,2,0,0,1,0,0
400,337,98,1,0,0,1,0,0
375,354,161,1,0,0,1,0,0
383,350,169,1,0,0,1,0,0
353,411,230,1,0,0,1,0,0
252,119,194,2,0,0,1,0,0
258,65,193,1,43,0,1,0,0
261,93,212,1,47,0,1,0,0
266,200,230,1,115,0,1,0,0
337,283,209,2,0,0,1,0,0
383,281,172,1,0,0,1,0,0
381,296,204,1,0,0,1,0,0
368,267,199,1,0,0,1,0,0
347,345,132,1,0,0,1,0,0
327,310,205,2,0,0,1,0,0
396,251,154,1,0,0,1,0,0
362,291,155,1,0,0,1,0,0
284,267,150,1,0,0,1,0,0
365,347,81,1,0,0,1,0,0
307,342,121,2,0,0,1,0,0
395,321,99,1,0,0,1,0,0
299,314,68,1,0,0,1,0,0
293,346,124,1,0,0,1,0,0
381,285,214,1,0,0,1,0,0
330,298,146,2,0,0,1,0,0
396,340,126,1,0,0,1,0,0
369,287,193,1,0,0,1,0,0
125,77,82,1,0,0,1,0,0
151,177,143,2,0,0,1,0,0
340,258,166,2,0,0,1,0,0
213,156,163,1,0,0,1,0,0
327,244,153,1,72,0,1,0,0
402,375,158,1,0,0,1,0,0
329,302,213,2,0,0,1,0,0
269,237,71,1,0,0,1,0,0
166,200,155,1,0,0,1,0,0
398,266,183,1,0,0,1,0,0
399,221,234,1,0,0,1,0,0
443,292,230,2,0,0,1,0,0
487,283,180,1,0,0,1,0,0
383,314,176,1,0,0,1,0,0
357,345,156,1,0,0,1,0,0
395,275,189,1,0,0,1,0,0
347,255,172,2,0,0,1,0,0
418,314,103,1,0,0,1,0,0
352,342,90,1,0,0,1,0,0
346,357,106,1,0,0,1,0,0
359,332,103,1,0,0,1,0,0
281,195,214,2,0,0,1,0,0
297,80,203,1,0,0,1,0,0
266,242,329,1,0,0,1,0,0
198,338,201,1,0,0,1,0,0
356,315,94,2,76,0,1,0,0
452,316,77,1,0,0,1,0,0
369,272,162,1,0,0,1,0,0
269,272,148,1,0,0,1,0,0
340,316,181,1,0,0,1,0,0
292,285,144,2,0,0,1,0,0
428,313,145,1,0,0,1,0,0
355,298,108,1,0,0,1,0,0
316,302,156,1,0,0,1,0,0
356,276,201,1,0,0,1,0,0
324,301,168,2,0,0,1,0,0
318,263,126,1,0,0,1,0,0
204,185,115,1,0,0,1,0,0
207,207,42,1,0,0,1,0,0
328,253,221,1,0,0,1,0,0
414,274,174,2,0,0,1,0,0
402,306,177,1,0,0,1,0,0
372,319,155,1,0,0,1,0,0
387,311,190,1,0,0,1,0,0
381,266,210,2,0,0,1,0,0
442,280,168,1,0,0,1,0,0
353,290,154,1,0,0,1,0,0
325,343,148,1,0,0,1,0,0
395,301,136,1,0,0,1,0,0
356,290,180,2,0,0,1,0,0
371,279,144,1,0,0,1,0,0
321,312,150,1,0,0,1,0,0
378,334,185,1,0,0,1,0,0
385,340,117,1,0,0,1,0,0
377,290,160,2,0,0,1,0,0
373,324,140,1,0,0,1,0,0
358,316,130,1,0,0,1,0,0
355,312,151,1,0,0,1,0,0
335,266,190,2,0,0,1,0,0
364,291,108,1,0,0,1,0,0
321,308,123,1,0,0,1,0,0
289,320,95,1,0,0,1,0,0
342,350,81,1,0,0,1,0,0
254,183,210,2,0,0,1,0,0
215,101,182,1,0,0,1,0,0
160,236,150,1,0,0,1,0,0
242,171,81,1,0,0,1,0,0
264,255,81,1,0,0,1,0,0
352,244,210,2,0,0,1,0,0
346,216,222,1,0,0,1,0,0
245,248,212,1,0,0,1,0,0
263,149,231,1,0,0,1,0,0
200,68,176,2,0,0,1,0,0
252,106,202,1,0,0,1,0,0
210,190,174,1,41,0,1,0,0
322,302,214,1,74,0,1,0,0
341,320,181,1,0,0,1,0,0
376,324,131,2,0,0,1,0,0
386,334,97,1,0,0,1,0,0
305,337,117,1,0,0,1,0,0
369,355,130,1,0,0,1,0,0
354,278,137,2,0,0,1,0,0
303,381,39,2,0,0,1,0,0
453,327,139,1,0,0,1,0,0
292,313,127,1,0,0,1,0,0
319,288,117,1,0,0,1,0,0
143,62,75,2,0,0,1,0,0
258,119,81,1,0,0,1,0,0
305,297,165,1,0,0,1,0,0
332,328,183,1,0,0,1,0,0
368,322,138,1,0,0,1,0,0
447,298,143,2,0,0,1,0,0
355,328,142,1,0,0,1,0,0
376,334,150,1,0,0,1,0,0
449,387,140,1,0,0,1,0,0
383,334,169,2,0,0,1,0,0
428,315,90,1,0,0,1,0,0
373,369,112,1,0,0,1,0,0
427,358,177,1,0,0,1,0,0
417,340,150,1,0,0,1,0,0
431,336,105,2,0,0,1,0,0
401,336,130,1,0,0,1,0,0
433,361,135,1,0,0,1,0,0
336,403,153,1,0,0,1,0,0
444,334,129,2,0,0,1,0,0
482,316,150,1,0,0,1,0,0
417,345,148,1,0,0,1,0,0
371,343,145,1,0,0,1,0,0
409,405,127,1,0,0,1,0,0
370,348,160,2,0,0,1,0,0
414,287,129,1,0,0,1,0,0
400,369,122,1,0,0,1,0,0
425,368,126,1,0,0,1,0,0
387,386,154,1,0,0,1,0,0
456,353,158,2,0,0,1,0,0
488,334,169,1,0,0,1,0,0
366,372,132,1,0,0,1,0,0
384,395,177,1,0,0,1,0,0
388,370,105,1,0,0,1,0,0
402,338,92,2,0,0,1,0,0
418,333,123,1,0,0,1,0,0
376,355,119,1,0,0,1,0,0
463,395,236,1,0,0,1,0,0
430,307,214,2,0,0,1,0,0
479,403,74,2,0,0,1,0,0
482,329,206,1,0,0,1,0,0
384,378,148,1,0,0,1,0,0
433,348,142,1,0,0,1,0,0
423,317,165,2,0,0,1,0,0
469,352,130,1,0,0,1,0,0
394,358,116,1,0,0,1,0,0
350,373,142,1,0,0,1,0,0
411,353,123,1,0,0,1,0,0
444,351,81,2,0,0,1,0,0
401,333,117,1,0,0,1,0,0
352,346,114,1,0,0,1,0,0
369,403,108,1,0,0,1,0,0
345,350,78,2,0,0,1,0,0
367,302,115,1,0,0,1,0,0
338,343,130,1,0,0,1,0,0
340,357,82,1,0,0,1,0,0
394,307,212,1,0,0,1,0,0
348,323,141,2,0,0,1,0,0
374,298,127,1,0,0,1,0,0
359,340,125,1,0,0,1,0,0
361,343,113,1,0,0,1,0,0
382,324,119,1,0,0,1,0,0
359,298,113,2,0,0,1,0,0
424,313,146,1,0,0,1,0,0
356,365,130,1,0,0,1,0,0
392,395,101,1,0,0,1,0,0
388,361,94,1,0,0,1,0,0
348,313,53,2,0,0,1,0,0
361,327,63,1,0,0,1,0,0
344,350,34,1,0,0,1,0,0
389,409,109,1,0,0,1,0,0
404,342,126,1,0,0,1,0,0
387,328,87,2,0,0,1,0,0
403,348,140,1,0,0,1,0,0
377,342,99,1,0,0,1,0,0
345,388,98,1,0,0,1,0,0
349,338,33,2,0,0,1,0,0
409,344,40,1,0,0,1,0,0
378,357,66,1,0,0,1,0,0
401,377,67,1,0,0,1,0,0
464,345,137,1,0,0,1,0,0
384,323,125,2,0,0,1,0,0
477,319,135,1,0,0,1,0,0
350,345,122,1,0,0,1,0,0
