92,282,50,3,0,0,1,0,0
71,268,42,1,0,0,1,0,0
114,244,67,2,0,0,1,0,0
142,272,55,2,0,0,1,0,0
146,253,39,2,0,0,1,0,0
151,220,70,2,0,0,1,0,0
149,244,71,2,0,0,1,0,0
158,227,40,2,0,0,1,0,0
161,268,76,2,0,0,1,0,0
148,228,60,2,0,0,1,0,0
147,223,27,2,0,0,1,0,0
156,243,66,2,0,0,1,0,0
157,225,55,2,0,0,1,0,0
152,215,51,2,0,0,1,0,0
159,266,66,2,0,0,1,0,0
151,242,56,2,0,0,1,0,0
138,274,50,2,0,0,1,0,0
139,276,67,2,0,0,1,0,0
139,273,43,2,0,0,1,0,0
136,259,41,3,0,0,1,0,0
148,252,44,1,0,0,1,0,0
150,259,52,3,0,0,1,0,0
136,235,61,2,0,0,1,0,0
90,221,51,1,0,0,1,0,0
66,259,56,2,0,0,1,0,0
72,274,50,1,0,0,1,0,0
74,273,87,1,0,0,1,0,0
97,272,46,2,0,0,1,0,0
76,264,59,1,0,0,1,0,0
88,297,69,1,0,0,1,0,0
71,251,54,1,0,0,1,0,0
82,260,64,1,0,0,1,0,0
80,309,52,1,0,0,1,0,0
87,298,37,2,0,0,1,0,0
77,304,56,1,0,0,1,0,0
92,322,38,1,0,0,1,0,0
86,241,43,1,0,0,1,0,0
77,268,40,1,0,0,1,0,0
88,272,60,1,0,0,1,0,0
99,269,34,2,0,0,1,0,0
96,288,67,1,0,0,1,0,0
105,298,63,1,0,0,1,0,0
86,267,41,1,0,0,1,0,0
75,334,48,1,0,0,1,0,0
94,339,55,2,0,0,1,0,0
86,286,38,1,0,0,1,0,0
98,318,56,1,0,0,1,0,0
66,262,48,1,0,0,1,0,0
88,289,69,1,0,0,1,0,0
73,305,70,2,0,0,1,0,0
97,284,23,1,0,0,1,0,0
78,353,60,1,0,0,1,0,0
85,262,32,1,0,0,1,0,0
118,280,54,1,0,0,1,0,0
102,291,45,2,0,0,1,0,0
89,313,46,1,0,0,1,0,0
94,332,56,1,0,0,1,0,0
101,233,37,1,0,0,1,0,0
97,324,48,1,0,0,1,0,0
116,290,70,2,0,0,1,0,0
89,357,66,1,0,0,1,0,0
83,279,44,1,0,0,1,0,0
88,324,59,1,0,0,1,0,0
89,316,84,2,0,0,1,0,0
128,301,57,1,0,0,1,0,0
113,341,71,1,0,0,1,0,0
98,262,53,1,0,0,1,0,0
100,317,44,1,0,0,1,0,0
115,278,61,2,0,0,1,0,0
95,319,63,1,0,0,1,0,0
101,267,52,1,0,0,1,0,0
106,313,61,1,0,0,1,0,0
110,350,45,2,0,0,1,0,0
139,274,72,1,0,0,1,0,0
94,365,45,1,0,0,1,0,0
70,280,27,1,0,0,1,0,0
85,335,50,1,0,0,1,0,0
124,295,47,2,0,0,1,0,0
113,327,54,1,0,0,1,0,0
67,271,26,1,0,0,1,0,0
101,299,40,1,0,0,1,0,0
112,325,65,2,0,0,1,0,0
136,332,63,1,0,0,1,0,0
123,326,50,1,0,0,1,0,0
128,328,60,1,0,0,1,0,0
145,285,38,2,0,0,1,0,0
116,280,71,1,0,0,1,0,0
116,305,64,1,0,0,1,0,0
116,310,74,1,0,0,1,0,0
143,287,60,2,0,0,1,0,0
103,330,71,1,0,0,1,0,0
110,331,51,1,0,0,1,0,0
133,315,73,2,0,0,1,0,0
131,336,52,1,0,0,1,0,0
125,300,85,1,0,0,1,0,0
125,308,62,1,0,0,1,0,0
118,331,57,2,0,0,1,0,0
125,291,39,1,0,0,1,0,0
88,274,51,1,0,0,1,0,0
114,284,51,1,0,0,1,0,0
109,296,70,2,0,0,1,0,0
141,319,34,1,0,0,1,0,0
115,320,59,1,0,0,1,0,0
132,306,56,1,0,0,1,0,0
103,328,62,2,0,0,1,0,0
119,316,28,1,0,0,1,0,0
120,356,45,1,0,0,1,0,0
111,304,60,1,0,0,1,0,0
109,308,74,2,0,0,1,0,0
112,346,38,1,0,0,1,0,0
121,324,45,1,0,0,1,0,0
98,290,65,1,0,0,1,0,0
117,263,64,2,0,0,1,0,0
122,275,57,1,0,0,1,0,0
119,260,50,1,0,0,1,0,0
104,338,59,1,0,0,1,0,0
113,324,69,2,0,0,1,0,0
103,294,77,1,0,0,1,0,0
122,277,59,1,0,0,1,0,0
114,295,73,1,0,0,1,0,0
146,294,36,2,0,0,1,0,0
122,306,63,1,0,0,1,0,0
107,269,71,1,0,0,1,0,0
96,301,75,1,0,0,1,0,0
148,265,80,2,0,0,1,0,0
126,354,65,1,0,0,1,0,0
127,274,48,1,0,0,1,0,0
103,318,72,1,0,0,1,0,0
158,265,61,2,0,0,1,0,0
116,356,51,1,0,0,1,0,0
124,257,55,1,0,0,1,0,0
122,344,53,2,0,0,1,0,0
133,265,48,1,0,0,1,0,0
116,358,44,1,0,0,1,0,0
132,290,62,1,0,0,1,0,0
147,297,73,2,0,0,1,0,0
113,287,49,1,0,0,1,0,0
107,340,32,1,0,0,1,0,0
129,291,41,1,0,0,1,0,0
135,312,48,2,0,0,1,0,0
130,267,47,1,0,0,1,0,0
128,295,54,1,0,0,1,0,0
117,291,41,1,0,0,1,0,0
116,309,67,2,0,0,1,0,0
127,306,24,1,0,0,1,0,0
130,289,42,1,0,0,1,0,0
134,312,30,1,0,0,1,0,0
136,310,52,2,0,0,1,0,0
123,352,48,1,0,0,1,0,0
120,332,34,1,0,0,1,0,0
125,341,46,1,0,0,1,0,0
142,277,54,2,0,0,1,0,0
131,343,56,1,0,0,1,0,0
122,291,39,1,0,0,1,0,0
143,310,63,2,0,0,1,0,0
133,324,43,1,0,0,1,0,0
124,340,46,1,0,0,1,0,0
91,300,43,1,0,0,1,0,0
130,307,63,2,0,0,1,0,0
124,336,34,1,0,0,1,0,0
121,329,55,1,0,0,1,0,0
120,283,52,1,0,0,1,0,0
109,318,63,2,0,0,1,0,0
123,318,45,1,0,0,1,0,0
120,313,60,1,0,0,1,0,0
118,306,45,1,0,0,1,0,0
119,331,47,2,0,0,1,0,0
136,317,84,1,0,0,1,0,0
110,291,46,1,0,0,1,0,0
109,322,54,1,0,0,1,0,0
148,292,26,2,0,0,1,0,0
124,314,47,1,0,0,1,0,0
133,270,64,1,0,0,1,0,0
129,302,45,1,0,0,1,0,0
159,284,65,2,0,0,1,0,0
173,317,77,1,0,0,1,0,0
160,304,45,1,0,0,1,0,0
180,373,62,1,0,0,1,0,0
180,319,67,2,0,0,1,0,0
168,340,77,1,0,0,1,0,0
137,325,44,1,0,0,1,0,0
159,386,50,1,0,0,1,0,0
157,298,40,2,0,0,1,0,0
163,372,68,1,0,0,1,0,0
155,348,51,1,0,0,1,0,0
133,405,70,1,0,0,1,0,0
192,301,71,2,0,0,1,0,0
153,419,45,1,0,0,1,0,0
154,303,63,1,0,0,1,0,0
162,378,54,2,0,0,1,0,0
186,332,61,1,0,0,1,0,0
138,354,57,1,0,0,1,0,0
162,354,70,1,0,0,1,0,0
193,307,50,2,0,0,1,0,0
162,370,67,1,0,0,1,0,0
158,318,48,1,0,0,1,0,0
165,393,66,2,0,0,1,0,0
165,346,74,1,0,0,1,0,0
151,322,50,1,0,0,1,0,0
177,309,68,1,0,0,1,0,0
166,367,66,2,0,0,1,0,0
159,383,65,1,0,0,1,0,0
164,310,57,1,0,0,1,0,0
148,400,68,2,0,0,1,0,0
168,332,71,1,0,0,1,0,0
142,345,67,1,0,0,1,0,0
181,345,38,1,0,0,1,0,0
156,311,73,2,0,0,1,0,0
133,393,80,1,0,0,1,0,0
176,331,56,1,0,0,1,0,0
162,373,71,2,0,0,1,0,0
166,347,69,1,0,0,1,0,0
156,364,55,1,0,0,1,0,0
163,391,81,1,0,0,1,0,0
187,321,60,2,0,0,1,0,0
145,372,95,1,0,0,1,0,0
153,329,55,1,0,0,1,0,0
140,337,57,2,0,0,1,0,0
164,355,85,1,0,0,1,0,0
136,323,52,1,0,0,1,0,0
160,365,70,1,0,0,1,0,0
184,356,65,2,0,0,1,0,0
154,382,74,1,0,0,1,0,0
156,319,75,1,0,0,1,0,0
143,390,61,2,0,0,1,0,0
181,328,75,1,0,0,1,0,0
165,337,56,1,0,0,1,0,0
162,358,48,1,0,0,1,0,0
190,314,52,2,0,0,1,0,0
124,364,58,1,0,0,1,0,0
191,352,55,1,0,0,1,0,0
151,366,51,2,0,0,1,0,0
198,346,46,1,0,0,1,0,0
159,330,66,1,0,0,1,0,0
147,352,84,1,0,0,1,0,0
148,320,70,2,0,0,1,0,0
137,373,71,1,0,0,1,0,0
179,323,52,1,0,0,1,0,0
160,379,59,2,0,0,1,0,0
155,335,62,1,0,0,1,0,0
136,332,70,1,0,0,1,0,0
155,384,64,1,0,0,1,0,0
158,333,48,2,0,0,1,0,0
124,418,55,1,0,0,1,0,0
107,331,55,1,0,0,1,0,0
136,412,77,2,0,0,1,0,0
207,313,70,1,0,0,1,0,0
150,370,38,1,0,0,1,0,0
139,339,51,1,0,0,1,0,0
154,365,43,2,0,0,1,0,0
102,423,65,1,0,0,1,0,0
112,342,62,1,0,0,1,0,0
95,402,58,1,0,0,1,0,0
166,330,63,2,0,0,1,0,0
113,408,95,1,0,0,1,0,0
130,329,66,1,0,0,1,0,0
109,380,57,2,0,0,1,0,0
128,327,61,1,0,0,1,0,0
105,381,54,1,0,0,1,0,0
153,333,48,1,0,0,1,0,0
140,353,75,2,0,0,1,0,0
159,366,62,1,0,0,1,0,0
151,345,53,1,0,0,1,0,0
136,407,68,1,0,0,1,0,0
168,340,53,2,0,0,1,0,0
119,405,75,1,0,0,1,0,0
129,324,32,1,0,0,1,0,0
126,377,76,2,0,0,1,0,0
149,380,77,1,0,0,1,0,0
126,365,55,1,0,0,1,0,0
160,342,38,1,0,0,1,0,0
167,292,69,2,0,0,1,0,0
148,375,76,1,0,0,1,0,0
148,322,50,1,0,0,1,0,0
118,347,81,1,0,0,1,0,0
143,317,50,2,0,0,1,0,0
127,421,66,1,0,0,1,0,0
144,365,40,1,0,0,1,0,0
176,322,90,2,0,0,1,0,0
145,348,69,1,0,0,1,0,0
159,333,57,1,0,0,1,0,0
149,356,60,1,0,0,1,0,0
160,336,52,2,0,0,1,0,0
141,363,84,1,0,0,1,0,0
131,321,70,1,0,0,1,0,0
175,371,84,2,0,0,1,0,0
179,354,69,1,0,0,1,0,0
153,343,57,1,0,0,1,0,0
149,381,71,1,0,0,1,0,0
169,340,53,2,0,0,1,0,0
127,412,73,1,0,0,1,0,0
123,307,66,1,0,0,1,0,0
126,386,61,2,0,0,1,0,0
137,355,76,1,0,0,1,0,0
117,345,69,1,0,0,1,0,0
140,367,72,1,0,0,1,0,0
148,365,65,2,0,0,1,0,0
134,395,56,1,0,0,1,0,0
146,324,58,1,0,0,1,0,0
134,374,64,2,0,0,1,0,0
164,366,43,1,0,0,1,0,0
147,369,65,1,0,0,1,0,0
153,331,51,1,0,0,1,0,0
150,341,48,2,0,0,1,0,0
149,370,62,1,0,0,1,0,0
116,338,65,1,0,0,1,0,0
132,414,86,2,0,0,1,0,0
172,320,61,1,0,0,1,0,0
159,373,70,1,0,0,1,0,0
156,385,55,1,0,0,1,0,0
158,299,63,2,0,0,1,0,0
149,388,70,1,0,0,1,0,0
159,346,34,1,0,0,1,0,0
161,367,90,2,0,0,1,0,0
152,361,56,1,0,0,1,0,0
107,372,56,1,0,0,1,0,0
124,378,77,1,0,0,1,0,0
163,360,54,2,0,0,1,0,0
148,365,88,1,0,0,1,0,0
149,335,33,1,0,0,1,0,0
160,409,48,2,0,0,1,0,0
144,351,77,1,0,0,1,0,0
141,370,40,1,0,0,1,0,0
124,409,74,1,0,0,1,0,0
152,328,69,2,0,0,1,0,0
118,416,75,1,0,0,1,0,0
172,329,78,1,0,0,1,0,0
131,382,78,2,0,0,1,0,0
118,382,63,1,0,0,1,0,0
130,337,68,1,0,0,1,0,0
132,384,51,1,0,0,1,0,0
171,311,69,2,0,0,1,0,0
135,390,77,1,0,0,1,0,0
128,359,56,1,0,0,1,0,0
143,376,72,2,0,0,1,0,0
114,366,67,1,0,0,1,0,0
127,331,65,1,0,0,1,0,0
83,411,62,2,0,0,1,0,0
208,308,80,1,0,0,1,0,0
123,397,58,1,0,0,1,0,0
124,358,47,1,0,0,1,0,0
160,390,51,2,0,0,1,0,0
141,398,74,1,0,0,1,0,0
141,332,59,1,0,0,1,0,0
99,404,76,1,0,0,1,0,0
152,374,62,2,0,0,1,0,0
132,381,70,1,0,0,1,0,0
140,341,68,1,0,0,1,0,0
148,392,51,2,0,0,1,0,0
158,342,63,1,0,0,1,0,0
151,334,71,1,0,0,1,0,0
134,415,69,2,0,0,1,0,0
165,312,66,1,0,0,1,0,0
160,385,84,1,0,0,1,0,0
164,331,81,1,0,0,1,0,0
174,430,68,2,0,0,1,0,0
200,347,64,1,0,0,1,0,0
144,440,67,1,0,0,1,0,0
159,391,54,1,0,0,1,0,0
164,386,76,2,0,0,1,0,0
170,437,48,1,0,0,1,0,0
143,396,57,1,0,0,1,0,0
175,466,44,1,0,0,1,0,0
168,392,46,2,0,0,1,0,0
152,443,97,1,0,0,1,0,0
171,385,83,1,0,0,1,0,0
160,428,102,2,0,0,1,0,0
156,393,70,1,0,0,1,0,0
147,379,62,1,0,0,1,0,0
160,453,58,2,0,0,1,0,0
192,363,84,1,0,0,1,0,0
167,475,71,1,0,0,1,0,0
169,414,78,1,0,0,1,0,0
194,417,96,2,0,0,1,0,0
159,419,82,1,0,0,1,0,0
173,378,67,1,0,0,1,0,0
173,440,63,2,0,0,1,0,0
183,385,87,1,0,0,1,0,0
182,390,80,1,0,0,1,0,0
158,431,76,1,0,0,1,0,0
184,407,59,2,0,0,1,0,0
135,478,57,1,0,0,1,0,0
164,407,57,1,0,0,1,0,0
168,413,68,2,0,0,1,0,0
141,406,75,1,0,0,1,0,0
145,367,48,1,0,0,1,0,0
157,459,59,2,0,0,1,0,0
159,365,64,1,0,0,1,0,0
140,442,54,1,0,0,1,0,0
163,404,84,1,0,0,1,0,0
157,390,59,2,0,0,1,0,0
141,460,65,1,0,0,1,0,0
160,377,79,1,0,0,1,0,0
188,393,72,2,0,0,1,0,0
172,431,85,1,0,0,1,0,0
148,403,51,1,0,0,1,0,0
175,481,68,2,0,0,1,0,0
177,430,81,1,0,0,1,0,0
150,410,44,1,0,0,1,0,0
151,458,74,2,0,0,1,0,0
197,372,85,1,0,0,1,0,0
154,461,65,1,0,0,1,0,0
168,415,57,1,0,0,1,0,0
186,379,64,2,0,0,1,0,0
146,442,91,1,0,0,1,0,0
175,383,85,1,0,0,1,0,0
189,410,60,2,0,0,1,0,0
200,413,93,1,0,0,1,0,0
164,341,70,1,0,0,1,0,0
160,407,88,2,0,0,1,0,0
191,366,94,1,0,0,1,0,0
146,378,67,1,0,0,1,0,0
165,402,86,1,0,0,1,0,0
229,383,87,2,0,0,1,0,0
156,457,61,1,0,0,1,0,0
167,401,61,1,0,0,1,0,0
177,393,61,2,0,0,1,0,0
123,444,105,1,0,0,1,0,0
168,400,71,1,0,0,1,0,0
189,412,51,2,0,0,1,0,0
144,388,57,1,0,0,1,0,0
157,379,42,1,0,0,1,0,0
185,401,78,2,0,0,1,0,0
195,338,122,1,0,0,1,0,0
162,387,74,1,0,0,1,0,0
135,433,108,2,0,0,1,0,0
191,367,77,1,0,0,1,0,0
157,430,85,1,0,0,1,0,0
152,389,96,1,0,0,1,0,0
200,365,92,2,0,0,1,0,0
147,443,84,1,0,0,1,0,0
117,405,47,1,0,0,1,0,0
167,425,72,2,0,0,1,0,0
155,474,93,1,0,0,1,0,0
154,403,64,1,0,0,1,0,0
170,424,74,2,0,0,1,0,0
175,399,62,1,0,0,1,0,0
138,419,41,1,0,0,1,0,0
158,471,70,2,0,0,1,0,0
187,404,62,1,0,0,1,0,0
139,430,57,1,0,0,1,0,0
162,432,68,1,0,0,1,0,0
151,388,67,2,0,0,1,0,0
137,452,97,1,0,0,1,0,0
144,364,71,1,0,0,1,0,0
230,431,78,2,0,0,1,0,0
164,449,106,1,0,0,1,0,0
164,387,44,1,0,0,1,0,0
151,420,84,2,0,0,1,0,0
162,433,81,1,0,0,1,0,0
166,371,39,1,0,0,1,0,0
176,438,90,2,0,0,1,0,0
232,386,74,1,0,0,1,0,0
181,396,60,1,0,0,1,0,0
183,426,61,1,0,0,1,0,0
248,376,68,2,0,0,1,0,0
162,418,64,1,0,0,1,0,0
220,398,82,1,0,0,1,0,0
191,399,111,2,0,0,1,0,0
163,452,80,1,0,0,1,0,0
175,375,67,1,0,0,1,0,0
193,415,56,2,0,0,1,0,0
169,415,83,1,0,0,1,0,0
153,405,41,1,0,0,1,0,0
182,415,73,2,0,0,1,0,0
222,387,82,1,0,0,1,0,0
160,418,48,1,0,0,1,0,0
176,419,75,1,0,0,1,0,0
185,397,65,2,0,0,1,0,0
134,466,80,1,0,0,1,0,0
194,397,83,1,0,0,1,0,0
200,382,67,2,0,0,1,0,0
173,414,73,1,0,0,1,0,0
201,356,63,1,0,0,1,0,0
175,403,71,2,0,0,1,0,0
173,431,95,1,0,0,1,0,0
161,388,58,1,0,0,1,0,0
170,440,81,2,0,0,1,0,0
199,358,89,1,0,0,1,0,0
174,433,94,1,0,0,1,0,0
192,393,84,1,0,0,1,0,0
226,359,92,2,0,0,1,0,0
167,462,87,1,0,0,1,0,0
204,371,70,1,0,0,1,0,0
192,400,80,2,0,0,1,0,0
179,429,76,1,0,0,1,0,0
181,362,70,1,0,0,1,0,0
179,454,71,2,0,0,1,0,0
217,374,87,1,0,0,1,0,0
187,381,64,1,0,0,1,0,0
179,420,81,2,0,0,1,0,0
196,418,62,1,0,0,1,0,0
190,414,90,1,0,0,1,0,0
168,441,87,2,0,0,1,0,0
204,398,79,1,0,0,1,0,0
162,420,70,1,0,0,1,0,0
182,412,89,1,0,0,1,0,0
214,362,90,2,0,0,1,0,0
182,428,89,1,0,0,1,0,0
188,386,77,1,0,0,1,0,0
199,382,74,2,0,0,1,0,0
150,451,94,1,0,0,1,0,0
192,387,100,1,0,0,1,0,0
206,399,83,2,0,0,1,0,0
188,424,67,1,0,0,1,0,0
177,380,71,1,0,0,1,0,0
199,425,106,2,0,0,1,0,0
180,421,82,1,0,0,1,0,0
191,395,57,1,0,0,1,0,0
220,396,88,2,0,0,1,0,0
200,388,74,1,0,0,1,0,0
179,401,56,1,0,0,1,0,0
160,439,75,1,0,0,1,0,0
213,362,91,2,0,0,1,0,0
164,453,71,1,0,0,1,0,0
194,398,69,1,0,0,1,0,0
205,352,65,2,0,0,1,0,0
164,436,81,1,0,0,1,0,0
159,389,54,1,0,0,1,0,0
179,421,76,2,0,0,1,0,0
179,453,74,1,0,0,1,0,0
201,371,62,1,0,0,1,0,0
180,443,115,2,0,0,1,0,0
163,417,66,1,0,0,1,0,0
165,396,68,1,0,0,1,0,0
158,447,90,2,0,0,1,0,0
178,406,87,1,0,0,1,0,0
160,382,92,1,0,0,1,0,0
205,426,108,1,0,0,1,0,0
212,387,74,2,0,0,1,0,0
181,428,73,1,0,0,1,0,0
177,397,91,1,0,0,1,0,0
263,423,82,2,0,0,1,0,0
213,466,92,1,0,0,1,0,0
256,423,95,1,0,0,1,0,0
240,455,86,2,0,0,1,0,0
213,474,90,1,0,0,1,0,0
191,426,70,1,0,0,1,0,0
201,458,90,2,0,0,1,0,0
205,440,99,1,0,0,1,0,0
199,396,88,1,0,0,1,0,0
208,469,82,2,0,0,1,0,0
187,463,86,1,0,0,1,0,0
187,411,57,1,0,0,1,0,0
201,490,92,2,0,0,1,0,0
200,418,115,1,0,0,1,0,0
203,417,80,1,0,0,1,0,0
191,498,93,2,0,0,1,0,0
209,452,65,1,0,0,1,0,0
217,401,71,1,0,0,1,0,0
212,473,96,2,0,0,1,0,0
205,433,66,1,0,0,1,0,0
199,457,53,1,0,0,1,0,0
221,496,50,2,0,0,1,0,0
218,453,65,1,0,0,1,0,0
204,428,92,1,0,0,1,0,0
203,461,86,2,0,0,1,0,0
230,385,118,1,0,0,1,0,0
168,448,97,1,0,0,1,0,0
183,492,103,2,0,0,1,0,0
193,458,91,1,0,0,1,0,0
206,433,72,1,0,0,1,0,0
226,491,79,2,0,0,1,0,0
218,469,95,1,0,0,1,0,0
173,440,91,1,0,0,1,0,0
203,466,96,2,0,0,1,0,0
213,483,101,1,0,0,1,0,0
197,460,89,1,0,0,1,0,0
211,446,71,2,0,0,1,0,0
185,491,119,1,0,0,1,0,0
183,457,88,1,0,0,1,0,0
214,450,100,2,0,0,1,0,0
169,494,83,1,0,0,1,0,0
216,426,97,1,0,0,1,0,0
205,441,56,2,0,0,1,0,0
149,471,74,1,0,0,1,0,0
171,485,74,2,0,0,1,0,0
207,449,83,1,0,0,1,0,0
131,438,44,1,0,0,1,0,0
179,489,100,2,0,0,1,0,0
202,457,116,1,0,0,1,0,0
169,409,76,1,0,0,1,0,0
206,470,84,2,0,0,1,0,0
221,451,87,1,0,0,1,0,0
210,434,84,1,0,0,1,0,0
189,465,61,2,0,0,1,0,0
137,505,98,1,0,0,1,0,0
171,417,107,1,0,0,1,0,0
210,475,78,2,0,0,1,0,0
179,512,90,1,0,0,1,0,0
202,430,60,1,0,0,1,0,0
184,455,73,2,0,0,1,0,0
180,501,87,1,0,0,1,0,0
254,404,109,1,0,0,1,0,0
226,423,95,2,0,0,1,0,0
169,508,68,1,0,0,1,0,0
236,438,98,1,0,0,1,0,0
221,435,85,2,0,0,1,0,0
166,488,89,1,0,0,1,0,0
205,464,92,1,0,0,1,0,0
251,429,73,2,0,0,1,0,0
187,461,76,1,0,0,1,0,0
195,466,86,2,0,0,1,0,0
215,429,61,1,0,0,1,0,0
182,468,88,1,0,0,1,0,0
193,495,96,2,0,0,1,0,0
206,451,61,1,0,0,1,0,0
183,444,122,1,0,0,1,0,0
212,469,105,2,0,0,1,0,0
234,451,88,1,0,0,1,0,0
199,429,78,1,0,0,1,0,0
205,481,95,2,0,0,1,0,0
228,439,85,1,0,0,1,0,0
197,426,90,1,0,0,1,0,0
213,499,93,2,0,0,1,0,0
203,418,110,1,0,0,1,0,0
161,451,78,1,0,0,1,0,0
205,475,67,2,0,0,1,0,0
203,444,101,1,0,0,1,0,0
183,405,73,1,0,0,1,0,0
221,476,120,2,0,0,1,0,0
196,428,75,1,0,0,1,0,0
168,415,94,1,0,0,1,0,0
190,451,93,2,0,0,1,0,0
194,465,74,1,0,0,1,0,0
175,411,79,1,0,0,1,0,0
162,450,110,2,0,0,1,0,0
202,413,86,1,0,0,1,0,0
223,417,68,1,0,0,1,0,0
230,454,117,2,0,0,1,0,0
218,459,82,1,0,0,1,0,0
186,440,70,1,0,0,1,0,0
205,473,100,2,0,0,1,0,0
211,444,87,1,0,0,1,0,0
200,437,87,1,0,0,1,0,0
166,476,92,2,0,0,1,0,0
239,421,107,1,0,0,1,0,0
164,424,85,1,0,0,1,0,0
177,492,74,2,0,0,1,0,0
206,434,84,1,0,0,1,0,0
196,439,101,1,0,0,1,0,0
204,476,129,2,0,0,1,0,0
205,457,93,1,0,0,1,0,0
167,469,75,1,0,0,1,0,0
200,457,114,1,0,0,1,0,0
238,432,93,2,0,0,1,0,0
199,440,102,1,0,0,1,0,0
209,464,109,1,0,0,1,0,0
224,440,58,2,0,0,1,0,0
191,463,78,1,0,0,1,0,0
222,430,86,2,0,0,1,0,0
239,427,77,1,0,0,1,0,0
175,451,84,1,0,0,1,0,0
192,481,92,1,0,0,1,0,0
245,417,49,2,0,0,1,0,0
189,466,91,1,0,0,1,0,0
197,457,109,1,0,0,1,0,0
208,420,77,2,0,0,1,0,0
171,450,82,1,0,0,1,0,0
185,477,86,2,0,0,1,0,0
202,427,67,1,0,0,1,0,0
199,447,95,1,0,0,1,0,0
228,450,77,2,0,0,1,0,0
219,407,85,1,0,0,1,0,0
187,446,72,1,0,0,1,0,0
178,432,43,2,0,0,1,0,0
224,409,72,1,0,0,1,0,0
172,452,63,1,0,0,1,0,0
200,455,100,1,0,0,1,0,0
243,416,58,2,0,0,1,0,0
197,468,63,1,0,0,1,0,0
246,420,99,1,0,0,1,0,0
244,396,80,2,0,0,1,0,0
175,488,51,1,0,0,1,0,0
185,434,70,1,0,0,1,0,0
209,420,82,2,0,0,1,0,0
181,481,79,1,0,0,1,0,0
178,436,81,1,0,0,1,0,0
200,419,76,2,0,0,1,0,0
172,490,58,1,0,0,1,0,0
173,433,77,1,0,0,1,0,0
198,420,88,2,0,0,1,0,0
161,553,56,1,0,0,1,0,0
163,449,74,1,0,0,1,0,0
182,432,66,2,0,0,1,0,0
161,515,69,1,0,0,1,0,0
183,453,95,1,0,0,1,0,0
233,411,73,2,0,0,1,0,0
196,473,92,1,0,0,1,0,0
174,430,76,1,0,0,1,0,0
217,417,75,2,0,0,1,0,0
189,467,80,1,0,0,1,0,0
217,433,94,1,0,0,1,0,0
215,422,63,2,0,0,1,0,0
182,495,88,1,0,0,1,0,0
181,466,71,2,0,0,1,0,0
214,426,75,1,0,0,1,0,0
185,475,86,1,0,0,1,0,0
215,447,81,2,0,0,1,0,0
217,452,50,1,0,0,1,0,0
160,453,75,1,0,0,1,0,0
175,468,79,2,0,0,1,0,0
204,434,82,1,0,0,1,0,0
162,483,69,1,0,0,1,0,0
170,476,107,2,0,0,1,0,0
213,444,78,1,0,0,1,0,0
200,442,72,1,0,0,1,0,0
207,480,81,2,0,0,1,0,0
192,467,87,1,0,0,1,0,0
172,445,60,1,0,0,1,0,0
194,480,87,2,0,0,1,0,0
251,496,87,1,0,0,1,0,0
228,426,80,1,0,0,1,0,0
263,504,75,2,0,0,1,0,0
229,496,83,1,0,0,1,0,0
221,467,70,1,0,0,1,0,0
264,459,75,2,0,0,1,0,0
200,516,73,1,0,0,1,0,0
256,468,115,1,0,0,1,0,0
229,462,58,2,0,0,1,0,0
224,517,90,1,0,0,1,0,0
178,507,78,2,0,0,1,0,0
209,485,93,1,0,0,1,0,0
219,465,79,1,0,0,1,0,0
161,526,69,2,0,0,1,0,0
216,515,51,1,0,0,1,0,0
208,489,78,1,0,0,1,0,0
297,447,58,2,0,0,1,0,0
219,524,77,1,0,0,1,0,0
244,511,73,1,0,0,1,0,0
264,498,78,2,0,0,1,0,0
210,478,41,1,0,0,1,0,0
205,564,74,2,0,0,1,0,0
221,515,85,1,0,0,1,0,0
235,502,66,1,0,0,1,0,0
210,472,66,2,0,0,1,0,0
203,538,109,1,0,0,1,0,0
208,474,104,1,0,0,1,0,0
203,475,70,2,0,0,1,0,0
160,500,82,1,0,0,1,0,0
207,516,87,2,0,0,1,0,0
199,494,99,1,0,0,1,0,0
209,469,62,1,0,0,1,0,0
226,511,77,2,0,0,1,0,0
191,515,78,1,0,0,1,0,0
211,484,57,1,0,0,1,0,0
258,479,63,2,0,0,1,0,0
161,530,85,1,0,0,1,0,0
242,453,132,1,0,0,1,0,0
245,456,69,2,0,0,1,0,0
195,489,109,1,0,0,1,0,0
209,498,90,2,0,0,1,0,0
222,482,82,1,0,0,1,0,0
175,458,67,1,0,0,1,0,0
252,509,69,2,0,0,1,0,0
251,493,71,1,0,0,1,0,0
266,443,86,1,0,0,1,0,0
268,470,72,2,0,0,1,0,0
227,505,95,1,0,0,1,0,0
242,432,78,1,0,0,1,0,0
256,457,81,2,0,0,1,0,0
220,510,96,1,0,0,1,0,0
254,451,63,1,0,0,1,0,0
280,434,79,2,0,0,1,0,0
194,516,71,1,0,0,1,0,0
221,457,101,1,0,0,1,0,0
192,207,23,1,0,0,1,0,0
14,5,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,31,16,1,0,0,1,0,0
26,75,27,0,0,0,1,0,0
13,6,27,1,0,0,1,0,0
3,30,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
