76,12,13,0,0,0,1,0,0
58,11,6,2,0,0,1,0,0
74,22,0,2,0,0,1,0,0
86,11,10,2,0,0,1,0,0
62,0,5,1,0,0,1,0,0
59,11,15,2,0,0,1,0,0
53,50,18,1,0,0,1,0,0
67,54,38,2,0,0,1,0,0
70,47,39,1,0,0,1,0,0
51,56,35,0,0,0,1,0,0
57,65,39,2,0,0,1,0,0
47,68,26,1,0,0,1,0,0
68,61,35,0,0,0,1,0,0
68,72,21,2,0,0,1,0,0
50,58,34,1,0,0,1,0,0
47,68,19,2,0,0,1,0,0
54,75,22,1,0,0,1,0,0
55,75,43,2,0,0,1,0,0
42,82,40,1,0,0,1,0,0
23,92,46,2,0,0,1,0,0
23,103,34,1,0,0,1,0,0
18,104,45,2,0,0,1,0,0
34,84,36,2,0,0,1,0,0
40,88,37,2,0,0,1,0,0
26,103,33,2,0,0,1,0,0
32,112,31,2,0,0,1,0,0
52,72,14,1,0,0,1,0,0
51,101,34,2,0,0,1,0,0
46,85,29,2,0,0,1,0,0
43,93,35,2,0,0,1,0,0
28,111,40,2,0,0,1,0,0
38,87,37,2,0,0,1,0,0
47,92,26,2,0,0,1,0,0
45,72,33,1,0,0,1,0,0
48,82,44,1,0,0,1,0,0
51,78,39,1,0,0,1,0,0
45,81,39,1,0,0,1,0,0
49,73,27,1,0,0,1,0,0
50,79,22,2,0,0,1,0,0
43,94,25,2,0,0,1,0,0
44,92,28,2,0,0,1,0,0
55,88,21,2,0,0,1,0,0
36,55,24,1,0,0,1,0,0
53,87,27,3,0,0,1,0,0
50,81,26,2,0,0,1,0,0
64,89,29,2,0,0,1,0,0
45,98,34,2,0,0,1,0,0
29,90,23,1,0,0,1,0,0
49,81,23,2,0,0,1,0,0
52,88,29,2,0,0,1,0,0
51,72,19,2,0,0,1,0,0
42,75,30,2,0,0,1,0,0
42,94,37,2,0,0,1,0,0
46,73,35,2,0,0,1,0,0
55,91,29,2,0,0,1,0,0
46,70,19,2,0,0,1,0,0
53,86,26,2,0,0,1,0,0
40,109,23,2,0,0,1,0,0
52,90,41,3,0,0,1,0,0
38,94,42,1,0,0,1,0,0
42,89,35,1,0,0,1,0,0
46,104,41,2,0,0,1,0,0
61,95,46,1,0,0,1,0,0
66,95,38,2,0,0,1,0,0
52,84,43,2,0,0,1,0,0
31,99,28,1,0,0,1,0,0
41,100,30,2,0,0,1,0,0
64,75,27,2,0,0,1,0,0
42,69,25,1,0,0,1,0,0
41,77,35,2,0,0,1,0,0
48,99,25,2,0,0,1,0,0
36,86,25,2,0,0,1,0,0
43,89,22,2,0,0,1,0,0
28,76,35,2,0,0,1,0,0
45,90,27,2,0,0,1,0,0
47,78,32,2,0,0,1,0,0
56,94,29,2,0,0,1,0,0
43,89,35,1,0,0,1,0,0
57,84,37,2,0,0,1,0,0
41,77,38,2,0,0,1,0,0
42,95,28,3,0,0,1,0,0
37,101,37,2,0,0,1,0,0
57,100,30,2,0,0,1,0,0
84,100,39,2,0,0,1,0,0
49,77,42,1,0,0,1,0,0
50,82,43,2,0,0,1,0,0
26,99,41,1,0,0,1,0,0
40,87,37,2,0,0,1,0,0
50,73,35,2,0,0,1,0,0
52,108,53,2,0,0,1,0,0
44,97,33,2,0,0,1,0,0
54,86,38,2,0,0,1,0,0
42,88,34,2,0,0,1,0,0
51,88,44,3,0,0,1,0,0
56,95,37,2,0,0,1,0,0
54,87,38,2,0,0,1,0,0
31,103,35,2,0,0,1,0,0
45,98,27,2,0,0,1,0,0
57,71,36,1,0,0,1,0,0
49,86,32,2,0,0,1,0,0
53,101,39,2,0,0,1,0,0
76,83,44,2,0,0,1,0,0
67,64,50,2,0,0,1,0,0
46,86,34,2,0,0,1,0,0
48,92,28,2,0,0,1,0,0
38,84,24,2,0,0,1,0,0
36,95,36,2,0,0,1,0,0
50,93,40,2,0,0,1,0,0
36,107,32,2,0,0,1,0,0
39,85,24,3,0,0,1,0,0
44,95,33,2,0,0,1,0,0
56,67,54,1,0,0,1,0,0
34,102,35,1,0,0,1,0,0
47,101,27,2,0,0,1,0,0
87,49,96,1,0,0,1,0,0
82,82,124,1,0,0,1,0,0
55,87,22,2,0,0,1,0,0
42,81,32,0,0,0,1,0,0
46,79,25,1,0,0,1,0,0
55,73,30,2,0,0,1,0,0
55,69,22,2,0,0,1,0,0
41,83,21,2,0,0,1,0,0
74,76,22,2,0,0,1,0,0
57,71,27,2,0,0,1,0,0
53,69,24,2,0,0,1,0,0
58,98,24,2,0,0,1,0,0
50,99,36,3,0,0,1,0,0
44,106,40,2,0,0,1,0,0
46,88,42,2,0,0,1,0,0
54,87,35,2,0,0,1,0,0
47,99,28,2,0,0,1,0,0
51,108,28,2,0,0,1,0,0
49,92,24,2,0,0,1,0,0
39,81,33,2,0,0,1,0,0
39,98,37,2,0,0,1,0,0
42,97,43,2,0,0,1,0,0
60,93,31,2,0,0,1,0,0
45,72,27,2,0,0,1,0,0
46,70,37,2,0,0,1,0,0
55,107,41,2,0,0,1,0,0
37,88,37,2,0,0,1,0,0
30,99,45,2,0,0,1,0,0
46,100,35,2,0,0,1,0,0
37,114,46,2,0,0,1,0,0
44,117,30,2,0,0,1,0,0
67,70,26,2,0,0,1,0,0
44,81,21,2,0,0,1,0,0
21,74,29,2,0,0,1,0,0
73,76,23,2,0,0,1,0,0
92,114,32,2,0,0,1,0,0
59,54,49,2,0,0,1,0,0
48,84,27,2,0,0,1,0,0
49,90,21,2,0,0,1,0,0
46,84,28,2,0,0,1,0,0
48,82,36,2,0,0,1,0,0
47,91,40,1,0,0,1,0,0
53,90,33,3,0,0,1,0,0
47,88,21,1,0,0,1,0,0
61,71,26,1,0,0,1,0,0
71,72,21,2,0,0,1,0,0
67,78,19,2,0,0,1,0,0
66,74,23,2,0,0,1,0,0
72,64,27,2,0,0,1,0,0
69,61,17,2,0,0,1,0,0
58,82,19,2,0,0,1,0,0
49,94,26,2,0,0,1,0,0
54,87,32,2,0,0,1,0,0
67,62,18,2,0,0,1,0,0
59,98,26,2,0,0,1,0,0
46,93,28,2,0,0,1,0,0
52,93,27,2,0,0,1,0,0
68,92,30,2,0,0,1,0,0
66,100,29,2,0,0,1,0,0
55,83,29,2,0,0,1,0,0
48,69,42,2,0,0,1,0,0
76,97,34,2,0,0,1,0,0
62,96,32,3,0,0,1,0,0
54,77,35,2,0,0,1,0,0
60,112,57,2,0,0,1,0,0
47,72,29,2,0,0,1,0,0
54,90,37,2,0,0,1,0,0
52,92,28,2,0,0,1,0,0
74,94,54,2,0,0,1,0,0
58,86,34,2,0,0,1,0,0
61,157,53,2,0,0,1,0,0
294,324,90,2,0,0,1,0,0
292,287,71,1,0,0,1,0,0
279,282,72,2,0,0,1,0,0
195,356,49,2,0,0,1,0,0
303,327,91,1,0,0,1,0,0
278,268,92,1,0,0,1,0,0
253,310,90,2,0,0,1,0,0
206,338,108,1,0,0,1,0,0
214,300,68,1,0,0,1,0,0
251,276,80,1,0,0,1,0,0
255,283,84,2,0,0,1,0,0
241,383,127,1,0,0,1,0,0
276,311,94,1,0,0,1,0,0
285,282,97,1,0,0,1,0,0
269,278,66,2,0,0,1,0,0
238,325,87,1,0,0,1,0,0
203,249,102,1,0,0,1,0,0
233,264,106,1,0,0,1,0,0
222,270,105,2,0,0,1,0,0
234,287,132,1,0,0,1,0,0
225,247,107,1,0,0,1,0,0
267,246,100,1,0,0,1,0,0
224,257,71,2,0,0,1,0,0
235,288,110,1,0,0,1,0,0
245,256,100,1,0,0,1,0,0
240,259,116,2,0,0,1,0,0
223,273,101,1,0,0,1,0,0
234,286,103,1,0,0,1,0,0
211,258,113,1,0,0,1,0,0
220,264,82,2,0,0,1,0,0
223,272,111,1,0,0,1,0,0
216,236,95,1,0,0,1,0,0
249,223,108,1,0,0,1,0,0
218,239,115,2,0,0,1,0,0
248,266,112,1,0,0,1,0,0
215,220,86,1,0,0,1,0,0
253,221,83,2,0,0,1,0,0
222,225,122,1,0,0,1,0,0
213,236,84,1,0,0,1,0,0
242,229,100,1,0,0,1,0,0
185,219,91,2,0,0,1,0,0
219,242,103,1,0,0,1,0,0
204,221,96,1,0,0,1,0,0
218,232,84,2,0,0,1,0,0
212,230,102,1,0,0,1,0,0
222,230,83,1,0,0,1,0,0
262,207,76,1,0,0,1,0,0
189,231,70,2,0,0,1,0,0
225,238,110,1,0,0,1,0,0
240,203,118,1,0,0,1,0,0
211,230,88,2,0,0,1,0,0
233,263,120,1,0,0,1,0,0
226,230,97,1,0,0,1,0,0
275,238,107,2,0,0,1,0,0
235,246,130,1,0,0,1,0,0
224,234,120,1,0,0,1,0,0
276,207,113,1,0,0,1,0,0
275,242,110,2,0,0,1,0,0
280,259,150,1,0,0,1,0,0
265,242,115,1,0,0,1,0,0
239,253,79,2,0,0,1,0,0
262,253,95,1,0,0,1,0,0
216,224,109,1,0,0,1,0,0
269,245,106,2,0,0,1,0,0
241,235,119,1,0,0,1,0,0
203,205,107,1,0,0,1,0,0
280,227,88,1,0,0,1,0,0
203,229,78,2,0,0,1,0,0
287,260,87,1,0,0,1,0,0
236,201,104,1,0,0,1,0,0
204,224,90,2,0,0,1,0,0
230,227,79,1,0,0,1,0,0
200,208,94,1,0,0,1,0,0
227,230,98,2,0,0,1,0,0
221,239,121,1,0,0,1,0,0
222,232,92,1,0,0,1,0,0
267,224,82,1,0,0,1,0,0
210,268,108,2,0,0,1,0,0
255,275,123,1,0,0,1,0,0
232,227,123,1,0,0,1,0,0
239,252,111,2,0,0,1,0,0
227,247,122,1,0,0,1,0,0
198,220,108,1,0,0,1,0,0
274,239,100,1,0,0,1,0,0
206,240,96,2,0,0,1,0,0
214,250,79,1,0,0,1,0,0
260,206,106,1,0,0,1,0,0
232,248,107,2,0,0,1,0,0
258,244,140,1,0,0,1,0,0
216,210,110,1,0,0,1,0,0
218,222,75,2,0,0,1,0,0
229,201,124,1,0,0,1,0,0
256,225,103,1,0,0,1,0,0
258,243,84,2,0,0,1,0,0
242,237,123,1,0,0,1,0,0
199,221,94,1,0,0,1,0,0
276,227,98,1,0,0,1,0,0
241,249,103,2,0,0,1,0,0
207,248,95,1,0,0,1,0,0
259,218,113,1,0,0,1,0,0
205,210,113,2,0,0,1,0,0
254,226,118,1,0,0,1,0,0
242,228,116,1,0,0,1,0,0
237,252,94,2,0,0,1,0,0
247,255,128,1,0,0,1,0,0
215,223,90,1,0,0,1,0,0
244,227,89,1,0,0,1,0,0
195,246,91,2,0,0,1,0,0
221,251,119,1,0,0,1,0,0
237,231,101,1,0,0,1,0,0
235,241,94,2,0,0,1,0,0
227,238,127,1,0,0,1,0,0
200,220,98,1,0,0,1,0,0
262,234,140,1,0,0,1,0,0
205,226,108,2,0,0,1,0,0
254,260,124,1,0,0,1,0,0
268,199,99,1,0,0,1,0,0
237,247,117,2,0,0,1,0,0
243,271,130,1,0,0,1,0,0
269,245,109,1,0,0,1,0,0
260,253,118,2,0,0,1,0,0
240,247,123,1,0,0,1,0,0
234,243,104,1,0,0,1,0,0
289,203,129,1,0,0,1,0,0
215,232,116,2,0,0,1,0,0
217,239,105,1,0,0,1,0,0
235,182,74,1,0,0,1,0,0
213,201,82,2,0,0,1,0,0
227,226,79,1,0,0,1,0,0
247,204,105,1,0,0,1,0,0
262,227,93,2,0,0,1,0,0
240,236,135,1,0,0,1,0,0
205,196,100,1,0,0,1,0,0
265,232,98,1,0,0,1,0,0
238,243,115,2,0,0,1,0,0
240,234,117,1,0,0,1,0,0
300,208,87,1,0,0,1,0,0
207,228,81,2,0,0,1,0,0
234,218,87,1,0,0,1,0,0
258,184,70,1,0,0,1,0,0
223,212,97,2,0,0,1,0,0
228,228,97,1,0,0,1,0,0
332,236,84,1,0,0,1,0,0
212,248,114,2,0,0,1,0,0
270,282,147,1,0,0,1,0,0
244,214,115,1,0,0,1,0,0
240,227,78,2,0,0,1,0,0
256,225,98,1,0,0,1,0,0
231,224,101,1,0,0,1,0,0
289,223,104,1,0,0,1,0,0
237,235,115,2,0,0,1,0,0
128,296,65,1,0,0,1,0,0
221,362,77,1,0,0,1,0,0
300,254,119,1,0,0,1,0,0
200,240,111,1,0,0,1,0,0
269,224,85,1,0,0,1,0,0
216,271,83,2,0,0,1,0,0
277,277,96,1,0,0,1,0,0
253,234,92,1,0,0,1,0,0
242,277,72,2,0,0,1,0,0
247,262,106,1,0,0,1,0,0
219,220,94,1,0,0,1,0,0
275,247,104,1,0,0,1,0,0
226,257,95,2,0,0,1,0,0
230,255,122,1,0,0,1,0,0
273,213,96,1,0,0,1,0,0
220,240,102,2,0,0,1,0,0
231,244,104,1,0,0,1,0,0
241,206,78,1,0,0,1,0,0
211,250,82,2,0,0,1,0,0
238,230,101,1,0,0,1,0,0
211,211,86,1,0,0,1,0,0
230,224,65,1,0,0,1,0,0
246,242,108,2,0,0,1,0,0
218,225,78,1,0,0,1,0,0
294,232,90,1,0,0,1,0,0
249,257,103,2,0,0,1,0,0
247,239,99,1,0,0,1,0,0
334,252,112,1,0,0,1,0,0
316,358,136,2,0,0,1,0,0
252,337,139,1,0,0,1,0,0
291,364,151,1,0,0,1,0,0
263,351,155,1,0,0,1,0,0
344,287,154,1,0,0,1,0,0
276,341,141,2,0,0,1,0,0
286,302,146,1,0,0,1,0,0
284,254,130,1,0,0,1,0,0
330,241,104,1,0,0,1,0,0
220,248,90,2,0,0,1,0,0
270,254,118,1,0,0,1,0,0
277,220,104,1,0,0,1,0,0
231,241,98,2,0,0,1,0,0
247,256,95,1,0,0,1,0,0
256,211,97,1,0,0,1,0,0
230,229,80,2,0,0,1,0,0
272,256,95,1,0,0,1,0,0
247,233,107,1,0,0,1,0,0
267,248,90,2,0,0,1,0,0
238,260,124,1,0,0,1,0,0
237,252,117,1,0,0,1,0,0
292,225,104,1,0,0,1,0,0
264,251,115,2,0,0,1,0,0
310,271,118,1,0,0,1,0,0
309,254,130,1,0,0,1,0,0
285,277,99,2,0,0,1,0,0
260,257,132,1,0,0,1,0,0
255,234,123,1,0,0,1,0,0
287,248,108,1,0,0,1,0,0
247,277,121,2,0,0,1,0,0
265,273,120,1,0,0,1,0,0
322,233,111,1,0,0,1,0,0
253,262,112,2,0,0,1,0,0
279,270,128,1,0,0,1,0,0
266,244,123,1,0,0,1,0,0
272,268,104,1,0,0,1,0,0
256,260,94,2,0,0,1,0,0
269,247,105,1,0,0,1,0,0
290,231,93,1,0,0,1,0,0
237,269,103,2,0,0,1,0,0
275,285,131,1,0,0,1,0,0
269,254,117,1,0,0,1,0,0
290,267,128,1,0,0,1,0,0
259,268,147,2,0,0,1,0,0
249,249,129,1,0,0,1,0,0
276,223,140,1,0,0,1,0,0
228,263,112,2,0,0,1,0,0
295,278,148,1,0,0,1,0,0
263,232,139,1,0,0,1,0,0
299,280,118,1,0,0,1,0,0
273,275,148,2,0,0,1,0,0
274,282,126,1,0,0,1,0,0
331,249,151,1,0,0,1,0,0
251,277,123,2,0,0,1,0,0
292,277,129,1,0,0,1,0,0
272,264,133,1,0,0,1,0,0
288,274,128,1,0,0,1,0,0
264,277,117,2,0,0,1,0,0
282,269,124,1,0,0,1,0,0
297,235,107,1,0,0,1,0,0
251,273,94,2,0,0,1,0,0
301,297,132,1,0,0,1,0,0
279,246,126,1,0,0,1,0,0
277,252,103,1,0,0,1,0,0
248,257,131,2,0,0,1,0,0
269,249,141,1,0,0,1,0,0
335,233,135,1,0,0,1,0,0
289,282,139,2,0,0,1,0,0
278,275,141,1,0,0,1,0,0
302,270,121,1,0,0,1,0,0
303,271,123,2,0,0,1,0,0
299,292,144,1,0,0,1,0,0
283,266,116,1,0,0,1,0,0
353,257,96,1,0,0,1,0,0
277,271,139,2,0,0,1,0,0
325,313,123,1,0,0,1,0,0
279,270,123,1,0,0,1,0,0
322,251,102,1,0,0,1,0,0
268,266,126,2,0,0,1,0,0
284,265,115,1,0,0,1,0,0
296,240,122,1,0,0,1,0,0
259,256,116,2,0,0,1,0,0
283,267,131,1,0,0,1,0,0
286,237,123,1,0,0,1,0,0
290,271,111,1,0,0,1,0,0
283,283,142,2,0,0,1,0,0
278,285,165,1,0,0,1,0,0
308,255,123,1,0,0,1,0,0
273,293,117,2,0,0,1,0,0
287,285,167,1,0,0,1,0,0
288,265,122,1,0,0,1,0,0
310,255,129,1,0,0,1,0,0
255,295,125,2,0,0,1,0,0
298,314,152,1,0,0,1,0,0
283,271,117,1,0,0,1,0,0
310,289,139,2,0,0,1,0,0
307,297,143,1,0,0,1,0,0
316,289,150,1,0,0,1,0,0
365,281,134,1,0,0,1,0,0
299,243,138,2,0,0,1,0,0
258,323,154,1,0,0,1,0,0
277,272,132,1,0,0,1,0,0
370,279,169,1,0,0,1,0,0
286,298,154,2,0,0,1,0,0
295,308,129,1,0,0,1,0,0
292,271,127,1,0,0,1,0,0
252,264,98,2,0,0,1,0,0
272,277,126,1,0,0,1,0,0
278,249,111,1,0,0,1,0,0
304,258,107,1,0,0,1,0,0
262,276,132,2,0,0,1,0,0
275,264,131,1,0,0,1,0,0
287,253,95,1,0,0,1,0,0
298,241,119,2,0,0,1,0,0
212,219,124,1,0,0,1,0,0
265,133,125,1,0,0,1,0,0
322,209,192,1,0,0,1,0,0
294,260,87,2,0,0,1,0,0
309,250,90,1,0,0,1,0,0
303,253,84,1,0,0,1,0,0
265,261,83,2,0,0,1,0,0
305,273,117,1,0,0,1,0,0
259,250,73,1,0,0,1,0,0
322,283,82,1,0,0,1,0,0
264,277,98,2,0,0,1,0,0
301,274,93,1,0,0,1,0,0
289,277,92,1,0,0,1,0,0
341,279,80,2,0,0,1,0,0
291,227,243,1,0,0,1,0,0
305,287,131,1,0,0,1,0,0
341,296,127,1,0,0,1,0,0
283,299,117,2,0,0,1,0,0
304,296,135,1,0,0,1,0,0
335,287,118,1,0,0,1,0,0
250,258,88,2,0,0,1,0,0
316,281,111,1,0,0,1,0,0
270,253,107,1,0,0,1,0,0
296,268,79,1,0,0,1,0,0
309,291,120,2,0,0,1,0,0
280,280,92,1,0,0,1,0,0
351,261,109,1,0,0,1,0,0
277,296,85,2,0,0,1,0,0
300,295,96,1,0,0,1,0,0
309,253,101,1,0,0,1,0,0
279,317,96,2,0,0,1,0,0
328,319,151,1,0,0,1,0,0
300,270,109,1,0,0,1,0,0
364,288,124,1,0,0,1,0,0
274,296,99,2,0,0,1,0,0
313,308,99,1,0,0,1,0,0
314,305,97,1,0,0,1,0,0
301,291,112,2,0,0,1,0,0
377,341,153,1,0,0,1,0,0
301,295,107,1,0,0,1,0,0
374,251,117,1,0,0,1,0,0
328,302,88,2,0,0,1,0,0
314,315,106,1,0,0,1,0,0
324,287,104,1,0,0,1,0,0
365,343,103,1,0,0,1,0,0
317,348,119,2,0,0,1,0,0
333,327,109,1,0,0,1,0,0
347,256,129,1,0,0,1,0,0
269,296,97,2,0,0,1,0,0
331,326,124,1,0,0,1,0,0
281,272,93,1,0,0,1,0,0
325,257,88,1,0,0,1,0,0
307,293,100,2,0,0,1,0,0
294,310,112,1,0,0,1,0,0
344,259,153,1,0,0,1,0,0
341,331,142,2,0,0,1,0,0
329,331,127,1,0,0,1,0,0
313,283,118,1,0,0,1,0,0
324,273,128,1,0,0,1,0,0
274,304,122,2,0,0,1,0,0
326,322,118,1,0,0,1,0,0
328,276,122,1,0,0,1,0,0
315,306,115,1,0,0,1,0,0
323,318,159,2,0,0,1,0,0
329,290,168,1,0,0,1,0,0
498,350,190,1,0,0,1,0,0
423,375,183,2,0,0,1,0,0
461,372,126,1,0,0,1,0,0
464,322,153,1,0,0,1,0,0
380,367,121,2,0,0,1,0,0
401,354,164,1,0,0,1,0,0
386,322,133,1,0,0,1,0,0
388,328,139,2,0,0,1,0,0
355,335,139,1,0,0,1,0,0
336,289,110,1,0,0,1,0,0
421,312,168,1,0,0,1,0,0
344,310,148,2,0,0,1,0,0
367,294,120,1,0,0,1,0,0
396,293,129,1,0,0,1,0,0
356,323,171,2,0,0,1,0,0
388,334,135,1,0,0,1,0,0
416,273,153,1,0,0,1,0,0
383,328,132,2,0,0,1,0,0
362,321,147,1,0,0,1,0,0
404,293,156,1,0,0,1,0,0
386,332,118,2,0,0,1,0,0
374,346,143,1,0,0,1,0,0
399,277,164,1,0,0,1,0,0
392,334,158,2,0,0,1,0,0
327,314,169,1,0,0,1,0,0
373,294,122,1,0,0,1,0,0
368,320,117,2,0,0,1,0,0
405,355,175,1,0,0,1,0,0
376,289,154,1,0,0,1,0,0
374,282,181,2,0,0,1,0,0
352,312,138,1,0,0,1,0,0
372,287,123,1,0,0,1,0,0
371,311,134,1,0,0,1,0,0
363,340,149,2,0,0,1,0,0
371,285,132,1,0,0,1,0,0
453,319,165,1,0,0,1,0,0
381,356,136,2,0,0,1,0,0
358,319,162,1,0,0,1,0,0
447,274,157,1,0,0,1,0,0
330,342,137,2,0,0,1,0,0
367,340,146,1,0,0,1,0,0
405,286,175,1,0,0,1,0,0
378,334,135,2,0,0,1,0,0
402,336,161,1,0,0,1,0,0
379,295,129,1,0,0,1,0,0
379,300,153,2,0,0,1,0,0
376,347,160,1,0,0,1,0,0
391,295,140,1,0,0,1,0,0
341,325,127,2,0,0,1,0,0
397,315,138,1,0,0,1,0,0
387,305,104,1,0,0,1,0,0
364,317,170,2,0,0,1,0,0
374,342,160,1,0,0,1,0,0
353,290,150,1,0,0,1,0,0
372,307,143,2,0,0,1,0,0
355,328,168,1,0,0,1,0,0
355,299,111,1,0,0,1,0,0
365,306,131,2,0,0,1,0,0
388,342,176,1,0,0,1,0,0
357,301,154,1,0,0,1,0,0
402,325,151,1,0,0,1,0,0
400,363,154,2,0,0,1,0,0
397,312,147,1,0,0,1,0,0
418,319,137,1,0,0,1,0,0
364,343,125,2,0,0,1,0,0
351,332,140,1,0,0,1,0,0
424,288,156,1,0,0,1,0,0
360,334,168,2,0,0,1,0,0
396,324,91,1,0,0,1,0,0
387,283,165,1,0,0,1,0,0
324,319,151,2,0,0,1,0,0
346,322,131,1,0,0,1,0,0
357,239,135,1,0,0,1,0,0
315,298,128,2,0,0,1,0,0
411,360,151,1,0,0,1,0,0
343,287,111,1,0,0,1,0,0
403,328,159,2,0,0,1,0,0
363,328,156,1,0,0,1,0,0
397,299,145,1,0,0,1,0,0
368,311,151,2,0,0,1,0,0
324,308,174,1,0,0,1,0,0
392,286,150,1,0,0,1,0,0
378,316,140,2,0,0,1,0,0
351,292,188,1,0,0,1,0,0
370,277,121,1,0,0,1,0,0
371,310,146,1,0,0,1,0,0
372,326,149,2,0,0,1,0,0
376,266,115,1,0,0,1,0,0
407,318,171,1,0,0,1,0,0
370,337,130,2,0,0,1,0,0
358,297,128,1,0,0,1,0,0
388,275,117,1,0,0,1,0,0
323,327,141,2,0,0,1,0,0
331,332,148,1,0,0,1,0,0
374,301,124,1,0,0,1,0,0
361,341,150,2,0,0,1,0,0
365,352,156,1,0,0,1,0,0
348,270,151,1,0,0,1,0,0
328,317,142,2,0,0,1,0,0
382,324,121,1,0,0,1,0,0
359,277,157,1,0,0,1,0,0
356,318,172,2,0,0,1,0,0
399,332,178,1,0,0,1,0,0
413,310,148,1,0,0,1,0,0
346,333,138,2,0,0,1,0,0
368,342,174,1,0,0,1,0,0
318,292,152,1,0,0,1,0,0
333,310,179,2,0,0,1,0,0
371,342,171,1,0,0,1,0,0
386,316,167,1,0,0,1,0,0
392,317,186,2,0,0,1,0,0
346,331,177,1,0,0,1,0,0
336,279,147,1,0,0,1,0,0
408,307,157,1,0,0,1,0,0
324,319,132,2,0,0,1,0,0
357,330,165,1,0,0,1,0,0
359,261,154,1,0,0,1,0,0
320,312,151,2,0,0,1,0,0
374,330,138,1,0,0,1,0,0
369,279,138,1,0,0,1,0,0
362,344,166,2,0,0,1,0,0
357,341,157,1,0,0,1,0,0
368,293,165,1,0,0,1,0,0
324,319,140,2,0,0,1,0,0
348,329,177,1,0,0,1,0,0
383,297,150,1,0,0,1,0,0
441,330,193,2,0,0,1,0,0
355,353,172,1,0,0,1,0,0
358,298,149,1,0,0,1,0,0
435,290,157,1,0,0,1,0,0
344,332,151,2,0,0,1,0,0
359,316,134,1,0,0,1,0,0
378,269,151,1,0,0,1,0,0
370,341,163,2,0,0,1,0,0
363,328,141,1,0,0,1,0,0
375,246,151,1,0,0,1,0,0
303,299,145,2,0,0,1,0,0
354,307,145,1,0,0,1,0,0
343,278,130,1,0,0,1,0,0
341,327,162,2,0,0,1,0,0
350,334,180,1,0,0,1,0,0
366,284,171,1,0,0,1,0,0
431,326,160,1,0,0,1,0,0
364,372,146,2,0,0,1,0,0
384,321,161,1,0,0,1,0,0
432,317,160,1,0,0,1,0,0
321,337,156,2,0,0,1,0,0
337,323,140,1,0,0,1,0,0
386,308,194,1,0,0,1,0,0
365,338,129,2,0,0,1,0,0
362,385,154,1,0,0,1,0,0
347,316,151,1,0,0,1,0,0
404,375,111,2,0,0,1,0,0
410,352,129,1,0,0,1,0,0
368,306,148,1,0,0,1,0,0
376,313,185,1,0,0,1,0,0
350,348,154,2,0,0,1,0,0
364,321,148,1,0,0,1,0,0
374,306,187,1,0,0,1,0,0
318,318,112,2,0,0,1,0,0
355,335,160,1,0,0,1,0,0
427,299,158,1,0,0,1,0,0
318,360,123,2,0,0,1,0,0
422,341,149,1,0,0,1,0,0
378,308,135,1,0,0,1,0,0
346,343,118,2,0,0,1,0,0
381,335,135,1,0,0,1,0,0
338,308,128,1,0,0,1,0,0
373,321,181,2,0,0,1,0,0
305,327,162,1,0,0,1,0,0
372,288,116,1,0,0,1,0,0
411,328,125,1,0,0,1,0,0
394,352,150,2,0,0,1,0,0
382,322,147,1,0,0,1,0,0
390,281,156,1,0,0,1,0,0
316,342,162,2,0,0,1,0,0
404,346,168,1,0,0,1,0,0
447,297,200,1,0,0,1,0,0
379,363,167,2,0,0,1,0,0
389,344,178,1,0,0,1,0,0
448,281,141,1,0,0,1,0,0
363,355,169,2,0,0,1,0,0
360,263,167,1,0,0,1,0,0
311,240,201,2,0,0,1,0,0
305,264,171,1,0,0,1,0,0
306,223,116,1,0,0,1,0,0
142,106,137,2,0,0,1,0,0
99,111,127,0,0,0,1,0,0
25,24,18,0,0,0,1,0,0
23,33,16,0,0,0,1,0,0
2,18,10,0,0,0,0,1,0
0,23,23,0,0,0,0,1,0
65,58,216,1,0,0,1,0,0
5,70,24,0,0,0,1,0,0
0,63,15,0,119,0,1,0,0
8,8,29,1,98,0,1,0,0
67,76,24,2,129,0,1,0,0
178,70,74,1,66,0,1,0,0
38,60,16,0,43,0,1,0,0
100,96,242,1,49,0,1,0,0
106,63,204,0,80,0,1,0,0
81,130,160,0,0,0,1,0,0
54,173,85,1,0,0,1,0,0
36,58,96,0,312,0,1,0,0
71,341,26,0,45,0,1,0,0
90,156,42,0,0,0,1,0,0
24,101,47,0,49,0,1,0,0
42,44,21,1,47,0,1,0,0
59,37,44,0,0,0,1,0,0
22,49,36,0,0,0,1,0,0
32,27,10,0,0,0,1,0,0
30,11,24,0,0,0,1,0,0
0,0,26,0,0,0,0,1,0
6,17,12,0,0,0,0,1,0
42,39,103,1,0,0,1,0,0
1,0,51,0,0,0,0,1,0
0,0,29,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,12,14,1,0,0,0,1,0
96,89,170,0,0,0,1,0,0
56,7,81,1,0,0,1,0,0
1,0,53,0,0,0,0,0,1
7,0,9,0,0,0,1,0,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
75,45,28,0,0,0,1,0,0
167,65,58,1,0,0,1,0,0
43,7,0,0,59,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
