0,4,1,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,7,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
1,12,8,0,0,0,0,1,0
0,15,13,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
3,13,0,0,0,0,0,1,0
2,5,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,11,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,12,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,20,2,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,2,11,0,0,0,0,1,0
0,6,4,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
6,8,0,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,3,2,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
5,6,7,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,6,9,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,8,7,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,5,9,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,5,11,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,11,1,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
2,13,6,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,9,5,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,2,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
3,15,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,2,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,16,1,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,6,1,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,13,11,0,0,0,0,1,0
0,15,12,0,0,0,0,1,0
0,8,5,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
2,9,8,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,10,4,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
3,13,2,0,0,0,0,1,0
5,14,10,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
1,4,0,0,0,0,0,1,0
10,39,24,1,0,0,1,0,0
0,32,11,0,0,0,0,1,0
0,48,14,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
4,6,8,0,0,0,0,1,0
7,19,5,1,0,0,1,0,0
0,9,3,0,0,0,0,1,0
0,5,2,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,6,3,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
1,10,11,0,0,0,0,1,0
0,12,6,0,0,0,0,1,0
2,11,6,0,0,0,0,1,0
0,14,8,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
0,5,3,0,0,0,0,1,0
6,22,9,0,0,0,0,1,0
0,19,6,0,0,0,0,1,0
0,10,6,0,0,0,0,1,0
0,19,11,0,0,0,0,1,0
7,14,31,0,0,0,1,0,0
2,12,2,1,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,12,7,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
0,8,8,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
1,6,4,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
2,17,7,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
0,20,55,0,0,0,0,1,0
0,11,7,0,0,0,0,1,0
0,9,4,0,0,0,0,1,0
0,30,2,0,0,0,0,1,0
1,13,6,0,0,0,0,1,0
4,11,5,0,0,0,0,1,0
1,8,0,1,0,0,0,1,0
1,16,7,0,0,0,0,1,0
0,7,10,0,0,0,0,1,0
0,15,2,0,0,0,0,1,0
2,11,6,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
3,8,16,0,0,0,0,1,0
2,4,8,0,0,0,0,1,0
0,26,5,0,0,0,0,1,0
0,14,9,0,0,0,0,1,0
4,7,3,0,0,0,0,1,0
0,14,4,0,0,0,0,1,0
0,9,9,0,0,0,0,1,0
4,8,29,1,0,0,0,1,0
11,20,64,0,0,0,1,0,0
11,18,19,1,0,0,1,0,0
2,9,20,1,0,0,0,1,0
0,11,5,0,0,0,0,1,0
0,14,5,0,0,0,0,1,0
2,11,9,0,0,0,0,1,0
1,24,10,0,0,0,0,1,0
4,17,26,0,0,0,0,1,0
0,9,8,0,0,0,0,1,0
0,20,10,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
8,14,31,1,0,0,1,0,0
0,20,9,0,0,0,0,1,0
2,16,14,0,0,0,0,1,0
0,12,9,0,0,0,0,1,0
5,21,24,0,0,0,0,1,0
8,16,10,0,0,0,1,0,0
7,20,5,1,0,0,1,0,0
3,33,8,0,0,0,0,1,0
0,27,8,0,0,0,0,1,0
8,20,16,0,0,0,1,0,0
0,7,4,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,22,7,0,0,0,0,1,0
0,11,8,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,15,11,0,0,0,0,1,0
1,15,1,0,0,0,0,1,0
1,16,6,1,0,0,0,1,0
0,17,3,0,0,0,0,1,0
5,10,17,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
2,30,24,1,0,0,0,1,0
0,17,11,0,0,0,0,1,0
0,25,5,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
6,16,75,0,0,0,0,1,0
4,22,14,1,0,0,0,1,0
8,16,13,1,0,0,1,0,0
0,13,9,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
4,18,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,34,32,0,0,0,0,1,0
34,68,88,0,0,0,1,0,0
2,8,39,0,0,0,0,0,1
47,48,129,1,0,0,1,0,0
23,54,96,1,0,0,1,0,0
5,36,103,0,0,0,0,0,1
33,16,88,1,0,0,1,0,0
110,59,75,0,0,0,1,0,0
45,14,56,1,0,0,1,0,0
62,59,71,1,0,0,1,0,0
134,65,127,1,0,0,1,0,0
81,58,116,0,0,0,1,0,0
156,28,66,0,390,0,1,0,0
60,91,60,1,0,0,1,0,0
57,64,195,0,0,0,1,0,0
95,63,120,0,0,0,1,0,0
42,64,94,0,0,0,1,0,0
37,115,88,0,0,0,1,0,0
59,81,108,1,0,0,1,0,0
177,81,105,0,0,0,1,0,0
92,41,64,1,0,0,1,0,0
82,26,124,0,0,0,1,0,0
103,64,99,1,0,0,1,0,0
79,38,91,0,0,0,1,0,0
44,36,1,0,0,0,1,0,0
17,11,0,1,0,0,1,0,0
12,3,30,0,0,0,1,0,0
132,90,24,0,0,0,1,0,0
94,41,9,1,0,0,1,0,0
232,85,39,0,0,0,1,0,0
94,85,147,0,0,0,1,0,0
46,56,81,0,0,0,1,0,0
5,0,2,0,0,0,0,1,0
4,6,12,0,0,0,0,1,0
1,0,32,1,0,0,0,1,0
20,7,23,1,0,0,1,0,0
1,51,15,0,0,0,1,0,0
0,7,5,0,0,0,0,1,0
11,10,31,1,0,0,1,0,0
76,15,97,0,0,0,1,0,0
30,106,4,0,0,0,1,0,0
7,65,0,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
33,1,7,0,0,0,1,0,0
29,62,34,0,0,0,1,0,0
10,28,26,0,0,0,1,0,0
20,35,63,0,0,0,1,0,0
37,34,46,1,0,0,1,0,0
10,34,26,1,0,0,1,0,0
14,0,21,0,0,0,1,0,0
46,45,69,1,0,0,1,0,0
42,85,78,1,0,0,1,0,0
45,64,97,1,0,0,1,0,0
72,32,131,1,0,0,1,0,0
21,22,19,1,0,0,1,0,0
50,6,31,1,125,0,1,0,0
55,31,46,1,96,0,1,0,0
143,87,129,1,0,0,1,0,0
100,64,44,1,0,0,1,0,0
57,76,30,0,0,0,1,0,0
36,4,25,1,0,0,1,0,0
2,13,102,0,0,0,0,1,0
3,0,4,1,0,0,0,1,0
0,14,15,0,0,0,0,1,0
0,19,67,0,0,0,0,1,0
60,53,81,0,0,0,1,0,0
328,49,323,1,0,0,1,0,0
89,29,101,0,0,0,1,0,0
0,5,83,0,0,1,0,0,0
0,0,14,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
40,36,78,0,0,0,1,0,0
61,56,33,1,0,0,1,0,0
121,69,33,1,0,0,1,0,0
92,156,94,0,0,0,1,0,0
30,52,84,1,0,0,1,0,0
247,222,208,0,0,0,1,0,0
289,122,296,1,0,0,1,0,0
87,128,69,2,0,0,1,0,0
88,103,98,1,0,0,1,0,0
70,101,39,1,0,0,1,0,0
71,147,243,1,0,0,1,0,0
85,147,92,1,0,0,1,0,0
126,97,219,1,0,0,1,0,0
173,39,223,0,0,0,1,0,0
101,41,199,1,0,0,1,0,0
101,93,10,0,0,0,1,0,0
59,135,24,0,0,0,1,0,0
61,96,31,0,0,0,1,0,0
67,174,94,0,0,0,1,0,0
47,118,41,1,0,0,1,0,0
32,99,11,0,0,0,1,0,0
14,101,29,1,0,0,1,0,0
131,4,149,0,0,0,1,0,0
45,14,111,1,0,0,1,0,0
53,9,78,0,0,0,1,0,0
20,6,26,0,0,0,1,0,0
9,81,14,0,0,0,1,0,0
62,85,45,1,0,0,1,0,0
9,28,120,0,0,0,1,0,0
4,0,56,0,0,1,0,0,0
0,0,22,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
