64,30,63,2,0,0,1,0,0
87,12,61,1,0,0,1,0,0
103,21,62,2,0,0,1,0,0
113,6,37,2,0,0,1,0,0
97,39,75,2,0,0,1,0,0
108,20,61,1,0,0,1,0,0
114,18,60,2,0,0,1,0,0
113,15,38,2,0,0,1,0,0
105,23,54,2,0,0,1,0,0
105,18,47,2,0,0,1,0,0
121,8,46,1,0,0,1,0,0
125,0,62,2,0,0,1,0,0
130,7,60,2,0,0,1,0,0
129,19,72,2,0,0,1,0,0
96,18,93,1,0,0,1,0,0
83,21,49,2,0,0,1,0,0
108,36,145,2,0,0,1,0,0
123,69,73,2,0,0,1,0,0
107,6,35,2,0,0,1,0,0
91,11,82,1,0,0,1,0,0
92,17,62,2,0,0,1,0,0
102,17,48,2,0,0,1,0,0
95,46,35,1,0,0,1,0,0
121,20,59,2,0,0,1,0,0
151,117,41,1,0,0,1,0,0
144,156,197,0,0,0,1,0,0
227,211,53,1,0,0,1,0,0
114,135,94,1,0,0,1,0,0
104,26,34,2,0,0,1,0,0
124,17,49,1,0,0,1,0,0
107,9,65,2,0,0,1,0,0
112,6,53,2,0,0,1,0,0
107,0,60,2,0,0,1,0,0
114,39,81,1,0,0,1,0,0
97,5,65,2,0,0,1,0,0
106,20,17,2,0,0,1,0,0
132,28,57,2,0,0,1,0,0
79,18,66,2,0,0,1,0,0
112,9,87,1,0,0,1,0,0
99,34,56,2,0,0,1,0,0
125,11,61,2,0,0,1,0,0
111,15,56,2,0,0,1,0,0
146,2,81,1,0,0,1,0,0
104,36,29,2,0,0,1,0,0
124,22,41,2,0,0,1,0,0
135,1,60,2,0,0,1,0,0
129,25,76,1,0,0,1,0,0
121,25,67,2,0,0,1,0,0
138,20,45,2,0,0,1,0,0
133,32,89,2,0,0,1,0,0
99,12,60,2,0,0,1,0,0
136,9,67,1,0,0,1,0,0
100,3,74,2,0,0,1,0,0
101,26,102,2,0,0,1,0,0
102,5,48,2,0,0,1,0,0
99,45,95,2,0,0,1,0,0
108,7,77,1,0,0,1,0,0
103,2,62,2,0,0,1,0,0
116,0,48,2,0,0,1,0,0
109,20,73,2,0,0,1,0,0
105,0,92,1,0,0,1,0,0
118,31,98,2,0,0,1,0,0
131,42,91,2,0,0,1,0,0
112,25,42,2,0,0,1,0,0
105,8,44,2,0,0,1,0,0
137,5,72,1,0,0,1,0,0
134,18,72,2,0,0,1,0,0
153,25,61,2,0,0,1,0,0
95,13,75,2,0,0,1,0,0
133,12,66,1,0,0,1,0,0
102,45,57,2,0,0,1,0,0
91,99,97,1,0,0,1,0,0
114,46,78,2,0,0,1,0,0
110,12,35,2,0,0,1,0,0
94,3,62,1,0,0,1,0,0
118,32,58,2,0,0,1,0,0
144,31,53,2,0,0,1,0,0
107,12,62,2,0,0,1,0,0
113,8,74,1,0,0,1,0,0
114,17,75,2,0,0,1,0,0
288,224,50,2,0,0,1,0,0
206,49,56,0,0,0,1,0,0
344,151,61,1,0,0,1,0,0
218,144,119,2,0,0,1,0,0
133,33,97,1,0,0,1,0,0
143,19,81,1,0,0,1,0,0
138,58,85,2,0,0,1,0,0
101,3,58,2,0,0,1,0,0
145,22,61,1,0,0,1,0,0
140,42,91,2,0,0,1,0,0
114,21,57,2,0,0,1,0,0
113,47,82,2,0,0,1,0,0
89,37,70,2,0,0,1,0,0
124,16,78,1,0,0,1,0,0
119,34,62,2,0,0,1,0,0
106,58,35,2,0,0,1,0,0
120,37,49,2,0,0,1,0,0
127,9,69,1,0,0,1,0,0
109,6,76,2,0,0,1,0,0
100,17,50,2,0,0,1,0,0
128,0,52,2,0,0,1,0,0
136,5,56,1,0,0,1,0,0
132,11,84,2,0,0,1,0,0
116,14,69,2,0,0,1,0,0
304,133,158,1,0,0,1,0,0
216,101,109,0,0,0,1,0,0
347,152,38,0,0,0,1,0,0
142,37,69,1,0,0,1,0,0
128,0,43,2,0,0,1,0,0
113,33,63,2,0,0,1,0,0
107,30,76,2,0,0,1,0,0
128,12,47,1,0,0,1,0,0
123,25,41,2,0,0,1,0,0
117,3,67,2,0,0,1,0,0
101,9,57,1,0,0,1,0,0
124,16,83,2,0,0,1,0,0
115,6,82,2,0,0,1,0,0
136,24,83,2,0,0,1,0,0
80,27,26,2,0,0,1,0,0
116,25,61,1,0,0,1,0,0
122,12,52,2,0,0,1,0,0
146,4,51,2,0,0,1,0,0
116,18,71,2,0,0,1,0,0
129,0,53,1,0,0,1,0,0
108,20,57,2,0,0,1,0,0
88,14,70,2,0,0,1,0,0
117,32,62,2,0,0,1,0,0
131,29,64,1,0,0,1,0,0
118,4,75,2,0,0,1,0,0
109,7,83,2,0,0,1,0,0
114,3,69,2,0,0,1,0,0
97,0,45,1,0,0,1,0,0
109,2,65,2,0,0,1,0,0
128,9,70,2,0,0,1,0,0
128,26,79,2,0,0,1,0,0
277,224,214,2,0,0,1,0,0
182,259,68,2,0,0,1,0,0
230,268,77,1,0,0,1,0,0
209,281,98,1,0,0,1,0,0
209,259,91,2,0,0,1,0,0
241,245,104,1,0,0,1,0,0
185,236,86,1,0,0,1,0,0
199,248,111,1,0,0,1,0,0
227,281,78,1,0,0,1,0,0
199,239,107,2,0,0,1,0,0
229,217,121,1,0,0,1,0,0
207,232,114,1,0,0,1,0,0
239,239,104,1,0,0,1,0,0
222,261,74,2,0,0,1,0,0
334,260,79,1,0,0,1,0,0
228,281,88,1,0,0,1,0,0
232,297,90,1,0,0,1,0,0
269,252,79,2,0,0,1,0,0
251,245,122,1,0,0,1,0,0
238,270,98,1,0,0,1,0,0
223,303,117,1,0,0,1,0,0
228,258,70,2,0,0,1,0,0
288,255,83,1,0,0,1,0,0
269,271,138,1,0,0,1,0,0
204,298,123,1,0,0,1,0,0
238,279,55,2,0,0,1,0,0
261,261,70,1,0,0,1,0,0
279,288,119,1,0,0,1,0,0
253,290,85,1,0,0,1,0,0
234,294,95,1,0,0,1,0,0
272,242,116,2,0,0,1,0,0
235,275,116,1,0,0,1,0,0
234,239,189,1,0,0,1,0,0
225,247,189,2,0,0,1,0,0
272,252,92,1,0,0,1,0,0
218,236,75,1,0,0,1,0,0
189,242,75,1,0,0,1,0,0
175,239,62,2,0,0,1,0,0
234,228,116,1,0,0,1,0,0
189,235,130,1,0,0,1,0,0
242,264,88,1,0,0,1,0,0
185,253,119,2,0,0,1,0,0
229,233,138,1,0,0,1,0,0
194,297,93,1,0,0,1,0,0
244,282,121,1,0,0,1,0,0
272,304,79,1,0,0,1,0,0
270,265,75,2,0,0,1,0,0
273,297,59,1,0,0,1,0,0
260,302,98,1,0,0,1,0,0
281,292,61,1,0,0,1,0,0
245,285,140,2,0,0,1,0,0
297,257,160,1,0,0,1,0,0
231,264,129,1,0,0,1,0,0
206,256,244,1,0,0,1,0,0
290,331,126,2,0,0,1,0,0
374,303,103,1,0,0,1,0,0
256,282,76,1,0,0,1,0,0
275,310,79,1,0,0,1,0,0
225,274,118,2,0,0,1,0,0
291,274,120,1,0,0,1,0,0
247,305,87,1,0,0,1,0,0
240,301,92,1,0,0,1,0,0
201,277,82,2,0,0,1,0,0
204,167,187,1,0,0,1,0,0
186,296,111,2,0,0,1,0,0
280,355,70,1,0,0,1,0,0
241,300,71,2,0,0,1,0,0
314,264,105,1,0,0,1,0,0
252,273,107,1,0,0,1,0,0
264,284,152,1,0,0,1,0,0
220,268,88,2,0,0,1,0,0
274,265,131,1,0,0,1,0,0
211,278,99,1,0,0,1,0,0
265,273,72,1,0,0,1,0,0
203,271,130,1,0,0,1,0,0
267,278,99,2,0,0,1,0,0
225,299,77,1,0,0,1,0,0
317,303,73,1,0,0,1,0,0
320,367,62,1,0,0,1,0,0
281,282,107,2,0,0,1,0,0
322,303,123,1,0,0,1,0,0
310,331,99,1,0,0,1,0,0
313,319,80,1,0,0,1,0,0
319,366,130,2,0,0,1,0,0
350,348,190,1,0,0,1,0,0
298,286,93,1,0,0,1,0,0
211,310,145,1,0,0,1,0,0
178,283,140,2,0,0,1,0,0
274,300,147,1,0,0,1,0,0
203,277,132,1,0,0,1,0,0
220,258,124,1,0,0,1,0,0
259,260,111,2,0,0,1,0,0
283,245,76,1,0,0,1,0,0
281,305,62,1,0,0,1,0,0
289,348,72,1,0,0,1,0,0
286,290,113,2,0,0,1,0,0
333,291,113,1,0,0,1,0,0
256,319,98,1,0,0,1,0,0
336,332,124,1,0,0,1,0,0
249,316,107,1,0,0,1,0,0
296,259,57,2,0,0,1,0,0
285,320,90,1,0,0,1,0,0
298,297,102,1,0,0,1,0,0
269,346,111,1,0,0,1,0,0
277,313,72,2,0,0,1,0,0
302,275,115,1,0,0,1,0,0
314,326,118,1,0,0,1,0,0
292,325,93,1,0,0,1,0,0
226,291,83,2,0,0,1,0,0
337,322,81,1,0,0,1,0,0
299,326,65,1,0,0,1,0,0
263,335,83,1,0,0,1,0,0
201,292,92,1,0,0,1,0,0
277,293,171,2,0,0,1,0,0
206,286,107,1,0,0,1,0,0
319,326,98,1,0,0,1,0,0
259,332,79,2,0,0,1,0,0
276,286,116,1,0,0,1,0,0
256,345,82,1,0,0,1,0,0
289,314,84,1,0,0,1,0,0
268,329,140,1,0,0,1,0,0
257,292,96,2,0,0,1,0,0
327,334,149,1,0,0,1,0,0
281,325,120,1,0,0,1,0,0
306,332,54,1,0,0,1,0,0
237,290,66,2,0,0,1,0,0
310,318,151,1,0,0,1,0,0
235,325,72,1,0,0,1,0,0
235,363,78,1,0,0,1,0,0
318,250,85,2,0,0,1,0,0
339,279,127,1,0,0,1,0,0
241,234,116,1,0,0,1,0,0
282,298,80,1,0,0,1,0,0
252,261,101,2,0,0,1,0,0
357,294,104,1,0,0,1,0,0
265,325,58,1,0,0,1,0,0
210,368,114,1,0,0,1,0,0
330,436,103,0,0,0,1,0,0
236,289,165,2,0,0,1,0,0
204,198,69,0,0,0,1,0,0
191,446,182,1,0,0,1,0,0
255,386,81,1,0,0,1,0,0
339,337,65,2,0,0,1,0,0
329,334,118,1,0,0,1,0,0
283,309,62,1,0,0,1,0,0
271,267,142,1,0,0,1,0,0
237,283,101,2,0,0,1,0,0
279,293,66,1,0,0,1,0,0
258,289,75,1,0,0,1,0,0
263,258,101,1,0,0,1,0,0
296,278,100,1,0,0,1,0,0
256,298,104,2,0,0,1,0,0
333,292,76,1,0,0,1,0,0
220,287,82,1,0,0,1,0,0
282,294,156,1,0,0,1,0,0
396,375,57,2,0,0,1,0,0
213,126,65,1,0,0,1,0,0
219,357,105,1,0,0,1,0,0
434,382,113,1,0,0,1,0,0
265,302,89,2,0,0,1,0,0
247,285,88,1,0,0,1,0,0
254,323,58,1,0,0,1,0,0
338,337,72,1,0,0,1,0,0
309,352,90,2,0,0,1,0,0
374,318,99,1,0,0,1,0,0
312,362,77,1,0,0,1,0,0
344,350,71,1,0,0,1,0,0
317,353,62,1,0,0,1,0,0
230,287,107,2,0,0,1,0,0
283,334,66,1,0,0,1,0,0
271,332,96,1,0,0,1,0,0
339,353,74,1,0,0,1,0,0
248,372,137,2,0,0,1,0,0
302,315,103,1,0,0,1,0,0
180,326,101,1,0,0,1,0,0
288,323,74,1,0,0,1,0,0
213,287,81,2,0,0,1,0,0
302,296,109,1,0,0,1,0,0
280,346,94,1,0,0,1,0,0
306,330,96,1,0,0,1,0,0
223,293,74,2,0,0,1,0,0
270,280,96,1,0,0,1,0,0
249,314,98,1,0,0,1,0,0
361,350,104,1,0,0,1,0,0
319,293,138,1,0,0,1,0,0
329,306,131,2,0,0,1,0,0
305,355,132,1,0,0,1,0,0
264,340,145,1,0,0,1,0,0
255,329,82,1,0,0,1,0,0
308,301,98,2,0,0,1,0,0
284,301,81,1,0,0,1,0,0
232,258,86,1,0,0,1,0,0
327,304,88,1,0,0,1,0,0
307,282,99,2,0,0,1,0,0
289,300,121,1,0,0,1,0,0
303,324,116,1,0,0,1,0,0
267,270,70,1,0,0,1,0,0
352,312,134,2,0,0,1,0,0
392,299,83,1,0,0,1,0,0
314,334,122,1,0,0,1,0,0
314,306,108,1,0,0,1,0,0
300,305,105,2,0,0,1,0,0
320,287,87,1,0,0,1,0,0
320,322,128,1,0,0,1,0,0
250,357,145,1,0,0,1,0,0
288,290,100,2,0,0,1,0,0
237,240,128,1,0,0,1,0,0
297,274,140,1,0,0,1,0,0
277,316,115,1,0,0,1,0,0
255,344,116,2,0,0,1,0,0
320,275,118,1,0,0,1,0,0
311,308,95,1,0,0,1,0,0
322,354,96,1,0,0,1,0,0
296,330,101,2,0,0,1,0,0
330,322,126,1,0,0,1,0,0
294,372,165,1,0,0,1,0,0
339,329,123,1,0,0,1,0,0
370,402,90,2,0,0,1,0,0
300,296,135,1,0,0,1,0,0
387,339,83,1,0,0,1,0,0
362,370,121,1,0,0,1,0,0
390,364,108,1,0,0,1,0,0
329,310,100,2,0,0,1,0,0
333,335,168,1,0,0,1,0,0
302,325,168,1,0,0,1,0,0
272,331,109,1,0,0,1,0,0
259,286,129,2,0,0,1,0,0
270,320,111,1,0,0,1,0,0
338,348,135,1,0,0,1,0,0
337,366,93,1,0,0,1,0,0
287,295,103,2,0,0,1,0,0
308,317,141,1,0,0,1,0,0
269,337,89,1,0,0,1,0,0
330,360,95,1,0,0,1,0,0
255,324,130,2,0,0,1,0,0
348,309,138,1,0,0,1,0,0
268,339,97,1,0,0,1,0,0
288,313,108,1,0,0,1,0,0
251,328,115,2,0,0,1,0,0
368,323,119,1,0,0,1,0,0
263,329,87,1,0,0,1,0,0
271,297,96,1,0,0,1,0,0
212,158,104,1,0,0,1,0,0
385,340,201,2,0,0,1,0,0
278,309,125,1,0,0,1,0,0
332,268,181,1,0,0,1,0,0
359,359,164,1,0,0,1,0,0
322,308,80,2,0,0,1,0,0
387,329,60,1,0,0,1,0,0
249,288,32,1,0,0,1,0,0
281,307,64,1,0,0,1,0,0
294,311,63,2,0,0,1,0,0
381,305,122,1,0,0,1,0,0
343,348,150,1,0,0,1,0,0
300,326,171,1,0,0,1,0,0
236,286,129,2,0,0,1,0,0
289,302,120,1,0,0,1,0,0
279,326,136,1,0,0,1,0,0
283,297,63,1,0,0,1,0,0
348,260,181,1,0,0,1,0,0
280,359,158,2,0,0,1,0,0
292,338,118,1,0,0,1,0,0
291,314,72,1,0,0,1,0,0
290,317,79,1,0,0,1,0,0
287,299,100,2,0,0,1,0,0
295,336,167,1,0,0,1,0,0
307,329,170,1,0,0,1,0,0
308,306,173,1,0,0,1,0,0
228,272,104,2,0,0,1,0,0
303,289,121,1,0,0,1,0,0
242,322,79,1,0,0,1,0,0
288,338,97,1,0,0,1,0,0
230,331,140,2,0,0,1,0,0
283,307,101,1,0,0,1,0,0
407,370,240,1,0,0,1,0,0
365,392,253,1,0,0,1,0,0
343,364,193,1,0,0,1,0,0
259,329,87,2,0,0,1,0,0
300,289,132,1,0,0,1,0,0
281,307,139,1,0,0,1,0,0
369,362,82,1,0,0,1,0,0
280,345,121,2,0,0,1,0,0
361,333,77,1,0,0,1,0,0
276,329,144,1,0,0,1,0,0
323,357,106,1,0,0,1,0,0
310,313,178,2,0,0,1,0,0
314,269,127,1,0,0,1,0,0
278,334,108,1,0,0,1,0,0
206,311,102,1,0,0,1,0,0
319,311,51,1,0,0,1,0,0
389,367,136,2,0,0,1,0,0
287,343,92,1,0,0,1,0,0
295,351,126,1,0,0,1,0,0
286,325,182,1,0,0,1,0,0
246,281,159,2,0,0,1,0,0
109,65,31,1,0,0,1,0,0
20,57,38,0,0,0,1,0,0
220,257,239,3,0,0,1,0,0
359,391,114,0,0,0,1,0,0
386,398,113,2,0,0,1,0,0
335,310,131,1,0,0,1,0,0
366,309,66,1,0,0,1,0,0
327,321,93,1,0,0,1,0,0
204,133,159,2,0,0,1,0,0
295,403,156,2,0,0,1,0,0
285,327,52,1,0,0,1,0,0
349,348,87,1,0,0,1,0,0
298,327,102,1,0,0,1,0,0
248,266,65,2,0,0,1,0,0
356,317,92,1,0,0,1,0,0
375,362,165,1,0,0,1,0,0
379,392,71,1,0,0,1,0,0
260,336,204,2,0,0,1,0,0
324,302,133,1,0,0,1,0,0
244,329,131,1,0,0,1,0,0
242,304,64,1,0,0,1,0,0
233,279,59,1,0,0,1,0,0
300,336,217,2,0,0,1,0,0
298,310,268,1,0,0,1,0,0
208,217,116,1,0,0,1,0,0
420,569,221,1,0,0,1,0,0
323,351,183,2,0,0,1,0,0
344,328,139,1,0,0,1,0,0
346,310,193,1,0,0,1,0,0
360,278,212,1,0,0,1,0,0
415,352,166,1,0,0,1,0,0
284,266,242,2,0,0,1,0,0
321,296,168,1,0,0,1,0,0
341,337,195,1,0,0,1,0,0
428,370,131,1,0,0,1,0,0
317,387,110,2,0,0,1,0,0
366,334,133,1,0,0,1,0,0
321,364,130,1,0,0,1,0,0
400,365,63,1,0,0,1,0,0
308,338,127,2,0,0,1,0,0
482,411,118,1,0,0,1,0,0
326,377,121,1,0,0,1,0,0
245,292,170,1,0,0,1,0,0
300,328,128,1,0,0,1,0,0
347,310,130,2,0,0,1,0,0
342,319,201,1,0,0,1,0,0
273,319,130,1,0,0,1,0,0
280,378,141,1,0,0,1,0,0
324,391,94,2,0,0,1,0,0
361,341,82,1,0,0,1,0,0
293,337,140,1,0,0,1,0,0
295,316,92,1,0,0,1,0,0
285,320,139,1,0,0,1,0,0
355,356,128,2,0,0,1,0,0
301,341,71,1,0,0,1,0,0
295,354,117,1,0,0,1,0,0
369,368,85,1,0,0,1,0,0
324,325,71,2,0,0,1,0,0
303,300,117,1,0,0,1,0,0
308,340,132,1,0,0,1,0,0
365,329,100,1,0,0,1,0,0
358,358,125,2,0,0,1,0,0
386,346,145,1,0,0,1,0,0
361,379,109,1,0,0,1,0,0
396,396,131,1,0,0,1,0,0
296,331,138,1,0,0,1,0,0
332,297,97,2,0,0,1,0,0
310,315,135,1,0,0,1,0,0
343,360,128,1,0,0,1,0,0
310,355,123,1,0,0,1,0,0
310,300,99,1,0,0,1,0,0
285,317,119,2,0,0,1,0,0
295,320,182,1,0,0,1,0,0
262,300,172,1,0,0,1,0,0
286,273,214,1,0,0,1,0,0
228,304,154,1,0,0,1,0,0
304,308,161,2,0,0,1,0,0
450,415,115,1,0,0,1,0,0
334,376,162,1,0,0,1,0,0
408,402,147,1,0,0,1,0,0
420,376,187,2,0,0,1,0,0
459,378,125,1,0,0,1,0,0
384,391,157,1,0,0,1,0,0
333,375,119,1,0,0,1,0,0
322,350,78,2,0,0,1,0,0
353,301,110,1,0,0,1,0,0
373,347,116,1,0,0,1,0,0
349,388,126,1,0,0,1,0,0
355,339,115,1,0,0,1,0,0
314,324,130,2,0,0,1,0,0
384,322,108,1,0,0,1,0,0
285,328,136,1,0,0,1,0,0
327,379,149,1,0,0,1,0,0
323,336,100,2,0,0,1,0,0
290,297,155,1,0,0,1,0,0
287,254,235,1,0,0,1,0,0
244,286,286,1,0,0,1,0,0
332,305,233,1,0,0,1,0,0
267,370,224,2,0,0,1,0,0
339,242,112,1,0,0,1,0,0
410,362,268,1,0,0,1,0,0
316,294,182,1,0,0,1,0,0
322,310,104,1,0,0,1,0,0
318,313,150,2,0,0,1,0,0
314,314,141,1,0,0,1,0,0
231,276,170,1,0,0,1,0,0
307,346,158,1,0,0,1,0,0
351,354,136,2,0,0,1,0,0
394,357,158,1,0,0,1,0,0
322,363,118,1,0,0,1,0,0
390,331,138,1,0,0,1,0,0
356,347,110,1,0,0,1,0,0
381,378,102,2,0,0,1,0,0
376,330,83,1,0,0,1,0,0
350,377,151,1,0,0,1,0,0
383,394,134,1,0,0,1,0,0
328,374,149,2,0,0,1,0,0
399,347,206,1,0,0,1,0,0
364,419,187,1,0,0,1,0,0
436,377,115,1,0,0,1,0,0
323,361,131,1,0,0,1,0,0
462,369,115,2,0,0,1,0,0
544,441,176,1,0,0,1,0,0
358,360,121,1,0,0,1,0,0
548,460,185,1,0,0,1,0,0
416,354,97,2,0,0,1,0,0
435,382,235,1,0,0,1,0,0
421,344,199,1,0,0,1,0,0
291,392,184,2,0,0,1,0,0
353,381,132,1,0,0,1,0,0
433,356,144,2,0,0,1,0,0
373,354,69,1,0,0,1,0,0
368,393,158,1,0,0,1,0,0
499,448,198,1,0,0,1,0,0
438,355,163,2,0,0,1,0,0
414,472,148,1,0,0,1,0,0
307,442,150,1,0,0,1,0,0
445,388,118,1,0,0,1,0,0
322,409,199,2,0,0,1,0,0
389,326,144,1,0,0,1,0,0
466,392,149,1,0,0,1,0,0
337,359,240,1,0,0,1,0,0
431,363,201,2,0,0,1,0,0
464,422,191,1,0,0,1,0,0
478,387,159,1,0,0,1,0,0
298,372,95,1,0,0,1,0,0
406,370,90,1,0,0,1,0,0
388,353,106,2,0,0,1,0,0
533,378,167,1,0,0,1,0,0
385,393,157,1,0,0,1,0,0
360,342,144,1,0,0,1,0,0
340,336,168,2,0,0,1,0,0
307,335,171,1,0,0,1,0,0
319,393,110,1,0,0,1,0,0
434,415,195,1,0,0,1,0,0
496,389,158,2,0,0,1,0,0
336,331,165,1,0,0,1,0,0
254,271,176,1,0,0,1,0,0
375,380,143,1,0,0,1,0,0
318,410,142,1,0,0,1,0,0
415,353,96,2,0,0,1,0,0
379,338,119,1,0,0,1,0,0
354,329,147,1,0,0,1,0,0
351,363,129,1,0,0,1,0,0
317,363,123,2,0,0,1,0,0
396,349,160,1,0,0,1,0,0
350,397,149,1,0,0,1,0,0
212,505,111,1,0,0,1,0,0
287,442,203,1,0,0,1,0,0
349,328,148,2,0,0,1,0,0
460,495,187,1,0,0,1,0,0
421,434,127,1,0,0,1,0,0
292,381,126,1,0,0,1,0,0
344,324,111,2,0,0,1,0,0
328,333,119,1,0,0,1,0,0
347,365,140,1,0,0,1,0,0
343,340,92,1,0,0,1,0,0
350,331,147,2,0,0,1,0,0
467,352,131,1,0,0,1,0,0
340,379,122,1,0,0,1,0,0
470,433,80,1,0,0,1,0,0
347,357,111,1,0,0,1,0,0
472,360,159,2,0,0,1,0,0
352,327,208,1,0,0,1,0,0
362,264,300,1,0,0,1,0,0
339,358,249,1,0,0,1,0,0
395,372,143,2,0,0,1,0,0
371,331,134,1,0,0,1,0,0
386,331,101,1,0,0,1,0,0
346,380,119,1,0,0,1,0,0
360,389,135,2,0,0,1,0,0
495,385,194,1,0,0,1,0,0
357,361,198,1,0,0,1,0,0
385,398,184,1,0,0,1,0,0
347,320,146,2,0,0,1,0,0
366,320,123,1,0,0,1,0,0
386,486,103,1,0,0,1,0,0
387,354,240,1,0,0,1,0,0
299,361,214,2,0,0,1,0,0
409,364,148,1,0,0,1,0,0
365,358,113,1,0,0,1,0,0
414,390,143,1,0,0,1,0,0
308,350,141,2,0,0,1,0,0
400,367,129,1,0,0,1,0,0
366,370,195,1,0,0,1,0,0
445,407,190,1,0,0,1,0,0
353,401,191,2,0,0,1,0,0
461,391,165,1,0,0,1,0,0
461,359,136,1,0,0,1,0,0
445,364,174,1,0,0,1,0,0
363,305,225,1,0,0,1,0,0
471,372,177,2,0,0,1,0,0
461,396,176,1,0,0,1,0,0
455,395,222,1,0,0,1,0,0
409,418,240,1,0,0,1,0,0
359,359,142,2,0,0,1,0,0
429,373,102,1,0,0,1,0,0
361,381,143,1,0,0,1,0,0
466,358,140,1,0,0,1,0,0
375,386,82,2,0,0,1,0,0
426,323,95,1,0,0,1,0,0
429,372,135,1,0,0,1,0,0
377,369,121,1,0,0,1,0,0
306,325,98,1,0,0,1,0,0
353,299,66,2,0,0,1,0,0
321,318,100,1,0,0,1,0,0
360,338,77,1,0,0,1,0,0
372,362,97,1,0,0,1,0,0
314,315,67,2,0,0,1,0,0
387,333,114,1,0,0,1,0,0
384,397,146,1,0,0,1,0,0
377,399,91,1,0,0,1,0,0
279,350,120,1,0,0,1,0,0
382,367,77,2,0,0,1,0,0
324,323,71,1,0,0,1,0,0
352,343,118,1,0,0,1,0,0
337,342,128,1,0,0,1,0,0
353,318,188,2,0,0,1,0,0
425,346,125,1,0,0,1,0,0
331,337,98,1,0,0,1,0,0
313,311,84,1,0,0,1,0,0
243,295,97,2,0,0,1,0,0
321,293,101,1,0,0,1,0,0
579,668,427,1,0,0,1,0,0
74,230,131,1,0,0,1,0,0
83,124,92,1,0,0,1,0,0
71,85,43,0,0,0,1,0,0
60,16,6,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1
95,76,121,0,0,0,1,0,0
42,197,200,1,0,0,1,0,0
267,238,146,1,0,0,1,0,0
76,47,22,0,41,0,1,0,0
45,28,42,0,0,0,1,0,0
29,19,38,0,0,0,1,0,0
21,0,8,0,0,0,1,0,0
47,45,3,1,0,0,1,0,0
7,0,0,0,0,0,1,0,0
3,0,17,0,0,0,0,0,1
43,14,24,1,0,0,1,0,0
69,24,6,0,0,0,1,0,0
126,77,14,1,0,0,1,0,0
93,55,7,0,0,0,1,0,0
32,14,33,0,0,0,1,0,0
10,0,24,0,0,0,1,0,0
0,0,32,0,0,0,1,0,0
0,20,7,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
22,48,75,0,0,0,1,0,0
32,69,55,0,0,0,1,0,0
26,70,2,1,0,0,1,0,0
38,210,5,0,0,0,1,0,0
74,159,0,0,0,0,1,0,0
0,114,0,0,0,0,0,0,1
0,33,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,10,15,0,0,0,0,0,1
0,0,42,0,0,0,0,0,1
0,0,10,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
44,80,38,1,0,0,1,0,0
53,175,54,0,0,0,1,0,0
64,52,18,0,0,0,1,0,0
0,89,0,0,0,0,0,1,0
1,37,0,0,0,0,0,1,0
127,286,7,1,0,0,1,0,0
17,126,7,0,0,0,1,0,0
2,89,6,1,0,0,0,0,1
0,14,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,11,0,0,0,0,0,0,1
87,207,10,0,0,0,1,0,0
43,62,20,0,0,0,1,0,0
0,83,0,0,0,0,0,1,0
18,228,8,1,0,0,1,0,0
81,127,2,0,0,0,1,0,0
28,105,0,1,0,0,1,0,0
0,31,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,1
95,159,46,0,0,0,1,0,0
50,45,11,0,0,0,1,0,0
2,92,0,0,0,0,0,1,0
38,262,6,0,0,0,1,0,0
31,88,35,1,0,0,1,0,0
121,73,71,0,0,0,1,0,0
82,41,88,1,0,0,1,0,0
45,32,23,0,0,0,1,0,0
181,161,148,0,0,0,1,0,0
68,0,57,0,0,0,1,0,0
33,0,40,0,0,0,1,0,0
20,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
119,40,65,2,0,0,1,0,0
47,0,0,0,0,0,1,0,0
0,0,8,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,0,6,0,0,0,0,0,1
0,3,77,0,0,0,0,0,1
53,22,44,0,0,0,1,0,0
