77,59,116,1,47,0,1,0,0
80,20,0,2,0,0,1,0,0
61,3,20,2,41,0,1,0,0
102,88,26,2,0,0,1,0,0
205,183,40,2,0,0,1,0,0
163,194,25,1,41,0,1,0,0
156,196,24,1,0,0,1,0,0
96,99,28,1,0,0,1,0,0
129,228,44,2,0,0,1,0,0
159,192,30,1,0,0,1,0,0
132,188,43,2,0,0,1,0,0
204,201,52,1,0,0,1,0,0
155,221,35,1,0,0,1,0,0
161,217,33,1,0,0,1,0,0
185,215,27,1,0,0,1,0,0
170,206,51,2,0,0,1,0,0
189,224,82,1,43,0,1,0,0
177,199,86,1,0,0,1,0,0
199,199,75,1,0,0,1,0,0
203,207,84,1,0,0,1,0,0
158,213,55,2,0,0,1,0,0
209,209,57,1,0,0,1,0,0
151,194,58,1,0,0,1,0,0
184,210,27,1,0,0,1,0,0
236,243,46,1,0,0,1,0,0
169,213,65,2,0,0,1,0,0
201,187,62,1,47,0,1,0,0
187,227,47,1,0,0,1,0,0
196,216,55,1,0,0,1,0,0
188,233,59,2,0,0,1,0,0
201,186,58,1,0,0,1,0,0
156,205,42,1,41,0,1,0,0
220,234,54,1,0,0,1,0,0
240,270,83,1,0,0,1,0,0
262,258,89,2,0,0,1,0,0
306,248,51,1,0,0,1,0,0
234,273,100,1,43,0,1,0,0
211,220,80,1,0,0,1,0,0
169,194,56,2,0,0,1,0,0
203,172,105,1,0,0,1,0,0
187,204,45,1,0,0,1,0,0
228,251,68,1,0,0,1,0,0
204,226,45,1,0,0,1,0,0
200,206,68,2,0,0,1,0,0
209,220,42,1,41,0,1,0,0
209,182,39,1,0,0,1,0,0
202,182,60,1,0,0,1,0,0
187,205,62,2,0,0,1,0,0
219,190,57,1,0,0,1,0,0
240,221,76,1,41,0,1,0,0
241,249,55,1,0,0,1,0,0
241,237,44,1,0,0,1,0,0
218,221,52,2,0,0,1,0,0
276,220,58,1,41,0,1,0,0
192,195,84,1,0,0,1,0,0
192,217,66,1,0,0,1,0,0
207,211,65,1,0,0,1,0,0
275,221,78,2,0,0,1,0,0
215,215,63,1,0,0,1,0,0
226,223,94,1,0,0,1,0,0
253,231,61,1,0,0,1,0,0
314,234,97,2,0,0,1,0,0
287,223,65,1,0,0,1,0,0
255,239,55,1,0,0,1,0,0
219,218,35,1,0,0,1,0,0
212,224,37,2,0,0,1,0,0
280,227,55,1,0,0,1,0,0
217,213,37,1,41,0,1,0,0
242,286,61,1,0,0,1,0,0
227,230,50,2,0,0,1,0,0
290,226,72,1,0,0,1,0,0
235,237,41,1,0,0,1,0,0
218,277,58,1,43,0,1,0,0
220,264,68,1,0,0,1,0,0
274,250,62,2,0,0,1,0,0
211,234,42,1,41,0,1,0,0
240,213,39,1,0,0,1,0,0
211,211,99,1,0,0,1,0,0
215,210,98,2,0,0,1,0,0
217,210,76,1,0,0,1,0,0
216,188,56,1,0,0,1,0,0
219,190,45,1,0,0,1,0,0
207,223,78,2,0,0,1,0,0
247,234,92,1,0,0,1,0,0
250,261,53,1,0,0,1,0,0
277,241,37,1,0,0,1,0,0
213,242,74,2,0,0,1,0,0
265,219,117,1,41,0,1,0,0
207,225,103,1,0,0,1,0,0
185,189,95,1,0,0,1,0,0
189,177,112,2,0,0,1,0,0
333,242,103,1,0,0,1,0,0
232,226,71,1,0,0,1,0,0
282,250,80,1,0,0,1,0,0
251,254,73,2,0,0,1,0,0
257,220,72,1,41,0,1,0,0
229,215,69,1,0,0,1,0,0
192,153,110,1,0,0,1,0,0
214,151,143,2,0,0,1,0,0
225,232,106,1,0,0,1,0,0
240,242,46,1,0,0,1,0,0
327,291,99,1,0,0,1,0,0
293,282,63,2,0,0,1,0,0
300,266,61,1,0,0,1,0,0
229,254,45,1,41,0,1,0,0
232,221,38,1,0,0,1,0,0
236,214,57,2,0,0,1,0,0
241,219,54,1,0,0,1,0,0
221,217,49,1,0,0,1,0,0
184,209,39,1,0,0,1,0,0
226,219,62,2,0,0,1,0,0
189,215,110,1,41,0,1,0,0
212,232,60,1,0,0,1,0,0
224,248,79,1,0,0,1,0,0
261,224,65,2,0,0,1,0,0
262,230,61,1,0,0,1,0,0
258,262,57,1,0,0,1,0,0
262,267,102,1,0,0,1,0,0
203,217,100,2,0,0,1,0,0
180,187,76,1,0,0,1,0,0
226,203,64,1,0,0,1,0,0
188,204,60,1,0,0,1,0,0
220,195,78,2,0,0,1,0,0
217,193,84,1,0,0,1,0,0
200,208,63,1,0,0,1,0,0
227,218,63,1,0,0,1,0,0
197,200,52,2,0,0,1,0,0
179,167,78,1,41,0,1,0,0
190,163,59,1,0,0,1,0,0
207,164,89,1,0,0,1,0,0
238,172,104,2,0,0,1,0,0
189,203,91,1,0,0,1,0,0
230,211,82,1,0,0,1,0,0
272,258,106,1,0,0,1,0,0
262,227,66,2,0,0,1,0,0
234,268,62,1,0,0,1,0,0
266,269,68,1,0,0,1,0,0
273,289,65,1,0,0,1,0,0
297,240,86,2,0,0,1,0,0
259,245,62,1,41,0,1,0,0
265,252,55,1,0,0,1,0,0
215,207,69,2,0,0,1,0,0
239,207,85,1,41,0,1,0,0
251,218,72,1,0,0,1,0,0
278,252,38,1,0,0,1,0,0
251,227,47,2,0,0,1,0,0
186,147,52,1,0,0,1,0,0
97,82,4,0,0,0,1,0,0
99,91,45,2,0,0,1,0,0
201,117,55,1,0,0,1,0,0
132,220,66,1,0,0,1,0,0
206,203,70,1,0,0,1,0,0
105,127,59,2,0,0,1,0,0
205,72,6,1,0,0,1,0,0
91,62,26,0,0,0,1,0,0
54,62,30,1,0,0,1,0,0
37,53,20,1,41,0,1,0,0
60,47,20,2,0,0,1,0,0
61,45,37,2,0,0,1,0,0
71,30,32,2,41,0,1,0,0
60,24,31,2,0,0,1,0,0
58,33,32,2,0,0,1,0,0
56,25,36,1,0,0,1,0,0
64,61,35,1,0,0,1,0,0
66,49,28,2,0,0,1,0,0
30,44,21,1,0,0,1,0,0
64,38,11,2,41,0,1,0,0
69,63,13,2,41,0,1,0,0
54,48,23,2,45,0,1,0,0
34,67,30,2,43,0,1,0,0
61,64,15,2,41,0,1,0,0
75,59,18,2,0,0,1,0,0
74,49,23,2,0,0,1,0,0
80,70,17,2,0,0,1,0,0
53,47,10,2,0,0,1,0,0
117,51,12,2,0,0,1,0,0
90,43,27,2,0,0,1,0,0
62,47,18,2,0,0,1,0,0
75,58,57,2,0,0,1,0,0
89,27,10,1,0,0,1,0,0
102,165,24,1,0,0,1,0,0
340,263,80,1,0,0,1,0,0
266,247,73,1,41,0,1,0,0
270,280,81,1,0,0,1,0,0
281,267,117,2,0,0,1,0,0
299,232,108,1,41,0,1,0,0
249,248,77,1,0,0,1,0,0
274,268,72,1,0,0,1,0,0
275,247,85,2,0,0,1,0,0
241,246,66,1,41,0,1,0,0
287,290,82,1,0,0,1,0,0
263,266,58,2,0,0,1,0,0
277,255,59,1,0,0,1,0,0
256,247,83,1,0,0,1,0,0
231,246,90,2,0,0,1,0,0
244,196,106,1,0,0,1,0,0
257,256,61,1,0,0,1,0,0
262,258,59,1,0,0,1,0,0
292,216,50,2,0,0,1,0,0
271,273,82,1,0,0,1,0,0
266,243,96,1,0,0,1,0,0
264,226,53,2,0,0,1,0,0
293,235,120,1,41,0,1,0,0
311,248,125,1,0,0,1,0,0
265,194,86,2,0,0,1,0,0
291,220,90,1,0,0,1,0,0
259,226,127,1,0,0,1,0,0
218,206,93,2,0,0,1,0,0
259,172,104,1,0,0,1,0,0
270,232,78,1,0,0,1,0,0
261,248,65,1,0,0,1,0,0
299,233,93,2,0,0,1,0,0
306,256,88,1,41,0,1,0,0
331,283,49,1,0,0,1,0,0
339,269,59,2,41,0,1,0,0
293,254,81,1,41,0,1,0,0
287,305,94,1,0,0,1,0,0
292,273,67,2,0,0,1,0,0
293,234,65,1,0,0,1,0,0
265,263,70,1,0,0,1,0,0
273,243,51,1,0,0,1,0,0
266,225,62,2,0,0,1,0,0
237,219,51,1,0,0,1,0,0
264,238,86,1,0,0,1,0,0
262,197,76,2,0,0,1,0,0
284,235,83,1,0,0,1,0,0
219,207,80,1,0,0,1,0,0
210,228,52,2,0,0,1,0,0
266,192,132,1,0,0,1,0,0
218,217,100,1,0,0,1,0,0
273,252,80,2,0,0,1,0,0
354,258,74,1,0,0,1,0,0
304,294,93,1,0,0,1,0,0
275,250,80,2,0,0,1,0,0
284,207,76,1,0,0,1,0,0
281,266,66,1,0,0,1,0,0
246,245,135,1,0,0,1,0,0
279,228,79,2,0,0,1,0,0
265,256,62,1,41,0,1,0,0
302,299,68,1,41,0,1,0,0
302,290,103,2,0,0,1,0,0
319,310,96,1,0,0,1,0,0
301,296,81,1,0,0,1,0,0
251,212,64,2,0,0,1,0,0
265,251,66,1,0,0,1,0,0
243,243,64,1,0,0,1,0,0
269,267,49,1,0,0,1,0,0
251,219,50,2,0,0,1,0,0
242,224,67,1,43,0,1,0,0
246,194,128,1,0,0,1,0,0
83,117,119,2,0,0,1,0,0
171,175,193,0,53,0,1,0,0
167,140,112,1,49,0,1,0,0
77,25,71,1,0,0,1,0,0
28,26,64,1,57,0,1,0,0
85,29,43,0,0,0,1,0,0
20,40,86,0,0,0,1,0,0
102,125,39,1,41,0,1,0,0
33,51,13,0,49,0,1,0,0
0,64,74,0,51,0,0,0,1
71,88,45,1,53,0,1,0,0
47,179,182,1,0,0,1,0,0
95,166,155,0,80,0,1,0,0
316,186,49,0,103,0,1,0,0
92,78,78,1,129,0,1,0,0
102,93,104,0,250,0,1,0,0
47,37,46,0,0,0,1,0,0
62,3,87,1,0,0,1,0,0
59,27,62,0,0,0,1,0,0
45,27,24,1,176,0,1,0,0
47,6,2,0,0,0,1,0,0
27,0,0,0,0,0,1,0,0
12,46,30,1,72,0,1,0,0
21,40,25,1,0,0,1,0,0
5,0,17,0,0,0,0,1,0
152,70,32,2,0,0,1,0,0
48,49,23,0,47,0,1,0,0
134,56,67,1,0,0,1,0,0
208,46,71,1,0,0,1,0,0
129,86,39,0,43,0,1,0,0
108,165,165,1,182,0,1,0,0
78,56,81,0,148,0,1,0,0
16,101,156,1,43,0,1,0,0
71,123,158,0,0,0,1,0,0
73,57,174,1,59,0,1,0,0
23,150,143,0,47,0,1,0,0
16,78,103,0,0,0,1,0,0
14,148,150,0,0,0,1,0,0
29,73,100,0,0,0,1,0,0
125,71,175,0,0,0,1,0,0
105,53,157,0,242,0,1,0,0
42,23,28,1,0,0,1,0,0
0,119,176,0,0,0,0,0,1
56,50,69,0,0,0,1,0,0
133,43,50,1,68,0,1,0,0
131,27,43,1,41,0,1,0,0
137,110,163,0,289,0,1,0,0
35,15,171,0,47,0,1,0,0
68,388,273,1,141,0,1,0,0
229,234,148,1,0,0,1,0,0
222,159,77,1,176,0,1,0,0
1,29,48,0,0,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,262,1,0,0,0
0,0,0,0,86,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,275,1,0,0,0
175,118,62,0,277,0,1,0,0
127,28,79,1,82,0,1,0,0
77,141,144,1,0,0,1,0,0
93,85,24,0,0,0,1,0,0
3,60,111,0,0,0,0,0,1
47,202,305,0,0,0,1,0,0
78,131,81,1,0,0,1,0,0
36,222,208,0,0,0,1,0,0
24,32,26,0,0,0,1,0,0
11,26,43,0,0,0,1,0,0
161,25,106,0,0,0,1,0,0
188,177,32,0,0,0,1,0,0
3,54,0,0,0,1,0,0,0
0,25,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
