31,108,24,1,0,0,1,0,0
40,104,5,2,0,0,1,0,0
39,137,16,0,0,0,1,0,0
39,101,22,2,0,0,1,0,0
54,120,10,2,0,0,1,0,0
47,80,4,2,0,0,1,0,0
39,95,1,0,0,0,1,0,0
45,116,6,2,0,0,1,0,0
53,114,25,1,0,0,1,0,0
49,106,11,2,0,0,1,0,0
35,119,0,1,0,0,1,0,0
35,125,0,1,0,0,1,0,0
35,109,29,1,0,0,1,0,0
39,92,27,1,0,0,1,0,0
38,86,15,1,0,0,1,0,0
32,78,0,2,0,0,1,0,0
34,83,16,1,0,0,1,0,0
38,108,24,2,0,0,1,0,0
35,102,11,1,0,0,1,0,0
39,102,15,1,0,0,1,0,0
38,93,15,1,0,0,1,0,0
43,113,6,0,0,0,1,0,0
51,101,20,2,0,0,1,0,0
47,91,27,2,0,0,1,0,0
33,104,14,2,0,0,1,0,0
34,92,31,0,0,0,1,0,0
42,78,30,1,0,0,1,0,0
34,83,25,1,0,0,1,0,0
30,101,11,1,0,0,1,0,0
34,103,26,1,0,0,1,0,0
41,90,15,2,0,0,1,0,0
36,100,24,1,0,0,1,0,0
43,99,27,1,0,0,1,0,0
36,87,36,2,0,0,1,0,0
37,106,66,2,0,0,1,0,0
35,88,39,1,0,0,1,0,0
42,96,29,1,0,0,1,0,0
44,89,29,1,0,0,1,0,0
37,93,10,1,0,0,1,0,0
43,95,18,2,0,0,1,0,0
50,90,20,1,0,0,1,0,0
45,77,23,2,0,0,1,0,0
57,93,29,0,0,0,1,0,0
48,111,35,1,0,0,1,0,0
55,115,31,1,0,0,1,0,0
45,114,27,1,0,0,1,0,0
34,118,57,1,0,0,1,0,0
47,85,34,1,0,0,1,0,0
43,77,27,1,0,0,1,0,0
34,75,24,1,0,0,1,0,0
39,90,11,2,0,0,1,0,0
46,102,13,2,0,0,1,0,0
56,71,31,1,0,0,1,0,0
59,53,43,2,0,0,1,0,0
51,34,32,2,0,0,1,0,0
36,40,27,2,0,0,1,0,0
46,66,29,2,0,0,1,0,0
42,68,39,1,0,0,1,0,0
32,63,22,0,0,0,1,0,0
40,75,27,1,0,0,1,0,0
35,93,24,1,0,0,1,0,0
49,92,34,1,0,0,1,0,0
31,82,33,1,0,0,1,0,0
36,84,35,1,0,0,1,0,0
40,101,48,2,0,0,1,0,0
47,97,43,2,0,0,1,0,0
45,74,38,1,0,0,1,0,0
44,86,12,2,0,0,1,0,0
50,94,16,1,0,0,1,0,0
283,329,179,0,0,0,1,0,0
459,148,104,0,0,0,1,0,0
100,69,29,1,0,0,1,0,0
89,108,25,0,0,0,1,0,0
48,75,23,1,0,0,1,0,0
48,69,17,1,0,0,1,0,0
44,81,25,1,0,0,1,0,0
36,73,40,1,0,0,1,0,0
49,86,31,0,0,0,1,0,0
55,84,28,1,0,0,1,0,0
39,91,35,1,0,0,1,0,0
29,85,25,1,0,0,1,0,0
36,79,31,1,0,0,1,0,0
48,81,30,1,0,0,1,0,0
44,77,33,2,0,0,1,0,0
46,63,22,2,0,0,1,0,0
40,54,14,1,0,0,1,0,0
38,64,37,1,0,0,1,0,0
72,82,46,1,0,0,1,0,0
48,68,36,2,0,0,1,0,0
55,86,38,2,0,0,1,0,0
37,85,26,1,0,0,1,0,0
55,61,37,1,0,0,1,0,0
50,49,27,2,0,0,1,0,0
67,102,50,1,0,0,1,0,0
46,114,22,1,0,0,1,0,0
41,79,30,1,0,0,1,0,0
39,70,47,1,0,0,1,0,0
26,56,51,1,0,0,1,0,0
43,52,36,1,0,0,1,0,0
35,72,26,1,0,0,1,0,0
45,81,29,1,0,0,1,0,0
43,56,48,1,0,0,1,0,0
51,56,38,1,0,0,1,0,0
45,68,40,1,0,0,1,0,0
61,60,56,2,0,0,1,0,0
41,71,46,0,0,0,1,0,0
44,104,72,2,0,0,1,0,0
50,60,47,1,0,0,1,0,0
50,67,33,2,0,0,1,0,0
60,59,38,1,0,0,1,0,0
63,46,41,2,0,0,1,0,0
59,52,46,2,0,0,1,0,0
57,67,52,2,0,0,1,0,0
49,48,29,2,0,0,1,0,0
50,46,30,2,0,0,1,0,0
51,57,36,2,0,0,1,0,0
48,59,39,2,0,0,1,0,0
46,69,44,2,0,0,1,0,0
58,51,53,1,0,0,1,0,0
58,75,55,2,0,0,1,0,0
56,38,63,2,0,0,1,0,0
51,85,53,1,0,0,1,0,0
52,87,50,2,0,0,1,0,0
48,98,23,0,0,0,1,0,0
49,94,40,2,0,0,1,0,0
44,83,56,0,0,0,1,0,0
47,105,48,1,0,0,1,0,0
40,87,60,1,0,0,1,0,0
43,90,43,2,0,0,1,0,0
30,84,68,1,0,0,1,0,0
28,67,28,2,0,0,1,0,0
32,72,37,2,0,0,1,0,0
46,54,36,2,0,0,1,0,0
47,47,28,2,0,0,1,0,0
40,62,21,2,0,0,1,0,0
50,80,21,2,0,0,1,0,0
43,69,34,1,0,0,1,0,0
50,66,21,2,0,0,1,0,0
56,102,26,1,0,0,1,0,0
42,55,51,2,0,0,1,0,0
64,79,38,1,0,0,1,0,0
62,81,37,1,0,0,1,0,0
51,79,35,2,0,0,1,0,0
49,86,33,0,0,0,1,0,0
40,89,31,1,0,0,1,0,0
46,91,37,1,0,0,1,0,0
45,91,35,1,0,0,1,0,0
46,78,35,1,0,0,1,0,0
39,81,47,1,0,0,1,0,0
34,86,39,1,0,0,1,0,0
45,76,44,1,0,0,1,0,0
42,97,27,1,0,0,1,0,0
44,90,41,1,0,0,1,0,0
42,94,32,1,0,0,1,0,0
43,118,20,1,0,0,1,0,0
44,97,23,1,0,0,1,0,0
38,100,69,0,0,0,1,0,0
34,96,41,2,0,0,1,0,0
43,108,25,1,0,0,1,0,0
48,91,47,2,0,0,1,0,0
45,87,62,1,0,0,1,0,0
41,85,68,1,0,0,1,0,0
33,75,56,0,0,0,1,0,0
35,78,39,1,0,0,1,0,0
39,93,40,1,0,0,1,0,0
28,103,54,1,0,0,1,0,0
42,101,45,1,0,0,1,0,0
29,123,40,1,0,0,1,0,0
82,129,15,2,0,0,1,0,0
214,272,50,2,0,0,1,0,0
231,215,23,1,0,0,1,0,0
99,150,40,2,0,0,1,0,0
51,155,19,2,0,0,1,0,0
55,157,38,1,0,0,1,0,0
51,105,23,2,0,0,1,0,0
54,116,27,2,0,0,1,0,0
50,117,39,2,0,0,1,0,0
45,120,26,2,0,0,1,0,0
42,88,53,2,0,0,1,0,0
35,145,33,2,0,0,1,0,0
34,111,51,3,0,0,1,0,0
50,112,48,2,0,0,1,0,0
53,102,45,2,0,0,1,0,0
44,128,48,1,0,0,1,0,0
60,128,25,2,0,0,1,0,0
191,298,29,2,0,0,1,0,0
215,292,15,1,0,0,1,0,0
250,351,36,1,0,0,1,0,0
270,333,37,1,0,0,1,0,0
267,334,63,2,0,0,1,0,0
310,302,32,1,0,0,1,0,0
254,285,40,1,0,0,1,0,0
243,327,60,1,0,0,1,0,0
245,259,64,2,0,0,1,0,0
311,261,62,1,0,0,1,0,0
232,276,63,1,0,0,1,0,0
245,302,46,1,0,0,1,0,0
245,261,60,1,0,0,1,0,0
272,212,25,2,0,0,1,0,0
276,266,40,1,0,0,1,0,0
288,297,68,1,0,0,1,0,0
260,267,47,1,0,0,1,0,0
287,231,59,2,0,0,1,0,0
270,274,65,1,0,0,1,0,0
259,280,73,1,0,0,1,0,0
255,330,45,1,0,0,1,0,0
291,299,45,1,0,0,1,0,0
290,324,44,2,0,0,1,0,0
338,260,38,1,0,0,1,0,0
293,285,50,1,0,0,1,0,0
252,315,81,1,0,0,1,0,0
275,277,59,1,0,0,1,0,0
284,286,115,2,0,0,1,0,0
294,229,48,1,0,0,1,0,0
259,273,145,1,0,0,1,0,0
249,303,29,1,0,0,1,0,0
265,270,55,1,0,0,1,0,0
281,253,74,2,0,0,1,0,0
270,261,51,1,0,0,1,0,0
255,255,52,1,0,0,1,0,0
250,268,30,1,0,0,1,0,0
246,252,89,2,0,0,1,0,0
313,232,46,1,0,0,1,0,0
256,290,77,1,0,0,1,0,0
280,288,58,1,0,0,1,0,0
294,302,42,1,0,0,1,0,0
259,249,106,2,0,0,1,0,0
313,225,64,1,0,0,1,0,0
244,274,109,1,0,0,1,0,0
249,307,78,1,0,0,1,0,0
257,253,73,1,0,0,1,0,0
256,240,45,2,0,0,1,0,0
255,235,37,1,0,0,1,0,0
247,236,48,1,0,0,1,0,0
261,249,33,1,0,0,1,0,0
258,250,17,2,0,0,1,0,0
322,248,66,1,0,0,1,0,0
278,257,57,1,0,0,1,0,0
288,290,74,1,0,0,1,0,0
265,265,66,2,0,0,1,0,0
367,210,57,1,0,0,1,0,0
309,267,33,1,0,0,1,0,0
312,302,37,1,0,0,1,0,0
255,244,32,2,0,0,1,0,0
299,211,39,1,0,0,1,0,0
273,248,43,1,0,0,1,0,0
285,284,29,1,0,0,1,0,0
259,256,66,2,0,0,1,0,0
314,235,54,1,0,0,1,0,0
291,257,23,1,0,0,1,0,0
316,293,46,1,0,0,1,0,0
295,266,47,2,0,0,1,0,0
343,238,18,1,0,0,1,0,0
266,258,82,1,0,0,1,0,0
277,277,37,1,0,0,1,0,0
267,261,64,1,0,0,1,0,0
282,231,76,2,0,0,1,0,0
280,246,90,1,0,0,1,0,0
298,254,52,1,0,0,1,0,0
292,256,54,1,0,0,1,0,0
314,239,55,2,0,0,1,0,0
284,252,49,1,0,0,1,0,0
290,281,74,1,0,0,1,0,0
285,262,67,2,0,0,1,0,0
341,234,37,1,0,0,1,0,0
342,263,30,1,0,0,1,0,0
323,285,39,1,0,0,1,0,0
281,236,28,1,0,0,1,0,0
289,200,37,2,0,0,1,0,0
241,228,56,1,0,0,1,0,0
243,220,38,1,0,0,1,0,0
228,202,77,1,0,0,1,0,0
267,207,70,2,0,0,1,0,0
203,181,101,1,0,0,1,0,0
188,157,117,1,0,0,1,0,0
177,168,93,1,0,0,1,0,0
186,105,90,2,0,0,1,0,0
168,124,122,1,0,0,1,0,0
202,150,120,1,0,0,1,0,0
176,113,124,2,0,0,1,0,0
261,173,116,1,0,0,1,0,0
244,222,88,1,0,0,1,0,0
267,281,38,1,0,0,1,0,0
262,241,34,2,0,0,1,0,0
301,208,44,1,0,0,1,0,0
244,221,36,1,0,0,1,0,0
291,278,43,1,0,0,1,0,0
266,232,109,2,0,0,1,0,0
324,216,96,1,0,0,1,0,0
273,249,20,1,0,0,1,0,0
289,274,22,1,0,0,1,0,0
256,246,32,2,0,0,1,0,0
308,195,32,1,0,0,1,0,0
252,228,46,1,0,0,1,0,0
286,286,53,1,0,0,1,0,0
266,247,60,2,0,0,1,0,0
327,205,60,1,0,0,1,0,0
288,262,89,1,0,0,1,0,0
292,321,82,1,0,0,1,0,0
268,244,97,2,0,0,1,0,0
337,226,116,1,0,0,1,0,0
279,254,95,1,0,0,1,0,0
268,284,73,1,0,0,1,0,0
266,224,54,2,0,0,1,0,0
291,235,68,1,0,0,1,0,0
294,240,84,1,0,0,1,0,0
268,275,47,1,0,0,1,0,0
280,216,62,2,0,0,1,0,0
265,244,87,1,0,0,1,0,0
274,266,67,1,0,0,1,0,0
248,249,28,1,0,0,1,0,0
270,233,55,2,0,0,1,0,0
256,231,50,1,0,0,1,0,0
268,241,44,1,0,0,1,0,0
257,243,32,1,0,0,1,0,0
277,240,61,2,0,0,1,0,0
281,234,44,1,0,0,1,0,0
277,238,19,1,0,0,1,0,0
276,268,56,1,0,0,1,0,0
275,231,49,2,0,0,1,0,0
290,235,67,1,0,0,1,0,0
279,243,45,1,0,0,1,0,0
286,259,34,1,0,0,1,0,0
268,236,48,2,0,0,1,0,0
289,246,8,1,0,0,1,0,0
291,262,55,1,0,0,1,0,0
289,258,33,1,0,0,1,0,0
309,272,55,2,0,0,1,0,0
300,252,29,1,0,0,1,0,0
276,259,48,1,0,0,1,0,0
280,275,65,1,0,0,1,0,0
286,268,118,2,0,0,1,0,0
298,246,46,1,0,0,1,0,0
265,249,47,1,0,0,1,0,0
299,277,45,1,0,0,1,0,0
268,228,60,2,0,0,1,0,0
287,228,56,1,0,0,1,0,0
261,245,46,1,0,0,1,0,0
272,269,45,1,0,0,1,0,0
280,271,116,2,0,0,1,0,0
284,220,49,1,0,0,1,0,0
274,245,56,1,0,0,1,0,0
256,256,56,1,0,0,1,0,0
270,227,58,2,0,0,1,0,0
278,225,41,1,0,0,1,0,0
275,246,39,1,0,0,1,0,0
287,266,30,1,0,0,1,0,0
287,237,48,2,0,0,1,0,0
285,240,46,1,0,0,1,0,0
277,270,38,1,0,0,1,0,0
266,253,63,2,0,0,1,0,0
339,208,55,1,0,0,1,0,0
276,229,38,1,0,0,1,0,0
291,266,23,1,0,0,1,0,0
305,248,60,2,0,0,1,0,0
337,242,48,1,0,0,1,0,0
374,305,66,1,0,0,1,0,0
297,268,48,2,0,0,1,0,0
348,215,39,1,0,0,1,0,0
281,240,31,1,0,0,1,0,0
285,265,51,1,0,0,1,0,0
201,90,98,2,0,0,1,0,0
223,161,191,1,0,0,1,0,0
361,297,43,1,0,0,1,0,0
289,265,38,2,0,0,1,0,0
339,217,34,1,0,0,1,0,0
280,256,66,1,0,0,1,0,0
321,297,30,1,0,0,1,0,0
299,258,38,2,0,0,1,0,0
340,238,18,1,0,0,1,0,0
309,266,71,1,0,0,1,0,0
291,275,58,2,0,0,1,0,0
348,227,53,1,0,0,1,0,0
282,254,46,1,0,0,1,0,0
269,353,62,2,0,0,1,0,0
265,229,74,0,0,0,1,0,0
389,367,130,1,0,0,1,0,0
311,327,47,1,0,0,1,0,0
270,260,68,2,0,0,1,0,0
355,238,74,1,0,0,1,0,0
154,200,133,1,0,0,1,0,0
315,301,185,1,0,0,1,0,0
318,216,83,2,0,0,1,0,0
276,230,77,1,0,0,1,0,0
313,276,81,1,0,0,1,0,0
271,224,42,2,0,0,1,0,0
317,223,26,1,0,0,1,0,0
328,254,31,1,0,0,1,0,0
344,252,51,2,0,0,1,0,0
328,216,61,1,0,0,1,0,0
316,264,96,1,0,0,1,0,0
349,315,76,1,0,0,1,0,0
406,291,94,2,0,0,1,0,0
355,251,38,1,0,0,1,0,0
338,265,35,1,0,0,1,0,0
292,245,38,2,0,0,1,0,0
320,203,46,1,0,0,1,0,0
266,213,98,1,0,0,1,0,0
328,251,62,1,0,0,1,0,0
358,244,41,2,0,0,1,0,0
327,231,84,1,0,0,1,0,0
344,318,56,1,0,0,1,0,0
286,230,92,2,0,0,1,0,0
334,240,54,1,0,0,1,0,0
318,248,55,1,0,0,1,0,0
298,254,69,2,0,0,1,0,0
364,257,53,1,0,0,1,0,0
285,248,30,1,0,0,1,0,0
305,277,40,1,0,0,1,0,0
299,248,68,2,0,0,1,0,0
334,236,53,1,0,0,1,0,0
307,266,98,1,0,0,1,0,0
280,250,62,1,0,0,1,0,0
351,218,38,2,0,0,1,0,0
294,270,33,1,0,0,1,0,0
337,274,90,1,0,0,1,0,0
302,246,63,2,0,0,1,0,0
332,242,68,1,0,0,1,0,0
314,254,57,1,0,0,1,0,0
280,251,54,2,0,0,1,0,0
349,201,144,1,0,0,1,0,0
262,223,74,1,0,0,1,0,0
262,258,75,1,0,0,1,0,0
299,222,52,2,0,0,1,0,0
292,249,37,1,0,0,1,0,0
296,271,49,1,0,0,1,0,0
280,259,72,2,0,0,1,0,0
380,241,111,1,0,0,1,0,0
377,328,136,1,0,0,1,0,0
364,284,138,1,0,0,1,0,0
373,198,103,2,0,0,1,0,0
293,242,64,1,0,0,1,0,0
352,244,46,1,0,0,1,0,0
325,207,41,2,0,0,1,0,0
318,243,22,1,0,0,1,0,0
305,245,63,1,0,0,1,0,0
276,247,58,1,0,0,1,0,0
334,222,66,2,0,0,1,0,0
291,231,59,1,0,0,1,0,0
288,265,51,1,0,0,1,0,0
302,211,55,2,0,0,1,0,0
335,234,55,1,0,0,1,0,0
320,272,98,1,0,0,1,0,0
282,195,45,2,0,0,1,0,0
373,218,46,1,0,0,1,0,0
351,267,30,1,0,0,1,0,0
338,262,51,2,0,0,1,0,0
389,222,44,1,0,0,1,0,0
350,264,56,1,0,0,1,0,0
351,277,53,1,0,0,1,0,0
320,217,58,2,0,0,1,0,0
368,256,50,1,0,0,1,0,0
367,299,63,1,0,0,1,0,0
328,228,23,2,0,0,1,0,0
358,222,39,1,0,0,1,0,0
382,269,34,1,0,0,1,0,0
276,232,96,2,0,0,1,0,0
338,228,52,1,0,0,1,0,0
302,277,62,1,0,0,1,0,0
299,281,52,2,0,0,1,0,0
371,223,39,1,0,0,1,0,0
296,252,32,1,0,0,1,0,0
297,267,52,1,0,0,1,0,0
321,218,47,2,0,0,1,0,0
274,230,24,1,0,0,1,0,0
337,285,57,1,0,0,1,0,0
318,224,36,2,0,0,1,0,0
344,242,34,1,0,0,1,0,0
336,269,25,1,0,0,1,0,0
318,236,60,2,0,0,1,0,0
401,246,55,1,0,0,1,0,0
361,267,61,1,0,0,1,0,0
311,231,64,2,0,0,1,0,0
360,208,159,1,0,0,1,0,0
289,245,77,1,0,0,1,0,0
289,256,65,1,0,0,1,0,0
357,220,39,2,0,0,1,0,0
358,238,50,1,0,0,1,0,0
345,291,82,1,0,0,1,0,0
316,249,74,2,0,0,1,0,0
336,260,95,1,0,0,1,0,0
346,275,30,1,0,0,1,0,0
312,230,72,2,0,0,1,0,0
317,236,62,1,0,0,1,0,0
291,230,73,1,0,0,1,0,0
306,235,37,2,0,0,1,0,0
368,241,46,1,0,0,1,0,0
308,269,66,1,0,0,1,0,0
308,280,60,1,0,0,1,0,0
379,241,104,2,0,0,1,0,0
339,266,86,1,0,0,1,0,0
340,294,80,1,0,0,1,0,0
333,191,94,2,0,0,1,0,0
309,213,67,1,0,0,1,0,0
375,262,89,1,0,0,1,0,0
343,212,63,2,0,0,1,0,0
350,241,23,1,0,0,1,0,0
310,272,44,1,0,0,1,0,0
295,257,54,2,0,0,1,0,0
316,205,48,1,0,0,1,0,0
279,243,55,1,0,0,1,0,0
311,281,76,1,0,0,1,0,0
342,218,98,2,0,0,1,0,0
278,257,77,1,0,0,1,0,0
283,289,61,1,0,0,1,0,0
311,230,94,2,0,0,1,0,0
283,247,47,1,0,0,1,0,0
204,166,172,1,0,0,1,0,0
130,63,90,2,0,0,1,0,0
336,295,183,1,0,0,1,0,0
344,300,42,1,0,0,1,0,0
321,256,73,2,0,0,1,0,0
363,217,25,1,0,0,1,0,0
301,257,42,1,0,0,1,0,0
303,254,95,1,0,0,1,0,0
372,211,97,2,0,0,1,0,0
320,261,70,1,0,0,1,0,0
320,295,66,1,0,0,1,0,0
338,251,24,2,0,0,1,0,0
329,243,43,1,0,0,1,0,0
322,269,40,1,0,0,1,0,0
309,236,87,2,0,0,1,0,0
312,218,60,1,0,0,1,0,0
315,251,45,1,0,0,1,0,0
291,247,57,2,0,0,1,0,0
372,231,46,1,0,0,1,0,0
300,298,62,1,0,0,1,0,0
306,294,106,1,0,0,1,0,0
339,225,73,2,0,0,1,0,0
288,248,53,1,0,0,1,0,0
309,290,54,1,0,0,1,0,0
306,237,46,2,0,0,1,0,0
313,243,32,1,0,0,1,0,0
312,301,56,1,0,0,1,0,0
303,233,74,2,0,0,1,0,0
339,231,23,1,0,0,1,0,0
308,274,58,1,0,0,1,0,0
295,243,68,2,0,0,1,0,0
361,212,87,1,0,0,1,0,0
328,253,51,1,0,0,1,0,0
315,231,68,2,0,0,1,0,0
327,190,54,1,0,0,1,0,0
325,235,54,1,0,0,1,0,0
277,251,56,2,0,0,1,0,0
378,197,121,1,0,0,1,0,0
308,262,85,1,0,0,1,0,0
334,262,58,1,0,0,1,0,0
390,217,47,2,0,0,1,0,0
338,237,65,1,0,0,1,0,0
329,237,76,1,0,0,1,0,0
411,221,82,2,0,0,1,0,0
384,245,80,1,0,0,1,0,0
392,278,67,1,0,0,1,0,0
426,227,66,2,0,0,1,0,0
340,289,44,1,0,0,1,0,0
353,307,59,2,0,0,1,0,0
392,228,68,1,0,0,1,0,0
302,247,53,1,0,0,1,0,0
341,289,32,1,0,0,1,0,0
333,180,94,2,0,0,1,0,0
292,242,56,1,0,0,1,0,0
348,255,77,1,0,0,1,0,0
399,202,111,2,0,0,1,0,0
328,263,56,1,0,0,1,0,0
349,291,38,1,0,0,1,0,0
358,239,60,2,0,0,1,0,0
353,233,17,1,0,0,1,0,0
357,261,64,1,0,0,1,0,0
336,218,70,2,0,0,1,0,0
303,245,81,1,0,0,1,0,0
348,292,52,1,0,0,1,0,0
347,226,86,2,0,0,1,0,0
360,237,55,1,0,0,1,0,0
339,294,45,1,0,0,1,0,0
319,251,70,2,0,0,1,0,0
335,217,26,1,0,0,1,0,0
318,262,35,1,0,0,1,0,0
295,214,75,2,0,0,1,0,0
332,226,11,1,0,0,1,0,0
345,251,38,1,0,0,1,0,0
318,235,56,2,0,0,1,0,0
370,261,35,1,0,0,1,0,0
342,283,58,1,0,0,1,0,0
333,232,34,2,0,0,1,0,0
402,228,55,1,0,0,1,0,0
384,300,68,1,0,0,1,0,0
347,246,38,2,0,0,1,0,0
377,270,15,1,0,0,1,0,0
382,298,70,1,0,0,1,0,0
303,227,130,2,0,0,1,0,0
387,244,113,1,0,0,1,0,0
349,295,110,1,0,0,1,0,0
350,232,59,2,0,0,1,0,0
393,239,30,1,0,0,1,0,0
363,287,35,1,0,0,1,0,0
334,235,75,2,0,0,1,0,0
343,222,43,1,0,0,1,0,0
337,287,48,1,0,0,1,0,0
309,229,67,2,0,0,1,0,0
353,233,126,1,0,0,1,0,0
335,259,120,1,0,0,1,0,0
319,251,63,2,0,0,1,0,0
347,212,28,1,0,0,1,0,0
339,269,48,1,0,0,1,0,0
315,213,36,2,0,0,1,0,0
363,245,51,1,0,0,1,0,0
344,261,54,1,0,0,1,0,0
286,195,85,2,0,0,1,0,0
329,217,82,1,0,0,1,0,0
393,276,66,1,0,0,1,0,0
366,212,115,2,0,0,1,0,0
358,219,52,1,0,0,1,0,0
370,268,60,1,0,0,1,0,0
355,204,98,2,0,0,1,0,0
371,228,108,1,0,0,1,0,0
396,258,131,1,0,0,1,0,0
389,223,67,2,0,0,1,0,0
337,244,41,1,0,0,1,0,0
367,281,55,1,0,0,1,0,0
341,226,87,2,0,0,1,0,0
380,268,66,1,0,0,1,0,0
390,291,64,1,0,0,1,0,0
367,253,36,2,0,0,1,0,0
371,279,29,1,0,0,1,0,0
386,307,33,1,0,0,1,0,0
344,241,18,2,0,0,1,0,0
357,247,28,1,0,0,1,0,0
377,267,47,1,0,0,1,0,0
352,231,104,2,0,0,1,0,0
325,256,52,1,0,0,1,0,0
349,267,29,1,0,0,1,0,0
336,230,34,2,0,0,1,0,0
334,250,38,1,0,0,1,0,0
337,278,2,1,0,0,1,0,0
329,210,81,2,0,0,1,0,0
342,256,37,1,0,0,1,0,0
363,287,31,1,0,0,1,0,0
365,237,54,2,0,0,1,0,0
375,257,52,1,0,0,1,0,0
341,315,96,1,0,0,1,0,0
326,226,61,2,0,0,1,0,0
294,266,65,1,0,0,1,0,0
312,267,81,1,0,0,1,0,0
316,210,151,2,0,0,1,0,0
273,234,144,1,0,0,1,0,0
319,266,58,1,0,0,1,0,0
329,214,61,2,0,0,1,0,0
300,238,98,1,0,0,1,0,0
299,248,67,1,0,0,1,0,0
320,237,39,2,0,0,1,0,0
348,266,50,1,0,0,1,0,0
350,281,44,1,0,0,1,0,0
335,234,65,2,0,0,1,0,0
387,199,140,1,0,0,1,0,0
370,250,36,1,0,0,1,0,0
344,210,61,2,0,0,1,0,0
320,222,51,1,0,0,1,0,0
352,242,56,1,0,0,1,0,0
342,204,68,2,0,0,1,0,0
313,239,53,1,0,0,1,0,0
332,231,98,1,0,0,1,0,0
337,201,57,2,0,0,1,0,0
309,239,53,1,0,0,1,0,0
357,273,52,1,0,0,1,0,0
348,192,50,2,0,0,1,0,0
314,206,60,1,0,0,1,0,0
334,250,44,1,0,0,1,0,0
363,198,18,2,0,0,1,0,0
321,248,50,1,0,0,1,0,0
336,241,29,2,0,0,1,0,0
366,203,69,1,0,0,1,0,0
364,291,76,1,0,0,1,0,0
334,215,43,2,0,0,1,0,0
353,221,58,1,0,0,1,0,0
327,273,53,1,0,0,1,0,0
312,172,165,2,0,0,1,0,0
325,237,146,1,0,0,1,0,0
353,253,79,1,0,0,1,0,0
338,193,57,2,0,0,1,0,0
321,241,87,1,0,0,1,0,0
321,260,44,1,0,0,1,0,0
367,198,37,2,0,0,1,0,0
317,251,71,1,0,0,1,0,0
313,224,71,2,0,0,1,0,0
353,224,64,1,0,0,1,0,0
342,268,88,1,0,0,1,0,0
314,210,67,2,0,0,1,0,0
303,230,66,1,0,0,1,0,0
331,251,49,1,0,0,1,0,0
347,216,101,2,0,0,1,0,0
287,244,80,1,0,0,1,0,0
311,260,108,1,0,0,1,0,0
350,208,38,2,0,0,1,0,0
321,300,68,1,0,0,1,0,0
297,244,62,2,0,0,1,0,0
370,242,38,1,0,0,1,0,0
348,265,30,1,0,0,1,0,0
342,205,52,2,0,0,1,0,0
315,219,41,1,0,0,1,0,0
349,256,42,1,0,0,1,0,0
363,196,42,2,0,0,1,0,0
309,247,24,1,0,0,1,0,0
307,226,41,2,0,0,1,0,0
353,214,63,1,0,0,1,0,0
373,280,50,1,0,0,1,0,0
365,261,62,2,0,0,1,0,0
357,280,68,1,0,0,1,0,0
336,322,64,1,0,0,1,0,0
376,266,50,2,0,0,1,0,0
342,320,69,1,0,0,1,0,0
339,268,69,2,0,0,1,0,0
379,293,62,1,0,0,1,0,0
440,289,25,1,0,0,1,0,0
448,244,22,2,0,0,1,0,0
389,275,24,1,0,0,1,0,0
355,274,23,2,0,0,1,0,0
403,282,24,1,0,0,1,0,0
373,328,35,1,0,0,1,0,0
341,224,29,2,0,0,1,0,0
355,242,52,1,0,0,1,0,0
377,280,37,1,0,0,1,0,0
352,199,56,2,0,0,1,0,0
273,213,74,1,0,0,1,0,0
328,262,52,2,0,0,1,0,0
364,210,47,1,0,0,1,0,0
354,264,41,1,0,0,1,0,0
317,214,42,2,0,0,1,0,0
354,215,157,1,0,0,1,0,0
362,262,62,1,0,0,1,0,0
348,207,27,2,0,0,1,0,0
348,250,85,1,0,0,1,0,0
316,245,48,2,0,0,1,0,0
370,201,55,1,0,0,1,0,0
326,252,69,1,0,0,1,0,0
394,210,40,2,0,0,1,0,0
341,211,95,1,0,0,1,0,0
342,251,94,1,0,0,1,0,0
368,203,50,2,0,0,1,0,0
411,332,47,1,0,0,1,0,0
338,239,55,2,0,0,1,0,0
352,213,62,1,0,0,1,0,0
396,263,49,1,0,0,1,0,0
352,213,52,2,0,0,1,0,0
382,260,46,1,0,0,1,0,0
382,213,82,2,0,0,1,0,0
399,228,58,1,0,0,1,0,0
361,224,141,1,0,0,1,0,0
350,170,125,2,0,0,1,0,0
359,130,86,1,0,0,1,0,0
343,129,92,2,0,0,1,0,0
358,182,104,1,0,0,1,0,0
387,203,62,1,0,0,1,0,0
351,174,71,2,0,0,1,0,0
332,214,40,1,0,0,1,0,0
346,235,74,2,0,0,1,0,0
401,231,65,1,0,0,1,0,0
387,254,88,1,0,0,1,0,0
336,193,63,2,0,0,1,0,0
315,173,50,1,0,0,1,0,0
318,213,45,2,0,0,1,0,0
348,181,35,1,0,0,1,0,0
372,222,52,1,0,0,1,0,0
332,182,53,2,0,0,1,0,0
309,170,57,1,0,0,1,0,0
290,152,58,2,0,0,1,0,0
333,152,92,1,0,0,1,0,0
314,177,75,1,0,0,1,0,0
352,178,35,2,0,0,1,0,0
348,218,66,1,0,0,1,0,0
317,198,66,2,0,0,1,0,0
309,244,55,1,0,0,1,0,0
328,269,28,1,0,0,1,0,0
276,241,50,2,0,0,1,0,0
357,217,75,1,0,0,1,0,0
299,272,46,1,0,0,1,0,0
345,282,50,1,0,0,1,0,0
334,248,51,2,0,0,1,0,0
