142,246,0,2,0,0,1,0,0
144,296,0,2,0,0,1,0,0
151,293,4,2,0,0,1,0,0
162,260,6,2,0,0,1,0,0
160,285,6,2,0,0,1,0,0
157,301,0,2,0,0,1,0,0
151,286,0,2,0,0,1,0,0
139,320,0,2,0,0,1,0,0
144,268,0,2,0,0,1,0,0
147,259,0,2,0,0,1,0,0
155,290,6,2,0,0,1,0,0
152,288,14,2,0,0,1,0,0
145,293,5,2,0,0,1,0,0
143,256,6,2,0,0,1,0,0
138,264,14,2,0,0,1,0,0
147,316,11,2,0,0,1,0,0
146,331,5,2,0,0,1,0,0
160,274,2,2,0,0,1,0,0
129,291,6,2,0,0,1,0,0
147,281,18,2,0,0,1,0,0
147,251,23,2,0,0,1,0,0
133,258,7,2,0,0,1,0,0
129,200,17,2,0,0,1,0,0
132,267,19,2,0,0,1,0,0
116,283,19,2,0,0,1,0,0
136,248,10,2,0,0,1,0,0
151,286,7,2,0,0,1,0,0
139,248,37,2,0,0,1,0,0
123,247,23,2,0,0,1,0,0
148,253,0,2,0,0,1,0,0
133,271,11,2,0,0,1,0,0
123,279,18,2,0,0,1,0,0
134,238,6,2,0,0,1,0,0
144,246,11,2,0,0,1,0,0
155,281,2,2,0,0,1,0,0
147,243,0,2,0,0,1,0,0
144,266,0,2,0,0,1,0,0
145,271,5,2,0,0,1,0,0
140,240,6,2,0,0,1,0,0
165,325,8,2,0,0,1,0,0
143,302,5,2,0,0,1,0,0
171,286,0,2,0,0,1,0,0
154,286,4,2,0,0,1,0,0
159,252,0,2,0,0,1,0,0
148,292,11,2,0,0,1,0,0
143,234,7,2,0,0,1,0,0
145,266,2,2,0,0,1,0,0
152,277,8,2,0,0,1,0,0
154,265,13,2,0,0,1,0,0
149,296,8,2,0,0,1,0,0
138,272,10,2,0,0,1,0,0
141,215,2,2,0,0,1,0,0
160,320,5,2,0,0,1,0,0
139,285,6,2,0,0,1,0,0
152,306,13,2,0,0,1,0,0
136,255,3,2,0,0,1,0,0
140,290,4,2,0,0,1,0,0
153,258,11,2,0,0,1,0,0
143,256,25,2,0,0,1,0,0
139,254,6,2,0,0,1,0,0
133,273,9,2,0,0,1,0,0
137,259,14,2,0,0,1,0,0
152,284,8,2,0,0,1,0,0
148,229,3,2,0,0,1,0,0
141,280,4,2,0,0,1,0,0
145,240,1,2,0,0,1,0,0
124,277,7,2,0,0,1,0,0
152,290,4,2,0,0,1,0,0
150,316,4,2,0,0,1,0,0
138,240,17,2,0,0,1,0,0
140,283,7,2,0,0,1,0,0
148,244,1,2,0,0,1,0,0
145,260,5,2,0,0,1,0,0
147,316,0,2,0,0,1,0,0
151,297,0,2,0,0,1,0,0
137,253,9,2,0,0,1,0,0
155,285,17,2,0,0,1,0,0
141,277,0,2,0,0,1,0,0
139,240,29,2,0,0,1,0,0
140,243,3,2,0,0,1,0,0
134,299,18,2,0,0,1,0,0
155,310,5,2,0,0,1,0,0
132,254,12,1,0,0,1,0,0
126,269,0,2,0,0,1,0,0
139,272,0,2,0,0,1,0,0
149,280,12,2,0,0,1,0,0
140,260,8,2,0,0,1,0,0
138,277,10,2,0,0,1,0,0
140,268,23,2,0,0,1,0,0
137,271,2,2,0,0,1,0,0
136,268,15,2,0,0,1,0,0
142,240,2,2,0,0,1,0,0
133,247,36,2,0,0,1,0,0
137,241,8,2,0,0,1,0,0
124,244,19,2,0,0,1,0,0
137,231,10,2,0,0,1,0,0
129,225,6,2,0,0,1,0,0
140,260,4,2,0,0,1,0,0
147,275,4,2,0,0,1,0,0
130,241,10,2,0,0,1,0,0
150,251,4,2,0,0,1,0,0
140,254,5,2,0,0,1,0,0
128,230,14,2,0,0,1,0,0
135,259,11,2,0,0,1,0,0
138,267,8,2,0,0,1,0,0
140,296,8,2,0,0,1,0,0
134,291,1,2,0,0,1,0,0
146,260,4,2,0,0,1,0,0
144,272,4,2,0,0,1,0,0
143,274,0,2,0,0,1,0,0
130,298,0,2,0,0,1,0,0
133,293,6,2,0,0,1,0,0
127,263,6,2,0,0,1,0,0
150,272,21,1,0,0,1,0,0
155,246,18,2,0,0,1,0,0
142,269,2,2,0,0,1,0,0
146,281,18,2,0,0,1,0,0
150,252,10,2,0,0,1,0,0
153,253,29,2,0,0,1,0,0
159,257,10,2,0,0,1,0,0
153,266,7,2,0,0,1,0,0
144,247,8,2,0,0,1,0,0
140,235,1,2,0,0,1,0,0
131,269,3,2,0,0,1,0,0
136,240,12,2,0,0,1,0,0
132,286,15,2,0,0,1,0,0
147,312,5,2,0,0,1,0,0
161,382,12,2,0,0,1,0,0
157,362,7,2,0,0,1,0,0
131,341,12,3,0,0,1,0,0
153,320,25,2,0,0,1,0,0
147,316,11,2,0,0,1,0,0
139,391,11,2,0,0,1,0,0
141,414,3,2,0,0,1,0,0
153,314,5,2,0,0,1,0,0
142,311,8,3,0,0,1,0,0
156,345,6,2,0,0,1,0,0
142,371,21,2,0,0,1,0,0
150,407,13,2,0,0,1,0,0
90,387,25,1,0,0,1,0,0
116,354,6,3,0,0,1,0,0
143,377,10,2,0,0,1,0,0
154,347,8,2,0,0,1,0,0
152,377,6,2,0,0,1,0,0
129,417,2,2,0,0,1,0,0
129,347,19,2,0,0,1,0,0
146,393,9,3,0,0,1,0,0
147,344,2,2,0,0,1,0,0
139,379,4,2,0,0,1,0,0
146,372,16,2,0,0,1,0,0
139,376,5,2,0,0,1,0,0
153,379,10,3,0,0,1,0,0
149,354,2,2,0,0,1,0,0
146,374,7,2,0,0,1,0,0
146,363,11,2,0,0,1,0,0
149,350,37,3,0,0,1,0,0
158,353,1,2,0,0,1,0,0
129,323,40,2,0,0,1,0,0
151,417,15,2,0,0,1,0,0
127,408,39,2,0,0,1,0,0
127,353,22,3,0,0,1,0,0
142,407,3,2,0,0,1,0,0
149,408,4,2,0,0,1,0,0
161,400,7,2,0,0,1,0,0
156,411,7,3,0,0,1,0,0
157,341,3,2,0,0,1,0,0
144,426,24,2,0,0,1,0,0
155,417,35,2,0,0,1,0,0
134,413,9,3,0,0,1,0,0
140,424,20,2,0,0,1,0,0
135,382,16,2,0,0,1,0,0
159,410,4,2,0,0,1,0,0
142,369,21,3,0,0,1,0,0
146,310,25,2,0,0,1,0,0
151,450,8,2,0,0,1,0,0
158,438,13,2,0,0,1,0,0
134,412,20,3,0,0,1,0,0
145,347,18,2,0,0,1,0,0
153,349,20,2,0,0,1,0,0
165,410,5,2,0,0,1,0,0
150,428,9,3,0,0,1,0,0
162,392,5,2,0,0,1,0,0
152,381,7,2,0,0,1,0,0
143,344,10,2,0,0,1,0,0
168,437,8,2,0,0,1,0,0
148,400,14,2,0,0,1,0,0
147,353,23,3,0,0,1,0,0
161,392,18,2,0,0,1,0,0
144,343,25,2,0,0,1,0,0
165,407,13,2,0,0,1,0,0
168,427,17,3,0,0,1,0,0
176,345,33,2,0,0,1,0,0
167,299,4,2,0,0,1,0,0
168,402,9,2,0,0,1,0,0
170,363,1,2,0,0,1,0,0
159,383,15,2,0,0,1,0,0
147,400,15,3,0,0,1,0,0
165,379,6,2,0,0,1,0,0
153,347,20,2,0,0,1,0,0
152,391,23,2,0,0,1,0,0
161,393,8,2,0,0,1,0,0
154,349,4,2,0,0,1,0,0
158,424,7,3,0,0,1,0,0
161,374,8,2,0,0,1,0,0
133,397,43,2,0,0,1,0,0
168,415,17,2,0,0,1,0,0
147,399,0,2,0,0,1,0,0
142,288,6,3,0,0,1,0,0
146,336,6,2,0,0,1,0,0
130,357,12,2,0,0,1,0,0
155,434,2,2,0,0,1,0,0
141,384,9,2,0,0,1,0,0
155,367,0,3,0,0,1,0,0
167,401,18,2,0,0,1,0,0
158,374,1,2,0,0,1,0,0
159,387,14,2,0,0,1,0,0
142,356,7,2,0,0,1,0,0
162,355,10,3,0,0,1,0,0
148,363,7,2,0,0,1,0,0
162,390,11,2,0,0,1,0,0
172,471,31,2,0,0,1,0,0
158,345,16,3,0,0,1,0,0
152,369,5,2,0,0,1,0,0
151,491,6,2,0,0,1,0,0
142,398,11,2,0,0,1,0,0
151,337,4,3,0,0,1,0,0
153,390,6,2,0,0,1,0,0
145,437,6,2,0,0,1,0,0
156,350,2,2,0,0,1,0,0
144,332,10,3,0,0,1,0,0
145,437,2,2,0,0,1,0,0
145,424,3,2,0,0,1,0,0
146,342,16,2,0,0,1,0,0
135,332,12,3,0,0,1,0,0
147,382,33,2,0,0,1,0,0
140,433,31,2,0,0,1,0,0
137,378,0,2,0,0,1,0,0
151,412,13,2,0,0,1,0,0
159,306,5,3,0,0,1,0,0
160,413,1,2,0,0,1,0,0
147,435,6,2,0,0,1,0,0
134,425,12,2,0,0,1,0,0
147,413,16,3,0,0,1,0,0
128,362,24,2,0,0,1,0,0
161,386,12,2,0,0,1,0,0
160,320,13,3,0,0,1,0,0
141,413,14,2,0,0,1,0,0
172,475,6,2,0,0,1,0,0
130,455,0,3,0,0,1,0,0
141,350,3,2,0,0,1,0,0
141,356,5,2,0,0,1,0,0
142,362,3,3,0,0,1,0,0
160,427,25,2,0,0,1,0,0
149,479,12,2,0,0,1,0,0
153,394,32,2,0,0,1,0,0
134,353,37,3,0,0,1,0,0
140,355,30,2,0,0,1,0,0
144,384,13,2,0,0,1,0,0
144,430,0,3,0,0,1,0,0
162,403,17,2,0,0,1,0,0
141,330,5,2,0,0,1,0,0
139,431,17,2,0,0,1,0,0
138,402,7,3,0,0,1,0,0
155,365,9,2,0,0,1,0,0
150,426,30,2,0,0,1,0,0
141,320,27,2,0,0,1,0,0
149,321,1,2,0,0,1,0,0
151,376,12,3,0,0,1,0,0
149,363,2,2,0,0,1,0,0
149,362,12,2,0,0,1,0,0
140,489,36,2,0,0,1,0,0
140,313,19,3,0,0,1,0,0
132,331,19,2,0,0,1,0,0
130,361,9,2,0,0,1,0,0
158,452,8,2,0,0,1,0,0
163,421,4,3,0,0,1,0,0
155,321,18,2,0,0,1,0,0
152,445,15,2,0,0,1,0,0
139,393,12,2,0,0,1,0,0
148,341,19,3,0,0,1,0,0
135,399,9,2,0,0,1,0,0
169,436,7,2,0,0,1,0,0
141,439,7,3,0,0,1,0,0
158,359,5,2,0,0,1,0,0
143,456,24,2,0,0,1,0,0
146,505,49,2,0,0,1,0,0
143,392,18,3,0,0,1,0,0
152,384,13,2,0,0,1,0,0
143,390,25,2,0,0,1,0,0
141,365,13,2,0,0,1,0,0
159,433,18,3,0,0,1,0,0
160,426,6,2,0,0,1,0,0
158,456,27,2,0,0,1,0,0
144,389,28,2,0,0,1,0,0
144,341,24,3,0,0,1,0,0
143,390,28,2,0,0,1,0,0
158,388,19,2,0,0,1,0,0
141,409,9,3,0,0,1,0,0
165,331,20,2,0,0,1,0,0
150,463,38,2,0,0,1,0,0
173,414,35,2,0,0,1,0,0
144,330,16,3,0,0,1,0,0
167,360,22,2,0,0,1,0,0
151,370,7,2,0,0,1,0,0
157,407,28,2,0,0,1,0,0
83,486,70,2,0,0,1,0,0
117,508,95,2,0,0,1,0,0
143,489,55,1,0,0,1,0,0
101,456,60,2,0,0,1,0,0
140,421,82,1,0,0,1,0,0
132,508,67,1,0,0,1,0,0
118,432,49,2,0,0,1,0,0
138,486,51,1,0,0,1,0,0
123,402,91,1,0,0,1,0,0
152,468,56,3,0,0,1,0,0
130,498,57,1,0,0,1,0,0
130,436,42,1,0,0,1,0,0
117,505,75,2,0,0,1,0,0
129,471,108,1,0,0,1,0,0
134,407,90,1,0,0,1,0,0
151,410,56,2,0,0,1,0,0
127,467,39,1,0,0,1,0,0
149,449,68,1,0,0,1,0,0
173,423,79,2,0,0,1,0,0
114,531,48,1,0,0,1,0,0
147,413,91,1,0,0,1,0,0
146,408,74,2,0,0,1,0,0
99,426,115,1,0,0,1,0,0
154,488,65,2,0,0,1,0,0
179,369,72,1,0,0,1,0,0
145,397,81,1,0,0,1,0,0
173,391,58,2,0,0,1,0,0
197,450,39,1,0,0,1,0,0
151,304,94,1,0,0,1,0,0
174,324,55,2,0,0,1,0,0
132,415,66,1,0,0,1,0,0
169,422,72,1,0,0,1,0,0
194,383,62,2,0,0,1,0,0
160,498,28,1,0,0,1,0,0
131,384,71,1,0,0,1,0,0
182,361,70,2,0,0,1,0,0
212,429,56,1,0,0,1,0,0
218,438,68,1,0,0,1,0,0
144,485,70,2,0,0,1,0,0
192,358,83,1,0,0,1,0,0
140,390,56,1,0,0,1,0,0
186,428,41,2,0,0,1,0,0
186,400,25,1,0,0,1,0,0
153,394,88,1,0,0,1,0,0
189,477,59,1,0,0,1,0,0
190,358,18,2,0,0,1,0,0
178,459,55,1,0,0,1,0,0
121,257,70,1,0,0,1,0,0
170,384,92,2,0,0,1,0,0
190,368,46,1,0,0,1,0,0
121,496,45,1,0,0,1,0,0
167,427,60,1,0,0,1,0,0
157,401,59,2,0,0,1,0,0
140,367,105,1,0,0,1,0,0
120,411,72,1,0,0,1,0,0
180,453,37,2,0,0,1,0,0
152,303,77,1,0,0,1,0,0
178,327,67,1,0,0,1,0,0
164,424,72,2,0,0,1,0,0
221,354,61,1,0,0,1,0,0
143,409,52,1,0,0,1,0,0
151,359,47,1,0,0,1,0,0
171,428,16,2,0,0,1,0,0
181,432,52,1,0,0,1,0,0
168,434,40,1,0,0,1,0,0
182,448,76,2,0,0,1,0,0
202,335,61,1,0,0,1,0,0
152,348,48,1,0,0,1,0,0
141,435,27,2,0,0,1,0,0
150,459,34,1,0,0,1,0,0
149,451,50,1,0,0,1,0,0
145,391,98,2,0,0,1,0,0
178,369,31,1,0,0,1,0,0
170,433,35,1,0,0,1,0,0
186,423,48,2,0,0,1,0,0
163,343,71,1,0,0,1,0,0
165,443,38,1,0,0,1,0,0
146,349,87,2,0,0,1,0,0
180,354,108,1,0,0,1,0,0
148,314,65,1,0,0,1,0,0
129,445,32,2,0,0,1,0,0
209,505,28,1,0,0,1,0,0
148,493,61,1,0,0,1,0,0
140,408,35,2,0,0,1,0,0
162,332,65,1,0,0,1,0,0
179,367,45,1,0,0,1,0,0
189,472,52,2,0,0,1,0,0
134,446,21,1,0,0,1,0,0
152,424,57,1,0,0,1,0,0
173,460,105,2,0,0,1,0,0
123,486,38,1,0,0,1,0,0
147,333,57,1,0,0,1,0,0
182,489,40,2,0,0,1,0,0
157,381,94,1,0,0,1,0,0
193,331,61,1,0,0,1,0,0
173,268,97,2,0,0,1,0,0
221,454,96,1,0,0,1,0,0
208,403,32,1,0,0,1,0,0
178,421,14,2,0,0,1,0,0
213,322,88,1,0,0,1,0,0
197,341,67,1,0,0,1,0,0
180,409,45,2,0,0,1,0,0
185,434,37,1,0,0,1,0,0
203,293,58,1,0,0,1,0,0
198,429,41,2,0,0,1,0,0
180,313,48,1,0,0,1,0,0
206,383,76,1,0,0,1,0,0
168,435,104,2,0,0,1,0,0
217,392,65,1,0,0,1,0,0
142,277,112,1,0,0,1,0,0
179,314,59,1,0,0,1,0,0
224,423,25,2,0,0,1,0,0
183,385,43,1,0,0,1,0,0
193,346,38,1,0,0,1,0,0
213,415,40,2,0,0,1,0,0
143,362,44,1,0,0,1,0,0
166,454,56,1,0,0,1,0,0
234,380,14,2,0,0,1,0,0
179,470,82,1,0,0,1,0,0
158,400,56,1,0,0,1,0,0
174,351,44,2,0,0,1,0,0
217,534,35,1,0,0,1,0,0
170,420,13,1,0,0,1,0,0
197,320,72,2,0,0,1,0,0
181,507,25,1,0,0,1,0,0
186,348,42,1,0,0,1,0,0
259,467,72,2,0,0,1,0,0
152,409,33,1,0,0,1,0,0
134,298,78,1,0,0,1,0,0
189,306,101,2,0,0,1,0,0
174,369,56,1,0,0,1,0,0
201,417,48,1,0,0,1,0,0
195,349,88,2,0,0,1,0,0
163,401,61,1,0,0,1,0,0
175,419,26,1,0,0,1,0,0
159,548,60,3,0,0,1,0,0
166,347,65,2,0,0,1,0,0
158,513,58,2,0,0,1,0,0
179,441,81,1,0,0,1,0,0
166,415,41,2,0,0,1,0,0
166,394,36,3,0,0,1,0,0
167,417,45,2,0,0,1,0,0
115,472,81,2,0,0,1,0,0
115,408,73,1,0,0,1,0,0
165,369,22,2,0,0,1,0,0
182,436,83,1,0,0,1,0,0
175,362,94,1,0,0,1,0,0
164,478,43,2,0,0,1,0,0
158,503,58,1,0,0,1,0,0
155,481,75,1,0,0,1,0,0
133,448,46,2,0,0,1,0,0
143,411,30,1,0,0,1,0,0
113,359,17,1,0,0,1,0,0
163,278,72,2,0,0,1,0,0
159,400,123,1,0,0,1,0,0
146,443,46,1,0,0,1,0,0
156,356,79,2,0,0,1,0,0
141,396,96,1,0,0,1,0,0
114,464,72,1,0,0,1,0,0
160,324,87,2,0,0,1,0,0
158,428,38,1,0,0,1,0,0
208,443,58,1,0,0,1,0,0
206,441,17,2,0,0,1,0,0
132,370,66,1,0,0,1,0,0
165,412,41,1,0,0,1,0,0
162,310,22,2,0,0,1,0,0
144,340,97,1,0,0,1,0,0
180,397,48,1,0,0,1,0,0
195,465,37,2,0,0,1,0,0
177,487,70,1,0,0,1,0,0
172,357,28,1,0,0,1,0,0
173,330,23,2,0,0,1,0,0
146,519,36,1,0,0,1,0,0
193,439,44,1,0,0,1,0,0
177,384,90,2,0,0,1,0,0
138,368,49,1,0,0,1,0,0
149,426,39,1,0,0,1,0,0
164,421,26,2,0,0,1,0,0
189,456,66,1,0,0,1,0,0
212,432,84,1,0,0,1,0,0
235,452,18,2,0,0,1,0,0
160,507,34,1,0,0,1,0,0
139,500,39,2,0,0,1,0,0
236,418,50,1,0,0,1,0,0
212,468,44,1,0,0,1,0,0
185,546,52,2,0,0,1,0,0
187,345,52,1,0,0,1,0,0
178,369,31,1,0,0,1,0,0
183,312,50,2,0,0,1,0,0
206,438,81,1,0,0,1,0,0
223,328,110,1,0,0,1,0,0
254,364,117,2,0,0,1,0,0
178,518,45,1,0,0,1,0,0
220,465,96,1,0,0,1,0,0
220,392,35,2,0,0,1,0,0
187,453,74,1,0,0,1,0,0
243,445,148,1,0,0,1,0,0
238,359,44,2,0,0,1,0,0
184,371,36,1,0,0,1,0,0
177,399,81,2,0,0,1,0,0
227,360,69,1,0,0,1,0,0
170,501,69,1,0,0,1,0,0
185,369,88,1,0,0,1,0,0
213,428,25,2,0,0,1,0,0
195,450,82,1,0,0,1,0,0
200,415,52,1,0,0,1,0,0
196,368,34,2,0,0,1,0,0
197,440,40,1,0,0,1,0,0
184,421,84,1,0,0,1,0,0
240,445,22,2,0,0,1,0,0
205,409,76,1,0,0,1,0,0
191,401,28,1,0,0,1,0,0
261,367,72,2,0,0,1,0,0
200,494,25,1,0,0,1,0,0
228,430,71,1,0,0,1,0,0
238,367,34,2,0,0,1,0,0
193,403,58,1,0,0,1,0,0
222,331,97,1,0,0,1,0,0
271,387,66,2,0,0,1,0,0
204,451,27,1,0,0,1,0,0
208,309,60,1,0,0,1,0,0
239,412,71,2,0,0,1,0,0
265,509,53,1,0,0,1,0,0
222,378,72,1,0,0,1,0,0
239,380,59,2,0,0,1,0,0
196,390,142,1,0,0,1,0,0
212,332,76,1,0,0,1,0,0
240,348,71,2,0,0,1,0,0
191,455,72,1,0,0,1,0,0
243,360,68,1,0,0,1,0,0
222,349,24,2,0,0,1,0,0
204,440,70,1,0,0,1,0,0
222,429,76,1,0,0,1,0,0
204,454,52,2,0,0,1,0,0
133,347,63,1,0,0,1,0,0
206,311,66,1,0,0,1,0,0
304,475,17,2,0,0,1,0,0
153,435,139,1,0,0,1,0,0
172,344,81,1,0,0,1,0,0
202,378,43,2,0,0,1,0,0
185,459,82,1,0,0,1,0,0
211,482,7,1,0,0,1,0,0
195,289,91,2,0,0,1,0,0
196,389,76,1,0,0,1,0,0
189,278,80,1,0,0,1,0,0
223,308,84,2,0,0,1,0,0
167,446,51,1,0,0,1,0,0
203,379,73,1,0,0,1,0,0
216,318,87,2,0,0,1,0,0
195,464,88,1,0,0,1,0,0
216,417,41,1,0,0,1,0,0
255,397,41,2,0,0,1,0,0
238,482,61,1,0,0,1,0,0
225,332,59,1,0,0,1,0,0
222,410,42,2,0,0,1,0,0
208,485,37,1,0,0,1,0,0
187,373,31,1,0,0,1,0,0
159,385,102,2,0,0,1,0,0
199,411,38,1,0,0,1,0,0
188,367,45,1,0,0,1,0,0
228,446,20,2,0,0,1,0,0
245,374,42,1,0,0,1,0,0
244,407,59,1,0,0,1,0,0
223,407,17,2,0,0,1,0,0
261,510,64,1,0,0,1,0,0
176,450,71,1,0,0,1,0,0
195,439,17,2,0,0,1,0,0
253,360,22,1,0,0,1,0,0
174,383,36,1,0,0,1,0,0
186,280,103,1,0,0,1,0,0
222,354,7,2,0,0,1,0,0
161,346,57,1,0,0,1,0,0
172,345,102,1,0,0,1,0,0
214,407,38,2,0,0,1,0,0
229,577,18,1,0,0,1,0,0
223,405,19,1,0,0,1,0,0
225,422,20,2,0,0,1,0,0
334,550,27,1,0,0,1,0,0
164,485,17,1,0,0,1,0,0
211,508,105,2,0,0,1,0,0
206,305,46,1,0,0,1,0,0
166,309,44,1,0,0,1,0,0
234,489,20,2,0,0,1,0,0
239,445,3,1,0,0,1,0,0
149,453,27,1,0,0,1,0,0
155,495,13,1,0,0,1,0,0
294,374,11,2,0,0,1,0,0
174,445,30,1,0,0,1,0,0
196,376,72,1,0,0,1,0,0
184,423,52,2,0,0,1,0,0
239,354,75,1,0,0,1,0,0
153,351,57,1,0,0,1,0,0
190,343,66,2,0,0,1,0,0
186,313,30,1,0,0,1,0,0
182,508,34,1,0,0,1,0,0
197,484,14,1,0,0,1,0,0
215,348,34,2,0,0,1,0,0
182,494,84,1,0,0,1,0,0
159,479,75,1,0,0,1,0,0
217,482,41,2,0,0,1,0,0
190,389,83,1,0,0,1,0,0
214,403,63,1,0,0,1,0,0
207,405,67,2,0,0,1,0,0
221,540,70,1,0,0,1,0,0
223,469,39,1,0,0,1,0,0
210,360,69,2,0,0,1,0,0
178,519,35,1,0,0,1,0,0
193,451,31,1,0,0,1,0,0
221,559,8,2,0,0,1,0,0
220,486,26,1,0,0,1,0,0
230,419,53,1,0,0,1,0,0
210,331,75,2,0,0,1,0,0
229,483,39,1,0,0,1,0,0
203,407,39,1,0,0,1,0,0
195,424,131,2,0,0,1,0,0
201,443,78,1,0,0,1,0,0
162,514,10,1,0,0,1,0,0
203,395,43,2,0,0,1,0,0
222,465,45,1,0,0,1,0,0
157,370,41,1,0,0,1,0,0
175,453,78,2,0,0,1,0,0
217,360,40,1,0,0,1,0,0
200,515,34,1,0,0,1,0,0
161,464,35,1,0,0,1,0,0
205,351,80,2,0,0,1,0,0
143,500,15,1,0,0,1,0,0
218,462,1,1,0,0,1,0,0
219,444,28,2,0,0,1,0,0
186,519,22,1,0,0,1,0,0
182,450,21,1,0,0,1,0,0
154,317,78,2,0,0,1,0,0
150,562,57,1,0,0,1,0,0
170,393,63,1,0,0,1,0,0
163,367,74,2,0,0,1,0,0
164,450,36,1,0,0,1,0,0
157,392,10,1,0,0,1,0,0
188,551,56,2,0,0,1,0,0
212,441,92,1,0,0,1,0,0
194,488,31,1,0,0,1,0,0
164,381,33,1,0,0,1,0,0
221,370,16,2,0,0,1,0,0
193,455,35,1,0,0,1,0,0
180,405,6,1,0,0,1,0,0
181,412,28,2,0,0,1,0,0
221,545,13,1,0,0,1,0,0
188,421,25,1,0,0,1,0,0
183,567,15,2,0,0,1,0,0
243,493,29,1,0,0,1,0,0
181,377,31,1,0,0,1,0,0
214,368,37,1,0,0,1,0,0
229,337,48,2,0,0,1,0,0
210,579,7,1,0,0,1,0,0
203,480,25,1,0,0,1,0,0
201,510,47,2,0,0,1,0,0
205,420,37,1,0,0,1,0,0
182,433,36,1,0,0,1,0,0
185,555,31,2,0,0,1,0,0
272,384,107,1,0,0,1,0,0
208,433,67,1,0,0,1,0,0
202,462,34,1,0,0,1,0,0
244,357,70,2,0,0,1,0,0
164,516,51,1,0,0,1,0,0
221,474,50,1,0,0,1,0,0
203,444,53,2,0,0,1,0,0
225,470,41,1,0,0,1,0,0
215,456,72,1,0,0,1,0,0
213,447,28,1,0,0,1,0,0
287,513,27,2,0,0,1,0,0
212,568,6,1,0,0,1,0,0
194,490,22,1,0,0,1,0,0
250,393,29,2,0,0,1,0,0
236,541,27,1,0,0,1,0,0
252,507,66,1,0,0,1,0,0
208,486,41,2,0,0,1,0,0
251,499,35,1,0,0,1,0,0
263,464,25,1,0,0,1,0,0
166,394,92,1,0,0,1,0,0
236,319,65,2,0,0,1,0,0
214,418,60,1,0,0,1,0,0
222,430,73,1,0,0,1,0,0
247,455,18,2,0,0,1,0,0
239,543,47,1,0,0,1,0,0
225,440,69,1,0,0,1,0,0
266,482,103,2,0,0,1,0,0
197,484,49,1,0,0,1,0,0
196,477,65,1,0,0,1,0,0
214,461,31,1,0,0,1,0,0
220,393,31,2,0,0,1,0,0
176,491,126,1,0,0,1,0,0
239,506,15,1,0,0,1,0,0
222,512,41,2,0,0,1,0,0
204,470,15,1,0,0,1,0,0
195,457,16,1,0,0,1,0,0
230,504,8,1,0,0,1,0,0
254,522,17,2,0,0,1,0,0
152,485,66,1,0,0,1,0,0
211,403,76,1,0,0,1,0,0
227,431,30,2,0,0,1,0,0
268,565,49,1,0,0,1,0,0
240,481,46,1,0,0,1,0,0
235,485,39,2,0,0,1,0,0
290,491,11,1,0,0,1,0,0
201,493,47,1,0,0,1,0,0
249,483,40,1,0,0,1,0,0
247,397,29,2,0,0,1,0,0
151,510,43,1,0,0,1,0,0
179,408,122,1,0,0,1,0,0
256,421,49,2,0,0,1,0,0
178,516,41,1,0,0,1,0,0
214,373,22,1,0,0,1,0,0
236,434,31,2,0,0,1,0,0
238,397,61,1,0,0,1,0,0
232,457,91,1,0,0,1,0,0
183,403,90,1,0,0,1,0,0
211,387,44,2,0,0,1,0,0
251,517,48,1,0,0,1,0,0
242,428,51,1,0,0,1,0,0
207,445,84,2,0,0,1,0,0
276,592,120,1,0,0,1,0,0
205,508,94,1,0,0,1,0,0
112,294,69,2,0,0,1,0,0
136,81,19,2,0,0,1,0,0
42,33,22,1,0,0,1,0,0
112,106,41,1,0,0,1,0,0
5,39,39,0,0,0,1,0,0
116,99,91,1,0,0,1,0,0
49,79,47,1,0,0,1,0,0
47,13,3,1,0,0,1,0,0
121,117,12,1,0,0,1,0,0
64,48,21,1,0,0,1,0,0
95,62,50,1,0,0,1,0,0
0,12,11,0,0,0,1,0,0
0,34,9,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,34,0,0,0,0,1,0
0,11,13,0,0,0,0,1,0
0,32,33,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,32,5,0,0,0,1,0,0
22,62,72,1,0,0,1,0,0
12,72,24,1,0,0,1,0,0
9,43,9,0,0,0,1,0,0
0,60,0,0,0,0,1,0,0
0,65,4,0,0,0,1,0,0
0,0,28,0,0,0,1,0,0
0,1,5,0,0,0,1,0,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,24,0,0,0,0,1,0
23,62,0,0,0,0,1,0,0
0,9,8,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
25,74,12,1,0,0,1,0,0
10,0,41,0,0,0,1,0,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
12,26,40,0,0,0,1,0,0
29,47,46,1,0,0,1,0,0
149,299,193,1,0,0,1,0,0
195,190,175,0,0,0,1,0,0
19,70,301,1,59,0,1,0,0
0,0,94,0,0,0,0,0,1
0,0,52,0,0,0,0,0,1
