143,249,41,2,0,0,1,0,0
123,262,46,2,0,0,1,0,0
149,259,43,2,0,0,1,0,0
148,260,17,2,0,0,1,0,0
134,249,26,2,0,0,1,0,0
142,258,45,2,0,0,1,0,0
133,265,45,2,0,0,1,0,0
149,267,41,2,0,0,1,0,0
138,221,30,2,0,0,1,0,0
145,270,39,2,0,0,1,0,0
136,251,27,2,0,0,1,0,0
141,277,32,2,0,0,1,0,0
125,269,28,2,0,0,1,0,0
118,247,33,2,0,0,1,0,0
126,283,44,2,0,0,1,0,0
136,279,18,2,0,0,1,0,0
129,298,36,2,0,0,1,0,0
132,295,36,2,0,0,1,0,0
140,269,27,3,0,0,1,0,0
129,287,46,2,0,0,1,0,0
144,258,30,2,0,0,1,0,0
137,246,23,2,0,0,1,0,0
136,279,37,2,0,0,1,0,0
133,294,32,2,0,0,1,0,0
126,241,26,2,0,0,1,0,0
111,260,40,2,0,0,1,0,0
134,278,34,2,0,0,1,0,0
130,270,31,2,0,0,1,0,0
125,252,45,2,0,0,1,0,0
163,258,34,2,0,0,1,0,0
130,299,34,2,0,0,1,0,0
133,280,51,2,0,0,1,0,0
142,296,32,2,0,0,1,0,0
138,309,29,2,0,0,1,0,0
134,260,21,2,0,0,1,0,0
139,257,41,2,0,0,1,0,0
129,281,35,2,0,0,1,0,0
135,271,37,2,0,0,1,0,0
136,291,38,3,0,0,1,0,0
142,287,46,2,0,0,1,0,0
131,294,34,2,0,0,1,0,0
140,309,24,2,0,0,1,0,0
136,280,49,2,0,0,1,0,0
129,303,37,2,0,0,1,0,0
129,254,27,2,0,0,1,0,0
137,285,27,2,0,0,1,0,0
133,259,23,2,0,0,1,0,0
132,284,48,2,0,0,1,0,0
136,263,37,2,0,0,1,0,0
139,271,36,2,0,0,1,0,0
128,281,34,2,0,0,1,0,0
147,260,42,2,0,0,1,0,0
137,242,43,2,0,0,1,0,0
134,286,38,2,0,0,1,0,0
134,256,78,2,0,0,1,0,0
137,294,44,3,0,0,1,0,0
127,275,28,2,0,0,1,0,0
135,264,13,2,0,0,1,0,0
139,253,72,2,0,0,1,0,0
142,278,28,2,0,0,1,0,0
141,268,38,2,0,0,1,0,0
147,284,25,2,0,0,1,0,0
124,255,45,2,0,0,1,0,0
138,291,45,2,0,0,1,0,0
139,242,20,2,0,0,1,0,0
132,255,34,2,0,0,1,0,0
131,237,22,2,0,0,1,0,0
138,326,10,2,0,0,1,0,0
135,313,31,2,0,0,1,0,0
139,246,21,2,0,0,1,0,0
145,292,29,2,0,0,1,0,0
134,265,43,2,0,0,1,0,0
142,279,26,2,0,0,1,0,0
136,259,34,2,0,0,1,0,0
137,262,23,2,0,0,1,0,0
132,274,34,2,0,0,1,0,0
150,276,34,2,0,0,1,0,0
141,287,21,2,0,0,1,0,0
145,258,22,2,0,0,1,0,0
130,281,27,2,0,0,1,0,0
120,275,41,2,0,0,1,0,0
127,247,39,2,0,0,1,0,0
121,275,39,2,0,0,1,0,0
139,265,39,2,0,0,1,0,0
130,261,26,2,0,0,1,0,0
128,255,24,3,0,0,1,0,0
116,308,34,1,0,0,1,0,0
88,353,19,2,0,0,1,0,0
95,389,40,1,0,0,1,0,0
74,353,12,1,0,0,1,0,0
96,351,24,1,0,0,1,0,0
85,418,6,2,0,0,1,0,0
99,385,26,1,0,0,1,0,0
121,393,32,1,0,0,1,0,0
97,446,4,2,0,0,1,0,0
105,390,15,1,0,0,1,0,0
120,416,26,1,0,0,1,0,0
99,403,13,2,0,0,1,0,0
92,399,15,1,0,0,1,0,0
119,391,25,1,0,0,1,0,0
127,418,17,2,0,0,1,0,0
144,414,17,1,0,0,1,0,0
117,377,19,2,0,0,1,0,0
144,388,19,1,0,0,1,0,0
130,440,39,1,0,0,1,0,0
128,395,35,1,0,0,1,0,0
92,382,51,2,0,0,1,0,0
120,415,36,1,0,0,1,0,0
137,366,16,1,0,0,1,0,0
107,394,29,2,0,0,1,0,0
132,418,30,1,0,0,1,0,0
116,371,23,1,0,0,1,0,0
116,359,43,2,0,0,1,0,0
123,384,7,1,0,0,1,0,0
128,378,39,2,0,0,1,0,0
133,346,56,1,0,0,1,0,0
143,433,41,1,0,0,1,0,0
134,365,37,1,0,0,1,0,0
145,422,23,2,0,0,1,0,0
114,411,12,1,0,0,1,0,0
102,335,40,2,0,0,1,0,0
149,295,17,1,0,0,1,0,0
109,410,9,1,0,0,1,0,0
113,353,5,1,0,0,1,0,0
137,358,29,2,0,0,1,0,0
142,464,23,1,0,0,1,0,0
114,357,20,2,0,0,1,0,0
126,393,42,1,0,0,1,0,0
112,393,20,2,0,0,1,0,0
145,350,46,1,0,0,1,0,0
113,402,43,2,0,0,1,0,0
144,406,27,1,0,0,1,0,0
125,447,17,1,0,0,1,0,0
125,338,13,2,0,0,1,0,0
133,383,32,1,0,0,1,0,0
151,309,15,1,0,0,1,0,0
125,351,19,2,0,0,1,0,0
153,397,33,1,0,0,1,0,0
139,398,58,1,0,0,1,0,0
116,401,44,2,0,0,1,0,0
155,407,0,1,0,0,1,0,0
153,378,17,1,0,0,1,0,0
101,401,10,1,0,0,1,0,0
133,377,50,2,0,0,1,0,0
107,385,26,1,0,0,1,0,0
106,379,6,1,0,0,1,0,0
128,407,29,2,0,0,1,0,0
119,333,11,1,0,0,1,0,0
90,439,10,1,0,0,1,0,0
130,421,33,2,0,0,1,0,0
138,363,4,1,0,0,1,0,0
98,434,17,2,0,0,1,0,0
182,419,34,1,0,0,1,0,0
130,453,17,1,0,0,1,0,0
109,362,31,1,0,0,1,0,0
143,371,9,2,0,0,1,0,0
113,436,16,1,0,0,1,0,0
108,350,21,1,0,0,1,0,0
172,391,12,2,0,0,1,0,0
126,397,13,1,0,0,1,0,0
109,416,57,1,0,0,1,0,0
147,379,25,2,0,0,1,0,0
121,381,10,1,0,0,1,0,0
97,410,32,2,0,0,1,0,0
145,374,59,1,0,0,1,0,0
136,470,22,1,0,0,1,0,0
117,390,48,2,0,0,1,0,0
147,377,17,2,0,0,1,0,0
146,397,24,1,0,0,1,0,0
102,392,35,2,0,0,1,0,0
129,415,18,2,0,0,1,0,0
132,345,40,1,0,0,1,0,0
95,412,30,1,0,0,1,0,0
147,348,3,2,0,0,1,0,0
141,404,48,1,0,0,1,0,0
96,384,26,1,0,0,1,0,0
179,371,15,2,0,0,1,0,0
157,410,18,1,0,0,1,0,0
116,383,50,1,0,0,1,0,0
173,366,11,2,0,0,1,0,0
142,436,15,1,0,0,1,0,0
123,390,18,1,0,0,1,0,0
93,402,13,2,0,0,1,0,0
147,387,33,1,0,0,1,0,0
148,366,23,1,0,0,1,0,0
111,356,21,1,0,0,1,0,0
158,297,13,2,0,0,1,0,0
120,453,38,1,0,0,1,0,0
83,390,9,1,0,0,1,0,0
122,323,34,2,0,0,1,0,0
107,428,29,1,0,0,1,0,0
113,363,43,1,0,0,1,0,0
120,455,17,2,0,0,1,0,0
113,417,15,1,0,0,1,0,0
118,346,5,1,0,0,1,0,0
106,396,25,2,0,0,1,0,0
135,377,43,1,0,0,1,0,0
115,368,10,1,0,0,1,0,0
119,390,45,2,0,0,1,0,0
113,383,18,1,0,0,1,0,0
104,392,28,1,0,0,1,0,0
81,468,27,2,0,0,1,0,0
125,342,27,2,0,0,1,0,0
144,392,44,1,0,0,1,0,0
84,425,36,1,0,0,1,0,0
121,355,44,2,0,0,1,0,0
100,441,48,1,0,0,1,0,0
98,405,14,1,0,0,1,0,0
106,422,25,2,0,0,1,0,0
113,408,9,1,0,0,1,0,0
126,429,42,1,0,0,1,0,0
123,393,51,2,0,0,1,0,0
138,368,32,1,0,0,1,0,0
148,368,13,1,0,0,1,0,0
113,353,17,1,0,0,1,0,0
128,320,25,2,0,0,1,0,0
146,415,55,1,0,0,1,0,0
121,340,32,1,0,0,1,0,0
143,313,33,2,0,0,1,0,0
131,398,48,1,0,0,1,0,0
115,334,25,1,0,0,1,0,0
120,384,11,2,0,0,1,0,0
106,419,13,1,0,0,1,0,0
105,379,17,1,0,0,1,0,0
123,393,20,2,0,0,1,0,0
133,425,11,1,0,0,1,0,0
139,378,33,1,0,0,1,0,0
87,377,21,2,0,0,1,0,0
125,430,8,1,0,0,1,0,0
143,405,15,1,0,0,1,0,0
107,421,41,2,0,0,1,0,0
144,384,36,1,0,0,1,0,0
119,422,31,1,0,0,1,0,0
107,440,54,1,0,0,1,0,0
123,318,32,2,0,0,1,0,0
146,439,57,1,0,0,1,0,0
102,446,45,1,0,0,1,0,0
140,418,40,2,0,0,1,0,0
92,492,63,2,0,0,1,0,0
111,396,44,1,0,0,1,0,0
119,377,39,2,0,0,1,0,0
121,368,14,1,0,0,1,0,0
135,460,34,1,0,0,1,0,0
104,371,31,1,0,0,1,0,0
102,315,36,2,0,0,1,0,0
143,445,50,1,0,0,1,0,0
114,332,25,1,0,0,1,0,0
118,372,22,2,0,0,1,0,0
127,437,75,1,0,0,1,0,0
127,346,50,1,0,0,1,0,0
112,385,18,2,0,0,1,0,0
120,426,58,1,0,0,1,0,0
119,416,40,1,0,0,1,0,0
79,464,25,1,0,0,1,0,0
150,353,28,2,0,0,1,0,0
112,409,12,1,0,0,1,0,0
109,338,18,1,0,0,1,0,0
75,400,15,2,0,0,1,0,0
66,448,13,2,0,0,1,0,0
81,348,16,2,0,0,1,0,0
80,372,23,1,0,0,1,0,0
98,385,19,1,0,0,1,0,0
110,440,38,1,0,0,1,0,0
81,465,43,1,0,0,1,0,0
139,360,31,2,0,0,1,0,0
165,415,11,1,0,0,1,0,0
98,401,10,1,0,0,1,0,0
167,389,14,2,0,0,1,0,0
204,426,29,1,0,0,1,0,0
214,374,41,1,0,0,1,0,0
117,449,34,1,0,0,1,0,0
157,381,12,2,0,0,1,0,0
135,535,44,1,0,0,1,0,0
146,456,47,1,0,0,1,0,0
182,405,18,2,0,0,1,0,0
190,456,25,1,0,0,1,0,0
129,373,30,1,0,0,1,0,0
163,409,40,2,0,0,1,0,0
151,434,22,1,0,0,1,0,0
148,358,26,2,0,0,1,0,0
162,356,34,1,0,0,1,0,0
215,404,10,1,0,0,1,0,0
172,377,28,1,0,0,1,0,0
159,415,43,1,0,0,1,0,0
188,417,38,2,0,0,1,0,0
158,460,37,1,0,0,1,0,0
153,381,8,1,0,0,1,0,0
144,389,20,2,0,0,1,0,0
178,499,39,1,0,0,1,0,0
143,373,28,1,0,0,1,0,0
159,409,27,2,0,0,1,0,0
190,406,26,1,0,0,1,0,0
169,381,36,1,0,0,1,0,0
158,459,52,2,0,0,1,0,0
181,450,20,1,0,0,1,0,0
186,487,48,1,0,0,1,0,0
155,427,31,2,0,0,1,0,0
177,360,20,1,0,0,1,0,0
170,482,32,1,0,0,1,0,0
161,408,27,1,0,0,1,0,0
141,398,19,2,0,0,1,0,0
134,476,51,1,0,0,1,0,0
112,387,38,1,0,0,1,0,0
147,447,22,2,0,0,1,0,0
125,477,49,1,0,0,1,0,0
171,432,48,1,0,0,1,0,0
170,438,55,2,0,0,1,0,0
186,442,65,1,0,0,1,0,0
146,426,26,1,0,0,1,0,0
165,450,45,2,0,0,1,0,0
168,439,17,1,0,0,1,0,0
118,383,22,1,0,0,1,0,0
142,483,41,2,0,0,1,0,0
162,454,37,1,0,0,1,0,0
141,445,33,1,0,0,1,0,0
142,375,9,1,0,0,1,0,0
141,410,27,2,0,0,1,0,0
151,553,60,1,0,0,1,0,0
147,410,64,1,0,0,1,0,0
136,421,5,2,0,0,1,0,0
159,382,20,1,0,0,1,0,0
168,387,15,1,0,0,1,0,0
122,390,6,1,0,0,1,0,0
165,400,27,2,0,0,1,0,0
154,525,56,1,0,0,1,0,0
159,430,66,1,0,0,1,0,0
159,360,36,2,0,0,1,0,0
131,441,22,1,0,0,1,0,0
134,396,7,1,0,0,1,0,0
134,400,55,2,0,0,1,0,0
127,444,34,1,0,0,1,0,0
143,385,28,1,0,0,1,0,0
160,461,69,2,0,0,1,0,0
152,496,47,1,0,0,1,0,0
130,460,53,1,0,0,1,0,0
130,498,58,2,0,0,1,0,0
106,433,30,1,0,0,1,0,0
116,445,40,1,0,0,1,0,0
128,454,20,2,0,0,1,0,0
118,499,48,1,0,0,1,0,0
144,393,29,1,0,0,1,0,0
128,463,51,2,0,0,1,0,0
142,503,49,1,0,0,1,0,0
153,447,49,1,0,0,1,0,0
113,402,24,2,0,0,1,0,0
163,371,31,1,0,0,1,0,0
148,357,30,1,0,0,1,0,0
104,387,34,2,0,0,1,0,0
169,417,24,1,0,0,1,0,0
136,375,51,1,0,0,1,0,0
143,348,36,1,0,0,1,0,0
182,424,45,2,0,0,1,0,0
169,443,33,1,0,0,1,0,0
147,400,34,1,0,0,1,0,0
142,365,33,2,0,0,1,0,0
137,368,25,1,0,0,1,0,0
145,378,43,1,0,0,1,0,0
144,484,53,2,0,0,1,0,0
151,407,11,1,0,0,1,0,0
135,442,32,1,0,0,1,0,0
115,495,76,2,0,0,1,0,0
162,457,33,1,0,0,1,0,0
116,424,38,1,0,0,1,0,0
130,412,47,2,0,0,1,0,0
185,478,36,1,0,0,1,0,0
143,369,30,1,0,0,1,0,0
104,422,10,2,0,0,1,0,0
152,458,63,1,0,0,1,0,0
137,469,40,1,0,0,1,0,0
103,452,9,1,0,0,1,0,0
158,365,62,2,0,0,1,0,0
157,488,53,1,0,0,1,0,0
136,383,14,1,0,0,1,0,0
127,400,31,2,0,0,1,0,0
141,500,62,1,0,0,1,0,0
135,399,34,1,0,0,1,0,0
149,460,32,2,0,0,1,0,0
98,436,24,1,0,0,1,0,0
99,412,45,1,0,0,1,0,0
147,354,22,2,0,0,1,0,0
114,530,59,1,0,0,1,0,0
124,363,36,1,0,0,1,0,0
131,455,33,2,0,0,1,0,0
148,462,48,1,0,0,1,0,0
95,417,29,1,0,0,1,0,0
141,424,64,2,0,0,1,0,0
157,413,45,1,0,0,1,0,0
119,385,30,1,0,0,1,0,0
95,415,35,2,0,0,1,0,0
98,145,2,1,0,0,1,0,0
104,140,14,2,0,0,1,0,0
13,21,1,0,0,0,1,0,0
11,45,45,1,0,0,1,0,0
22,27,34,0,0,0,1,0,0
140,134,17,2,0,0,1,0,0
30,35,0,0,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,20,8,1,0,0,1,0,0
76,121,70,1,0,0,1,0,0
0,5,0,0,0,0,1,0,0
39,66,18,1,0,0,1,0,0
161,126,144,1,0,0,1,0,0
165,105,39,2,0,0,1,0,0
70,81,5,2,0,0,1,0,0
1,32,13,0,0,0,1,0,0
24,12,23,1,0,0,1,0,0
53,108,75,1,0,0,1,0,0
75,41,21,1,0,0,1,0,0
0,35,6,0,0,0,1,0,0
0,71,13,0,0,0,1,0,0
0,35,0,0,0,0,0,1,0
21,38,0,1,0,0,1,0,0
62,112,34,0,0,0,1,0,0
6,25,37,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,6,9,0,0,0,1,0,0
0,7,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
10,0,50,1,0,0,1,0,0
15,0,95,0,0,0,1,0,0
0,4,13,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,80,0,0,0,1,0,0
0,0,61,0,0,0,0,1,0
0,16,4,0,0,0,0,1,0
30,39,9,1,0,0,1,0,0
51,33,67,0,0,0,1,0,0
38,82,79,0,0,0,1,0,0
61,16,20,0,0,0,1,0,0
35,80,104,0,0,0,1,0,0
104,117,65,1,0,0,1,0,0
95,222,223,0,0,0,1,0,0
17,22,23,0,88,0,1,0,0
1,33,43,0,0,0,0,0,1
12,0,14,0,0,0,1,0,0
51,35,85,1,0,0,1,0,0
91,67,76,0,0,0,1,0,0
63,57,64,1,41,0,1,0,0
149,65,43,1,0,0,1,0,0
121,100,21,0,0,0,1,0,0
144,105,139,1,96,0,1,0,0
175,58,176,1,0,0,1,0,0
63,71,59,1,0,0,1,0,0
179,110,184,1,0,0,1,0,0
190,68,238,0,0,0,1,0,0
4,47,93,0,0,1,0,0,0
0,0,84,0,76,1,0,0,0
0,0,15,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,78,1,0,0,0
0,0,0,0,86,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,49,1,0,0,0
18,24,27,2,47,0,1,0,0
55,111,95,1,0,0,1,0,0
50,163,117,0,62,0,1,0,0
45,84,63,1,0,0,1,0,0
87,10,111,1,55,0,1,0,0
52,60,76,0,0,0,1,0,0
17,58,24,1,115,0,1,0,0
70,206,84,1,57,0,1,0,0
90,77,67,0,133,0,1,0,0
63,93,93,0,90,0,1,0,0
88,200,113,1,55,0,1,0,0
38,55,48,1,51,0,1,0,0
72,44,34,0,51,0,1,0,0
102,34,68,1,47,0,1,0,0
120,144,46,1,176,0,1,0,0
155,81,14,0,119,0,1,0,0
140,127,137,1,0,0,1,0,0
29,0,60,0,0,0,1,0,0
6,0,25,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
