143,303,84,2,0,0,1,0,0
145,294,84,2,0,0,1,0,0
148,280,95,2,0,0,1,0,0
157,264,85,2,0,0,1,0,0
144,288,99,2,0,0,1,0,0
144,294,99,2,0,0,1,0,0
151,261,77,2,0,0,1,0,0
138,313,92,2,0,0,1,0,0
135,291,86,2,0,0,1,0,0
136,298,102,2,0,0,1,0,0
143,289,106,2,0,0,1,0,0
145,289,77,2,0,0,1,0,0
140,291,85,2,0,0,1,0,0
152,272,92,2,0,0,1,0,0
145,270,97,2,0,0,1,0,0
151,274,79,1,0,0,1,0,0
148,284,101,2,0,0,1,0,0
142,287,99,2,0,0,1,0,0
148,277,94,2,0,0,1,0,0
142,289,86,2,0,0,1,0,0
136,301,73,2,0,0,1,0,0
137,272,92,2,0,0,1,0,0
139,272,100,2,0,0,1,0,0
145,289,90,2,0,0,1,0,0
154,278,96,2,0,0,1,0,0
150,297,91,2,0,0,1,0,0
153,285,91,2,0,0,1,0,0
152,288,87,2,0,0,1,0,0
148,273,72,2,0,0,1,0,0
153,267,84,2,0,0,1,0,0
151,293,96,2,0,0,1,0,0
150,285,89,2,0,0,1,0,0
152,276,87,2,0,0,1,0,0
153,282,99,2,0,0,1,0,0
154,269,89,2,0,0,1,0,0
156,310,95,2,0,0,1,0,0
159,284,90,1,0,0,1,0,0
155,282,92,2,0,0,1,0,0
148,300,80,2,0,0,1,0,0
153,292,80,2,0,0,1,0,0
151,274,88,2,0,0,1,0,0
154,250,75,2,0,0,1,0,0
145,256,79,2,0,0,1,0,0
148,288,94,2,0,0,1,0,0
152,241,85,2,0,0,1,0,0
153,271,89,2,0,0,1,0,0
158,258,84,2,0,0,1,0,0
165,270,71,2,0,0,1,0,0
161,271,78,2,0,0,1,0,0
168,264,80,2,0,0,1,0,0
167,269,84,2,0,0,1,0,0
159,282,86,1,0,0,1,0,0
155,286,80,2,0,0,1,0,0
152,280,81,2,0,0,1,0,0
134,267,95,2,0,0,1,0,0
133,289,85,2,0,0,1,0,0
139,296,85,2,0,0,1,0,0
151,275,93,2,0,0,1,0,0
144,271,82,2,0,0,1,0,0
143,296,95,2,0,0,1,0,0
141,284,87,2,0,0,1,0,0
142,295,86,2,0,0,1,0,0
140,273,95,2,0,0,1,0,0
148,270,76,2,0,0,1,0,0
149,274,76,2,0,0,1,0,0
139,264,62,2,0,0,1,0,0
138,306,79,2,0,0,1,0,0
138,288,78,1,0,0,1,0,0
158,263,69,2,0,0,1,0,0
146,267,71,2,0,0,1,0,0
146,251,70,2,0,0,1,0,0
145,262,77,2,0,0,1,0,0
147,252,62,2,0,0,1,0,0
154,236,76,2,0,0,1,0,0
148,245,60,2,0,0,1,0,0
150,272,80,2,0,0,1,0,0
147,288,92,2,0,0,1,0,0
158,289,78,2,0,0,1,0,0
151,289,90,2,0,0,1,0,0
158,257,78,2,0,0,1,0,0
154,295,99,2,0,0,1,0,0
154,276,95,2,0,0,1,0,0
151,256,79,2,0,0,1,0,0
163,279,75,2,0,0,1,0,0
160,260,84,1,0,0,1,0,0
160,278,87,2,0,0,1,0,0
154,279,85,2,0,0,1,0,0
151,268,73,2,0,0,1,0,0
147,269,68,2,0,0,1,0,0
153,270,96,2,0,0,1,0,0
158,258,92,2,0,0,1,0,0
153,274,87,2,0,0,1,0,0
159,267,83,2,0,0,1,0,0
148,273,84,2,0,0,1,0,0
157,294,106,2,0,0,1,0,0
147,283,81,2,0,0,1,0,0
156,295,78,2,0,0,1,0,0
151,281,90,2,0,0,1,0,0
142,265,87,2,0,0,1,0,0
150,299,94,2,0,0,1,0,0
152,277,90,2,0,0,1,0,0
148,262,75,2,0,0,1,0,0
153,288,84,2,0,0,1,0,0
156,263,89,2,0,0,1,0,0
154,276,88,2,0,0,1,0,0
158,302,96,2,0,0,1,0,0
153,282,82,2,0,0,1,0,0
151,282,89,2,0,0,1,0,0
151,288,90,2,0,0,1,0,0
148,285,84,2,0,0,1,0,0
151,299,90,1,0,0,1,0,0
162,291,71,2,0,0,1,0,0
162,265,83,2,0,0,1,0,0
153,284,88,2,0,0,1,0,0
163,282,79,2,0,0,1,0,0
156,255,70,2,0,0,1,0,0
158,258,86,2,0,0,1,0,0
149,292,88,2,0,0,1,0,0
154,266,68,2,0,0,1,0,0
159,257,80,2,0,0,1,0,0
168,261,69,2,0,0,1,0,0
161,278,90,2,0,0,1,0,0
160,270,82,2,0,0,1,0,0
163,272,75,2,0,0,1,0,0
163,266,78,2,0,0,1,0,0
159,263,94,2,0,0,1,0,0
157,267,82,1,0,0,1,0,0
159,278,81,2,0,0,1,0,0
163,276,94,2,0,0,1,0,0
156,279,75,2,0,0,1,0,0
152,279,79,2,0,0,1,0,0
152,283,90,2,0,0,1,0,0
157,287,88,2,0,0,1,0,0
152,268,77,2,0,0,1,0,0
125,343,99,2,0,0,1,0,0
137,391,157,2,0,0,1,0,0
103,421,130,1,0,0,1,0,0
141,366,106,1,0,0,1,0,0
120,438,164,2,0,0,1,0,0
100,435,157,1,0,0,1,0,0
82,411,156,1,0,0,1,0,0
123,458,163,2,0,0,1,0,0
103,407,137,1,0,0,1,0,0
104,449,176,1,0,0,1,0,0
139,378,120,1,0,0,1,0,0
139,359,137,2,0,0,1,0,0
128,431,144,1,0,0,1,0,0
141,333,111,1,0,0,1,0,0
118,437,145,2,0,0,1,0,0
125,400,113,1,0,0,1,0,0
111,362,117,1,0,0,1,0,0
111,409,116,2,0,0,1,0,0
153,367,127,1,0,0,1,0,0
99,471,160,1,0,0,1,0,0
119,433,135,1,0,0,1,0,0
111,435,142,2,0,0,1,0,0
118,427,137,1,0,0,1,0,0
128,361,99,1,0,0,1,0,0
123,435,122,2,0,0,1,0,0
130,401,155,1,0,0,1,0,0
120,402,141,1,0,0,1,0,0
129,387,110,1,0,0,1,0,0
132,424,121,2,0,0,1,0,0
114,406,114,1,0,0,1,0,0
119,384,114,1,0,0,1,0,0
131,421,155,2,0,0,1,0,0
125,410,118,1,0,0,1,0,0
119,370,101,1,0,0,1,0,0
110,420,144,1,0,0,1,0,0
141,369,140,2,0,0,1,0,0
110,433,137,1,0,0,1,0,0
113,384,104,1,0,0,1,0,0
141,414,149,2,0,0,1,0,0
126,405,160,1,0,0,1,0,0
102,359,127,1,0,0,1,0,0
111,421,145,2,0,0,1,0,0
128,377,124,1,0,0,1,0,0
103,448,170,1,0,0,1,0,0
128,364,126,1,0,0,1,0,0
120,423,132,2,0,0,1,0,0
123,424,117,1,0,0,1,0,0
80,375,122,1,0,0,1,0,0
96,424,139,1,0,0,1,0,0
130,383,132,2,0,0,1,0,0
66,490,162,1,0,0,1,0,0
102,382,110,1,0,0,1,0,0
122,380,147,2,0,0,1,0,0
95,431,169,1,0,0,1,0,0
91,406,128,1,0,0,1,0,0
108,431,144,2,0,0,1,0,0
136,358,127,1,0,0,1,0,0
123,425,161,1,0,0,1,0,0
143,394,99,1,0,0,1,0,0
147,371,121,2,0,0,1,0,0
94,436,144,1,0,0,1,0,0
114,369,96,1,0,0,1,0,0
109,438,139,2,0,0,1,0,0
97,421,107,1,0,0,1,0,0
92,381,145,1,0,0,1,0,0
140,395,171,1,0,0,1,0,0
116,422,103,2,0,0,1,0,0
94,451,193,1,0,0,1,0,0
83,361,113,1,0,0,1,0,0
97,428,119,2,0,0,1,0,0
125,357,126,1,0,0,1,0,0
100,435,155,1,0,0,1,0,0
95,392,132,1,0,0,1,0,0
104,412,141,2,0,0,1,0,0
69,448,144,1,0,0,1,0,0
92,366,125,1,0,0,1,0,0
112,436,145,2,0,0,1,0,0
135,372,115,1,0,0,1,0,0
113,432,123,1,0,0,1,0,0
110,400,127,1,0,0,1,0,0
117,414,137,2,0,0,1,0,0
106,432,136,1,0,0,1,0,0
92,368,120,1,0,0,1,0,0
102,419,141,1,0,0,1,0,0
128,390,117,2,0,0,1,0,0
107,441,165,1,0,0,1,0,0
102,393,127,1,0,0,1,0,0
137,391,168,2,0,0,1,0,0
130,446,146,1,0,0,1,0,0
89,389,114,1,0,0,1,0,0
97,429,148,1,0,0,1,0,0
143,396,132,2,0,0,1,0,0
90,429,161,1,0,0,1,0,0
108,388,110,1,0,0,1,0,0
101,408,137,2,0,0,1,0,0
98,452,139,1,0,0,1,0,0
98,372,114,1,0,0,1,0,0
113,428,151,2,0,0,1,0,0
129,431,104,1,0,0,1,0,0
84,421,138,1,0,0,1,0,0
112,402,141,1,0,0,1,0,0
114,366,136,2,0,0,1,0,0
113,447,189,1,0,0,1,0,0
113,342,158,1,0,0,1,0,0
109,414,185,2,0,0,1,0,0
87,435,174,1,0,0,1,0,0
71,389,165,1,0,0,1,0,0
84,406,180,1,0,0,1,0,0
84,400,197,2,0,0,1,0,0
58,413,215,1,0,0,1,0,0
96,352,183,1,0,0,1,0,0
94,374,205,2,0,0,1,0,0
75,435,243,1,0,0,1,0,0
75,357,205,1,0,0,1,0,0
84,409,226,2,0,0,1,0,0
78,385,211,2,0,0,1,0,0
57,326,242,1,0,0,1,0,0
79,381,298,2,0,0,1,0,0
106,306,273,1,0,0,1,0,0
69,366,277,1,0,0,1,0,0
89,361,258,1,0,0,1,0,0
101,370,243,2,0,0,1,0,0
72,408,312,2,0,0,1,0,0
83,324,217,1,0,0,1,0,0
97,335,270,2,0,0,1,0,0
86,373,264,1,0,0,1,0,0
70,318,226,1,0,0,1,0,0
94,356,302,2,0,0,1,0,0
119,271,360,1,0,0,1,0,0
78,278,380,2,0,0,1,0,0
81,228,325,1,0,0,1,0,0
123,213,354,2,0,0,1,0,0
93,280,373,1,0,0,1,0,0
97,228,304,1,0,0,1,0,0
98,262,358,2,0,0,1,0,0
101,237,328,1,0,0,1,0,0
111,254,365,1,0,0,1,0,0
93,195,293,1,0,0,1,0,0
75,277,362,3,0,0,1,0,0
124,236,329,1,0,0,1,0,0
90,270,363,1,0,0,1,0,0
92,250,292,1,0,0,1,0,0
102,267,365,2,0,0,1,0,0
117,262,330,1,0,0,1,0,0
101,261,309,1,0,0,1,0,0
134,290,344,1,0,0,1,0,0
146,250,319,2,0,0,1,0,0
108,320,352,1,0,0,1,0,0
116,227,291,1,0,0,1,0,0
135,260,366,2,0,0,1,0,0
129,254,341,1,0,0,1,0,0
131,260,337,1,0,0,1,0,0
119,285,312,1,0,0,1,0,0
144,285,315,2,0,0,1,0,0
137,306,389,1,0,0,1,0,0
121,281,301,1,0,0,1,0,0
138,238,347,2,0,0,1,0,0
154,290,318,1,0,0,1,0,0
127,244,306,1,0,0,1,0,0
128,277,341,1,0,0,1,0,0
160,232,323,2,0,0,1,0,0
119,272,381,1,0,0,1,0,0
123,243,312,1,0,0,1,0,0
147,248,354,2,0,0,1,0,0
132,289,353,1,0,0,1,0,0
101,266,319,1,0,0,1,0,0
127,273,362,2,0,0,1,0,0
160,257,319,1,0,0,1,0,0
120,301,341,1,0,0,1,0,0
137,261,333,1,0,0,1,0,0
157,230,313,2,0,0,1,0,0
127,321,380,1,0,0,1,0,0
127,277,319,1,0,0,1,0,0
137,278,347,2,0,0,1,0,0
144,320,355,1,0,0,1,0,0
121,242,324,1,0,0,1,0,0
104,272,340,1,0,0,1,0,0
141,292,305,2,0,0,1,0,0
97,314,359,1,0,0,1,0,0
130,292,324,1,0,0,1,0,0
163,286,370,2,0,0,1,0,0
175,384,426,1,0,0,1,0,0
181,322,352,1,0,0,1,0,0
183,331,323,2,0,0,1,0,0
146,374,376,1,0,0,1,0,0
163,304,330,1,0,0,1,0,0
178,331,356,2,0,0,1,0,0
164,382,350,1,0,0,1,0,0
169,282,332,1,0,0,1,0,0
187,334,371,2,0,0,1,0,0
175,357,349,1,0,0,1,0,0
144,306,345,1,0,0,1,0,0
155,344,375,2,0,0,1,0,0
185,345,339,1,0,0,1,0,0
142,379,353,1,0,0,1,0,0
148,357,339,2,0,0,1,0,0
189,301,337,1,0,0,1,0,0
158,371,374,1,0,0,1,0,0
164,336,327,1,0,0,1,0,0
180,308,324,2,0,0,1,0,0
167,377,398,1,0,0,1,0,0
192,307,305,1,0,0,1,0,0
188,313,348,2,0,0,1,0,0
135,397,357,1,0,0,1,0,0
108,312,316,1,0,0,1,0,0
150,342,350,2,0,0,1,0,0
167,349,390,1,0,0,1,0,0
158,299,327,1,0,0,1,0,0
175,366,404,2,0,0,1,0,0
142,408,382,1,0,0,1,0,0
131,314,331,1,0,0,1,0,0
138,387,400,2,0,0,1,0,0
160,352,337,1,0,0,1,0,0
145,325,322,1,0,0,1,0,0
166,346,361,2,0,0,1,0,0
163,348,356,1,0,0,1,0,0
157,341,347,1,0,0,1,0,0
162,390,361,2,0,0,1,0,0
177,351,359,1,0,0,1,0,0
166,365,349,1,0,0,1,0,0
182,325,374,2,0,0,1,0,0
184,339,357,1,0,0,1,0,0
146,342,372,1,0,0,1,0,0
161,355,351,2,0,0,1,0,0
173,356,327,1,0,0,1,0,0
131,352,386,1,0,0,1,0,0
157,380,338,2,0,0,1,0,0
166,329,360,1,0,0,1,0,0
122,384,335,1,0,0,1,0,0
150,375,353,2,0,0,1,0,0
160,383,352,1,0,0,1,0,0
133,365,339,1,0,0,1,0,0
142,371,354,1,0,0,1,0,0
178,371,329,2,0,0,1,0,0
145,374,338,1,0,0,1,0,0
160,380,359,2,0,0,1,0,0
195,316,344,1,0,0,1,0,0
158,368,333,1,0,0,1,0,0
160,378,339,2,0,0,1,0,0
197,356,348,1,0,0,1,0,0
141,371,340,1,0,0,1,0,0
169,355,334,2,0,0,1,0,0
192,348,317,1,0,0,1,0,0
163,351,336,1,0,0,1,0,0
175,386,359,2,0,0,1,0,0
204,331,332,1,0,0,1,0,0
163,367,336,1,0,0,1,0,0
178,350,344,2,0,0,1,0,0
181,363,324,1,0,0,1,0,0
167,352,347,1,0,0,1,0,0
167,378,359,2,0,0,1,0,0
189,333,329,1,0,0,1,0,0
139,410,348,1,0,0,1,0,0
171,383,324,1,0,0,1,0,0
199,312,334,2,0,0,1,0,0
171,386,339,1,0,0,1,0,0
168,394,341,1,0,0,1,0,0
183,337,360,2,0,0,1,0,0
148,347,391,1,0,0,1,0,0
165,377,348,2,0,0,1,0,0
169,346,323,1,0,0,1,0,0
140,347,326,1,0,0,1,0,0
147,371,350,2,0,0,1,0,0
174,321,336,1,0,0,1,0,0
163,375,326,1,0,0,1,0,0
151,389,341,2,0,0,1,0,0
186,342,326,1,0,0,1,0,0
156,359,318,1,0,0,1,0,0
167,359,335,2,0,0,1,0,0
182,374,355,1,0,0,1,0,0
116,348,352,1,0,0,1,0,0
165,368,371,2,0,0,1,0,0
181,339,336,1,0,0,1,0,0
162,342,316,1,0,0,1,0,0
178,390,354,2,0,0,1,0,0
174,359,354,1,0,0,1,0,0
141,353,336,1,0,0,1,0,0
164,379,338,2,0,0,1,0,0
171,330,357,1,0,0,1,0,0
142,368,315,1,0,0,1,0,0
154,408,335,2,0,0,1,0,0
189,328,314,1,0,0,1,0,0
153,354,347,1,0,0,1,0,0
158,385,345,2,0,0,1,0,0
168,350,338,1,0,0,1,0,0
119,393,345,1,0,0,1,0,0
129,366,337,1,0,0,1,0,0
153,340,341,2,0,0,1,0,0
147,380,342,1,0,0,1,0,0
181,328,324,1,0,0,1,0,0
173,347,340,2,0,0,1,0,0
124,337,413,2,0,0,1,0,0
110,313,324,1,0,0,1,0,0
154,309,351,2,0,0,1,0,0
124,398,405,1,0,0,1,0,0
141,335,343,1,0,0,1,0,0
148,331,366,2,0,0,1,0,0
119,351,411,1,0,0,1,0,0
156,356,349,1,0,0,1,0,0
145,357,353,2,0,0,1,0,0
116,367,352,1,0,0,1,0,0
132,358,356,2,0,0,1,0,0
175,351,332,1,0,0,1,0,0
154,360,355,1,0,0,1,0,0
161,349,363,2,0,0,1,0,0
191,339,307,1,0,0,1,0,0
145,376,350,1,0,0,1,0,0
166,377,348,1,0,0,1,0,0
179,342,328,2,0,0,1,0,0
150,349,360,1,0,0,1,0,0
173,351,345,1,0,0,1,0,0
189,331,329,2,0,0,1,0,0
157,384,380,1,0,0,1,0,0
170,349,316,1,0,0,1,0,0
197,350,326,2,0,0,1,0,0
130,369,384,1,0,0,1,0,0
164,343,318,1,0,0,1,0,0
173,355,342,2,0,0,1,0,0
128,422,403,1,0,0,1,0,0
129,332,299,1,0,0,1,0,0
181,315,326,2,0,0,1,0,0
142,383,409,1,0,0,1,0,0
162,341,320,1,0,0,1,0,0
176,337,329,2,0,0,1,0,0
142,376,377,1,0,0,1,0,0
118,337,318,1,0,0,1,0,0
151,350,362,2,0,0,1,0,0
110,393,393,1,0,0,1,0,0
144,298,329,1,0,0,1,0,0
182,337,357,2,0,0,1,0,0
166,363,367,1,0,0,1,0,0
164,327,337,1,0,0,1,0,0
162,378,367,2,0,0,1,0,0
188,321,339,1,0,0,1,0,0
153,341,331,1,0,0,1,0,0
163,380,334,2,0,0,1,0,0
186,352,313,1,0,0,1,0,0
149,362,333,1,0,0,1,0,0
145,404,309,2,0,0,1,0,0
160,335,370,1,0,0,1,0,0
147,354,322,1,0,0,1,0,0
152,386,350,2,0,0,1,0,0
181,362,318,1,0,0,1,0,0
118,336,348,1,0,0,1,0,0
139,396,363,2,0,0,1,0,0
134,361,348,1,0,0,1,0,0
122,365,335,1,0,0,1,0,0
143,397,359,2,0,0,1,0,0
164,368,343,1,0,0,1,0,0
164,328,306,1,0,0,1,0,0
159,367,356,2,0,0,1,0,0
184,314,339,1,0,0,1,0,0
150,335,363,1,0,0,1,0,0
165,380,361,2,0,0,1,0,0
193,345,335,1,0,0,1,0,0
146,358,328,1,0,0,1,0,0
136,370,368,2,0,0,1,0,0
171,378,337,1,0,0,1,0,0
171,399,350,1,0,0,1,0,0
196,407,358,2,0,0,1,0,0
247,391,331,1,0,0,1,0,0
191,352,395,1,0,0,1,0,0
205,381,409,2,0,0,1,0,0
194,447,379,1,0,0,1,0,0
171,381,327,1,0,0,1,0,0
196,445,361,2,0,0,1,0,0
164,457,380,1,0,0,1,0,0
146,417,320,1,0,0,1,0,0
181,405,354,2,0,0,1,0,0
160,406,385,1,0,0,1,0,0
200,406,380,1,0,0,1,0,0
222,379,342,2,0,0,1,0,0
169,407,362,1,0,0,1,0,0
200,396,343,2,0,0,1,0,0
211,372,357,1,0,0,1,0,0
173,386,350,1,0,0,1,0,0
187,392,381,2,0,0,1,0,0
225,365,351,1,0,0,1,0,0
179,394,371,1,0,0,1,0,0
192,420,389,2,0,0,1,0,0
169,377,392,1,0,0,1,0,0
150,382,328,1,0,0,1,0,0
175,394,399,2,0,0,1,0,0
157,409,370,1,0,0,1,0,0
192,360,319,1,0,0,1,0,0
223,384,373,2,0,0,1,0,0
204,412,403,1,0,0,1,0,0
184,361,337,1,0,0,1,0,0
199,381,388,2,0,0,1,0,0
183,422,384,1,0,0,1,0,0
182,366,327,1,0,0,1,0,0
220,389,347,2,0,0,1,0,0
183,423,454,1,0,0,1,0,0
185,371,347,1,0,0,1,0,0
210,383,350,2,0,0,1,0,0
185,410,473,1,0,0,1,0,0
194,382,358,1,0,0,1,0,0
215,386,376,2,0,0,1,0,0
170,394,403,1,0,0,1,0,0
188,440,360,2,0,0,1,0,0
207,362,346,1,0,0,1,0,0
166,432,332,1,0,0,1,0,0
198,406,388,2,0,0,1,0,0
202,378,381,1,0,0,1,0,0
174,388,355,1,0,0,1,0,0
166,425,370,2,0,0,1,0,0
187,373,372,1,0,0,1,0,0
179,369,339,1,0,0,1,0,0
168,396,391,2,0,0,1,0,0
182,410,368,1,0,0,1,0,0
164,356,342,1,0,0,1,0,0
182,439,384,2,0,0,1,0,0
195,411,403,1,0,0,1,0,0
183,348,339,1,0,0,1,0,0
183,412,386,2,0,0,1,0,0
158,424,364,1,0,0,1,0,0
93,382,357,2,0,0,1,0,0
169,441,396,2,0,0,1,0,0
183,401,384,1,0,0,1,0,0
160,364,335,1,0,0,1,0,0
191,394,374,2,0,0,1,0,0
227,398,371,1,0,0,1,0,0
194,364,330,1,0,0,1,0,0
198,429,365,2,0,0,1,0,0
193,407,384,1,0,0,1,0,0
170,378,346,1,0,0,1,0,0
214,408,358,2,0,0,1,0,0
216,408,386,1,0,0,1,0,0
205,362,315,1,0,0,1,0,0
205,413,345,2,0,0,1,0,0
170,436,403,1,0,0,1,0,0
198,384,322,1,0,0,1,0,0
244,369,364,2,0,0,1,0,0
175,440,397,1,0,0,1,0,0
199,366,337,1,0,0,1,0,0
235,375,337,2,0,0,1,0,0
170,451,395,1,0,0,1,0,0
174,396,359,1,0,0,1,0,0
221,375,317,2,0,0,1,0,0
168,404,388,1,0,0,1,0,0
167,386,355,1,0,0,1,0,0
196,407,349,2,0,0,1,0,0
153,420,380,1,0,0,1,0,0
160,433,351,1,0,0,1,0,0
186,355,357,2,0,0,1,0,0
171,415,372,1,0,0,1,0,0
189,418,360,1,0,0,1,0,0
239,368,332,2,0,0,1,0,0
173,400,367,1,0,0,1,0,0
201,415,361,2,0,0,1,0,0
225,359,365,1,0,0,1,0,0
192,360,365,1,0,0,1,0,0
197,406,369,2,0,0,1,0,0
209,388,352,1,0,0,1,0,0
183,365,350,1,0,0,1,0,0
178,434,357,2,0,0,1,0,0
207,395,361,1,0,0,1,0,0
158,409,354,1,0,0,1,0,0
189,410,400,2,0,0,1,0,0
212,410,369,1,0,0,1,0,0
182,378,354,1,0,0,1,0,0
163,445,414,2,0,0,1,0,0
130,459,425,1,0,0,1,0,0
123,377,374,2,0,0,1,0,0
147,430,441,2,0,0,1,0,0
115,413,433,1,0,0,1,0,0
155,356,346,1,0,0,1,0,0
137,337,407,2,0,0,1,0,0
110,348,403,1,0,0,1,0,0
159,397,373,2,0,0,1,0,0
177,430,410,1,0,0,1,0,0
137,401,408,1,0,0,1,0,0
187,397,394,2,0,0,1,0,0
200,409,408,1,0,0,1,0,0
139,327,368,1,0,0,1,0,0
174,403,406,2,0,0,1,0,0
197,366,382,1,0,0,1,0,0
204,345,316,1,0,0,1,0,0
216,391,407,2,0,0,1,0,0
195,375,342,1,0,0,1,0,0
169,400,344,1,0,0,1,0,0
219,407,406,2,0,0,1,0,0
174,420,425,1,0,0,1,0,0
198,371,349,1,0,0,1,0,0
217,384,359,2,0,0,1,0,0
188,429,390,1,0,0,1,0,0
184,351,340,1,0,0,1,0,0
223,369,386,2,0,0,1,0,0
190,415,423,1,0,0,1,0,0
187,392,327,1,0,0,1,0,0
215,388,361,2,0,0,1,0,0
181,433,384,1,0,0,1,0,0
205,369,334,1,0,0,1,0,0
237,353,345,2,0,0,1,0,0
178,428,426,1,0,0,1,0,0
198,401,343,1,0,0,1,0,0
200,366,385,2,0,0,1,0,0
160,461,396,1,0,0,1,0,0
178,361,352,1,0,0,1,0,0
223,377,337,2,0,0,1,0,0
171,402,361,1,0,0,1,0,0
187,406,350,1,0,0,1,0,0
219,383,337,2,0,0,1,0,0
180,403,389,1,0,0,1,0,0
211,372,374,1,0,0,1,0,0
269,347,329,2,0,0,1,0,0
207,398,355,1,0,0,1,0,0
191,414,375,2,0,0,1,0,0
220,370,374,1,0,0,1,0,0
147,419,383,1,0,0,1,0,0
173,386,379,2,0,0,1,0,0
203,398,403,1,0,0,1,0,0
148,323,397,1,0,0,1,0,0
221,406,421,2,0,0,1,0,0
189,384,413,1,0,0,1,0,0
157,381,375,1,0,0,1,0,0
174,411,480,2,0,0,1,0,0
156,376,407,1,0,0,1,0,0
151,371,365,1,0,0,1,0,0
172,395,427,2,0,0,1,0,0
183,407,415,1,0,0,1,0,0
176,340,345,1,0,0,1,0,0
172,382,425,2,0,0,1,0,0
133,421,423,1,0,0,1,0,0
158,369,345,1,0,0,1,0,0
240,379,354,2,0,0,1,0,0
204,402,398,1,0,0,1,0,0
217,360,340,1,0,0,1,0,0
231,381,339,2,0,0,1,0,0
185,417,381,1,0,0,1,0,0
219,373,320,1,0,0,1,0,0
224,360,402,2,0,0,1,0,0
191,410,358,1,0,0,1,0,0
183,352,331,1,0,0,1,0,0
213,384,363,2,0,0,1,0,0
197,424,397,1,0,0,1,0,0
221,410,349,1,0,0,1,0,0
258,424,372,2,0,0,1,0,0
114,380,401,1,0,0,1,0,0
162,396,267,1,0,0,1,0,0
40,66,5,0,0,0,1,0,0
104,61,76,2,0,0,1,0,0
27,35,17,0,0,0,1,0,0
0,4,10,0,0,0,1,0,0
7,40,33,0,0,0,1,0,0
7,19,27,0,0,0,1,0,0
0,3,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
27,31,37,1,0,0,1,0,0
0,10,33,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,17,35,0,0,0,1,0,0
0,31,13,0,0,0,1,0,0
78,16,19,1,0,0,1,0,0
87,60,36,2,0,0,1,0,0
108,106,6,1,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,6,6,0,0,0,1,0,0
18,58,76,1,0,0,1,0,0
17,7,21,1,0,0,1,0,0
96,92,72,1,0,0,1,0,0
44,4,15,1,0,0,1,0,0
50,86,29,1,0,0,1,0,0
0,0,17,0,0,0,1,0,0
0,21,29,0,0,0,1,0,0
2,30,4,0,0,0,1,0,0
0,0,28,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
15,43,52,1,0,0,1,0,0
6,18,45,0,0,0,1,0,0
0,27,30,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
85,24,64,1,0,0,1,0,0
47,30,23,2,0,0,1,0,0
133,78,27,1,0,0,1,0,0
117,68,13,1,0,0,1,0,0
6,78,50,1,0,0,1,0,0
33,56,46,1,0,0,1,0,0
72,6,22,2,0,0,1,0,0
97,67,55,1,0,0,1,0,0
120,45,21,1,0,0,1,0,0
20,53,25,1,47,0,1,0,0
54,102,83,1,0,0,1,0,0
0,69,30,0,41,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,5,15,1,0,0,1,0,0
5,32,47,0,0,0,1,0,0
60,5,50,1,0,0,1,0,0
23,51,85,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,0,3,0,0,0,1,0,0
34,43,16,1,0,0,1,0,0
107,71,19,1,0,0,1,0,0
13,45,1,1,0,0,1,0,0
0,0,0,0,41,0,1,0,0
17,18,36,1,0,0,1,0,0
0,54,26,0,41,0,1,0,0
38,48,39,1,0,0,1,0,0
58,72,54,1,0,0,1,0,0
100,68,37,2,0,0,1,0,0
12,11,71,0,0,0,1,0,0
0,1,113,0,0,0,1,0,0
0,33,32,0,0,0,1,0,0
0,32,52,0,0,0,1,0,0
0,53,33,0,0,0,1,0,0
0,29,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,50,44,1,0,0,0,1,0
79,78,17,0,0,0,1,0,0
31,33,26,0,0,0,1,0,0
33,110,131,1,0,0,1,0,0
115,280,245,1,0,0,1,0,0
239,60,301,1,0,0,1,0,0
31,45,83,0,0,0,1,0,0
0,0,79,0,43,1,0,0,0
0,0,13,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,45,1,0,0,0
