20,83,26,1,0,0,1,0,0
26,71,40,1,0,0,1,0,0
30,76,26,2,0,0,1,0,0
29,82,26,1,0,0,1,0,0
28,93,36,1,0,0,1,0,0
51,90,48,1,0,0,1,0,0
22,85,51,1,0,0,1,0,0
23,86,37,1,0,0,1,0,0
16,83,54,1,0,0,1,0,0
31,81,40,1,0,0,1,0,0
35,89,45,2,0,0,1,0,0
20,89,32,1,0,0,1,0,0
11,109,36,1,0,0,1,0,0
29,91,42,1,0,0,1,0,0
14,97,46,1,0,0,1,0,0
20,101,57,1,0,0,1,0,0
25,106,50,1,0,0,1,0,0
29,99,36,1,0,0,1,0,0
30,111,29,1,0,0,1,0,0
116,166,82,0,0,0,1,0,0
204,67,109,1,0,0,1,0,0
165,107,31,0,0,0,1,0,0
42,84,47,0,0,0,1,0,0
38,86,46,1,0,0,1,0,0
13,84,57,1,0,0,1,0,0
33,98,45,1,0,0,1,0,0
17,101,44,1,0,0,1,0,0
16,85,45,1,0,0,1,0,0
20,85,33,2,0,0,1,0,0
32,98,45,2,0,0,1,0,0
24,88,26,1,0,0,1,0,0
22,74,35,2,0,0,1,0,0
36,79,24,2,0,0,1,0,0
37,78,22,2,0,0,1,0,0
44,87,48,1,0,0,1,0,0
38,94,55,1,0,0,1,0,0
31,85,41,2,0,0,1,0,0
19,90,38,0,0,0,1,0,0
14,111,42,2,0,0,1,0,0
19,92,8,1,0,0,1,0,0
32,69,37,2,0,0,1,0,0
25,68,22,2,0,0,1,0,0
48,69,37,2,0,0,1,0,0
28,82,31,0,0,0,1,0,0
30,78,37,1,0,0,1,0,0
42,68,45,2,0,0,1,0,0
54,59,34,2,0,0,1,0,0
30,59,60,1,0,0,1,0,0
69,82,52,2,0,0,1,0,0
44,76,53,0,0,0,1,0,0
43,79,58,1,0,0,1,0,0
50,77,51,1,0,0,1,0,0
46,44,36,2,0,0,1,0,0
48,64,25,2,0,0,1,0,0
30,74,42,1,0,0,1,0,0
20,86,35,1,0,0,1,0,0
37,80,27,2,0,0,1,0,0
44,79,35,2,0,0,1,0,0
36,65,30,2,0,0,1,0,0
39,48,41,2,0,0,1,0,0
55,61,38,2,0,0,1,0,0
36,82,50,1,0,0,1,0,0
9,112,25,1,0,0,1,0,0
49,92,79,1,0,0,1,0,0
49,79,60,1,0,0,1,0,0
26,92,58,1,0,0,1,0,0
36,84,59,1,0,0,1,0,0
39,96,27,1,0,0,1,0,0
33,96,34,1,0,0,1,0,0
38,82,53,1,0,0,1,0,0
22,81,38,1,0,0,1,0,0
29,93,52,1,0,0,1,0,0
59,71,82,1,0,0,1,0,0
89,95,84,1,0,0,1,0,0
109,124,59,2,0,0,1,0,0
73,89,38,1,0,0,1,0,0
31,114,55,1,0,0,1,0,0
35,111,52,1,0,0,1,0,0
36,88,42,1,0,0,1,0,0
27,101,54,1,0,0,1,0,0
37,77,42,1,0,0,1,0,0
38,84,50,1,0,0,1,0,0
38,89,48,1,0,0,1,0,0
52,81,54,1,0,0,1,0,0
28,70,44,1,0,0,1,0,0
36,95,44,1,0,0,1,0,0
27,101,38,1,0,0,1,0,0
37,91,41,1,0,0,1,0,0
16,108,31,1,0,0,1,0,0
53,105,36,2,0,0,1,0,0
42,87,52,1,0,0,1,0,0
34,89,76,1,0,0,1,0,0
14,93,44,1,0,0,1,0,0
49,97,56,1,0,0,1,0,0
52,102,24,1,0,0,1,0,0
45,130,49,2,0,0,1,0,0
62,80,45,2,0,0,1,0,0
42,84,55,0,0,0,1,0,0
42,89,66,1,0,0,1,0,0
73,113,69,2,0,0,1,0,0
63,106,61,0,0,0,1,0,0
32,98,42,1,0,0,1,0,0
214,88,52,1,0,0,1,0,0
567,187,53,1,0,0,1,0,0
155,104,12,0,0,0,1,0,0
65,87,38,0,0,0,1,0,0
35,75,25,1,0,0,1,0,0
46,89,54,1,0,0,1,0,0
39,110,18,1,0,0,1,0,0
29,109,36,1,0,0,1,0,0
24,101,44,1,0,0,1,0,0
32,93,48,2,0,0,1,0,0
27,103,41,0,0,0,1,0,0
29,96,45,2,0,0,1,0,0
32,91,40,1,0,0,1,0,0
29,91,51,0,0,0,1,0,0
70,104,67,2,0,0,1,0,0
36,82,34,0,0,0,1,0,0
53,83,26,2,0,0,1,0,0
37,68,40,0,0,0,1,0,0
55,64,43,2,0,0,1,0,0
54,74,38,1,0,0,1,0,0
53,76,45,0,0,0,1,0,0
55,79,59,1,0,0,1,0,0
34,75,67,1,0,0,1,0,0
31,80,34,1,0,0,1,0,0
31,81,48,1,0,0,1,0,0
34,84,47,1,0,0,1,0,0
35,107,54,1,0,0,1,0,0
148,292,82,3,0,0,1,0,0
242,211,95,1,0,0,1,0,0
269,109,82,1,0,0,1,0,0
233,198,89,2,0,0,1,0,0
235,133,33,1,0,0,1,0,0
277,159,19,1,0,0,1,0,0
269,189,62,2,0,0,1,0,0
254,144,71,1,0,0,1,0,0
288,167,63,2,0,0,1,0,0
322,219,47,1,0,0,1,0,0
298,153,40,1,0,0,1,0,0
241,146,61,2,0,0,1,0,0
250,179,59,1,0,0,1,0,0
245,130,49,2,0,0,1,0,0
278,182,30,1,0,0,1,0,0
273,170,37,1,0,0,1,0,0
282,216,34,2,0,0,1,0,0
266,219,65,1,0,0,1,0,0
260,157,59,2,0,0,1,0,0
240,209,48,1,0,0,1,0,0
297,197,62,1,0,0,1,0,0
298,172,73,2,0,0,1,0,0
294,207,61,1,0,0,1,0,0
318,175,57,1,0,0,1,0,0
279,227,58,2,0,0,1,0,0
290,202,37,1,0,0,1,0,0
309,203,58,2,0,0,1,0,0
333,265,48,1,0,0,1,0,0
299,218,48,1,0,0,1,0,0
319,208,67,2,0,0,1,0,0
313,258,20,1,0,0,1,0,0
326,179,16,1,0,0,1,0,0
278,242,44,2,0,0,1,0,0
284,243,46,1,0,0,1,0,0
331,207,47,1,0,0,1,0,0
288,274,59,2,0,0,1,0,0
298,211,50,1,0,0,1,0,0
310,210,59,2,0,0,1,0,0
350,265,60,1,0,0,1,0,0
338,221,60,1,0,0,1,0,0
256,263,55,2,0,0,1,0,0
271,242,52,1,0,0,1,0,0
369,221,81,1,0,0,1,0,0
293,264,51,2,0,0,1,0,0
289,236,60,1,0,0,1,0,0
311,228,70,2,0,0,1,0,0
319,247,51,1,0,0,1,0,0
346,221,70,1,0,0,1,0,0
305,252,69,2,0,0,1,0,0
333,285,67,1,0,0,1,0,0
332,215,44,1,0,0,1,0,0
281,284,32,2,0,0,1,0,0
331,266,47,1,0,0,1,0,0
350,228,53,1,0,0,1,0,0
312,262,67,2,0,0,1,0,0
309,232,55,1,0,0,1,0,0
342,244,80,2,0,0,1,0,0
309,211,29,1,0,0,1,0,0
311,265,57,1,0,0,1,0,0
271,228,110,2,0,0,1,0,0
288,304,181,1,0,0,1,0,0
336,225,117,1,43,0,1,0,0
272,264,27,2,0,0,1,0,0
306,279,77,1,0,0,1,0,0
356,219,60,1,0,0,1,0,0
348,264,72,2,0,0,1,0,0
315,247,66,1,0,0,1,0,0
333,231,99,2,0,0,1,0,0
307,253,64,1,0,0,1,0,0
320,233,58,1,0,0,1,0,0
280,225,75,2,0,0,1,0,0
315,259,86,1,0,0,1,0,0
308,231,64,1,0,0,1,0,0
298,239,86,2,0,0,1,0,0
280,261,77,1,0,0,1,0,0
346,201,70,1,0,0,1,0,0
302,268,63,2,0,0,1,0,0
307,237,60,1,0,0,1,0,0
329,206,35,2,0,0,1,0,0
320,283,38,1,0,0,1,0,0
337,219,50,1,0,0,1,0,0
247,266,16,2,0,0,1,0,0
283,284,38,1,0,0,1,0,0
364,217,41,1,0,0,1,0,0
324,276,6,2,0,0,1,0,0
324,241,63,1,0,0,1,0,0
335,219,88,2,0,0,1,0,0
293,245,53,1,0,0,1,0,0
327,198,20,1,0,0,1,0,0
317,248,58,2,0,0,1,0,0
333,300,38,1,0,0,1,0,0
331,229,43,1,0,0,1,0,0
309,243,4,2,0,0,1,0,0
313,294,47,1,0,0,1,0,0
343,201,71,1,0,0,1,0,0
332,285,50,2,0,0,1,0,0
317,261,57,1,0,0,1,0,0
377,241,58,1,0,0,1,0,0
327,295,53,2,0,0,1,0,0
310,245,30,1,0,0,1,0,0
343,237,55,2,0,0,1,0,0
309,272,60,1,0,0,1,0,0
336,254,57,1,0,0,1,0,0
311,240,72,2,0,0,1,0,0
332,260,48,1,0,0,1,0,0
329,230,33,1,0,0,1,0,0
290,247,50,2,0,0,1,0,0
320,271,86,1,0,0,1,0,0
296,232,75,1,0,0,1,0,0
335,262,125,2,0,0,1,0,0
296,280,59,1,0,0,1,0,0
294,254,70,1,0,0,1,0,0
346,217,100,1,0,0,1,0,0
315,272,89,2,0,0,1,0,0
323,281,46,1,0,0,1,0,0
346,193,80,1,0,0,1,0,0
266,251,81,2,0,0,1,0,0
300,265,48,1,0,0,1,0,0
363,230,59,1,0,0,1,0,0
252,234,100,2,0,0,1,0,0
281,229,65,1,0,0,1,0,0
320,214,76,1,0,0,1,0,0
324,249,83,2,0,0,1,0,0
322,283,77,1,0,0,1,0,0
361,220,43,1,0,0,1,0,0
300,279,35,2,0,0,1,0,0
327,275,75,1,0,0,1,0,0
358,241,42,1,0,0,1,0,0
315,275,67,2,0,0,1,0,0
317,290,51,1,0,0,1,0,0
326,231,71,1,0,0,1,0,0
306,248,136,2,0,0,1,0,0
312,265,66,1,0,0,1,0,0
351,235,60,1,0,0,1,0,0
300,260,59,2,0,0,1,0,0
311,270,57,1,0,0,1,0,0
338,239,73,1,0,0,1,0,0
314,268,79,2,0,0,1,0,0
295,287,60,1,0,0,1,0,0
369,224,74,1,0,0,1,0,0
299,274,53,2,0,0,1,0,0
319,290,54,1,0,0,1,0,0
387,236,48,1,0,0,1,0,0
292,257,85,2,0,0,1,0,0
356,271,76,1,0,0,1,0,0
383,246,54,1,0,0,1,0,0
288,241,173,2,0,0,1,0,0
338,270,70,1,0,0,1,0,0
344,229,55,1,0,0,1,0,0
316,267,72,2,0,0,1,0,0
340,293,101,1,0,0,1,0,0
363,254,67,1,0,0,1,0,0
304,273,69,2,0,0,1,0,0
315,286,41,1,0,0,1,0,0
348,256,54,1,0,0,1,0,0
292,240,91,2,0,0,1,0,0
371,300,109,1,0,0,1,0,0
336,259,46,1,0,0,1,0,0
356,253,88,2,0,0,1,0,0
328,272,102,1,0,0,1,0,0
334,274,63,1,0,0,1,0,0
355,260,38,2,0,0,1,0,0
352,290,74,1,0,0,1,0,0
342,280,46,1,0,0,1,0,0
345,236,101,1,0,0,1,0,0
355,294,79,2,0,0,1,0,0
319,247,56,1,0,0,1,0,0
361,246,61,2,0,0,1,0,0
360,283,73,1,0,0,1,0,0
294,226,61,1,0,0,1,0,0
360,257,52,1,0,0,1,0,0
284,260,41,2,0,0,1,0,0
281,269,60,1,0,0,1,0,0
361,230,87,1,0,0,1,0,0
337,283,53,2,0,0,1,0,0
314,249,54,1,0,0,1,0,0
338,232,49,1,0,0,1,0,0
296,268,51,2,0,0,1,0,0
337,277,36,1,0,0,1,0,0
471,243,90,1,0,0,1,0,0
381,318,52,2,0,0,1,0,0
374,268,51,1,0,0,1,0,0
396,255,49,2,0,0,1,0,0
427,316,50,1,0,0,1,0,0
408,244,66,1,0,0,1,0,0
358,258,70,2,0,0,1,0,0
424,298,64,1,0,0,1,0,0
398,283,52,1,0,0,1,0,0
379,275,31,2,0,0,1,0,0
385,319,59,1,0,0,1,0,0
455,284,65,1,0,0,1,0,0
366,288,7,2,0,0,1,0,0
423,309,57,1,0,0,1,0,0
411,264,59,1,0,0,1,0,0
371,305,24,2,0,0,1,0,0
401,329,49,1,0,0,1,0,0
426,257,18,1,0,0,1,0,0
350,291,62,2,0,0,1,0,0
416,292,99,1,0,0,1,0,0
431,225,57,1,0,0,1,0,0
369,298,83,2,0,0,1,0,0
366,287,87,1,0,0,1,0,0
399,248,48,1,0,0,1,0,0
414,291,27,2,0,0,1,0,0
387,297,51,1,0,0,1,0,0
451,270,48,1,0,0,1,0,0
393,334,40,2,0,0,1,0,0
403,265,102,1,0,0,1,0,0
438,282,43,1,0,0,1,0,0
421,347,86,2,0,0,1,0,0
416,286,39,1,0,0,1,0,0
388,220,81,2,0,0,1,0,0
434,331,47,1,0,0,1,0,0
397,277,59,1,0,0,1,0,0
402,279,42,2,0,0,1,0,0
463,317,36,1,0,0,1,0,0
419,268,50,1,0,0,1,0,0
379,263,46,2,0,0,1,0,0
429,323,69,1,0,0,1,0,0
408,246,72,1,0,0,1,0,0
328,296,41,2,0,0,1,0,0
423,323,12,1,0,0,1,0,0
458,269,41,1,0,0,1,0,0
369,250,103,2,0,0,1,0,0
387,282,52,1,0,0,1,0,0
460,244,59,1,0,0,1,0,0
328,306,72,2,0,0,1,0,0
386,314,46,1,0,0,1,0,0
424,269,45,1,0,0,1,0,0
404,321,70,2,0,0,1,0,0
434,334,42,1,0,0,1,0,0
407,245,62,1,0,0,1,0,0
325,296,96,2,0,0,1,0,0
388,315,50,1,0,0,1,0,0
487,276,56,1,0,0,1,0,0
379,340,53,2,0,0,1,0,0
390,298,47,1,0,0,1,0,0
466,279,90,1,0,0,1,0,0
386,321,94,2,0,0,1,0,0
399,320,72,1,0,0,1,0,0
457,276,95,1,0,0,1,0,0
383,372,29,2,0,0,1,0,0
383,298,48,1,0,0,1,0,0
415,281,68,1,0,0,1,0,0
400,348,39,2,0,0,1,0,0
393,297,39,1,0,0,1,0,0
469,270,48,1,0,0,1,0,0
408,341,53,2,0,0,1,0,0
402,290,102,1,0,0,1,0,0
460,285,56,1,0,0,1,0,0
391,348,64,2,0,0,1,0,0
422,358,20,1,0,0,1,0,0
431,254,124,1,0,0,1,0,0
409,311,15,2,0,0,1,0,0
365,304,86,1,0,0,1,0,0
387,250,95,1,0,0,1,0,0
405,330,61,2,0,0,1,0,0
398,342,76,1,0,0,1,0,0
512,280,71,1,0,0,1,0,0
402,331,43,2,0,0,1,0,0
410,315,24,1,0,0,1,0,0
501,289,53,1,0,0,1,0,0
425,353,57,2,0,0,1,0,0
401,294,190,1,0,0,1,0,0
474,256,69,1,0,0,1,0,0
361,300,121,2,0,0,1,0,0
417,294,132,1,0,0,1,0,0
425,267,58,1,0,0,1,0,0
367,356,81,2,0,0,1,0,0
382,346,38,1,0,0,1,0,0
440,254,69,1,0,0,1,0,0
371,289,35,2,0,0,1,0,0
400,321,29,1,0,0,1,0,0
446,269,47,1,0,0,1,0,0
368,295,86,2,0,0,1,0,0
388,319,72,1,0,0,1,0,0
375,257,69,1,0,0,1,0,0
331,286,49,2,0,0,1,0,0
401,330,77,1,0,0,1,0,0
423,252,58,1,0,0,1,0,0
383,305,37,2,0,0,1,0,0
447,327,65,1,0,0,1,0,0
471,259,59,1,0,0,1,0,0
329,271,116,2,0,0,1,0,0
399,301,71,1,0,0,1,0,0
425,265,61,1,0,0,1,0,0
379,330,47,2,0,0,1,0,0
406,304,56,1,0,0,1,0,0
446,281,40,1,0,0,1,0,0
350,302,75,2,0,0,1,0,0
378,287,65,1,0,0,1,0,0
419,269,36,2,0,0,1,0,0
375,300,98,1,0,0,1,0,0
391,293,32,1,0,0,1,0,0
394,283,64,1,0,0,1,0,0
372,323,89,2,0,0,1,0,0
404,291,64,1,0,0,1,0,0
397,252,69,1,0,0,1,0,0
378,304,64,2,0,0,1,0,0
349,295,33,1,0,0,1,0,0
472,264,53,1,0,0,1,0,0
376,319,40,2,0,0,1,0,0
384,285,77,1,0,0,1,0,0
422,240,93,1,0,0,1,0,0
378,294,69,2,0,0,1,0,0
362,302,73,1,0,0,1,0,0
431,237,68,1,0,0,1,0,0
320,301,105,2,0,0,1,0,0
381,318,92,1,0,0,1,0,0
439,265,78,1,0,0,1,0,0
380,295,66,2,0,0,1,0,0
387,319,77,1,0,0,1,0,0
472,268,50,1,0,0,1,0,0
364,306,44,2,0,0,1,0,0
404,328,60,1,0,0,1,0,0
413,247,75,1,0,0,1,0,0
378,313,63,2,0,0,1,0,0
409,314,65,1,0,0,1,0,0
402,273,48,1,0,0,1,0,0
341,298,66,2,0,0,1,0,0
403,342,32,1,0,0,1,0,0
383,264,73,1,0,0,1,0,0
357,298,115,2,0,0,1,0,0
444,322,65,1,0,0,1,0,0
455,271,54,1,0,0,1,0,0
379,303,51,2,0,0,1,0,0
432,351,47,1,0,0,1,0,0
421,273,60,1,0,0,1,0,0
366,299,71,2,0,0,1,0,0
439,323,84,1,0,0,1,0,0
402,294,75,1,0,0,1,0,0
369,287,77,2,0,0,1,0,0
422,333,121,1,0,0,1,0,0
412,285,51,1,0,0,1,0,0
362,282,101,2,0,0,1,0,0
466,308,96,1,0,0,1,0,0
434,265,106,1,0,0,1,0,0
337,249,78,2,0,0,1,0,0
444,320,56,1,0,0,1,0,0
362,258,30,1,0,0,1,0,0
372,282,69,2,0,0,1,0,0
451,333,115,1,0,0,1,0,0
423,261,57,1,0,0,1,0,0
300,289,54,2,0,0,1,0,0
397,314,69,1,0,0,1,0,0
400,289,28,1,0,0,1,0,0
351,267,104,2,0,0,1,0,0
397,325,57,1,0,0,1,0,0
392,295,46,1,0,0,1,0,0
369,274,65,2,0,0,1,0,0
404,308,80,1,0,0,1,0,0
390,294,59,1,0,0,1,0,0
437,252,95,1,0,0,1,0,0
405,275,77,2,0,0,1,0,0
357,287,70,1,0,0,1,0,0
457,268,62,1,0,0,1,0,0
409,308,65,2,0,0,1,0,0
382,324,28,1,0,0,1,0,0
501,310,148,1,0,0,1,0,0
416,333,76,2,0,0,1,0,0
418,299,79,1,0,0,1,0,0
454,272,78,1,0,0,1,0,0
444,355,106,2,0,0,1,0,0
417,294,75,1,0,0,1,0,0
470,271,129,1,0,0,1,0,0
477,330,73,2,0,0,1,0,0
444,289,83,1,0,0,1,0,0
527,282,72,1,0,0,1,0,0
439,367,38,2,0,0,1,0,0
288,409,122,1,0,0,1,0,0
323,503,290,2,0,0,1,0,0
463,364,87,1,0,0,1,0,0
427,287,82,1,0,0,1,0,0
391,284,85,2,0,0,1,0,0
475,325,43,1,0,0,1,0,0
444,321,86,1,0,0,1,0,0
420,302,62,2,0,0,1,0,0
441,299,33,1,0,0,1,0,0
503,312,81,1,0,0,1,0,0
408,370,41,2,0,0,1,0,0
488,364,55,1,0,0,1,0,0
463,303,75,1,0,0,1,0,0
453,287,65,2,0,0,1,0,0
463,316,111,1,0,0,1,0,0
435,303,41,1,0,0,1,0,0
463,315,49,2,0,0,1,0,0
457,344,71,1,0,0,1,0,0
436,316,71,1,0,0,1,0,0
464,311,81,2,0,0,1,0,0
496,366,48,1,0,0,1,0,0
442,320,32,1,0,0,1,0,0
440,330,38,2,0,0,1,0,0
448,373,48,1,0,0,1,0,0
486,321,45,1,0,0,1,0,0
460,312,110,2,0,0,1,0,0
494,340,72,1,0,0,1,0,0
473,304,35,1,0,0,1,0,0
429,307,45,2,0,0,1,0,0
484,354,117,1,0,0,1,0,0
465,293,50,1,0,0,1,0,0
458,336,35,2,0,0,1,0,0
423,352,63,1,0,0,1,0,0
403,269,54,1,0,0,1,0,0
364,295,65,2,0,0,1,0,0
453,345,16,1,0,0,1,0,0
446,293,51,1,0,0,1,0,0
402,288,34,2,0,0,1,0,0
465,303,89,1,0,0,1,0,0
432,310,58,1,0,0,1,0,0
381,286,91,2,0,0,1,0,0
480,384,35,1,0,0,1,0,0
417,309,34,1,0,0,1,0,0
390,288,77,2,0,0,1,0,0
458,330,74,1,0,0,1,0,0
431,311,42,1,0,0,1,0,0
447,296,42,2,0,0,1,0,0
430,353,83,1,0,0,1,0,0
409,311,63,1,0,0,1,0,0
486,278,108,1,0,0,1,0,0
430,365,74,2,0,0,1,0,0
417,345,114,1,0,0,1,0,0
458,225,59,1,0,0,1,0,0
464,359,72,2,0,0,1,0,0
435,367,52,1,0,0,1,0,0
469,269,33,1,0,0,1,0,0
382,322,76,2,0,0,1,0,0
469,334,77,1,0,0,1,0,0
496,315,89,1,0,0,1,0,0
404,321,61,2,0,0,1,0,0
501,345,85,1,0,0,1,0,0
443,310,76,1,0,0,1,0,0
407,318,62,2,0,0,1,0,0
477,392,79,1,0,0,1,0,0
460,334,56,1,0,0,1,0,0
436,307,83,2,0,0,1,0,0
453,345,102,1,0,0,1,0,0
417,295,65,1,0,0,1,0,0
482,300,94,1,0,0,1,0,0
433,322,102,2,0,0,1,0,0
438,332,80,1,0,0,1,0,0
469,306,116,1,0,0,1,0,0
412,340,113,2,0,0,1,0,0
364,300,73,1,0,0,1,0,0
434,255,113,1,0,0,1,0,0
352,280,123,2,0,0,1,0,0
431,315,93,1,0,0,1,0,0
439,294,37,1,0,0,1,0,0
356,297,44,2,0,0,1,0,0
429,336,64,1,0,0,1,0,0
363,282,43,1,0,0,1,0,0
380,305,70,2,0,0,1,0,0
418,334,93,1,0,0,1,0,0
415,300,84,1,0,0,1,0,0
392,299,68,2,0,0,1,0,0
429,318,92,1,0,0,1,0,0
410,308,46,1,0,0,1,0,0
390,294,85,1,0,0,1,0,0
445,348,70,2,0,0,1,0,0
392,274,63,1,0,0,1,0,0
438,291,124,1,0,0,1,0,0
424,315,83,2,0,0,1,0,0
423,277,99,1,0,0,1,0,0
439,280,123,1,0,0,1,0,0
379,313,67,2,0,0,1,0,0
375,282,54,1,0,0,1,0,0
392,260,71,1,0,0,1,0,0
374,287,77,2,0,0,1,0,0
393,284,68,1,0,0,1,0,0
392,308,63,2,0,0,1,0,0
376,330,52,1,0,0,1,0,0
394,287,129,1,0,0,1,0,0
388,267,108,1,0,0,1,0,0
416,329,75,2,0,0,1,0,0
425,326,113,1,0,0,1,0,0
484,289,98,1,0,0,1,0,0
415,338,131,2,0,0,1,0,0
478,363,84,1,0,0,1,0,0
470,290,116,1,0,0,1,0,0
435,341,49,2,0,0,1,0,0
432,336,89,1,0,0,1,0,0
481,297,56,1,0,0,1,0,0
410,315,72,2,0,0,1,0,0
426,334,69,1,0,0,1,0,0
495,289,81,1,0,0,1,0,0
398,326,29,2,0,0,1,0,0
420,329,48,1,0,0,1,0,0
494,266,74,1,0,0,1,0,0
386,342,67,2,0,0,1,0,0
401,358,19,1,0,0,1,0,0
272,353,116,1,0,0,1,0,0
465,552,207,2,0,0,1,0,0
404,338,53,1,0,0,1,0,0
492,274,50,1,0,0,1,0,0
361,305,73,2,0,0,1,0,0
430,294,158,1,0,0,1,0,0
466,250,75,1,0,0,1,0,0
354,263,63,2,0,0,1,0,0
469,324,57,1,0,0,1,0,0
486,297,67,1,0,0,1,0,0
408,335,52,2,0,0,1,0,0
426,338,129,1,0,0,1,0,0
468,279,74,1,0,0,1,0,0
376,324,30,2,0,0,1,0,0
419,329,99,1,0,0,1,0,0
450,269,76,1,0,0,1,0,0
360,284,81,2,0,0,1,0,0
458,312,119,1,0,0,1,0,0
409,311,44,1,0,0,1,0,0
401,314,40,2,0,0,1,0,0
431,336,35,1,0,0,1,0,0
396,251,73,1,0,0,1,0,0
372,259,76,2,0,0,1,0,0
462,335,95,1,0,0,1,0,0
476,300,64,1,0,0,1,0,0
393,339,45,2,0,0,1,0,0
444,350,50,1,0,0,1,0,0
330,243,212,1,0,0,1,0,0
547,384,106,2,0,0,1,0,0
464,390,67,1,0,0,1,0,0
485,294,74,1,0,0,1,0,0
395,331,66,2,0,0,1,0,0
441,393,82,1,0,0,1,0,0
431,317,56,1,0,0,1,0,0
488,300,30,2,0,0,1,0,0
410,367,54,1,0,0,1,0,0
431,325,57,1,0,0,1,0,0
428,311,81,2,0,0,1,0,0
471,380,44,1,0,0,1,0,0
398,303,41,1,0,0,1,0,0
454,306,71,1,0,0,1,0,0
461,383,65,2,0,0,1,0,0
416,338,47,1,0,0,1,0,0
476,295,73,1,0,0,1,0,0
413,344,93,2,0,0,1,0,0
483,347,72,1,0,0,1,0,0
477,297,53,1,0,0,1,0,0
509,390,92,2,0,0,1,0,0
481,358,74,1,0,0,1,0,0
479,284,72,1,0,0,1,0,0
457,359,80,2,0,0,1,0,0
446,306,75,1,0,0,1,0,0
490,301,80,1,0,0,1,0,0
443,331,112,2,0,0,1,0,0
447,324,56,1,0,0,1,0,0
461,283,40,2,0,0,1,0,0
479,382,48,1,0,0,1,0,0
478,315,69,1,0,0,1,0,0
535,293,75,2,0,0,1,0,0
509,326,138,1,0,0,1,0,0
439,307,108,1,0,0,1,0,0
473,297,91,2,0,0,1,0,0
477,328,103,1,0,0,1,0,0
427,289,47,1,0,0,1,0,0
458,294,99,2,0,0,1,0,0
425,354,147,1,0,0,1,0,0
459,264,95,1,0,0,1,0,0
453,336,55,2,0,0,1,0,0
488,344,69,1,0,0,1,0,0
456,282,118,1,0,0,1,0,0
359,340,186,2,0,0,1,0,0
38,206,214,1,0,0,1,0,0
25,99,150,0,0,0,1,0,0
16,38,16,1,0,0,1,0,0
0,26,23,0,0,0,0,0,1
0,6,4,0,0,0,0,1,0
14,28,5,0,0,0,1,0,0
4,0,2,0,0,0,0,1,0
0,56,0,0,0,0,0,1,0
4,48,0,1,0,0,0,1,0
0,39,1,0,0,0,0,0,1
105,165,82,1,0,0,1,0,0
36,220,38,0,0,0,1,0,0
187,145,115,1,197,0,1,0,0
61,36,198,0,0,0,1,0,0
118,60,113,0,0,0,1,0,0
35,98,181,0,94,0,1,0,0
61,9,65,1,0,0,1,0,0
52,145,173,1,0,0,1,0,0
172,179,217,1,0,0,1,0,0
168,101,360,0,119,0,1,0,0
42,25,307,1,0,0,1,0,0
148,61,253,0,0,0,1,0,0
35,44,83,0,0,0,1,0,0
58,49,100,0,0,0,1,0,0
15,51,33,1,0,0,1,0,0
48,6,0,0,0,0,1,0,0
5,1,0,0,0,0,0,1,0
25,28,15,1,0,0,1,0,0
27,4,47,0,0,0,1,0,0
47,101,96,0,0,0,1,0,0
64,34,25,1,0,0,1,0,0
51,83,0,1,0,0,1,0,0
57,73,140,1,0,0,1,0,0
96,51,75,0,0,0,1,0,0
63,17,125,0,0,0,1,0,0
62,139,152,0,0,0,1,0,0
29,36,11,1,0,0,1,0,0
0,10,15,0,0,0,0,1,0
6,31,68,0,0,0,0,1,0
21,14,41,1,0,0,1,0,0
15,0,16,0,0,0,1,0,0
9,11,0,0,0,0,1,0,0
32,37,140,0,0,0,1,0,0
19,0,57,0,0,0,1,0,0
0,0,23,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
