213,223,12,1,0,0,1,0,0
202,257,20,1,0,0,1,0,0
258,210,24,1,0,0,1,0,0
194,171,87,2,0,0,1,0,0
226,169,59,1,0,0,1,0,0
189,260,50,1,0,0,1,0,0
223,265,10,1,0,0,1,0,0
172,284,26,2,0,0,1,0,0
208,223,20,1,0,0,1,0,0
189,245,22,1,0,0,1,0,0
207,248,24,1,0,0,1,0,0
225,248,0,1,0,0,1,0,0
208,236,2,2,0,0,1,0,0
218,229,8,1,0,0,1,0,0
226,241,28,1,0,0,1,0,0
235,249,4,1,0,0,1,0,0
212,251,8,2,0,0,1,0,0
250,230,0,1,0,0,1,0,0
197,258,33,1,0,0,1,0,0
205,289,14,1,0,0,1,0,0
211,267,30,1,0,0,1,0,0
219,264,11,2,0,0,1,0,0
205,275,55,1,0,0,1,0,0
222,283,32,1,0,0,1,0,0
221,306,64,1,0,0,1,0,0
188,268,111,2,0,0,1,0,0
247,249,56,1,0,0,1,0,0
211,277,36,1,0,0,1,0,0
253,292,12,1,0,0,1,0,0
222,283,71,1,0,0,1,0,0
259,260,41,2,0,0,1,0,0
235,288,19,1,0,0,1,0,0
224,245,26,1,0,0,1,0,0
240,254,29,1,0,0,1,0,0
178,263,57,2,0,0,1,0,0
237,276,34,1,0,0,1,0,0
200,272,24,1,0,0,1,0,0
227,294,38,1,0,0,1,0,0
220,266,15,2,0,0,1,0,0
226,263,31,1,0,0,1,0,0
217,275,13,1,0,0,1,0,0
231,258,14,1,0,0,1,0,0
240,273,8,1,0,0,1,0,0
227,280,27,2,0,0,1,0,0
235,249,22,1,0,0,1,0,0
203,241,2,1,0,0,1,0,0
246,246,20,1,0,0,1,0,0
222,244,8,2,0,0,1,0,0
262,259,20,1,0,0,1,0,0
193,255,11,1,0,0,1,0,0
244,272,39,1,0,0,1,0,0
221,283,27,2,0,0,1,0,0
246,286,60,1,0,0,1,0,0
205,264,23,1,0,0,1,0,0
217,278,13,1,0,0,1,0,0
238,289,41,1,0,0,1,0,0
232,274,11,2,0,0,1,0,0
233,286,39,1,0,0,1,0,0
250,315,24,1,0,0,1,0,0
223,275,11,1,0,0,1,0,0
203,268,47,2,0,0,1,0,0
247,295,52,1,0,0,1,0,0
202,273,41,1,0,0,1,0,0
228,284,23,1,0,0,1,0,0
227,272,47,1,0,0,1,0,0
261,273,63,2,0,0,1,0,0
203,284,61,1,0,0,1,0,0
247,306,51,1,0,0,1,0,0
272,292,68,1,0,0,1,0,0
238,280,45,2,0,0,1,0,0
242,279,34,1,0,0,1,0,0
282,302,46,1,0,0,1,0,0
272,318,46,1,0,0,1,0,0
240,288,61,2,0,0,1,0,0
272,306,55,1,0,0,1,0,0
214,284,51,1,0,0,1,0,0
257,300,65,1,0,0,1,0,0
234,277,93,2,0,0,1,0,0
240,287,46,1,0,0,1,0,0
200,290,29,1,0,0,1,0,0
233,296,28,1,0,0,1,0,0
202,278,17,2,0,0,1,0,0
265,237,21,1,0,0,1,0,0
186,264,27,1,0,0,1,0,0
240,260,17,1,0,0,1,0,0
200,256,12,2,0,0,1,0,0
259,262,33,1,0,0,1,0,0
221,280,14,1,0,0,1,0,0
206,283,32,1,0,0,1,0,0
229,303,38,1,0,0,1,0,0
249,284,19,2,0,0,1,0,0
270,293,23,1,0,0,1,0,0
232,286,22,1,0,0,1,0,0
239,287,38,1,0,0,1,0,0
231,290,19,2,0,0,1,0,0
273,283,38,1,0,0,1,0,0
245,271,30,1,0,0,1,0,0
288,231,71,1,0,0,1,0,0
230,227,71,2,0,0,1,0,0
245,272,8,1,0,0,1,0,0
224,295,28,1,0,0,1,0,0
263,280,40,1,0,0,1,0,0
232,256,23,2,0,0,1,0,0
265,279,36,1,0,0,1,0,0
239,255,38,1,0,0,1,0,0
264,280,29,1,0,0,1,0,0
234,231,69,1,0,0,1,0,0
180,151,69,2,0,0,1,0,0
181,105,74,1,0,0,1,0,0
111,122,73,1,0,0,1,0,0
265,220,100,1,0,0,1,0,0
205,236,45,2,0,0,1,0,0
276,187,38,1,0,0,1,0,0
222,240,43,1,0,0,1,0,0
234,165,62,1,0,0,1,0,0
252,204,47,2,0,0,1,0,0
238,220,24,1,0,0,1,0,0
243,254,71,1,0,0,1,0,0
200,242,72,1,0,0,1,0,0
229,278,42,2,0,0,1,0,0
248,212,129,1,0,0,1,0,0
145,128,134,1,0,0,1,0,0
186,155,139,1,0,0,1,0,0
204,281,57,2,0,0,1,0,0
272,280,81,1,0,0,1,0,0
281,273,57,1,0,0,1,0,0
281,169,36,2,0,0,1,0,0
288,160,30,1,0,0,1,0,0
244,247,74,1,0,0,1,0,0
220,261,17,1,0,0,1,0,0
220,265,49,1,0,0,1,0,0
260,275,10,2,0,0,1,0,0
230,160,31,1,0,0,1,0,0
239,186,43,1,0,0,1,0,0
155,112,85,1,0,0,1,0,0
253,293,171,2,0,0,1,0,0
96,212,127,1,0,0,1,0,0
219,123,72,1,0,0,1,0,0
153,84,74,0,0,0,1,0,0
250,137,88,2,0,0,1,0,0
244,279,60,1,0,0,1,0,0
236,306,30,1,0,0,1,0,0
208,208,63,1,0,0,1,0,0
245,291,101,2,0,0,1,0,0
315,321,34,1,0,0,1,0,0
285,319,23,1,0,0,1,0,0
291,337,22,1,0,0,1,0,0
309,288,40,2,0,0,1,0,0
293,307,58,1,0,0,1,0,0
296,326,35,1,0,0,1,0,0
274,326,48,2,0,0,1,0,0
308,318,57,1,0,0,1,0,0
244,309,10,1,0,0,1,0,0
293,315,36,1,0,0,1,0,0
277,313,32,2,0,0,1,0,0
337,321,59,1,0,0,1,0,0
283,324,54,1,0,0,1,0,0
306,314,32,1,0,0,1,0,0
332,313,47,2,0,0,1,0,0
344,291,53,1,0,0,1,0,0
297,298,25,1,0,0,1,0,0
316,302,50,2,0,0,1,0,0
331,281,36,1,0,0,1,0,0
293,277,44,1,0,0,1,0,0
338,304,15,1,0,0,1,0,0
302,285,32,2,0,0,1,0,0
271,290,50,1,0,0,1,0,0
267,293,54,1,0,0,1,0,0
318,287,37,2,0,0,1,0,0
355,284,76,1,0,0,1,0,0
337,314,36,1,0,0,1,0,0
335,344,40,1,0,0,1,0,0
405,343,87,2,0,0,1,0,0
312,298,53,1,0,0,1,0,0
328,314,54,1,0,0,1,0,0
277,345,42,2,0,0,1,0,0
320,323,44,1,0,0,1,0,0
315,304,21,1,0,0,1,0,0
309,284,43,2,0,0,1,0,0
337,278,41,1,0,0,1,0,0
269,269,23,1,0,0,1,0,0
308,281,42,1,0,0,1,0,0
277,280,21,2,0,0,1,0,0
309,278,60,1,0,0,1,0,0
317,323,10,1,0,0,1,0,0
317,323,54,2,0,0,1,0,0
407,281,109,1,0,0,1,0,0
288,311,38,1,0,0,1,0,0
337,332,63,1,0,0,1,0,0
360,282,52,2,0,0,1,0,0
308,296,41,1,0,0,1,0,0
364,320,47,1,0,0,1,0,0
382,302,46,2,0,0,1,0,0
367,279,59,1,0,0,1,0,0
355,320,83,1,0,0,1,0,0
347,309,48,2,0,0,1,0,0
371,313,86,1,0,0,1,0,0
343,326,68,1,0,0,1,0,0
286,341,111,1,0,0,1,0,0
352,291,47,2,0,0,1,0,0
339,271,37,1,0,0,1,0,0
360,302,45,1,0,0,1,0,0
302,291,14,2,0,0,1,0,0
332,316,50,1,0,0,1,0,0
333,330,60,1,0,0,1,0,0
320,308,61,2,0,0,1,0,0
329,258,34,1,0,0,1,0,0
307,284,50,1,0,0,1,0,0
364,331,76,1,0,0,1,0,0
323,322,29,2,0,0,1,0,0
307,316,40,1,0,0,1,0,0
324,309,45,1,0,0,1,0,0
271,250,16,2,0,0,1,0,0
320,257,42,1,0,0,1,0,0
291,295,26,1,0,0,1,0,0
320,324,28,1,0,0,1,0,0
332,281,52,2,0,0,1,0,0
257,273,54,1,0,0,1,0,0
365,286,66,1,0,0,1,0,0
275,248,94,2,0,0,1,0,0
354,287,41,1,0,0,1,0,0
312,307,25,1,0,0,1,0,0
365,314,24,1,0,0,1,0,0
339,301,38,2,0,0,1,0,0
299,297,43,1,0,0,1,0,0
312,320,31,1,0,0,1,0,0
284,266,36,2,0,0,1,0,0
341,291,16,1,0,0,1,0,0
305,288,0,1,0,0,1,0,0
333,289,33,1,0,0,1,0,0
312,265,25,2,0,0,1,0,0
297,268,23,1,0,0,1,0,0
345,241,91,1,0,0,1,0,0
278,228,96,2,0,0,1,0,0
348,297,21,1,0,0,1,0,0
304,280,39,1,0,0,1,0,0
337,289,51,1,0,0,1,0,0
255,199,116,2,0,0,1,0,0
269,174,111,1,0,0,1,0,0
197,131,105,1,0,0,1,0,0
231,232,155,2,0,0,1,0,0
266,199,90,1,0,0,1,0,0
195,195,150,1,0,0,1,0,0
285,284,97,1,0,0,1,0,0
110,204,103,1,0,0,1,0,0
125,65,59,1,0,0,1,0,0
105,22,81,1,0,0,1,0,0
43,29,61,0,0,0,1,0,0
140,87,110,1,0,0,1,0,0
164,98,156,0,0,0,1,0,0
18,94,74,0,0,0,1,0,0
52,81,86,1,0,0,1,0,0
108,51,27,0,0,0,1,0,0
79,45,0,2,264,0,1,0,0
188,87,76,0,164,0,1,0,0
84,89,31,0,209,0,1,0,0
142,137,58,0,0,0,1,0,0
42,42,1,0,0,0,1,0,0
47,12,26,1,0,0,1,0,0
48,53,46,0,0,0,1,0,0
118,18,54,0,0,0,1,0,0
34,30,29,1,43,0,1,0,0
1,63,106,0,55,0,1,0,0
105,89,178,0,0,0,1,0,0
200,158,117,0,0,0,1,0,0
134,112,60,0,0,0,1,0,0
173,287,111,0,0,0,1,0,0
80,81,23,0,0,0,1,0,0
99,52,35,1,59,0,1,0,0
45,71,24,1,68,0,1,0,0
23,28,15,0,41,0,1,0,0
0,0,0,0,0,0,0,0,1
46,34,10,1,0,0,1,0,0
45,34,19,0,0,0,1,0,0
60,51,15,1,45,0,1,0,0
144,103,44,1,158,0,1,0,0
0,133,95,0,51,0,0,1,0
38,62,187,0,0,0,1,0,0
102,114,106,0,0,0,1,0,0
39,72,15,1,0,0,1,0,0
41,0,2,1,207,0,1,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,172,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,172,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,162,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,172,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,172,1,0,0,0
0,11,0,0,174,1,0,0,0
99,42,138,1,162,0,1,0,0
46,70,136,0,135,0,1,0,0
1,6,133,0,0,0,0,0,1
0,7,30,0,0,0,0,0,1
24,61,104,1,0,0,1,0,0
159,162,105,0,0,0,1,0,0
67,58,27,1,78,0,1,0,0
70,40,9,0,0,0,1,0,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
67,153,111,0,0,0,1,0,0
88,81,122,1,0,0,1,0,0
133,198,183,1,0,0,1,0,0
107,180,65,1,0,0,1,0,0
44,51,61,1,144,0,1,0,0
130,63,86,0,109,0,1,0,0
152,104,56,1,180,0,1,0,0
70,1,58,0,0,0,1,0,0
103,65,17,0,156,0,1,0,0
25,35,32,0,207,0,1,0,0
49,84,73,0,41,0,1,0,0
41,79,83,1,53,0,1,0,0
74,81,46,0,273,0,1,0,0
84,74,50,0,217,0,1,0,0
0,41,0,0,53,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,221,1,0,0,0
126,103,123,1,228,0,1,0,0
183,152,207,1,170,0,1,0,0
82,18,122,1,0,0,1,0,0
109,112,60,0,0,0,1,0,0
19,142,84,0,51,0,1,0,0
39,146,286,1,0,0,1,0,0
0,0,68,0,0,1,0,0,0
0,0,48,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
