111,338,46,2,0,0,1,0,0
113,287,38,2,0,0,1,0,0
110,326,39,2,0,0,1,0,0
119,300,42,2,0,0,1,0,0
114,312,32,3,0,0,1,0,0
113,307,34,2,0,0,1,0,0
110,302,38,2,0,0,1,0,0
108,349,48,2,0,0,1,0,0
107,334,54,2,0,0,1,0,0
118,328,33,2,0,0,1,0,0
105,310,43,3,0,0,1,0,0
116,283,28,2,0,0,1,0,0
114,314,28,2,0,0,1,0,0
107,299,41,2,0,0,1,0,0
118,299,29,2,0,0,1,0,0
108,331,24,2,0,0,1,0,0
105,286,31,3,0,0,1,0,0
107,322,31,2,0,0,1,0,0
117,313,39,2,0,0,1,0,0
104,360,43,2,0,0,1,0,0
111,301,35,2,0,0,1,0,0
111,284,39,3,0,0,1,0,0
127,256,35,2,0,0,1,0,0
117,306,38,2,0,0,1,0,0
116,330,36,2,0,0,1,0,0
112,325,40,2,0,0,1,0,0
117,322,33,2,0,0,1,0,0
115,339,35,2,0,0,1,0,0
115,319,38,3,0,0,1,0,0
113,346,29,2,0,0,1,0,0
113,311,34,2,0,0,1,0,0
121,356,37,2,0,0,1,0,0
115,348,40,2,0,0,1,0,0
103,288,31,3,0,0,1,0,0
111,299,28,2,0,0,1,0,0
112,321,37,2,0,0,1,0,0
109,280,37,2,0,0,1,0,0
114,308,37,2,0,0,1,0,0
123,320,30,2,0,0,1,0,0
103,316,30,3,0,0,1,0,0
112,278,28,2,0,0,1,0,0
102,312,36,2,0,0,1,0,0
110,317,43,2,0,0,1,0,0
101,366,22,2,0,0,1,0,0
100,344,37,3,0,0,1,0,0
120,310,33,2,0,0,1,0,0
118,307,37,2,0,0,1,0,0
119,320,42,2,0,0,1,0,0
109,311,31,2,0,0,1,0,0
116,329,22,2,0,0,1,0,0
102,330,35,3,0,0,1,0,0
110,298,34,2,0,0,1,0,0
109,335,40,2,0,0,1,0,0
107,327,41,2,0,0,1,0,0
114,377,38,2,0,0,1,0,0
116,324,32,2,0,0,1,0,0
103,295,37,3,0,0,1,0,0
124,324,39,2,0,0,1,0,0
121,281,38,2,0,0,1,0,0
103,306,44,2,0,0,1,0,0
109,325,31,2,0,0,1,0,0
103,298,27,2,0,0,1,0,0
108,333,29,3,0,0,1,0,0
107,273,38,2,0,0,1,0,0
102,340,30,2,0,0,1,0,0
120,326,49,2,0,0,1,0,0
106,342,37,2,0,0,1,0,0
117,303,32,3,0,0,1,0,0
106,310,40,2,0,0,1,0,0
115,335,36,2,0,0,1,0,0
115,304,33,2,0,0,1,0,0
119,313,36,2,0,0,1,0,0
113,317,31,2,0,0,1,0,0
118,333,31,3,0,0,1,0,0
98,289,36,2,0,0,1,0,0
117,347,41,2,0,0,1,0,0
116,369,36,2,0,0,1,0,0
104,333,30,3,0,0,1,0,0
118,297,31,2,0,0,1,0,0
110,311,55,2,0,0,1,0,0
115,300,38,2,0,0,1,0,0
121,310,30,2,0,0,1,0,0
112,311,31,2,0,0,1,0,0
102,309,37,3,0,0,1,0,0
103,317,37,2,0,0,1,0,0
122,294,35,2,0,0,1,0,0
114,347,44,2,0,0,1,0,0
121,356,33,2,0,0,1,0,0
115,294,31,3,0,0,1,0,0
121,312,40,2,0,0,1,0,0
121,309,36,2,0,0,1,0,0
119,292,33,2,0,0,1,0,0
111,323,35,2,0,0,1,0,0
125,313,39,2,0,0,1,0,0
105,329,39,3,0,0,1,0,0
118,310,39,2,0,0,1,0,0
109,327,35,2,0,0,1,0,0
125,319,42,2,0,0,1,0,0
118,339,36,2,0,0,1,0,0
111,320,34,2,0,0,1,0,0
113,278,26,3,0,0,1,0,0
127,313,33,2,0,0,1,0,0
129,295,36,2,0,0,1,0,0
104,324,25,2,0,0,1,0,0
126,323,41,2,0,0,1,0,0
112,333,31,2,0,0,1,0,0
108,359,21,3,0,0,1,0,0
109,308,38,2,0,0,1,0,0
124,329,31,2,0,0,1,0,0
120,339,38,2,0,0,1,0,0
119,321,38,2,0,0,1,0,0
108,322,26,3,0,0,1,0,0
112,311,29,2,0,0,1,0,0
118,320,51,2,0,0,1,0,0
103,296,31,2,0,0,1,0,0
109,316,29,2,0,0,1,0,0
130,326,28,2,0,0,1,0,0
108,331,26,3,0,0,1,0,0
110,335,26,2,0,0,1,0,0
109,294,33,2,0,0,1,0,0
118,365,34,2,0,0,1,0,0
113,353,36,2,0,0,1,0,0
114,340,31,3,0,0,1,0,0
117,272,45,2,0,0,1,0,0
119,304,44,2,0,0,1,0,0
112,301,34,2,0,0,1,0,0
113,313,22,2,0,0,1,0,0
122,330,43,2,0,0,1,0,0
104,315,40,3,0,0,1,0,0
115,323,28,2,0,0,1,0,0
113,278,46,2,0,0,1,0,0
105,363,33,2,0,0,1,0,0
115,329,45,2,0,0,1,0,0
105,336,38,3,0,0,1,0,0
77,305,35,1,0,0,1,0,0
40,413,6,1,0,0,1,0,0
85,395,33,2,0,0,1,0,0
93,451,43,2,0,0,1,0,0
111,380,33,3,0,0,1,0,0
117,389,31,2,0,0,1,0,0
120,444,39,2,0,0,1,0,0
90,421,31,2,0,0,1,0,0
119,492,34,2,0,0,1,0,0
105,386,31,3,0,0,1,0,0
127,413,33,2,0,0,1,0,0
105,442,26,3,0,0,1,0,0
107,418,32,2,0,0,1,0,0
114,458,30,2,0,0,1,0,0
124,401,31,3,0,0,1,0,0
106,427,31,2,0,0,1,0,0
111,432,9,3,0,0,1,0,0
105,480,28,2,0,0,1,0,0
119,397,23,3,0,0,1,0,0
111,361,37,2,0,0,1,0,0
61,461,28,2,0,0,1,0,0
67,450,30,0,0,0,1,0,0
90,409,28,3,0,0,1,0,0
111,357,36,2,0,0,1,0,0
108,412,31,2,0,0,1,0,0
92,407,27,3,0,0,1,0,0
103,447,37,2,0,0,1,0,0
102,407,36,3,0,0,1,0,0
118,382,48,2,0,0,1,0,0
100,475,25,2,0,0,1,0,0
95,425,27,3,0,0,1,0,0
104,474,27,2,0,0,1,0,0
122,407,35,2,0,0,1,0,0
103,401,33,2,0,0,1,0,0
109,459,27,3,0,0,1,0,0
105,460,30,2,0,0,1,0,0
101,426,18,3,0,0,1,0,0
125,412,40,2,0,0,1,0,0
119,426,31,2,0,0,1,0,0
96,428,26,3,0,0,1,0,0
93,501,38,2,0,0,1,0,0
125,368,27,3,0,0,1,0,0
105,412,41,2,0,0,1,0,0
117,436,23,3,0,0,1,0,0
95,451,34,2,0,0,1,0,0
102,442,33,3,0,0,1,0,0
110,412,23,2,0,0,1,0,0
117,484,22,2,0,0,1,0,0
101,434,26,3,0,0,1,0,0
98,470,27,3,0,0,1,0,0
121,379,39,2,0,0,1,0,0
111,460,23,2,0,0,1,0,0
94,423,33,2,0,0,1,0,0
123,506,37,2,0,0,1,0,0
102,385,22,3,0,0,1,0,0
111,386,22,2,0,0,1,0,0
105,457,33,3,0,0,1,0,0
106,440,41,2,0,0,1,0,0
119,492,30,2,0,0,1,0,0
102,373,46,3,0,0,1,0,0
114,431,31,2,0,0,1,0,0
89,432,28,3,0,0,1,0,0
109,454,23,2,0,0,1,0,0
105,403,29,3,0,0,1,0,0
109,424,33,2,0,0,1,0,0
117,461,33,2,0,0,1,0,0
110,421,28,3,0,0,1,0,0
102,457,43,3,0,0,1,0,0
134,413,24,2,0,0,1,0,0
112,449,33,2,0,0,1,0,0
108,411,20,3,0,0,1,0,0
102,456,42,2,0,0,1,0,0
107,449,26,3,0,0,1,0,0
118,426,35,2,0,0,1,0,0
106,457,35,2,0,0,1,0,0
92,440,26,3,0,0,1,0,0
98,446,35,3,0,0,1,0,0
114,395,27,2,0,0,1,0,0
110,425,26,2,0,0,1,0,0
59,415,15,2,0,0,1,0,0
47,488,32,0,0,0,1,0,0
129,406,47,2,0,0,1,0,0
122,401,33,2,0,0,1,0,0
126,460,33,2,0,0,1,0,0
95,458,48,2,0,0,1,0,0
111,390,27,3,0,0,1,0,0
114,370,32,2,0,0,1,0,0
105,475,36,2,0,0,1,0,0
94,380,31,3,0,0,1,0,0
102,473,39,2,0,0,1,0,0
101,404,29,3,0,0,1,0,0
114,447,33,2,0,0,1,0,0
114,438,32,2,0,0,1,0,0
109,368,33,2,0,0,1,0,0
109,459,30,2,0,0,1,0,0
144,373,35,3,0,0,1,0,0
138,438,38,1,0,0,1,0,0
116,455,19,2,0,0,1,0,0
96,416,29,3,0,0,1,0,0
98,471,37,2,0,0,1,0,0
118,363,38,3,0,0,1,0,0
107,425,30,2,0,0,1,0,0
119,465,37,3,0,0,1,0,0
100,439,42,2,0,0,1,0,0
112,429,27,2,0,0,1,0,0
112,359,27,3,0,0,1,0,0
105,418,47,2,0,0,1,0,0
90,443,23,3,0,0,1,0,0
100,483,18,2,0,0,1,0,0
107,405,21,3,0,0,1,0,0
111,417,11,2,0,0,1,0,0
98,447,24,3,0,0,1,0,0
102,408,31,2,0,0,1,0,0
87,452,47,3,0,0,1,0,0
119,399,62,1,0,0,1,0,0
110,389,43,2,0,0,1,0,0
93,436,27,3,0,0,1,0,0
92,487,20,1,0,0,1,0,0
108,415,17,3,0,0,1,0,0
109,394,31,2,0,0,1,0,0
119,472,24,2,0,0,1,0,0
102,372,31,3,0,0,1,0,0
112,452,34,2,0,0,1,0,0
104,382,16,3,0,0,1,0,0
94,470,27,2,0,0,1,0,0
97,416,33,3,0,0,1,0,0
96,456,36,2,0,0,1,0,0
89,478,22,2,0,0,1,0,0
42,388,13,1,0,0,1,0,0
93,438,31,2,0,0,1,0,0
41,395,19,2,0,0,1,0,0
36,421,4,1,0,0,1,0,0
35,386,6,1,0,0,1,0,0
44,429,10,2,0,0,1,0,0
32,476,11,1,0,0,1,0,0
24,395,4,2,0,0,1,0,0
40,472,2,2,0,0,1,0,0
41,449,11,1,0,0,1,0,0
39,397,5,1,0,0,1,0,0
36,473,5,2,0,0,1,0,0
39,439,7,1,0,0,1,0,0
29,425,7,1,0,0,1,0,0
51,466,8,1,0,0,1,0,0
51,450,3,2,0,0,1,0,0
36,409,3,1,0,0,1,0,0
43,469,3,2,0,0,1,0,0
41,464,7,1,0,0,1,0,0
31,413,11,2,0,0,1,0,0
43,463,17,3,0,0,1,0,0
40,444,12,1,0,0,1,0,0
23,398,4,2,0,0,1,0,0
53,481,9,2,0,0,1,0,0
34,470,11,1,0,0,1,0,0
43,389,8,1,0,0,1,0,0
45,458,12,2,0,0,1,0,0
28,472,7,1,0,0,1,0,0
26,394,9,1,0,0,1,0,0
37,448,5,2,0,0,1,0,0
28,461,7,1,0,0,1,0,0
34,418,17,1,0,0,1,0,0
39,458,6,2,0,0,1,0,0
35,442,8,1,0,0,1,0,0
39,461,3,2,0,0,1,0,0
45,467,10,1,0,0,1,0,0
37,420,7,1,0,0,1,0,0
50,466,7,2,0,0,1,0,0
41,491,4,1,0,0,1,0,0
45,400,14,1,0,0,1,0,0
36,446,19,2,0,0,1,0,0
36,461,10,1,0,0,1,0,0
45,463,7,2,0,0,1,0,0
40,469,8,1,0,0,1,0,0
31,399,0,1,0,0,1,0,0
51,447,3,2,0,0,1,0,0
24,494,6,1,0,0,1,0,0
40,431,4,0,0,0,1,0,0
36,446,1,2,0,0,1,0,0
28,445,6,1,0,0,1,0,0
59,466,10,2,0,0,1,0,0
34,492,20,1,0,0,1,0,0
53,474,18,1,0,0,1,0,0
50,521,4,2,0,0,1,0,0
40,479,4,1,0,0,1,0,0
64,521,13,2,0,0,1,0,0
40,519,2,1,0,0,1,0,0
44,490,2,1,0,0,1,0,0
61,497,6,2,0,0,1,0,0
46,479,6,1,0,0,1,0,0
52,526,18,2,0,0,1,0,0
42,522,14,1,0,0,1,0,0
44,468,9,1,0,0,1,0,0
63,494,16,2,0,0,1,0,0
51,471,29,1,0,0,1,0,0
78,521,13,2,0,0,1,0,0
30,527,9,1,0,0,1,0,0
67,509,15,2,0,0,1,0,0
69,546,0,1,0,0,1,0,0
50,466,2,1,0,0,1,0,0
62,512,9,2,0,0,1,0,0
40,509,20,1,0,0,1,0,0
73,516,10,2,0,0,1,0,0
72,531,15,1,0,0,1,0,0
47,464,2,1,0,0,1,0,0
84,486,11,2,0,0,1,0,0
53,525,10,1,0,0,1,0,0
62,515,29,2,0,0,1,0,0
49,523,10,1,0,0,1,0,0
69,481,6,2,0,0,1,0,0
67,524,11,1,0,0,1,0,0
40,509,4,1,0,0,1,0,0
46,521,11,3,0,0,1,0,0
59,535,9,1,0,0,1,0,0
49,521,7,2,0,0,1,0,0
33,538,2,1,0,0,1,0,0
54,496,9,1,0,0,1,0,0
50,512,15,2,0,0,1,0,0
46,540,4,1,0,0,1,0,0
52,521,12,2,0,0,1,0,0
69,528,23,1,0,0,1,0,0
46,475,11,1,0,0,1,0,0
64,525,13,2,0,0,1,0,0
64,511,19,1,0,0,1,0,0
57,543,3,2,0,0,1,0,0
47,527,7,1,0,0,1,0,0
65,472,9,1,0,0,1,0,0
61,513,5,2,0,0,1,0,0
57,500,26,1,0,0,1,0,0
69,503,12,2,0,0,1,0,0
56,546,13,1,0,0,1,0,0
49,497,26,2,0,0,1,0,0
50,507,30,1,0,0,1,0,0
59,483,8,1,0,0,1,0,0
54,514,13,2,0,0,1,0,0
48,514,21,1,0,0,1,0,0
62,516,11,2,0,0,1,0,0
53,559,11,1,0,0,1,0,0
40,493,5,1,0,0,1,0,0
50,514,20,2,0,0,1,0,0
51,513,15,1,0,0,1,0,0
46,533,11,2,0,0,1,0,0
36,539,6,1,0,0,1,0,0
57,500,5,2,0,0,1,0,0
54,516,18,1,0,0,1,0,0
68,461,5,1,0,0,1,0,0
71,509,17,2,0,0,1,0,0
73,511,7,1,0,0,1,0,0
72,525,5,2,0,0,1,0,0
55,542,2,1,0,0,1,0,0
32,536,5,1,0,0,1,0,0
64,537,13,2,0,0,1,0,0
86,473,5,1,0,0,1,0,0
69,524,10,2,0,0,1,0,0
57,551,1,1,0,0,1,0,0
56,502,4,2,0,0,1,0,0
51,569,18,1,0,0,1,0,0
53,492,18,1,0,0,1,0,0
44,504,29,2,0,0,1,0,0
66,505,22,1,0,0,1,0,0
58,502,15,2,0,0,1,0,0
53,530,28,1,0,0,1,0,0
72,494,11,2,0,0,1,0,0
64,546,9,1,0,0,1,0,0
51,502,20,1,0,0,1,0,0
76,526,23,2,0,0,1,0,0
48,527,5,1,0,0,1,0,0
72,525,15,2,0,0,1,0,0
40,544,23,1,0,0,1,0,0
47,496,1,2,0,0,1,0,0
45,510,23,2,0,0,1,0,0
47,474,11,1,0,0,1,0,0
44,511,26,2,0,0,1,0,0
34,510,17,1,0,0,1,0,0
76,515,8,2,0,0,1,0,0
50,554,10,1,0,0,1,0,0
57,507,12,1,0,0,1,0,0
70,538,20,2,0,0,1,0,0
42,483,4,1,0,0,1,0,0
56,528,21,2,0,0,1,0,0
42,541,20,1,0,0,1,0,0
56,534,6,2,0,0,1,0,0
37,506,11,1,0,0,1,0,0
60,463,14,1,0,0,1,0,0
85,512,21,2,0,0,1,0,0
36,519,7,1,0,0,1,0,0
50,569,11,2,0,0,1,0,0
52,530,9,1,0,0,1,0,0
50,521,22,2,0,0,1,0,0
47,523,13,1,0,0,1,0,0
52,481,17,1,0,0,1,0,0
46,505,15,2,0,0,1,0,0
37,525,6,1,0,0,1,0,0
54,516,9,2,0,0,1,0,0
40,543,7,1,0,0,1,0,0
49,500,12,2,0,0,1,0,0
42,545,21,1,0,0,1,0,0
56,452,32,1,0,0,1,0,0
62,499,27,2,0,0,1,0,0
43,557,5,1,0,0,1,0,0
74,560,11,2,0,0,1,0,0
31,538,13,1,0,0,1,0,0
57,467,9,1,0,0,1,0,0
67,508,15,2,0,0,1,0,0
44,497,17,1,0,0,1,0,0
60,501,13,2,0,0,1,0,0
60,522,6,1,0,0,1,0,0
68,518,15,2,0,0,1,0,0
63,553,10,1,0,0,1,0,0
52,462,17,1,0,0,1,0,0
70,536,12,2,0,0,1,0,0
42,503,21,1,0,0,1,0,0
79,534,22,2,0,0,1,0,0
51,557,10,1,0,0,1,0,0
70,463,2,1,0,0,1,0,0
76,503,17,2,0,0,1,0,0
64,480,13,1,0,0,1,0,0
60,517,12,2,0,0,1,0,0
60,516,14,1,0,0,1,0,0
63,479,31,2,0,0,1,0,0
76,539,6,1,0,0,1,0,0
49,496,14,1,0,0,1,0,0
72,521,12,2,0,0,1,0,0
70,553,17,1,0,0,1,0,0
82,531,26,1,0,0,1,0,0
86,491,30,1,0,0,1,0,0
80,464,44,2,0,0,1,0,0
36,535,8,1,0,0,1,0,0
69,469,24,1,0,0,1,0,0
51,553,13,2,0,0,1,0,0
50,480,9,1,0,0,1,0,0
61,485,25,2,0,0,1,0,0
52,534,9,1,0,0,1,0,0
62,529,4,2,0,0,1,0,0
55,548,24,1,0,0,1,0,0
46,469,12,1,0,0,1,0,0
43,493,28,2,0,0,1,0,0
76,500,10,1,0,0,1,0,0
64,568,12,2,0,0,1,0,0
56,540,21,1,0,0,1,0,0
42,500,9,1,0,0,1,0,0
40,538,15,2,0,0,1,0,0
35,482,15,1,0,0,1,0,0
66,497,33,2,0,0,1,0,0
64,504,14,1,0,0,1,0,0
45,564,7,2,0,0,1,0,0
51,544,4,1,0,0,1,0,0
46,498,16,1,0,0,1,0,0
43,530,18,2,0,0,1,0,0
40,481,13,1,0,0,1,0,0
86,481,14,2,0,0,1,0,0
79,536,6,1,0,0,1,0,0
87,523,16,2,0,0,1,0,0
80,520,12,1,0,0,1,0,0
59,498,12,1,0,0,1,0,0
52,519,10,2,0,0,1,0,0
39,489,4,1,0,0,1,0,0
80,542,38,2,0,0,1,0,0
53,578,19,1,0,0,1,0,0
62,516,20,2,0,0,1,0,0
54,550,20,1,0,0,1,0,0
83,487,20,1,0,0,1,0,0
82,500,16,2,0,0,1,0,0
69,561,12,1,0,0,1,0,0
64,553,28,2,0,0,1,0,0
67,554,14,1,0,0,1,0,0
85,533,9,2,0,0,1,0,0
79,575,10,1,0,0,1,0,0
84,537,15,1,0,0,1,0,0
96,556,17,2,0,0,1,0,0
68,564,7,1,0,0,1,0,0
74,525,11,2,0,0,1,0,0
39,618,13,1,0,0,1,0,0
79,580,8,2,0,0,1,0,0
86,538,11,1,0,0,1,0,0
65,505,18,1,0,0,1,0,0
74,530,21,2,0,0,1,0,0
90,513,14,1,0,0,1,0,0
80,537,12,2,0,0,1,0,0
42,621,11,1,0,0,1,0,0
83,578,10,2,0,0,1,0,0
102,577,21,1,0,0,1,0,0
52,559,13,1,0,0,1,0,0
72,558,21,2,0,0,1,0,0
78,515,26,1,0,0,1,0,0
65,576,30,2,0,0,1,0,0
69,575,5,1,0,0,1,0,0
105,595,22,2,0,0,1,0,0
87,568,6,1,0,0,1,0,0
95,534,19,2,0,0,1,0,0
70,574,47,1,0,0,1,0,0
76,513,19,1,0,0,1,0,0
49,568,19,2,0,0,1,0,0
50,523,26,1,0,0,1,0,0
51,593,17,2,0,0,1,0,0
68,572,24,1,0,0,1,0,0
68,562,9,2,0,0,1,0,0
60,638,11,1,0,0,1,0,0
76,598,11,2,0,0,1,0,0
77,532,7,1,0,0,1,0,0
60,504,8,1,0,0,1,0,0
89,573,5,2,0,0,1,0,0
54,495,16,1,0,0,1,0,0
83,542,4,2,0,0,1,0,0
45,597,33,1,0,0,1,0,0
85,546,14,2,0,0,1,0,0
72,529,16,1,0,0,1,0,0
71,507,6,1,0,0,1,0,0
64,607,21,2,0,0,1,0,0
40,556,4,1,0,0,1,0,0
59,556,11,2,0,0,1,0,0
55,547,37,1,0,0,1,0,0
78,549,27,2,0,0,1,0,0
48,540,15,1,0,0,1,0,0
86,503,27,1,0,0,1,0,0
85,618,27,2,0,0,1,0,0
67,527,16,1,0,0,1,0,0
101,544,20,2,0,0,1,0,0
42,523,41,1,0,0,1,0,0
68,550,19,2,0,0,1,0,0
41,551,20,1,0,0,1,0,0
53,617,6,2,0,0,1,0,0
62,577,17,1,0,0,1,0,0
61,526,12,1,0,0,1,0,0
60,598,19,2,0,0,1,0,0
73,557,9,1,0,0,1,0,0
73,586,32,2,0,0,1,0,0
57,523,11,1,0,0,1,0,0
60,603,7,2,0,0,1,0,0
50,566,3,1,0,0,1,0,0
87,524,30,2,0,0,1,0,0
45,637,8,1,0,0,1,0,0
62,606,21,2,0,0,1,0,0
59,555,18,1,0,0,1,0,0
67,521,5,1,0,0,1,0,0
80,556,23,2,0,0,1,0,0
52,533,23,1,0,0,1,0,0
67,592,14,2,0,0,1,0,0
77,587,10,1,0,0,1,0,0
74,552,21,2,0,0,1,0,0
67,585,17,1,0,0,1,0,0
88,554,17,2,0,0,1,0,0
98,556,14,1,0,0,1,0,0
73,493,11,1,0,0,1,0,0
69,520,10,2,0,0,1,0,0
81,515,11,1,0,0,1,0,0
92,578,27,2,0,0,1,0,0
56,599,27,1,0,0,1,0,0
51,486,12,1,0,0,1,0,0
89,586,15,2,0,0,1,0,0
65,494,28,1,0,0,1,0,0
53,438,7,2,0,0,1,0,0
65,217,39,1,0,0,1,0,0
61,100,63,0,0,0,1,0,0
55,85,99,1,0,0,1,0,0
42,41,81,1,0,0,1,0,0
12,20,67,1,0,0,1,0,0
12,15,31,1,0,0,1,0,0
36,44,9,1,0,0,1,0,0
27,54,4,0,0,0,1,0,0
0,0,45,0,0,0,1,0,0
0,19,40,0,0,0,1,0,0
0,0,26,0,0,0,1,0,0
0,8,33,0,0,0,1,0,0
1,42,43,0,0,0,1,0,0
20,55,50,1,0,0,1,0,0
9,15,47,0,0,0,1,0,0
0,0,2,0,0,0,0,1,0
0,9,17,0,0,0,1,0,0
18,58,33,2,0,0,1,0,0
3,57,1,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,11,13,0,0,0,0,1,0
0,13,32,0,0,0,0,1,0
0,32,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,14,0,0,0,0,1,0,0
0,32,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,72,0,0,0,0,1,0,0
0,18,5,0,0,0,1,0,0
0,65,3,0,0,0,1,0,0
0,31,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,31,0,0,0,0,1,0,0
0,20,0,0,0,0,0,1,0
0,41,0,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,33,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,31,0,0,0,0,1,0,0
0,18,0,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,14,43,1,0,0,1,0,0
29,12,22,0,0,0,1,0,0
0,0,13,0,0,0,0,1,0
105,331,52,0,0,0,1,0,0
21,175,27,0,0,0,1,0,0
93,229,155,1,0,0,1,0,0
16,45,53,0,0,0,1,0,0
0,19,52,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
206,44,239,1,0,0,1,0,0
134,48,95,1,0,0,1,0,0
97,27,85,0,383,0,1,0,0
36,18,53,0,338,0,1,0,0
14,15,13,0,556,0,1,0,0
92,89,16,0,0,0,1,0,0
77,197,48,0,64,0,1,0,0
78,134,81,1,207,0,1,0,0
12,65,14,0,64,0,1,0,0
28,10,18,1,45,0,1,0,0
61,81,48,0,68,0,1,0,0
44,89,25,0,45,0,1,0,0
125,41,20,1,47,0,1,0,0
57,30,0,0,64,0,1,0,0
57,6,0,0,0,0,1,0,0
6,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
5,12,0,1,0,1,0,0,0
25,9,0,2,0,0,1,0,0
248,31,161,1,0,0,1,0,0
192,37,73,0,0,0,1,0,0
60,315,61,1,0,0,1,0,0
233,139,62,1,0,0,1,0,0
157,86,97,1,0,0,1,0,0
89,53,101,1,0,0,1,0,0
122,117,104,1,0,0,1,0,0
8,103,144,0,74,0,1,0,0
17,60,100,0,0,0,1,0,0
172,58,109,0,0,0,1,0,0
143,18,104,1,0,0,1,0,0
164,38,22,0,0,0,1,0,0
62,37,45,0,0,0,1,0,0
8,44,25,1,0,0,1,0,0
59,23,160,0,0,0,1,0,0
20,0,57,0,0,0,1,0,0
0,0,28,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
