152,240,30,2,0,0,1,0,0
164,256,11,2,0,0,1,0,0
154,257,15,2,0,0,1,0,0
127,240,15,2,0,0,1,0,0
160,280,11,2,0,0,1,0,0
162,272,16,2,0,0,1,0,0
152,260,15,2,0,0,1,0,0
150,254,16,2,0,0,1,0,0
151,283,24,2,0,0,1,0,0
149,261,22,2,0,0,1,0,0
157,248,29,2,0,0,1,0,0
157,270,14,2,0,0,1,0,0
149,276,22,2,0,0,1,0,0
141,257,9,2,0,0,1,0,0
146,252,18,2,0,0,1,0,0
137,265,14,3,0,0,1,0,0
147,273,23,2,0,0,1,0,0
156,252,22,2,0,0,1,0,0
140,269,21,2,0,0,1,0,0
147,268,31,2,0,0,1,0,0
149,236,16,2,0,0,1,0,0
132,238,10,2,0,0,1,0,0
133,244,11,2,0,0,1,0,0
129,245,14,2,0,0,1,0,0
143,246,22,2,0,0,1,0,0
158,257,19,2,0,0,1,0,0
158,252,17,2,0,0,1,0,0
154,238,4,2,0,0,1,0,0
151,259,24,2,0,0,1,0,0
143,240,27,2,0,0,1,0,0
146,254,23,2,0,0,1,0,0
144,229,21,2,0,0,1,0,0
151,243,19,2,0,0,1,0,0
139,244,24,2,0,0,1,0,0
149,268,23,2,0,0,1,0,0
122,259,24,2,0,0,1,0,0
136,269,21,2,0,0,1,0,0
138,240,23,2,0,0,1,0,0
153,237,22,2,0,0,1,0,0
135,240,29,2,0,0,1,0,0
135,266,21,2,0,0,1,0,0
147,271,15,2,0,0,1,0,0
149,262,18,2,0,0,1,0,0
149,243,9,2,0,0,1,0,0
160,292,11,2,0,0,1,0,0
120,260,38,2,0,0,1,0,0
138,264,29,2,0,0,1,0,0
155,262,13,2,0,0,1,0,0
153,282,14,2,0,0,1,0,0
150,254,18,2,0,0,1,0,0
157,241,21,2,0,0,1,0,0
148,257,24,3,0,0,1,0,0
134,272,14,2,0,0,1,0,0
158,266,16,2,0,0,1,0,0
148,248,13,2,0,0,1,0,0
161,250,18,2,0,0,1,0,0
157,278,14,2,0,0,1,0,0
138,248,20,2,0,0,1,0,0
148,274,20,2,0,0,1,0,0
161,243,11,2,0,0,1,0,0
141,234,12,2,0,0,1,0,0
119,229,9,2,0,0,1,0,0
143,251,29,2,0,0,1,0,0
137,276,13,2,0,0,1,0,0
141,276,11,2,0,0,1,0,0
148,261,21,2,0,0,1,0,0
143,263,11,2,0,0,1,0,0
139,269,37,2,0,0,1,0,0
149,278,30,2,0,0,1,0,0
150,262,19,2,0,0,1,0,0
165,289,17,2,0,0,1,0,0
154,290,24,2,0,0,1,0,0
149,268,15,2,0,0,1,0,0
160,262,18,2,0,0,1,0,0
162,285,23,2,0,0,1,0,0
164,269,13,2,0,0,1,0,0
145,263,13,2,0,0,1,0,0
152,274,31,2,0,0,1,0,0
155,258,27,2,0,0,1,0,0
149,275,23,3,0,0,1,0,0
153,271,18,2,0,0,1,0,0
153,250,24,2,0,0,1,0,0
139,245,33,2,0,0,1,0,0
144,263,18,2,0,0,1,0,0
140,248,20,2,0,0,1,0,0
157,280,4,2,0,0,1,0,0
154,240,12,2,0,0,1,0,0
147,255,20,2,0,0,1,0,0
153,270,20,2,0,0,1,0,0
134,276,21,2,0,0,1,0,0
155,251,28,2,0,0,1,0,0
152,247,24,2,0,0,1,0,0
165,257,10,2,0,0,1,0,0
170,262,19,2,0,0,1,0,0
156,235,28,2,0,0,1,0,0
160,255,18,2,0,0,1,0,0
154,275,13,2,0,0,1,0,0
155,273,12,2,0,0,1,0,0
146,274,20,2,0,0,1,0,0
164,275,17,2,0,0,1,0,0
151,268,16,2,0,0,1,0,0
157,264,24,2,0,0,1,0,0
143,270,23,2,0,0,1,0,0
158,254,25,2,0,0,1,0,0
142,283,31,2,0,0,1,0,0
142,270,37,2,0,0,1,0,0
148,264,5,2,0,0,1,0,0
152,269,22,2,0,0,1,0,0
150,255,19,2,0,0,1,0,0
154,270,20,2,0,0,1,0,0
151,278,20,2,0,0,1,0,0
151,263,15,2,0,0,1,0,0
143,276,22,2,0,0,1,0,0
141,268,14,2,0,0,1,0,0
144,260,8,2,0,0,1,0,0
151,273,25,2,0,0,1,0,0
122,251,12,2,0,0,1,0,0
161,240,23,2,0,0,1,0,0
160,235,29,2,0,0,1,0,0
149,296,12,2,0,0,1,0,0
154,262,9,2,0,0,1,0,0
152,268,23,2,0,0,1,0,0
139,269,8,2,0,0,1,0,0
152,258,19,2,0,0,1,0,0
152,263,13,2,0,0,1,0,0
164,260,9,2,0,0,1,0,0
157,271,13,2,0,0,1,0,0
162,256,10,2,0,0,1,0,0
145,303,9,2,0,0,1,0,0
114,420,27,2,0,0,1,0,0
95,428,21,2,0,0,1,0,0
73,414,50,2,0,0,1,0,0
86,382,52,1,0,0,1,0,0
93,434,17,1,0,0,1,0,0
67,403,1,2,0,0,1,0,0
113,434,12,1,0,0,1,0,0
77,367,18,1,0,0,1,0,0
101,398,19,2,0,0,1,0,0
103,444,11,1,0,0,1,0,0
66,414,30,2,0,0,1,0,0
79,407,28,1,0,0,1,0,0
61,418,3,1,0,0,1,0,0
67,398,9,2,0,0,1,0,0
82,444,4,1,0,0,1,0,0
54,444,21,2,0,0,1,0,0
97,462,15,1,0,0,1,0,0
79,401,18,1,0,0,1,0,0
81,386,25,2,0,0,1,0,0
72,441,8,1,0,0,1,0,0
82,404,2,1,0,0,1,0,0
100,409,16,2,0,0,1,0,0
85,385,22,1,0,0,1,0,0
105,411,1,2,0,0,1,0,0
97,450,27,1,0,0,1,0,0
91,408,30,1,0,0,1,0,0
93,379,15,2,0,0,1,0,0
85,440,4,1,0,0,1,0,0
77,432,15,2,0,0,1,0,0
104,432,24,1,0,0,1,0,0
68,400,10,1,0,0,1,0,0
63,435,17,2,0,0,1,0,0
73,420,5,1,0,0,1,0,0
68,379,10,1,0,0,1,0,0
92,421,9,2,0,0,1,0,0
90,486,6,1,0,0,1,0,0
59,404,5,2,0,0,1,0,0
102,411,10,1,0,0,1,0,0
105,430,32,1,0,0,1,0,0
77,445,23,2,0,0,1,0,0
104,448,12,1,0,0,1,0,0
99,405,18,1,0,0,1,0,0
111,385,21,2,0,0,1,0,0
100,495,13,1,0,0,1,0,0
70,425,24,2,0,0,1,0,0
82,381,3,1,0,0,1,0,0
106,435,14,1,0,0,1,0,0
75,470,19,2,0,0,1,0,0
131,467,16,1,0,0,1,0,0
116,427,40,1,0,0,1,0,0
103,441,50,2,0,0,1,0,0
90,456,11,1,0,0,1,0,0
75,400,11,1,0,0,1,0,0
101,401,24,2,0,0,1,0,0
84,443,19,1,0,0,1,0,0
82,409,16,2,0,0,1,0,0
94,393,12,1,0,0,1,0,0
90,457,15,1,0,0,1,0,0
59,429,17,2,0,0,1,0,0
92,439,35,1,0,0,1,0,0
74,397,28,1,0,0,1,0,0
88,422,21,2,0,0,1,0,0
87,438,35,1,0,0,1,0,0
91,382,15,2,0,0,1,0,0
95,412,9,1,0,0,1,0,0
111,464,5,1,0,0,1,0,0
93,420,19,1,0,0,1,0,0
108,390,24,2,0,0,1,0,0
87,422,6,1,0,0,1,0,0
68,419,18,2,0,0,1,0,0
100,418,14,1,0,0,1,0,0
76,399,4,1,0,0,1,0,0
77,414,14,2,0,0,1,0,0
86,452,25,1,0,0,1,0,0
84,410,19,2,0,0,1,0,0
108,416,15,1,0,0,1,0,0
97,469,36,1,0,0,1,0,0
78,430,18,2,0,0,1,0,0
111,415,18,1,0,0,1,0,0
104,451,28,1,0,0,1,0,0
76,426,7,2,0,0,1,0,0
85,419,14,1,0,0,1,0,0
90,397,10,1,0,0,1,0,0
90,441,26,2,0,0,1,0,0
77,467,25,1,0,0,1,0,0
95,384,14,1,0,0,1,0,0
98,426,33,2,0,0,1,0,0
103,465,31,1,0,0,1,0,0
60,403,13,1,0,0,1,0,0
102,419,30,2,0,0,1,0,0
111,443,66,1,0,0,1,0,0
92,447,33,2,0,0,1,0,0
94,413,34,1,0,0,1,0,0
84,403,2,1,0,0,1,0,0
107,432,27,2,0,0,1,0,0
91,416,7,1,0,0,1,0,0
102,381,10,1,0,0,1,0,0
108,386,6,2,0,0,1,0,0
97,444,6,1,0,0,1,0,0
97,383,7,1,0,0,1,0,0
108,406,8,2,0,0,1,0,0
116,437,26,1,0,0,1,0,0
76,441,12,2,0,0,1,0,0
110,401,32,1,0,0,1,0,0
91,436,21,1,0,0,1,0,0
83,441,21,2,0,0,1,0,0
111,403,14,1,0,0,1,0,0
111,371,0,1,0,0,1,0,0
93,394,7,2,0,0,1,0,0
100,381,4,1,0,0,1,0,0
107,432,9,1,0,0,1,0,0
81,359,10,1,0,0,1,0,0
103,395,26,2,0,0,1,0,0
102,451,16,1,0,0,1,0,0
96,394,16,2,0,0,1,0,0
96,397,4,1,0,0,1,0,0
96,415,9,1,0,0,1,0,0
91,398,20,2,0,0,1,0,0
62,393,15,1,0,0,1,0,0
100,431,9,1,0,0,1,0,0
101,393,3,1,0,0,1,0,0
105,434,4,2,0,0,1,0,0
136,409,6,1,0,0,1,0,0
122,383,5,1,0,0,1,0,0
91,434,37,2,0,0,1,0,0
108,426,26,1,0,0,1,0,0
72,380,23,1,0,0,1,0,0
85,394,11,2,0,0,1,0,0
113,444,43,1,0,0,1,0,0
76,345,40,1,0,0,1,0,0
75,402,17,2,0,0,1,0,0
98,444,31,1,0,0,1,0,0
89,376,11,1,0,0,1,0,0
71,411,16,2,0,0,1,0,0
100,438,37,1,0,0,1,0,0
75,365,33,1,0,0,1,0,0
98,429,3,2,0,0,1,0,0
99,420,8,1,0,0,1,0,0
100,407,20,2,0,0,1,0,0
107,423,35,1,0,0,1,0,0
105,418,13,1,0,0,1,0,0
87,374,24,1,0,0,1,0,0
127,451,38,2,0,0,1,0,0
112,432,19,1,0,0,1,0,0
79,388,29,2,0,0,1,0,0
94,405,23,1,0,0,1,0,0
117,440,20,1,0,0,1,0,0
79,394,19,2,0,0,1,0,0
95,448,40,1,0,0,1,0,0
76,436,37,1,0,0,1,0,0
77,380,10,1,0,0,1,0,0
95,409,2,2,0,0,1,0,0
93,377,2,1,0,0,1,0,0
105,411,21,1,0,0,1,0,0
63,422,13,2,0,0,1,0,0
106,371,12,1,0,0,1,0,0
126,426,29,1,0,0,1,0,0
103,442,10,1,0,0,1,0,0
157,366,14,2,0,0,1,0,0
108,437,27,1,0,0,1,0,0
91,393,6,1,0,0,1,0,0
105,362,14,2,0,0,1,0,0
85,470,55,1,0,0,1,0,0
68,423,20,2,0,0,1,0,0
113,397,32,1,0,0,1,0,0
104,453,16,1,0,0,1,0,0
91,428,39,2,0,0,1,0,0
89,378,28,1,0,0,1,0,0
72,469,56,1,0,0,1,0,0
79,416,43,2,0,0,1,0,0
112,404,58,1,0,0,1,0,0
83,415,65,1,0,0,1,0,0
70,379,26,2,0,0,1,0,0
89,368,29,1,0,0,1,0,0
85,465,10,1,0,0,1,0,0
105,409,55,2,0,0,1,0,0
87,379,16,1,41,0,1,0,0
90,451,23,1,0,0,1,0,0
128,387,33,1,0,0,1,0,0
230,396,3,2,0,0,1,0,0
214,481,7,1,0,0,1,0,0
152,446,15,1,0,0,1,0,0
203,453,17,2,0,0,1,0,0
142,472,29,1,0,0,1,0,0
173,429,7,1,0,0,1,0,0
198,450,16,2,0,0,1,0,0
176,450,24,1,0,0,1,0,0
156,443,4,2,0,0,1,0,0
174,434,18,1,0,0,1,0,0
143,476,12,1,0,0,1,0,0
119,458,1,2,0,0,1,0,0
200,448,13,1,0,0,1,0,0
131,398,13,1,0,0,1,0,0
150,481,16,2,0,0,1,0,0
154,474,13,1,0,0,1,0,0
160,425,17,1,0,0,1,0,0
155,443,5,2,41,0,1,0,0
182,448,12,1,0,0,1,0,0
195,409,4,1,0,0,1,0,0
213,456,2,2,45,0,1,0,0
226,474,5,1,0,0,1,0,0
183,445,12,1,0,0,1,0,0
186,434,13,2,43,0,1,0,0
180,498,15,1,0,0,1,0,0
146,440,21,1,0,0,1,0,0
195,413,16,2,0,0,1,0,0
162,528,10,1,0,0,1,0,0
148,458,44,1,0,0,1,0,0
169,434,59,2,0,0,1,0,0
186,507,22,1,0,0,1,0,0
230,417,9,1,0,0,1,0,0
214,385,23,2,0,0,1,0,0
163,506,34,1,0,0,1,0,0
143,483,47,2,0,0,1,0,0
185,412,12,1,0,0,1,0,0
216,433,14,1,0,0,1,0,0
199,470,10,2,0,0,1,0,0
191,432,25,1,0,0,1,0,0
185,410,32,1,0,0,1,0,0
181,459,4,2,41,0,1,0,0
214,459,14,1,0,0,1,0,0
161,424,9,1,0,0,1,0,0
218,489,9,2,47,0,1,0,0
197,495,51,1,0,0,1,0,0
166,381,10,1,0,0,1,0,0
160,415,42,2,43,0,1,0,0
191,514,36,1,0,0,1,0,0
229,447,4,1,0,0,1,0,0
144,458,26,2,47,0,1,0,0
122,443,16,1,0,0,1,0,0
213,442,13,1,0,0,1,0,0
177,450,43,2,45,0,1,0,0
145,488,39,1,0,0,1,0,0
103,431,32,1,0,0,1,0,0
115,431,18,2,47,0,1,0,0
178,484,15,1,0,0,1,0,0
130,401,21,1,0,0,1,0,0
91,466,21,2,43,0,1,0,0
98,538,26,1,0,0,1,0,0
99,413,21,1,0,0,1,0,0
123,457,12,2,41,0,1,0,0
150,467,24,1,0,0,1,0,0
155,428,45,1,0,0,1,0,0
120,421,4,2,0,0,1,0,0
135,540,24,1,0,0,1,0,0
101,466,8,2,0,0,1,0,0
179,467,9,1,41,0,1,0,0
117,481,1,1,0,0,1,0,0
100,425,32,1,0,0,1,0,0
156,474,45,2,0,0,1,0,0
157,516,37,1,0,0,1,0,0
146,407,15,1,0,0,1,0,0
154,402,46,2,0,0,1,0,0
136,494,11,1,0,0,1,0,0
104,416,7,2,0,0,1,0,0
110,472,38,1,41,0,1,0,0
104,529,18,1,0,0,1,0,0
90,432,20,2,0,0,1,0,0
149,460,23,1,41,0,1,0,0
126,493,31,1,0,0,1,0,0
171,428,17,1,0,0,1,0,0
110,449,15,2,43,0,1,0,0
211,438,14,1,0,0,1,0,0
224,382,2,1,0,0,1,0,0
216,450,25,2,41,0,1,0,0
140,478,17,1,0,0,1,0,0
121,423,11,1,0,0,1,0,0
174,462,35,2,45,0,1,0,0
140,443,11,1,0,0,1,0,0
199,407,17,1,0,0,1,0,0
161,474,14,2,47,0,1,0,0
94,483,3,1,0,0,1,0,0
98,406,23,1,0,0,1,0,0
114,467,9,2,49,0,1,0,0
114,511,29,1,0,0,1,0,0
124,410,6,1,0,0,1,0,0
138,483,29,2,0,0,1,0,0
79,428,12,1,0,0,1,0,0
101,450,26,1,0,0,1,0,0
140,444,46,2,43,0,1,0,0
203,465,8,1,0,0,1,0,0
169,412,10,1,0,0,1,0,0
208,477,10,2,41,0,1,0,0
150,453,12,1,0,0,1,0,0
100,405,15,1,0,0,1,0,0
112,418,9,2,45,0,1,0,0
160,532,24,1,0,0,1,0,0
141,433,18,1,0,0,1,0,0
171,434,21,2,0,0,1,0,0
147,512,34,1,0,0,1,0,0
84,440,17,2,0,0,1,0,0
97,428,6,1,0,0,1,0,0
110,509,15,1,0,0,1,0,0
119,459,19,2,0,0,1,0,0
160,421,8,1,0,0,1,0,0
161,576,56,1,0,0,1,0,0
115,451,44,1,0,0,1,0,0
131,458,17,2,0,0,1,0,0
132,545,31,1,0,0,1,0,0
130,442,20,2,0,0,1,0,0
116,449,13,1,41,0,1,0,0
176,490,34,1,0,0,1,0,0
189,385,8,1,0,0,1,0,0
145,456,41,2,47,0,1,0,0
150,521,27,1,0,0,1,0,0
175,429,46,1,0,0,1,0,0
180,441,25,2,41,0,1,0,0
152,499,49,1,0,0,1,0,0
123,386,6,1,0,0,1,0,0
181,493,12,2,41,0,1,0,0
135,499,28,1,0,0,1,0,0
116,447,27,1,0,0,1,0,0
113,458,35,2,43,0,1,0,0
131,493,27,1,0,0,1,0,0
191,391,8,1,0,0,1,0,0
121,470,4,2,49,0,1,0,0
102,454,22,1,0,0,1,0,0
114,435,44,1,0,0,1,0,0
84,489,44,2,0,0,1,0,0
156,484,8,1,0,0,1,0,0
120,403,21,1,0,0,1,0,0
108,461,32,2,41,0,1,0,0
118,446,15,1,0,0,1,0,0
137,474,43,1,0,0,1,0,0
119,458,21,2,45,0,1,0,0
145,428,13,1,0,0,1,0,0
162,397,2,1,0,0,1,0,0
152,433,24,2,45,0,1,0,0
118,500,23,1,0,0,1,0,0
163,452,4,1,0,0,1,0,0
161,492,13,2,41,0,1,0,0
138,475,24,1,0,0,1,0,0
148,413,7,1,0,0,1,0,0
139,447,16,2,0,0,1,0,0
177,460,15,1,0,0,1,0,0
175,438,7,1,0,0,1,0,0
233,472,6,2,0,0,1,0,0
232,419,5,1,0,0,1,0,0
160,421,10,1,0,0,1,0,0
161,439,12,2,0,0,1,0,0
130,484,8,1,0,0,1,0,0
79,450,6,1,0,0,1,0,0
104,531,70,2,0,0,1,0,0
132,495,34,1,0,0,1,0,0
128,480,58,1,0,0,1,0,0
133,523,31,2,0,0,1,0,0
129,459,14,1,0,0,1,0,0
134,501,59,1,0,0,1,0,0
97,487,46,2,0,0,1,0,0
163,467,7,1,0,0,1,0,0
148,493,19,1,0,0,1,0,0
224,465,32,1,0,0,1,0,0
195,428,4,2,0,0,1,0,0
119,504,8,1,0,0,1,0,0
134,432,11,1,0,0,1,0,0
149,440,14,2,0,0,1,0,0
169,511,5,1,0,0,1,0,0
198,438,20,1,0,0,1,0,0
299,396,31,2,43,0,1,0,0
220,509,12,1,0,0,1,0,0
209,421,5,1,0,0,1,0,0
238,426,12,2,0,0,1,0,0
230,498,7,1,0,0,1,0,0
270,410,18,1,0,0,1,0,0
280,484,10,2,0,0,1,0,0
204,506,8,1,0,0,1,0,0
265,443,18,1,0,0,1,0,0
244,428,15,2,0,0,1,0,0
203,578,15,1,0,0,1,0,0
113,490,24,2,0,0,1,0,0
124,498,63,1,0,0,1,0,0
140,542,34,1,0,0,1,0,0
115,518,44,2,0,0,1,0,0
173,445,16,1,0,0,1,0,0
168,510,22,1,0,0,1,0,0
170,465,47,2,0,0,1,0,0
235,411,33,1,0,0,1,0,0
168,525,19,1,0,0,1,0,0
148,544,19,2,0,0,1,0,0
242,424,24,1,0,0,1,0,0
267,500,11,1,0,0,1,0,0
272,467,22,1,0,0,1,0,0
342,439,14,2,0,0,1,0,0
225,468,21,1,0,0,1,0,0
199,452,12,2,0,0,1,0,0
203,418,19,1,0,0,1,0,0
269,479,9,1,0,0,1,0,0
236,408,1,1,0,0,1,0,0
301,429,16,2,0,0,1,0,0
190,476,8,1,0,0,1,0,0
156,456,8,2,0,0,1,0,0
184,463,10,1,0,0,1,0,0
178,510,25,1,0,0,1,0,0
214,508,3,2,0,0,1,0,0
319,457,16,1,0,0,1,0,0
243,417,25,1,0,0,1,0,0
234,409,9,2,0,0,1,0,0
296,453,62,1,0,0,1,0,0
235,418,10,1,0,0,1,0,0
227,467,3,2,0,0,1,0,0
293,408,17,1,0,0,1,0,0
250,446,24,1,0,0,1,0,0
138,435,19,2,0,0,1,0,0
173,429,14,1,0,0,1,0,0
155,505,19,1,0,0,1,0,0
132,544,5,2,0,0,1,0,0
171,469,17,1,0,0,1,0,0
152,532,45,1,0,0,1,0,0
130,533,31,2,0,0,1,0,0
138,476,30,1,0,0,1,0,0
156,477,26,1,0,0,1,0,0
118,509,47,2,0,0,1,0,0
149,495,18,1,0,0,1,0,0
112,466,20,1,0,0,1,0,0
161,473,12,2,0,0,1,0,0
241,449,11,1,0,0,1,0,0
208,520,46,1,0,0,1,0,0
334,460,16,1,0,0,1,0,0
239,427,23,2,0,0,1,0,0
205,519,9,1,0,0,1,0,0
245,439,21,1,0,0,1,0,0
199,472,30,2,41,0,1,0,0
169,539,33,1,0,0,1,0,0
234,416,25,1,0,0,1,0,0
207,446,17,2,47,0,1,0,0
130,500,30,1,0,0,1,0,0
118,460,33,1,0,0,1,0,0
206,475,36,2,49,0,1,0,0
309,441,16,1,0,0,1,0,0
171,473,26,1,0,0,1,0,0
176,513,15,2,47,0,1,0,0
161,443,32,1,0,0,1,0,0
191,475,15,1,0,0,1,0,0
182,493,1,2,43,0,1,0,0
230,459,7,1,0,0,1,0,0
295,499,7,1,0,0,1,0,0
164,441,20,2,0,0,1,0,0
199,445,17,1,0,0,1,0,0
142,514,22,1,0,0,1,0,0
130,470,33,1,0,0,1,0,0
163,524,53,2,41,0,1,0,0
114,541,16,1,0,0,1,0,0
126,403,24,1,0,0,1,0,0
145,499,12,2,47,0,1,0,0
129,539,31,1,0,0,1,0,0
123,408,15,1,0,0,1,0,0
151,478,26,2,51,0,1,0,0
166,504,55,1,0,0,1,0,0
130,462,30,1,0,0,1,0,0
111,504,49,2,41,0,1,0,0
119,428,17,1,0,0,1,0,0
152,472,34,1,0,0,1,0,0
139,513,13,2,41,0,1,0,0
253,438,19,1,0,0,1,0,0
151,506,5,1,0,0,1,0,0
141,507,40,2,0,0,1,0,0
210,469,33,1,0,0,1,0,0
272,541,11,1,0,0,1,0,0
234,456,31,1,0,0,1,0,0
238,412,12,2,0,0,1,0,0
274,547,17,1,0,0,1,0,0
163,465,17,1,0,0,1,0,0
331,447,8,2,0,0,1,0,0
182,495,20,1,0,0,1,0,0
112,427,8,1,0,0,1,0,0
149,492,11,2,41,0,1,0,0
110,569,20,1,0,0,1,0,0
113,404,19,1,0,0,1,0,0
160,396,28,2,0,0,1,0,0
174,541,43,1,0,0,1,0,0
112,442,15,1,0,0,1,0,0
139,484,14,2,0,0,1,0,0
151,519,4,1,0,0,1,0,0
127,421,19,1,0,0,1,0,0
224,439,9,2,41,0,1,0,0
227,511,11,1,0,0,1,0,0
172,478,60,1,0,0,1,0,0
206,520,42,2,47,0,1,0,0
157,558,24,1,0,0,1,0,0
109,462,19,1,0,0,1,0,0
208,463,28,2,43,0,1,0,0
169,539,33,1,0,0,1,0,0
148,520,37,1,0,0,1,0,0
144,567,34,2,51,0,1,0,0
257,515,16,1,0,0,1,0,0
129,448,17,2,0,0,1,0,0
134,504,7,1,53,0,1,0,0
153,535,36,1,0,0,1,0,0
154,449,24,1,0,0,1,0,0
133,491,18,2,47,0,1,0,0
95,541,20,1,0,0,1,0,0
99,451,22,1,0,0,1,0,0
125,474,9,2,47,0,1,0,0
119,582,44,1,0,0,1,0,0
142,465,10,1,0,0,1,0,0
147,506,34,2,51,0,1,0,0
128,527,29,1,0,0,1,0,0
131,396,6,1,0,0,1,0,0
193,437,8,2,47,0,1,0,0
200,511,5,1,0,0,1,0,0
123,468,50,1,0,0,1,0,0
138,470,20,2,45,0,1,0,0
143,536,13,1,0,0,1,0,0
118,503,17,2,0,0,1,0,0
137,510,13,1,47,0,1,0,0
205,452,13,1,0,0,1,0,0
137,464,27,1,0,0,1,0,0
148,542,37,2,47,0,1,0,0
116,480,27,1,0,0,1,0,0
83,445,18,1,0,0,1,0,0
104,485,18,2,43,0,1,0,0
106,540,28,1,0,0,1,0,0
90,481,26,1,0,0,1,0,0
104,552,24,2,47,0,1,0,0
129,493,7,1,0,0,1,0,0
116,482,34,1,0,0,1,0,0
99,478,17,2,47,0,1,0,0
133,527,27,1,0,0,1,0,0
106,481,50,1,0,0,1,0,0
97,473,12,2,47,0,1,0,0
147,470,6,1,0,0,1,0,0
135,445,6,1,0,0,1,0,0
131,524,6,2,0,0,1,0,0
118,475,13,1,0,0,1,0,0
122,469,23,1,0,0,1,0,0
113,466,15,2,0,0,1,0,0
143,455,9,1,0,0,1,0,0
124,488,9,1,0,0,1,0,0
117,472,25,2,0,0,1,0,0
139,462,11,1,0,0,1,0,0
118,517,22,1,0,0,1,0,0
141,459,22,1,0,0,1,0,0
128,499,44,2,0,0,1,0,0
118,543,26,1,0,0,1,0,0
174,437,10,1,0,0,1,0,0
187,468,10,2,51,0,1,0,0
279,487,23,1,0,0,1,0,0
297,477,11,1,0,0,1,0,0
276,498,36,2,43,0,1,0,0
283,519,29,1,0,0,1,0,0
315,450,38,1,0,0,1,0,0
295,451,40,2,41,0,1,0,0
242,510,8,1,0,0,1,0,0
226,476,12,1,0,0,1,0,0
276,508,32,2,0,0,1,0,0
233,505,26,1,0,0,1,0,0
245,474,7,2,0,0,1,0,0
256,490,15,1,0,0,1,0,0
236,595,31,1,0,0,1,0,0
171,531,11,2,0,0,1,0,0
268,533,28,1,0,0,1,0,0
307,526,21,1,0,0,1,0,0
199,546,10,2,47,0,1,0,0
233,478,9,1,0,0,1,0,0
333,521,11,1,0,0,1,0,0
183,476,20,2,49,0,1,0,0
278,456,16,1,0,0,1,0,0
217,459,1,1,0,0,1,0,0
228,543,14,2,49,0,1,0,0
260,609,63,1,0,0,1,0,0
160,434,36,1,0,0,1,0,0
115,453,53,2,0,0,1,0,0
109,328,34,1,0,0,1,0,0
127,95,17,2,0,0,1,0,0
59,106,39,2,0,0,1,0,0
9,17,38,0,0,0,1,0,0
44,63,69,1,0,0,1,0,0
9,22,6,0,0,0,1,0,0
2,8,22,1,0,0,1,0,0
0,31,6,0,0,0,1,0,0
0,18,5,0,0,0,1,0,0
4,63,50,0,0,0,1,0,0
74,15,72,2,64,0,1,0,0
36,65,50,0,45,0,1,0,0
0,17,10,0,0,0,1,0,0
8,10,44,1,0,0,1,0,0
168,295,48,0,0,0,1,0,0
61,286,105,1,0,0,1,0,0
162,84,76,0,0,0,1,0,0
182,71,67,1,0,0,1,0,0
26,26,101,1,0,0,1,0,0
101,134,180,1,0,0,1,0,0
98,63,27,0,0,0,1,0,0
45,30,11,1,0,0,1,0,0
68,97,15,0,0,0,1,0,0
6,48,8,0,0,1,0,0,0
0,17,0,0,0,1,0,0,0
8,66,0,0,0,0,1,0,0
45,58,3,1,0,0,1,0,0
0,86,7,0,0,1,0,0,0
30,58,57,0,0,0,1,0,0
35,95,51,0,0,0,1,0,0
11,50,19,1,0,0,1,0,0
68,60,8,0,0,0,1,0,0
0,45,54,0,0,0,0,0,1
40,116,107,0,0,0,1,0,0
71,15,1,1,0,0,1,0,0
1,1,1,0,0,0,0,1,0
69,56,8,0,0,0,1,0,0
24,31,0,1,0,0,1,0,0
40,0,0,0,0,0,1,0,0
16,7,0,0,0,0,1,0,0
7,26,4,0,0,0,1,0,0
136,71,29,1,0,0,1,0,0
105,130,109,1,0,0,1,0,0
73,94,129,0,0,0,1,0,0
29,106,83,1,0,0,1,0,0
7,5,0,0,0,0,1,0,0
34,39,28,0,0,0,1,0,0
14,0,12,1,0,0,1,0,0
89,117,29,0,0,0,1,0,0
55,75,0,0,0,0,1,0,0
0,144,126,0,0,1,0,0,0
0,0,61,0,0,1,0,0,0
0,0,24,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
