145,269,49,2,0,0,1,0,0
142,288,46,2,0,0,1,0,0
133,282,46,2,0,0,1,0,0
154,236,39,2,0,0,1,0,0
139,268,50,2,0,0,1,0,0
137,280,57,2,0,0,1,0,0
153,265,49,2,0,0,1,0,0
135,300,51,2,0,0,1,0,0
142,269,44,2,0,0,1,0,0
143,283,35,2,0,0,1,0,0
150,254,50,2,0,0,1,0,0
142,268,54,2,0,0,1,0,0
142,256,52,2,0,0,1,0,0
146,260,50,2,0,0,1,0,0
150,256,48,2,0,0,1,0,0
148,244,58,2,0,0,1,0,0
144,265,42,2,0,0,1,0,0
139,250,43,2,0,0,1,0,0
140,262,52,2,0,0,1,0,0
142,266,43,2,0,0,1,0,0
147,260,47,2,0,0,1,0,0
145,239,44,2,0,0,1,0,0
139,255,41,2,0,0,1,0,0
145,276,51,2,0,0,1,0,0
146,255,41,2,0,0,1,0,0
138,256,41,2,0,0,1,0,0
131,256,57,2,0,0,1,0,0
145,290,45,3,0,0,1,0,0
139,286,50,2,0,0,1,0,0
137,287,45,2,0,0,1,0,0
139,269,52,2,0,0,1,0,0
146,247,51,2,0,0,1,0,0
129,266,54,2,0,0,1,0,0
150,286,47,2,0,0,1,0,0
142,271,39,2,0,0,1,0,0
137,255,47,2,0,0,1,0,0
132,273,41,2,0,0,1,0,0
147,264,41,2,0,0,1,0,0
139,266,46,2,0,0,1,0,0
144,293,65,2,0,0,1,0,0
138,273,52,2,0,0,1,0,0
137,284,53,2,0,0,1,0,0
144,272,51,2,0,0,1,0,0
146,294,43,2,0,0,1,0,0
140,275,52,2,0,0,1,0,0
151,268,57,2,0,0,1,0,0
138,308,48,2,0,0,1,0,0
145,253,43,2,0,0,1,0,0
138,299,49,2,0,0,1,0,0
143,268,54,2,0,0,1,0,0
134,300,58,2,0,0,1,0,0
141,270,52,3,0,0,1,0,0
144,249,52,2,0,0,1,0,0
140,265,53,2,0,0,1,0,0
129,270,36,2,0,0,1,0,0
140,270,43,2,0,0,1,0,0
145,278,46,2,0,0,1,0,0
144,247,47,2,0,0,1,0,0
142,267,45,2,0,0,1,0,0
140,271,43,2,0,0,1,0,0
153,258,37,2,0,0,1,0,0
142,252,40,2,0,0,1,0,0
144,270,56,2,0,0,1,0,0
141,263,58,2,0,0,1,0,0
145,262,55,2,0,0,1,0,0
140,298,49,2,0,0,1,0,0
148,276,55,2,0,0,1,0,0
133,277,48,2,0,0,1,0,0
139,256,48,2,0,0,1,0,0
141,254,51,2,0,0,1,0,0
143,289,44,2,0,0,1,0,0
148,261,48,2,0,0,1,0,0
139,276,43,2,0,0,1,0,0
146,257,35,2,0,0,1,0,0
158,262,37,2,0,0,1,0,0
141,301,63,2,0,0,1,0,0
141,278,50,2,0,0,1,0,0
143,250,51,2,0,0,1,0,0
141,250,47,2,0,0,1,0,0
152,251,48,2,0,0,1,0,0
138,292,39,2,0,0,1,0,0
151,258,53,2,0,0,1,0,0
143,287,40,2,0,0,1,0,0
151,282,54,2,0,0,1,0,0
141,257,50,2,0,0,1,0,0
150,254,53,2,0,0,1,0,0
123,308,66,2,0,0,1,0,0
148,268,73,3,0,0,1,0,0
135,261,62,2,0,0,1,0,0
145,279,59,2,0,0,1,0,0
134,272,55,2,0,0,1,0,0
157,264,48,2,0,0,1,0,0
139,259,48,2,0,0,1,0,0
148,277,47,2,0,0,1,0,0
139,261,46,2,0,0,1,0,0
140,270,45,2,0,0,1,0,0
140,268,41,2,0,0,1,0,0
137,263,46,2,0,0,1,0,0
155,243,42,2,0,0,1,0,0
149,251,41,2,0,0,1,0,0
151,244,46,2,0,0,1,0,0
156,279,38,2,0,0,1,0,0
141,290,58,2,0,0,1,0,0
138,265,47,2,0,0,1,0,0
150,270,37,2,0,0,1,0,0
157,258,40,2,0,0,1,0,0
146,272,49,2,0,0,1,0,0
140,255,47,2,0,0,1,0,0
147,265,58,2,0,0,1,0,0
144,256,44,2,0,0,1,0,0
137,271,54,2,0,0,1,0,0
135,272,46,2,0,0,1,0,0
142,286,37,2,0,0,1,0,0
142,276,55,2,0,0,1,0,0
144,274,43,2,0,0,1,0,0
151,240,39,2,0,0,1,0,0
152,273,29,2,0,0,1,0,0
139,250,40,2,0,0,1,0,0
144,259,45,2,0,0,1,0,0
142,250,56,2,0,0,1,0,0
147,261,51,2,0,0,1,0,0
147,282,40,2,0,0,1,0,0
147,256,37,2,0,0,1,0,0
141,297,51,2,0,0,1,0,0
144,261,47,2,0,0,1,0,0
142,253,45,2,0,0,1,0,0
146,271,48,2,0,0,1,0,0
152,291,30,2,0,0,1,0,0
133,304,53,2,0,0,1,0,0
145,282,58,2,0,0,1,0,0
144,265,30,2,0,0,1,0,0
146,250,43,2,0,0,1,0,0
144,268,48,2,0,0,1,0,0
145,268,40,2,0,0,1,0,0
141,281,39,2,0,0,1,0,0
142,268,42,2,0,0,1,0,0
147,267,46,2,0,0,1,0,0
135,264,36,2,0,0,1,0,0
148,303,54,3,0,0,1,0,0
142,387,75,2,0,0,1,0,0
143,401,78,2,0,0,1,0,0
131,397,71,3,0,0,1,0,0
152,381,66,2,0,0,1,0,0
146,473,85,2,0,0,1,0,0
160,395,68,2,0,0,1,0,0
136,373,63,3,0,0,1,0,0
153,390,82,2,0,0,1,0,0
143,395,65,2,0,0,1,0,0
146,381,67,2,0,0,1,0,0
131,381,87,3,0,0,1,0,0
130,378,76,2,0,0,1,0,0
141,461,89,2,0,0,1,0,0
137,368,60,3,0,0,1,0,0
157,366,74,2,0,0,1,0,0
125,411,67,2,0,0,1,0,0
147,388,56,2,0,0,1,0,0
145,381,75,3,0,0,1,0,0
138,352,74,2,0,0,1,0,0
163,404,98,2,0,0,1,0,0
134,359,68,3,0,0,1,0,0
149,375,59,2,0,0,1,0,0
136,370,63,2,0,0,1,0,0
143,421,67,2,0,0,1,0,0
145,392,54,3,0,0,1,0,0
143,386,82,2,0,0,1,0,0
135,406,79,2,0,0,1,0,0
154,401,71,2,0,0,1,0,0
143,367,61,3,0,0,1,0,0
162,355,72,2,0,0,1,0,0
134,426,71,2,0,0,1,0,0
145,410,69,2,0,0,1,0,0
137,367,84,3,0,0,1,0,0
139,440,68,2,0,0,1,0,0
150,424,86,2,0,0,1,0,0
134,362,66,3,0,0,1,0,0
161,380,71,2,0,0,1,0,0
130,408,83,2,0,0,1,0,0
145,406,80,2,0,0,1,0,0
149,363,70,3,0,0,1,0,0
138,369,81,2,0,0,1,0,0
136,434,91,2,0,0,1,0,0
134,369,68,3,0,0,1,0,0
162,370,68,2,0,0,1,0,0
136,400,69,2,0,0,1,0,0
153,417,65,2,0,0,1,0,0
141,382,80,3,0,0,1,0,0
139,373,71,2,0,0,1,0,0
143,440,69,2,0,0,1,0,0
135,409,91,2,0,0,1,0,0
131,374,92,3,0,0,1,0,0
133,384,111,2,0,0,1,0,0
158,399,79,2,0,0,1,0,0
145,398,55,2,0,0,1,0,0
134,358,75,3,0,0,1,0,0
84,405,91,2,0,0,1,0,0
67,369,105,1,0,0,1,0,0
117,381,97,1,0,0,1,0,0
104,396,92,2,0,0,1,0,0
120,411,71,1,0,0,1,0,0
101,332,81,1,0,0,1,0,0
107,383,92,1,0,0,1,0,0
136,385,116,2,0,0,1,0,0
113,357,114,1,0,0,1,0,0
95,450,100,2,0,0,1,0,0
121,396,95,1,0,0,1,0,0
64,391,109,1,0,0,1,0,0
86,420,107,1,0,0,1,0,0
111,417,113,2,0,0,1,0,0
112,385,89,1,0,0,1,0,0
100,398,106,2,0,0,1,0,0
137,406,93,1,0,0,1,0,0
112,379,97,1,0,0,1,0,0
88,434,106,2,0,0,1,0,0
117,396,103,1,0,0,1,0,0
82,376,86,1,0,0,1,0,0
126,429,106,2,0,0,1,0,0
133,416,88,1,0,0,1,0,0
93,387,91,1,0,0,1,0,0
128,435,115,2,0,0,1,0,0
112,444,100,1,0,0,1,0,0
104,388,76,1,0,0,1,0,0
137,409,94,2,0,0,1,0,0
98,462,115,1,0,0,1,0,0
117,407,83,1,0,0,1,0,0
130,382,71,2,0,0,1,0,0
96,460,103,1,0,0,1,0,0
100,417,89,1,0,0,1,0,0
93,389,86,2,0,0,1,0,0
110,427,75,1,0,0,1,0,0
100,437,83,1,0,0,1,0,0
128,408,103,2,0,0,1,0,0
118,416,87,1,0,0,1,0,0
118,404,89,2,0,0,1,0,0
141,422,112,1,0,0,1,0,0
110,380,91,1,0,0,1,0,0
132,388,95,2,0,0,1,0,0
120,479,82,1,0,0,1,0,0
78,410,92,1,0,0,1,0,0
154,390,114,2,0,0,1,0,0
110,392,129,1,0,0,1,0,0
116,404,94,1,0,0,1,0,0
138,381,85,2,0,0,1,0,0
102,419,106,1,0,0,1,0,0
139,401,103,2,0,0,1,0,0
144,429,76,1,0,0,1,0,0
113,393,73,1,0,0,1,0,0
134,425,88,2,0,0,1,0,0
117,451,109,1,0,0,1,0,0
127,404,75,1,0,0,1,0,0
125,405,103,2,0,0,1,0,0
122,448,130,1,0,0,1,0,0
100,405,112,1,0,0,1,0,0
113,398,75,2,0,0,1,0,0
125,405,68,1,0,0,1,0,0
137,446,83,1,0,0,1,0,0
117,418,104,2,0,0,1,0,0
112,465,106,1,0,0,1,0,0
141,506,107,2,0,0,1,0,0
122,461,94,1,0,0,1,0,0
110,394,88,1,0,0,1,0,0
127,377,103,2,0,0,1,0,0
107,436,91,1,0,0,1,0,0
122,383,73,1,0,0,1,0,0
129,363,92,2,0,0,1,0,0
101,439,85,1,0,0,1,0,0
134,477,84,1,0,0,1,0,0
150,436,97,2,0,0,1,0,0
136,437,102,1,0,0,1,0,0
127,461,110,2,0,0,1,0,0
156,495,107,1,0,0,1,0,0
136,388,99,1,0,0,1,0,0
146,313,109,2,0,0,1,0,0
124,436,104,1,0,0,1,0,0
159,456,89,1,0,0,1,0,0
165,416,83,2,0,0,1,0,0
137,411,81,1,0,0,1,0,0
140,402,82,2,0,0,1,0,0
138,369,141,1,0,0,1,0,0
153,456,71,1,0,0,1,0,0
149,412,93,2,0,0,1,0,0
106,453,147,1,0,0,1,0,0
134,358,122,1,0,0,1,0,0
169,363,102,2,0,0,1,0,0
133,492,82,1,0,0,1,0,0
128,469,113,1,0,0,1,0,0
156,391,111,2,0,0,1,0,0
149,348,95,1,0,0,1,0,0
165,391,107,2,0,0,1,0,0
177,477,80,1,0,0,1,0,0
152,377,68,1,0,0,1,0,0
167,288,116,2,0,0,1,0,0
136,352,98,1,0,0,1,0,0
142,348,97,1,0,0,1,0,0
188,355,76,2,0,0,1,0,0
156,329,90,1,0,0,1,0,0
139,362,117,2,0,0,1,0,0
177,479,98,1,0,0,1,0,0
162,350,96,1,0,0,1,0,0
179,326,101,2,0,0,1,0,0
171,472,108,1,0,0,1,0,0
177,418,79,1,0,0,1,0,0
184,331,90,2,0,0,1,0,0
150,364,110,1,0,0,1,0,0
152,479,90,1,0,0,1,0,0
188,481,107,2,0,0,1,0,0
160,385,69,1,0,0,1,0,0
179,313,141,2,0,0,1,0,0
182,503,107,1,0,0,1,0,0
168,433,81,1,0,0,1,0,0
188,427,88,2,0,0,1,0,0
141,473,54,1,0,0,1,0,0
170,492,79,1,0,0,1,0,0
187,463,99,2,0,0,1,0,0
143,437,98,1,0,0,1,0,0
167,481,99,2,0,0,1,0,0
180,483,90,1,0,0,1,0,0
184,446,75,1,0,0,1,0,0
184,368,98,2,0,0,1,0,0
175,542,107,1,0,0,1,0,0
186,507,107,1,0,0,1,0,0
202,437,94,2,0,0,1,0,0
197,490,86,1,0,0,1,0,0
212,524,114,2,0,0,1,0,0
181,451,123,1,0,0,1,0,0
189,474,64,1,0,0,1,0,0
191,398,139,2,0,0,1,0,0
176,448,88,1,0,0,1,0,0
189,384,81,2,0,0,1,0,0
173,510,139,1,0,0,1,0,0
191,541,108,2,0,0,1,0,0
211,414,109,1,0,0,1,0,0
204,416,91,1,0,0,1,0,0
214,421,84,2,0,0,1,0,0
190,536,107,1,0,0,1,0,0
185,424,125,2,0,0,1,0,0
213,521,120,1,0,0,1,0,0
188,442,72,1,0,0,1,0,0
219,547,82,2,0,0,1,0,0
185,505,131,1,0,0,1,0,0
201,392,118,2,0,0,1,0,0
198,542,92,1,0,0,1,0,0
217,393,83,1,0,0,1,0,0
210,477,91,2,0,0,1,0,0
189,429,91,1,0,0,1,0,0
207,502,125,2,0,0,1,0,0
193,474,76,1,0,0,1,0,0
193,406,81,1,0,0,1,0,0
222,504,89,2,0,0,1,0,0
190,499,114,1,0,0,1,0,0
191,393,84,2,0,0,1,0,0
202,516,78,1,0,0,1,0,0
215,520,90,1,0,0,1,0,0
217,390,118,2,0,0,1,0,0
214,543,82,1,0,0,1,0,0
181,415,103,2,0,0,1,0,0
187,504,120,1,0,0,1,0,0
189,495,94,1,0,0,1,0,0
209,442,95,2,0,0,1,0,0
181,479,74,1,0,0,1,0,0
197,462,111,2,0,0,1,0,0
187,435,109,1,0,0,1,0,0
190,518,79,1,0,0,1,0,0
217,509,103,2,0,0,1,0,0
163,439,115,1,0,0,1,0,0
186,437,116,2,0,0,1,0,0
206,453,85,1,0,0,1,0,0
173,499,99,1,0,0,1,0,0
222,446,140,2,0,0,1,0,0
177,467,93,1,0,0,1,0,0
191,384,87,2,0,0,1,0,0
182,531,112,1,0,0,1,0,0
186,490,115,1,0,0,1,0,0
201,398,89,2,0,0,1,0,0
226,488,97,1,0,0,1,0,0
214,524,97,2,0,0,1,0,0
150,402,119,1,0,0,1,0,0
206,512,83,2,0,0,1,0,0
219,510,123,1,0,0,1,0,0
199,419,98,1,0,0,1,0,0
231,514,84,2,0,0,1,0,0
167,445,91,1,0,0,1,0,0
173,502,57,2,0,0,1,0,0
197,523,66,1,0,0,1,0,0
196,460,103,1,0,0,1,0,0
207,387,114,2,0,0,1,0,0
199,529,97,1,0,0,1,0,0
198,429,92,2,0,0,1,0,0
187,508,108,1,0,0,1,0,0
202,435,131,1,0,0,1,0,0
216,399,96,2,0,0,1,0,0
215,512,84,1,0,0,1,0,0
218,542,65,2,0,0,1,0,0
199,457,114,1,0,0,1,0,0
210,503,119,2,0,0,1,0,0
204,397,105,1,0,0,1,0,0
206,488,105,1,0,0,1,0,0
246,507,84,2,0,0,1,0,0
168,502,84,1,0,0,1,0,0
197,364,143,2,0,0,1,0,0
191,567,83,1,0,0,1,0,0
190,441,67,1,0,0,1,0,0
225,525,80,2,0,0,1,0,0
197,505,110,1,0,0,1,0,0
196,375,83,2,0,0,1,0,0
201,482,106,1,0,0,1,0,0
201,475,116,1,0,0,1,0,0
190,390,137,2,0,0,1,0,0
157,423,83,1,0,0,1,0,0
190,511,103,2,0,0,1,0,0
180,434,97,1,0,0,1,0,0
158,461,103,1,0,0,1,0,0
207,465,76,2,0,0,1,0,0
186,426,120,1,0,0,1,0,0
201,373,81,2,0,0,1,0,0
189,509,91,1,0,0,1,0,0
164,420,90,2,0,0,1,0,0
222,493,117,1,0,0,1,0,0
194,460,93,1,0,0,1,0,0
209,477,140,2,0,0,1,0,0
181,409,129,1,0,0,1,0,0
193,540,85,2,0,0,1,0,0
219,458,140,1,0,0,1,0,0
216,404,149,1,0,0,1,0,0
223,422,79,2,0,0,1,0,0
189,447,96,1,0,0,1,0,0
197,459,130,2,0,0,1,0,0
206,405,142,1,0,0,1,0,0
174,406,98,1,0,0,1,0,0
217,519,88,2,0,0,1,0,0
201,489,114,1,0,0,1,0,0
202,414,118,2,0,0,1,0,0
171,425,87,1,0,0,1,0,0
167,519,78,2,0,0,1,0,0
193,444,66,1,0,0,1,0,0
184,453,108,1,0,0,1,0,0
189,366,93,2,0,0,1,0,0
155,529,71,1,0,0,1,0,0
159,432,85,2,0,0,1,0,0
209,424,116,1,0,0,1,0,0
101,326,73,2,0,0,1,0,0
128,203,23,2,0,0,1,0,0
36,76,0,0,0,0,1,0,0
0,41,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0
72,111,61,1,0,0,1,0,0
72,103,37,1,0,0,1,0,0
4,6,4,0,0,0,1,0,0
8,57,51,1,0,0,1,0,0
0,44,34,0,0,0,1,0,0
0,40,20,0,0,0,1,0,0
24,62,70,0,0,0,1,0,0
25,75,25,0,0,0,1,0,0
0,0,47,0,0,0,0,1,0
19,33,63,1,0,0,1,0,0
36,84,30,0,0,0,1,0,0
0,50,0,0,0,0,1,0,0
0,54,14,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
8,9,14,1,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,21,3,0,0,0,1,0,0
24,45,57,0,0,0,1,0,0
0,23,18,0,0,0,0,1,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
12,49,13,0,0,0,1,0,0
8,36,29,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
14,30,15,0,0,0,1,0,0
39,209,57,0,0,0,1,0,0
63,204,66,0,0,0,1,0,0
86,52,27,0,0,0,1,0,0
30,43,10,1,0,0,1,0,0
108,164,122,1,0,0,1,0,0
30,36,53,0,0,0,1,0,0
39,132,129,1,0,0,1,0,0
173,69,207,1,269,0,1,0,0
126,44,306,0,51,0,1,0,0
135,133,172,1,0,0,1,0,0
88,105,262,1,0,0,1,0,0
57,26,69,1,111,0,1,0,0
37,67,111,0,308,0,1,0,0
6,84,25,1,260,0,0,1,0
18,36,51,0,78,0,1,0,0
0,32,23,0,135,0,0,1,0
20,23,71,0,0,0,1,0,0
74,22,164,1,0,0,1,0,0
92,50,89,0,0,0,1,0,0
28,96,146,1,0,0,1,0,0
98,22,91,0,76,0,1,0,0
49,36,0,0,62,0,1,0,0
95,289,14,0,0,0,1,0,0
0,77,0,0,0,1,0,0,0
0,54,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
