156,209,173,3,0,0,1,0,0
159,202,215,2,0,0,1,0,0
174,237,202,2,0,0,1,0,0
152,223,230,2,0,0,1,0,0
150,197,164,3,0,0,1,0,0
168,224,181,2,0,0,1,0,0
159,249,233,2,43,0,1,0,0
154,223,228,3,0,0,1,0,0
173,191,164,2,0,0,1,0,0
164,222,189,2,0,0,1,0,0
168,247,206,2,0,0,1,0,0
155,192,169,3,0,0,1,0,0
175,219,184,2,0,0,1,0,0
152,232,213,2,43,0,1,0,0
161,258,228,3,0,0,1,0,0
175,207,187,2,0,0,1,0,0
154,225,178,2,0,0,1,0,0
179,263,193,2,0,0,1,0,0
141,195,145,3,0,0,1,0,0
180,214,205,2,0,0,1,0,0
145,240,230,2,43,0,1,0,0
149,196,234,2,0,0,1,0,0
179,244,224,3,0,0,1,0,0
151,203,178,2,0,0,1,0,0
186,245,224,2,0,0,1,0,0
153,232,177,3,0,0,1,0,0
152,218,176,2,0,0,1,0,0
162,244,192,2,43,0,1,0,0
162,273,261,2,0,0,1,0,0
167,215,205,3,0,0,1,0,0
162,236,239,2,0,0,1,0,0
179,238,232,2,0,0,1,0,0
160,234,232,2,0,0,1,0,0
174,206,173,3,0,0,1,0,0
149,234,194,2,41,0,1,0,0
163,209,177,2,41,0,1,0,0
168,227,242,3,0,0,1,0,0
160,239,198,2,0,0,1,0,0
186,269,204,2,0,0,1,0,0
145,246,212,3,0,0,1,0,0
168,202,150,2,0,0,1,0,0
165,227,223,2,43,0,1,0,0
155,214,182,2,45,0,1,0,0
167,249,169,3,0,0,1,0,0
159,206,148,2,0,0,1,0,0
172,253,242,2,0,0,1,0,0
171,232,196,2,0,0,1,0,0
152,235,207,3,0,0,1,0,0
154,222,184,2,0,0,1,0,0
155,222,172,2,45,0,1,0,0
162,214,216,2,0,0,1,0,0
172,214,209,3,0,0,1,0,0
175,219,177,2,0,0,1,0,0
181,286,254,2,0,0,1,0,0
177,259,205,2,0,0,1,0,0
175,215,152,3,0,0,1,0,0
154,223,171,2,0,0,1,0,0
154,217,165,2,41,0,1,0,0
141,237,210,3,0,0,1,0,0
184,246,166,2,0,0,1,0,0
154,213,172,2,0,0,1,0,0
175,236,220,2,0,0,1,0,0
146,208,172,3,0,0,1,0,0
175,203,153,2,0,0,1,0,0
161,241,214,2,45,0,1,0,0
144,222,192,3,0,0,1,0,0
172,205,171,2,0,0,1,0,0
157,224,161,2,0,0,1,0,0
178,274,248,2,0,0,1,0,0
159,205,154,3,0,0,1,0,0
167,235,193,2,0,0,1,0,0
161,242,150,2,43,0,1,0,0
164,268,194,2,0,0,1,0,0
179,261,239,3,0,0,1,0,0
169,221,217,2,0,0,1,0,0
186,237,189,2,0,0,1,0,0
143,232,200,3,0,0,1,0,0
163,200,149,2,0,0,1,0,0
165,225,174,2,45,0,1,0,0
168,232,254,3,0,0,1,0,0
189,189,202,2,0,0,1,0,0
178,231,220,2,0,0,1,0,0
185,268,236,2,0,0,1,0,0
163,208,185,3,0,0,1,0,0
165,212,208,2,0,0,1,0,0
168,248,190,2,43,0,1,0,0
162,230,215,3,0,0,1,0,0
161,191,201,2,0,0,1,0,0
188,246,242,2,0,0,1,0,0
154,237,234,3,0,0,1,0,0
167,197,171,2,0,0,1,0,0
158,209,145,2,43,0,1,0,0
165,220,207,2,41,0,1,0,0
170,237,158,3,0,0,1,0,0
180,195,176,2,0,0,1,0,0
185,274,206,2,0,0,1,0,0
153,258,213,3,0,0,1,0,0
174,194,152,2,0,0,1,0,0
157,210,145,2,47,0,1,0,0
172,203,154,2,0,0,1,0,0
175,240,220,3,0,0,1,0,0
157,209,178,2,0,0,1,0,0
182,265,215,2,0,0,1,0,0
158,235,171,3,0,0,1,0,0
170,230,184,2,0,0,1,0,0
153,236,196,2,47,0,1,0,0
166,206,156,2,47,0,1,0,0
160,223,226,3,0,0,1,0,0
175,210,214,2,0,0,1,0,0
177,242,157,2,0,0,1,0,0
167,270,212,2,0,0,1,0,0
153,210,180,3,0,0,1,0,0
161,248,214,2,0,0,1,0,0
166,272,243,2,45,0,1,0,0
165,228,218,3,0,0,1,0,0
152,189,145,2,0,0,1,0,0
174,234,212,2,0,0,1,0,0
177,235,179,2,0,0,1,0,0
169,225,204,3,0,0,1,0,0
157,279,227,2,41,0,1,0,0
171,269,233,2,41,0,1,0,0
159,269,247,3,0,0,1,0,0
166,220,222,2,0,0,1,0,0
196,263,219,2,0,0,1,0,0
153,236,213,3,0,0,1,0,0
167,251,221,2,0,0,1,0,0
151,268,220,2,43,0,1,0,0
158,266,234,2,0,0,1,0,0
186,221,207,3,0,0,1,0,0
161,232,212,2,0,0,1,0,0
157,242,168,2,0,0,1,0,0
197,256,221,2,0,0,1,0,0
162,215,178,3,0,0,1,0,0
169,215,176,2,0,0,1,0,0
160,210,191,2,45,0,1,0,0
162,226,217,2,0,0,1,0,0
163,232,209,3,0,0,1,0,0
157,217,176,2,0,0,1,0,0
180,279,248,2,0,0,1,0,0
154,240,259,3,0,0,1,0,0
163,210,209,2,0,0,1,0,0
155,243,232,2,43,0,1,0,0
151,248,261,2,0,0,1,0,0
156,248,224,3,0,0,1,0,0
164,240,213,2,0,0,1,0,0
183,248,215,2,0,0,1,0,0
143,216,171,3,0,0,1,0,0
163,208,163,2,0,0,1,0,0
158,230,167,2,43,0,1,0,0
160,253,246,2,0,0,1,0,0
166,239,204,3,0,0,1,0,0
172,235,201,2,0,0,1,0,0
183,306,193,2,0,0,1,0,0
149,248,198,3,0,0,1,0,0
162,216,184,2,0,0,1,0,0
164,213,170,2,43,0,1,0,0
159,254,237,2,0,0,1,0,0
173,240,198,3,0,0,1,0,0
150,224,193,2,0,0,1,0,0
181,303,258,2,0,0,1,0,0
153,257,220,3,0,0,1,0,0
178,211,162,2,0,0,1,0,0
159,236,202,2,45,0,1,0,0
169,241,175,2,0,0,1,0,0
165,267,238,3,0,0,1,0,0
155,236,202,2,0,0,1,0,0
191,244,200,2,0,0,1,0,0
167,235,213,2,0,0,1,0,0
166,233,195,3,0,0,1,0,0
173,224,181,2,41,0,1,0,0
153,247,224,2,43,0,1,0,0
152,196,168,3,0,0,1,0,0
180,234,219,2,0,0,1,0,0
157,303,182,2,0,0,1,0,0
128,344,204,3,0,0,1,0,0
143,309,283,2,0,0,1,0,0
165,239,258,3,0,0,1,0,0
163,391,300,2,0,0,1,0,0
137,320,237,3,0,0,1,0,0
96,286,253,2,45,0,1,0,0
140,312,213,2,0,0,1,0,0
135,273,215,3,0,0,1,0,0
143,295,241,2,0,0,1,0,0
138,292,201,3,41,0,1,0,0
162,322,255,2,0,0,1,0,0
175,294,263,3,0,0,1,0,0
147,276,263,2,0,0,1,0,0
136,339,295,3,47,0,1,0,0
149,330,202,2,0,0,1,0,0
147,295,281,3,0,0,1,0,0
130,265,219,2,0,0,1,0,0
145,375,266,3,47,0,1,0,0
170,286,286,2,0,0,1,0,0
141,293,266,3,0,0,1,0,0
146,272,283,2,0,0,1,0,0
164,268,290,3,0,0,1,0,0
155,325,298,2,0,0,1,0,0
132,270,185,3,0,0,1,0,0
147,295,303,2,0,0,1,0,0
149,335,313,3,0,0,1,0,0
171,346,353,2,0,0,1,0,0
134,322,231,3,0,0,1,0,0
151,310,323,3,43,0,1,0,0
155,347,179,2,0,0,1,0,0
163,282,275,3,0,0,1,0,0
152,321,287,2,0,0,1,0,0
152,312,362,3,41,0,1,0,0
167,274,259,2,0,0,1,0,0
144,345,221,3,0,0,1,0,0
142,284,212,2,0,0,1,0,0
146,349,296,3,45,0,1,0,0
148,278,237,2,0,0,1,0,0
149,302,249,3,0,0,1,0,0
137,274,236,2,0,0,1,0,0
142,348,288,3,47,0,1,0,0
145,296,212,2,0,0,1,0,0
148,354,230,3,0,0,1,0,0
167,296,263,2,0,0,1,0,0
148,287,263,3,47,0,1,0,0
165,282,242,2,0,0,1,0,0
182,337,362,3,0,0,1,0,0
135,328,216,2,0,0,1,0,0
140,348,216,3,45,0,1,0,0
165,338,209,2,0,0,1,0,0
164,361,223,3,0,0,1,0,0
171,276,253,2,0,0,1,0,0
141,332,363,3,43,0,1,0,0
164,303,239,2,0,0,1,0,0
141,360,276,3,0,0,1,0,0
136,307,162,2,0,0,1,0,0
161,305,278,3,41,0,1,0,0
175,326,279,2,0,0,1,0,0
161,264,277,3,0,0,1,0,0
145,307,243,2,0,0,1,0,0
161,303,303,3,41,0,1,0,0
167,351,317,2,0,0,1,0,0
144,337,219,3,0,0,1,0,0
137,303,189,2,0,0,1,0,0
181,259,285,3,0,0,1,0,0
158,340,292,2,0,0,1,0,0
149,288,215,3,0,0,1,0,0
149,315,267,2,0,0,1,0,0
175,294,314,3,0,0,1,0,0
158,345,261,2,0,0,1,0,0
148,283,220,3,0,0,1,0,0
137,299,184,2,0,0,1,0,0
162,259,302,3,0,0,1,0,0
158,360,265,2,0,0,1,0,0
156,245,207,3,0,0,1,0,0
121,293,211,2,0,0,1,0,0
159,297,208,3,0,0,1,0,0
175,323,267,2,0,0,1,0,0
158,304,282,3,0,0,1,0,0
164,291,306,2,0,0,1,0,0
152,297,227,3,41,0,1,0,0
161,355,254,2,0,0,1,0,0
144,291,227,3,0,0,1,0,0
145,287,219,2,0,0,1,0,0
137,305,214,3,41,0,1,0,0
153,366,236,2,0,0,1,0,0
141,319,175,3,0,0,1,0,0
149,345,235,2,0,0,1,0,0
159,356,284,3,43,0,1,0,0
182,295,271,2,0,0,1,0,0
136,320,193,3,0,0,1,0,0
132,313,186,2,0,0,1,0,0
140,316,229,3,41,0,1,0,0
175,316,298,2,0,0,1,0,0
160,317,290,3,0,0,1,0,0
138,290,210,2,0,0,1,0,0
154,299,203,3,41,0,1,0,0
170,290,201,2,0,0,1,0,0
141,376,312,3,0,0,1,0,0
142,293,175,2,0,0,1,0,0
152,352,221,2,43,0,1,0,0
146,287,148,3,0,0,1,0,0
139,417,277,2,0,0,1,0,0
166,277,204,3,0,0,1,0,0
145,343,291,3,45,0,1,0,0
155,288,168,2,0,0,1,0,0
165,433,335,2,0,0,1,0,0
152,329,284,3,0,0,1,0,0
141,303,220,2,0,0,1,0,0
168,262,261,3,0,0,1,0,0
172,351,275,2,0,0,1,0,0
155,289,282,3,0,0,1,0,0
126,358,249,2,0,0,1,0,0
153,275,183,3,0,0,1,0,0
145,346,202,2,0,0,1,0,0
130,277,147,3,0,0,1,0,0
143,315,242,2,0,0,1,0,0
146,294,225,3,0,0,1,0,0
180,289,262,2,0,0,1,0,0
125,285,188,3,0,0,1,0,0
142,291,206,2,0,0,1,0,0
138,292,192,3,0,0,1,0,0
165,276,256,2,0,0,1,0,0
135,301,258,3,0,0,1,0,0
161,305,293,2,0,0,1,0,0
147,346,288,3,0,0,1,0,0
159,392,287,2,0,0,1,0,0
172,279,246,3,0,0,1,0,0
121,375,272,3,0,0,1,0,0
162,268,278,2,0,0,1,0,0
166,337,295,2,0,0,1,0,0
164,286,239,3,0,0,1,0,0
127,350,297,3,41,0,1,0,0
173,232,238,1,0,0,1,0,0
164,311,256,2,0,0,1,0,0
160,248,259,3,0,0,1,0,0
121,382,242,2,0,0,1,0,0
144,304,181,3,0,0,1,0,0
149,407,278,2,0,0,1,0,0
131,388,219,3,0,0,1,0,0
132,330,220,3,0,0,1,0,0
145,352,175,2,0,0,1,0,0
137,306,241,3,0,0,1,0,0
162,268,236,2,0,0,1,0,0
142,360,268,3,43,0,1,0,0
156,313,192,2,0,0,1,0,0
158,340,286,3,0,0,1,0,0
135,330,196,2,0,0,1,0,0
148,304,265,3,0,0,1,0,0
167,374,220,2,0,0,1,0,0
148,336,249,3,0,0,1,0,0
130,366,178,2,0,0,1,0,0
144,390,258,3,0,0,1,0,0
160,348,250,2,0,0,1,0,0
140,307,153,3,0,0,1,0,0
115,310,235,2,0,0,1,0,0
125,332,240,2,0,0,1,0,0
128,296,204,2,0,0,1,0,0
86,315,318,3,0,0,1,0,0
170,332,278,2,0,0,1,0,0
129,411,250,3,0,0,1,0,0
130,372,178,2,0,0,1,0,0
137,286,198,2,0,0,1,0,0
169,300,290,2,0,0,1,0,0
126,265,194,2,0,0,1,0,0
154,278,209,3,0,0,1,0,0
111,423,233,2,0,0,1,0,0
93,362,293,2,0,0,1,0,0
127,352,291,2,45,0,1,0,0
144,357,245,2,0,0,1,0,0
156,259,168,2,0,0,1,0,0
148,315,329,1,0,0,1,0,0
138,286,259,3,0,0,1,0,0
145,335,205,2,0,0,1,0,0
130,234,146,1,0,0,1,0,0
161,278,219,2,55,0,1,0,0
131,221,208,2,0,0,1,0,0
184,301,177,2,47,0,1,0,0
226,363,297,1,0,0,1,0,0
170,274,193,2,0,0,1,0,0
204,349,284,1,0,0,1,0,0
169,297,220,2,0,0,1,0,0
202,325,250,1,43,0,1,0,0
180,356,262,2,0,0,1,0,0
216,366,354,1,51,0,1,0,0
171,309,255,1,0,0,1,0,0
183,243,211,2,51,0,1,0,0
202,319,299,1,0,0,1,0,0
184,276,211,2,51,0,1,0,0
187,302,259,1,0,0,1,0,0
203,348,321,2,0,0,1,0,0
217,354,291,1,0,0,1,0,0
202,373,254,2,0,0,1,0,0
232,363,254,1,49,0,1,0,0
191,325,251,1,0,0,1,0,0
224,276,252,2,51,0,1,0,0
197,247,150,1,0,0,1,0,0
193,276,254,2,43,0,1,0,0
212,394,303,1,0,0,1,0,0
167,385,294,2,0,0,1,0,0
168,344,224,1,47,0,1,0,0
153,356,333,1,0,0,1,0,0
181,280,276,2,47,0,1,0,0
195,248,160,1,0,0,1,0,0
176,373,263,2,0,0,1,0,0
214,380,318,1,0,0,1,0,0
191,341,254,2,0,0,1,0,0
179,267,241,1,51,0,1,0,0
200,233,214,1,0,0,1,0,0
202,315,252,2,51,0,1,0,0
200,343,264,1,0,0,1,0,0
179,357,332,2,0,0,1,0,0
169,324,274,1,0,0,1,0,0
132,285,215,2,0,0,1,0,0
143,337,298,1,49,0,1,0,0
137,346,296,2,0,0,1,0,0
162,243,275,1,51,0,1,0,0
168,255,276,1,0,0,1,0,0
193,259,179,2,53,0,1,0,0
180,376,225,1,0,0,1,0,0
175,265,192,2,43,0,1,0,0
172,320,265,1,0,0,1,0,0
180,380,236,2,0,0,1,0,0
178,295,202,1,41,0,1,0,0
156,358,264,2,0,0,1,0,0
212,409,333,1,51,0,1,0,0
152,356,305,1,0,0,1,0,0
187,307,227,2,51,0,1,0,0
184,355,235,1,0,0,1,0,0
170,373,280,2,41,0,1,0,0
214,360,260,1,0,0,1,0,0
196,335,326,2,0,0,1,0,0
171,331,347,1,51,0,1,0,0
158,261,244,1,0,0,1,0,0
184,390,297,2,51,0,1,0,0
193,409,291,1,0,0,1,0,0
174,280,167,2,43,0,1,0,0
162,317,191,1,0,0,1,0,0
160,320,227,2,0,0,1,0,0
180,309,314,1,45,0,1,0,0
171,260,219,1,0,0,1,0,0
155,287,182,2,53,0,1,0,0
155,338,217,1,0,0,1,0,0
189,404,274,2,0,0,1,0,0
218,408,326,1,0,0,1,0,0
156,418,291,2,0,0,1,0,0
153,268,208,1,45,0,1,0,0
153,217,177,1,0,0,1,0,0
161,234,292,2,47,0,1,0,0
138,344,273,1,0,0,1,0,0
129,278,167,2,41,0,1,0,0
149,324,217,1,0,0,1,0,0
139,324,203,2,0,0,1,0,0
139,374,359,1,43,0,1,0,0
121,262,228,1,0,0,1,0,0
167,253,218,2,49,0,1,0,0
172,300,196,1,0,0,1,0,0
174,324,323,2,0,0,1,0,0
144,276,178,1,0,0,1,0,0
155,316,287,1,0,0,1,0,0
179,339,244,2,51,0,1,0,0
173,347,280,1,0,0,1,0,0
135,343,328,2,41,0,1,0,0
140,250,175,1,0,0,1,0,0
143,299,243,2,0,0,1,0,0
220,337,232,1,47,0,1,0,0
210,332,241,1,0,0,1,0,0
145,239,199,2,49,0,1,0,0
138,260,222,1,0,0,1,0,0
134,259,179,2,0,0,1,0,0
174,370,281,1,0,0,1,0,0
191,271,221,1,0,0,1,0,0
164,257,178,2,53,0,1,0,0
161,375,177,1,0,0,1,0,0
185,397,296,2,0,0,1,0,0
197,282,226,1,0,0,1,0,0
153,232,151,1,0,0,1,0,0
202,346,300,2,51,0,1,0,0
155,336,252,1,0,0,1,0,0
155,361,233,2,0,0,1,0,0
166,367,265,1,0,0,1,0,0
164,316,203,1,0,0,1,0,0
152,403,304,2,51,0,1,0,0
124,323,282,1,0,0,1,0,0
141,287,230,2,0,0,1,0,0
138,400,273,1,0,0,1,0,0
137,340,268,1,0,0,1,0,0
191,335,316,2,51,0,1,0,0
151,375,266,1,0,0,1,0,0
155,375,237,2,41,0,1,0,0
175,353,209,1,0,0,1,0,0
143,313,208,1,0,0,1,0,0
203,306,260,2,49,0,1,0,0
180,285,246,1,0,0,1,0,0
152,242,177,2,47,0,1,0,0
133,305,220,1,0,0,1,0,0
133,341,236,2,0,0,1,0,0
171,381,319,1,0,0,1,0,0
124,271,275,1,0,0,1,0,0
136,290,255,2,51,0,1,0,0
133,267,148,1,0,0,1,0,0
147,315,241,2,41,0,1,0,0
153,332,220,1,0,0,1,0,0
134,324,263,1,0,0,1,0,0
166,289,227,2,49,0,1,0,0
165,324,241,1,0,0,1,0,0
144,297,222,2,0,0,1,0,0
139,408,296,1,0,0,1,0,0
107,280,245,1,0,0,1,0,0
146,324,168,2,47,0,1,0,0
157,377,243,1,0,0,1,0,0
110,219,145,2,0,0,1,0,0
138,377,299,1,0,0,1,0,0
134,310,257,1,0,0,1,0,0
160,247,179,2,49,0,1,0,0
138,224,230,1,0,0,1,0,0
157,215,225,2,0,0,1,0,0
123,321,281,1,0,0,1,0,0
126,328,267,2,0,0,1,0,0
157,370,312,1,47,0,1,0,0
140,244,184,1,0,0,1,0,0
161,281,145,2,0,0,1,0,0
158,384,349,1,0,0,1,0,0
124,295,184,2,0,0,1,0,0
148,339,235,1,43,0,1,0,0
141,287,184,1,0,0,1,0,0
153,325,258,2,41,0,1,0,0
171,392,232,1,0,0,1,0,0
152,334,174,1,0,0,1,0,0
177,364,264,2,51,0,1,0,0
135,340,186,1,0,0,1,0,0
136,262,179,2,0,0,1,0,0
170,415,292,1,45,0,1,0,0
139,259,184,1,0,0,1,0,0
130,322,147,2,45,0,1,0,0
146,460,283,1,0,0,1,0,0
175,279,196,1,0,0,1,0,0
198,308,196,2,51,0,1,0,0
167,338,291,1,0,0,1,0,0
119,257,172,2,0,0,1,0,0
146,274,143,1,0,0,1,0,0
162,315,252,1,0,0,1,0,0
132,266,214,2,43,0,1,0,0
155,377,181,1,0,0,1,0,0
186,257,107,1,0,0,1,0,0
229,382,243,2,51,0,1,0,0
188,420,282,1,0,0,1,0,0
122,338,224,2,0,0,1,0,0
210,346,238,1,0,0,1,0,0
181,298,224,1,0,0,1,0,0
184,394,234,2,0,0,1,0,0
178,363,224,1,0,0,1,0,0
119,326,263,1,0,0,1,0,0
191,308,255,2,51,0,1,0,0
85,267,129,1,0,0,1,0,0
160,421,332,2,0,0,1,0,0
149,307,218,1,0,0,1,0,0
118,299,220,1,0,0,1,0,0
117,383,261,2,47,0,1,0,0
121,288,198,3,0,0,1,0,0
133,145,32,1,0,0,1,0,0
6,32,38,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
21,49,23,1,0,0,1,0,0
119,55,62,1,0,0,1,0,0
15,56,50,0,0,0,1,0,0
37,49,114,1,0,0,1,0,0
0,4,90,0,0,0,1,0,0
6,5,65,0,0,0,1,0,0
0,8,54,0,0,0,1,0,0
0,42,42,0,0,0,1,0,0
0,10,52,0,0,0,0,1,0
0,11,67,0,41,0,1,0,0
0,0,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,30,20,0,0,0,0,1,0
0,38,51,0,0,0,0,1,0
38,51,12,2,0,0,1,0,0
5,24,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,1,34,0,0,0,1,0,0
62,81,52,1,0,0,1,0,0
20,34,25,0,0,0,1,0,0
10,51,40,0,0,0,1,0,0
81,77,77,0,0,0,1,0,0
93,84,113,0,0,0,1,0,0
16,81,75,1,0,0,1,0,0
0,57,59,0,0,1,0,0,0
0,6,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,29,0,0,0,1,0,0,0
51,69,62,0,0,0,1,0,0
61,100,20,0,0,0,1,0,0
98,37,24,1,0,0,1,0,0
56,50,8,0,0,0,1,0,0
64,45,32,1,0,0,1,0,0
52,37,1,0,0,0,1,0,0
46,3,0,1,0,0,1,0,0
97,151,37,0,0,0,1,0,0
140,86,47,1,0,0,1,0,0
119,90,179,0,0,0,1,0,0
15,28,0,0,0,0,1,0,0
40,64,9,1,0,0,1,0,0
67,68,8,0,0,0,1,0,0
100,70,44,1,0,0,1,0,0
190,178,162,0,0,0,1,0,0
175,74,153,1,0,0,1,0,0
85,8,146,0,0,0,1,0,0
64,14,22,0,0,0,1,0,0
44,37,61,0,64,0,1,0,0
65,76,67,0,0,0,1,0,0
130,92,172,1,0,0,1,0,0
47,64,56,0,0,0,1,0,0
54,75,76,0,0,0,1,0,0
77,117,51,0,0,0,1,0,0
85,133,130,1,96,0,1,0,0
113,126,99,0,0,0,1,0,0
248,245,152,1,0,0,1,0,0
61,40,61,0,0,0,1,0,0
28,9,26,0,0,0,1,0,0
132,44,95,0,0,0,1,0,0
29,36,138,1,0,0,1,0,0
33,17,28,0,0,0,1,0,0
23,18,15,1,80,0,1,0,0
21,112,29,0,0,0,1,0,0
17,94,13,0,76,0,1,0,0
0,38,8,0,0,0,0,1,0
1,161,53,1,0,0,0,1,0
0,58,93,0,0,0,0,1,0
13,40,130,0,70,0,1,0,0
15,0,13,0,0,0,1,0,0
0,0,10,0,70,0,0,0,1
0,0,16,0,80,0,0,0,1
21,101,168,0,51,0,1,0,0
0,48,51,0,51,1,0,0,0
0,13,23,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
