129,258,33,2,0,0,1,0,0
121,311,25,2,0,0,1,0,0
117,264,29,2,0,0,1,0,0
124,317,32,2,0,0,1,0,0
117,264,27,2,0,0,1,0,0
117,284,32,2,0,0,1,0,0
124,258,29,2,0,0,1,0,0
127,244,28,2,0,0,1,0,0
120,266,24,2,0,0,1,0,0
134,262,27,2,0,0,1,0,0
130,266,33,2,0,0,1,0,0
122,266,33,2,0,0,1,0,0
115,251,33,2,0,0,1,0,0
127,291,19,2,0,0,1,0,0
124,264,18,2,0,0,1,0,0
113,282,27,2,0,0,1,0,0
122,286,24,2,0,0,1,0,0
119,297,37,2,0,0,1,0,0
124,253,22,2,0,0,1,0,0
114,323,39,2,0,0,1,0,0
112,269,38,2,0,0,1,0,0
121,258,35,2,0,0,1,0,0
118,276,35,2,0,0,1,0,0
110,286,27,2,0,0,1,0,0
125,293,30,2,0,0,1,0,0
106,266,22,3,0,0,1,0,0
116,313,56,2,0,0,1,0,0
133,262,40,2,0,0,1,0,0
120,299,43,2,0,0,1,0,0
116,290,48,2,0,0,1,0,0
118,313,39,2,0,0,1,0,0
111,298,34,2,0,0,1,0,0
113,288,38,2,0,0,1,0,0
128,230,17,2,0,0,1,0,0
129,272,21,2,0,0,1,0,0
130,260,21,2,0,0,1,0,0
106,303,46,2,0,0,1,0,0
109,304,53,2,0,0,1,0,0
113,275,27,2,0,0,1,0,0
123,293,39,2,0,0,1,0,0
117,283,37,2,0,0,1,0,0
121,307,38,2,0,0,1,0,0
115,289,22,2,0,0,1,0,0
121,299,34,2,0,0,1,0,0
124,294,23,2,0,0,1,0,0
100,310,45,3,0,0,1,0,0
112,294,55,2,0,0,1,0,0
108,283,37,2,0,0,1,0,0
117,273,42,2,0,0,1,0,0
117,288,40,2,0,0,1,0,0
101,283,52,2,0,0,1,0,0
110,297,59,2,0,0,1,0,0
106,311,46,2,0,0,1,0,0
112,270,32,2,0,0,1,0,0
113,314,47,2,0,0,1,0,0
119,284,47,2,0,0,1,0,0
113,272,31,2,0,0,1,0,0
108,305,28,2,0,0,1,0,0
118,311,46,2,0,0,1,0,0
110,305,43,2,0,0,1,0,0
114,269,26,2,0,0,1,0,0
104,278,36,2,0,0,1,0,0
117,281,39,2,0,0,1,0,0
104,272,43,2,0,0,1,0,0
120,245,21,3,0,0,1,0,0
124,275,35,2,0,0,1,0,0
117,298,41,2,0,0,1,0,0
107,283,41,2,0,0,1,0,0
123,277,33,2,0,0,1,0,0
125,282,29,2,0,0,1,0,0
125,301,53,2,0,0,1,0,0
107,248,36,2,0,0,1,0,0
108,266,29,2,0,0,1,0,0
124,267,31,2,0,0,1,0,0
113,286,25,2,0,0,1,0,0
121,266,28,2,0,0,1,0,0
116,297,36,2,0,0,1,0,0
104,295,39,2,0,0,1,0,0
114,297,36,2,0,0,1,0,0
124,317,52,2,0,0,1,0,0
114,262,32,2,0,0,1,0,0
126,264,26,2,0,0,1,0,0
119,277,40,2,0,0,1,0,0
108,295,47,2,0,0,1,0,0
117,285,39,3,0,0,1,0,0
118,278,28,2,0,0,1,0,0
112,295,50,2,0,0,1,0,0
119,275,33,2,0,0,1,0,0
114,267,36,2,0,0,1,0,0
102,296,29,2,0,0,1,0,0
113,297,46,2,0,0,1,0,0
116,313,57,2,0,0,1,0,0
112,272,30,2,0,0,1,0,0
125,271,29,2,0,0,1,0,0
120,299,62,2,0,0,1,0,0
123,301,41,2,0,0,1,0,0
127,311,64,2,0,0,1,0,0
126,284,57,2,0,0,1,0,0
101,329,30,2,0,0,1,0,0
108,274,33,2,0,0,1,0,0
107,278,25,3,0,0,1,0,0
124,270,29,1,0,0,1,0,0
114,277,44,3,0,0,1,0,0
117,289,47,2,0,0,1,0,0
122,251,34,2,0,0,1,0,0
122,293,38,2,0,0,1,0,0
130,281,18,2,0,0,1,0,0
125,301,30,2,0,0,1,0,0
119,313,46,2,0,0,1,0,0
126,295,41,2,0,0,1,0,0
122,269,39,2,0,0,1,0,0
127,269,22,2,0,0,1,0,0
120,289,37,2,0,0,1,0,0
112,285,37,2,0,0,1,0,0
118,283,46,2,0,0,1,0,0
103,272,32,2,0,0,1,0,0
109,272,32,3,0,0,1,0,0
126,314,38,2,0,0,1,0,0
121,279,47,2,0,0,1,0,0
124,258,45,2,0,0,1,0,0
123,292,31,2,0,0,1,0,0
122,257,43,2,0,0,1,0,0
110,292,60,2,0,0,1,0,0
123,271,40,2,0,0,1,0,0
111,299,63,2,0,0,1,0,0
127,317,47,2,0,0,1,0,0
131,306,38,2,0,0,1,0,0
115,282,35,2,0,0,1,0,0
127,264,30,2,0,0,1,0,0
127,273,24,2,0,0,1,0,0
129,268,32,2,0,0,1,0,0
124,304,39,3,0,0,1,0,0
132,226,30,2,0,0,1,0,0
127,286,37,2,0,0,1,0,0
129,305,34,2,0,0,1,0,0
135,274,27,2,0,0,1,0,0
126,263,27,2,0,0,1,0,0
131,277,25,2,0,0,1,0,0
121,292,29,2,0,0,1,0,0
112,273,33,2,0,0,1,0,0
114,290,26,2,0,0,1,0,0
131,297,57,2,0,0,1,0,0
126,284,50,2,0,0,1,0,0
116,307,37,2,0,0,1,0,0
120,277,31,2,0,0,1,0,0
121,297,33,2,0,0,1,0,0
116,264,48,2,0,0,1,0,0
119,273,37,3,0,0,1,0,0
120,286,25,2,0,0,1,0,0
129,274,25,2,0,0,1,0,0
126,274,56,2,0,0,1,0,0
116,271,29,2,0,0,1,0,0
127,271,47,2,0,0,1,0,0
128,304,59,2,0,0,1,0,0
113,254,19,2,0,0,1,0,0
125,293,30,2,0,0,1,0,0
132,253,52,2,0,0,1,0,0
118,303,41,2,0,0,1,0,0
126,324,73,2,0,0,1,0,0
136,299,45,2,0,0,1,0,0
132,256,33,2,0,0,1,0,0
125,291,30,2,0,0,1,0,0
120,304,30,2,0,0,1,0,0
118,272,30,2,0,0,1,0,0
128,285,28,2,0,0,1,0,0
124,301,35,3,0,0,1,0,0
127,344,48,2,0,0,1,0,0
119,318,45,2,0,0,1,0,0
129,334,78,2,0,0,1,0,0
129,382,76,2,0,0,1,0,0
121,356,55,3,0,0,1,0,0
140,370,61,2,0,0,1,0,0
120,373,57,2,0,0,1,0,0
127,398,78,2,0,0,1,0,0
142,359,58,2,0,0,1,0,0
119,330,51,3,0,0,1,0,0
145,361,57,2,0,0,1,0,0
130,384,69,2,0,0,1,0,0
139,398,55,2,0,0,1,0,0
118,431,40,3,0,0,1,0,0
137,349,36,2,0,0,1,0,0
128,398,60,2,0,0,1,0,0
136,420,72,2,0,0,1,0,0
111,368,61,2,0,0,1,0,0
150,355,80,3,0,0,1,0,0
139,329,52,2,0,0,1,0,0
130,383,36,2,0,0,1,0,0
147,386,68,2,0,0,1,0,0
125,402,35,3,0,0,1,0,0
129,344,50,2,0,0,1,0,0
133,395,90,2,0,0,1,0,0
131,397,86,2,0,0,1,0,0
125,361,61,3,0,0,1,0,0
130,378,51,2,0,0,1,0,0
130,379,24,2,0,0,1,0,0
136,399,33,2,0,0,1,0,0
142,366,49,2,0,0,1,0,0
134,368,84,3,0,0,1,0,0
133,371,38,2,0,0,1,0,0
158,424,53,2,0,0,1,0,0
137,387,48,2,0,0,1,0,0
132,365,66,3,0,0,1,0,0
149,384,78,2,0,0,1,0,0
136,397,66,2,0,0,1,0,0
138,421,39,2,0,0,1,0,0
126,368,60,3,0,0,1,0,0
117,337,45,2,0,0,1,0,0
141,428,73,2,0,0,1,0,0
135,400,63,2,0,0,1,0,0
134,336,26,3,0,0,1,0,0
134,355,47,2,0,0,1,0,0
131,384,82,2,0,0,1,0,0
132,424,72,2,0,0,1,0,0
140,361,77,3,0,0,1,0,0
129,410,37,2,0,0,1,0,0
141,396,81,2,0,0,1,0,0
118,365,70,3,0,0,1,0,0
148,341,66,2,0,0,1,0,0
142,362,50,2,0,0,1,0,0
148,406,62,2,0,0,1,0,0
135,370,49,3,0,0,1,0,0
132,336,64,2,0,0,1,0,0
115,380,66,2,0,0,1,0,0
148,384,66,2,0,0,1,0,0
135,354,47,3,0,0,1,0,0
158,354,61,2,0,0,1,0,0
130,409,71,2,0,0,1,0,0
157,408,40,2,0,0,1,0,0
119,369,78,3,0,0,1,0,0
134,317,56,2,0,0,1,0,0
147,374,81,2,0,0,1,0,0
146,388,68,2,0,0,1,0,0
136,348,54,3,0,0,1,0,0
151,373,52,2,0,0,1,0,0
139,388,53,2,0,0,1,0,0
143,402,30,2,0,0,1,0,0
141,385,80,3,0,0,1,0,0
127,383,50,2,0,0,1,0,0
157,382,81,2,0,0,1,0,0
115,446,40,3,0,0,1,0,0
143,321,64,2,0,0,1,0,0
147,368,66,2,0,0,1,0,0
125,389,62,2,0,0,1,0,0
130,366,48,3,0,0,1,0,0
132,368,44,2,0,0,1,0,0
136,358,48,2,0,0,1,0,0
149,372,87,2,0,0,1,0,0
139,362,67,3,0,0,1,0,0
136,362,52,2,0,0,1,0,0
130,363,63,2,0,0,1,0,0
134,390,67,2,0,0,1,0,0
125,388,83,2,0,0,1,0,0
129,395,55,3,0,0,1,0,0
134,347,71,2,0,0,1,0,0
145,432,66,2,0,0,1,0,0
129,398,40,3,0,0,1,0,0
144,334,46,2,0,0,1,0,0
141,336,55,2,0,0,1,0,0
149,371,56,2,0,0,1,0,0
139,391,48,3,0,0,1,0,0
144,357,72,2,0,0,1,0,0
132,369,69,2,0,0,1,0,0
164,412,51,2,0,0,1,0,0
135,351,52,3,0,0,1,0,0
148,354,67,2,0,0,1,0,0
138,366,66,2,0,0,1,0,0
143,374,70,2,0,0,1,0,0
124,391,63,3,0,0,1,0,0
151,338,58,2,0,0,1,0,0
140,391,66,2,0,0,1,0,0
158,412,45,2,0,0,1,0,0
141,358,34,3,0,0,1,0,0
157,352,57,2,0,0,1,0,0
155,365,65,2,0,0,1,0,0
162,401,54,2,0,0,1,0,0
133,412,63,3,0,0,1,0,0
134,357,75,2,0,0,1,0,0
154,377,82,2,0,0,1,0,0
157,381,54,2,0,0,1,0,0
144,344,57,3,0,0,1,0,0
153,322,64,2,0,0,1,0,0
127,321,51,2,0,0,1,0,0
144,387,73,2,0,0,1,0,0
144,395,42,3,0,0,1,0,0
151,353,69,2,0,0,1,0,0
134,372,65,2,0,0,1,0,0
158,413,81,2,0,0,1,0,0
138,379,70,2,0,0,1,0,0
146,348,64,3,0,0,1,0,0
148,343,43,2,0,0,1,0,0
138,410,47,2,0,0,1,0,0
136,376,68,3,0,0,1,0,0
145,368,60,2,0,0,1,0,0
131,359,65,2,0,0,1,0,0
158,425,69,2,0,0,1,0,0
139,432,68,3,0,0,1,0,0
163,340,65,2,0,0,1,0,0
137,394,84,2,0,0,1,0,0
143,377,63,2,0,0,1,0,0
136,369,70,3,0,0,1,0,0
149,355,62,2,0,0,1,0,0
143,417,36,2,0,0,1,0,0
146,435,48,2,0,0,1,0,0
146,360,56,3,0,0,1,0,0
151,357,46,2,0,0,1,0,0
148,351,51,2,0,0,1,0,0
138,407,53,2,0,0,1,0,0
148,382,30,3,0,0,1,0,0
159,352,62,2,0,0,1,0,0
139,355,64,2,0,0,1,0,0
155,453,98,2,0,0,1,0,0
148,372,31,2,0,0,1,0,0
149,347,43,3,0,0,1,0,0
148,381,51,2,0,0,1,0,0
139,359,57,2,0,0,1,0,0
132,396,61,3,0,0,1,0,0
134,415,44,2,0,0,1,0,0
130,345,71,2,0,0,1,0,0
159,360,47,2,0,0,1,0,0
135,348,40,2,0,0,1,0,0
137,346,57,3,0,0,1,0,0
136,344,60,2,0,0,1,0,0
130,397,56,2,0,0,1,0,0
138,378,61,2,0,0,1,0,0
127,367,40,3,0,0,1,0,0
132,327,59,2,0,0,1,0,0
145,415,70,2,0,0,1,0,0
134,367,42,2,0,0,1,0,0
128,299,32,3,0,0,1,0,0
157,332,42,2,0,0,1,0,0
118,388,69,2,0,0,1,0,0
141,338,68,2,0,0,1,0,0
132,416,70,3,0,0,1,0,0
143,354,42,2,0,0,1,0,0
140,391,55,2,0,0,1,0,0
134,439,60,2,0,0,1,0,0
142,363,40,3,0,0,1,0,0
159,342,42,2,0,0,1,0,0
147,366,38,2,0,0,1,0,0
135,434,62,2,0,0,1,0,0
128,395,52,3,0,0,1,0,0
146,334,61,2,0,0,1,0,0
140,410,62,2,0,0,1,0,0
150,409,69,2,0,0,1,0,0
138,395,32,2,0,0,1,0,0
131,428,42,2,0,0,1,0,0
170,353,39,1,0,0,1,0,0
194,413,75,1,0,0,1,0,0
129,444,52,2,0,0,1,0,0
161,441,38,1,0,0,1,0,0
141,379,45,1,0,0,1,0,0
181,391,50,2,0,0,1,0,0
173,437,75,1,0,0,1,0,0
175,408,60,1,0,0,1,0,0
165,449,62,2,0,0,1,0,0
145,412,66,1,0,0,1,0,0
162,427,56,1,0,0,1,0,0
160,392,56,2,0,0,1,0,0
132,447,65,1,0,0,1,0,0
171,397,48,1,0,0,1,0,0
173,394,40,2,0,0,1,0,0
162,420,36,1,0,0,1,0,0
164,379,39,1,0,0,1,0,0
157,408,50,2,0,0,1,0,0
151,467,73,1,0,0,1,0,0
143,443,68,2,0,0,1,0,0
201,356,36,1,0,0,1,0,0
169,459,55,1,0,0,1,0,0
145,447,36,2,0,0,1,0,0
141,443,30,1,0,0,1,0,0
136,408,47,1,0,0,1,0,0
143,390,45,2,0,0,1,0,0
124,458,73,1,0,0,1,0,0
131,454,57,1,0,0,1,0,0
148,439,45,2,0,0,1,0,0
131,478,53,1,0,0,1,0,0
159,445,26,2,0,0,1,0,0
148,424,51,1,0,0,1,0,0
139,385,64,1,0,0,1,0,0
154,430,33,2,0,0,1,0,0
139,423,64,1,0,0,1,0,0
136,385,44,1,0,0,1,0,0
174,429,33,2,0,0,1,0,0
140,462,38,1,0,0,1,0,0
151,422,72,1,0,0,1,0,0
177,401,55,2,0,0,1,0,0
149,463,45,1,0,0,1,0,0
150,409,58,2,0,0,1,0,0
178,450,37,1,0,0,1,0,0
135,403,31,1,0,0,1,0,0
156,430,24,2,0,0,1,0,0
156,458,68,1,0,0,1,0,0
142,402,47,1,0,0,1,0,0
154,433,47,2,0,0,1,0,0
134,477,74,1,0,0,1,0,0
149,448,53,1,0,0,1,0,0
192,448,43,2,0,0,1,0,0
151,498,48,1,0,0,1,0,0
178,416,22,2,0,0,1,0,0
200,424,39,1,0,0,1,0,0
166,444,57,1,0,0,1,0,0
190,473,56,2,0,0,1,0,0
184,439,70,1,0,0,1,0,0
187,406,51,1,0,0,1,0,0
192,402,52,2,0,0,1,0,0
159,504,59,1,0,0,1,0,0
177,457,61,2,0,0,1,0,0
193,432,45,1,0,0,1,0,0
201,451,52,1,0,0,1,0,0
180,446,55,2,0,0,1,0,0
156,492,46,1,0,0,1,0,0
148,414,71,1,0,0,1,0,0
195,436,62,2,0,0,1,0,0
184,429,29,1,0,0,1,0,0
158,399,31,1,0,0,1,0,0
181,379,37,2,0,0,1,0,0
168,459,41,1,0,0,1,0,0
185,497,40,2,0,0,1,0,0
189,423,39,1,0,0,1,0,0
167,372,46,1,0,0,1,0,0
178,400,32,2,0,0,1,0,0
154,471,39,1,0,0,1,0,0
143,402,40,1,0,0,1,0,0
209,402,39,2,0,0,1,0,0
146,448,42,1,0,0,1,0,0
176,391,20,2,0,0,1,0,0
210,382,39,1,0,0,1,0,0
155,434,61,1,0,0,1,0,0
160,411,44,2,0,0,1,0,0
180,434,30,1,0,0,1,0,0
159,390,45,1,0,0,1,0,0
166,406,31,2,0,0,1,0,0
177,478,33,1,0,0,1,0,0
186,389,20,1,0,0,1,0,0
201,406,39,2,0,0,1,0,0
150,442,43,1,0,0,1,0,0
172,392,31,1,0,0,1,0,0
184,374,28,2,0,0,1,0,0
164,427,46,1,0,0,1,0,0
187,397,22,1,0,0,1,0,0
195,384,32,2,0,0,1,0,0
199,467,35,1,0,0,1,0,0
179,419,37,1,0,0,1,0,0
221,357,51,2,0,0,1,0,0
188,434,38,1,0,0,1,0,0
144,403,42,2,0,0,1,0,0
196,417,60,1,0,0,1,0,0
144,399,31,1,0,0,1,0,0
174,433,46,2,0,0,1,0,0
197,366,40,1,0,0,1,0,0
150,396,36,1,0,0,1,0,0
170,431,32,2,0,0,1,0,0
197,426,39,1,0,0,1,0,0
181,463,42,1,0,0,1,0,0
185,438,46,2,0,0,1,0,0
193,430,66,1,0,0,1,0,0
173,398,47,1,0,0,1,0,0
185,449,44,2,0,0,1,0,0
165,415,49,1,0,0,1,0,0
176,420,29,1,0,0,1,0,0
190,367,25,2,0,0,1,0,0
162,423,53,1,0,0,1,0,0
182,394,57,1,0,0,1,0,0
196,433,35,2,0,0,1,0,0
184,421,44,1,0,0,1,0,0
174,415,50,1,0,0,1,0,0
220,366,26,2,0,0,1,0,0
177,444,50,1,0,0,1,0,0
166,398,57,1,0,0,1,0,0
212,357,36,2,0,0,1,0,0
170,455,53,1,0,0,1,0,0
177,414,38,2,0,0,1,0,0
217,401,51,1,0,0,1,0,0
160,432,31,1,0,0,1,0,0
183,416,40,2,0,0,1,0,0
222,418,44,1,0,0,1,0,0
207,423,50,1,0,0,1,0,0
167,443,52,2,0,0,1,0,0
189,439,66,1,0,0,1,0,0
182,389,42,1,0,0,1,0,0
164,417,48,2,0,0,1,0,0
150,500,44,1,0,0,1,0,0
169,383,33,1,0,0,1,0,0
214,408,62,2,0,0,1,0,0
158,433,59,1,0,0,1,0,0
179,393,49,1,0,0,1,0,0
201,374,26,2,0,0,1,0,0
186,492,46,1,0,0,1,0,0
173,448,42,2,0,0,1,0,0
171,432,40,1,0,0,1,0,0
173,412,32,1,0,0,1,0,0
180,404,25,2,0,0,1,0,0
196,417,48,1,0,0,1,0,0
171,397,45,1,0,0,1,0,0
205,404,56,2,0,0,1,0,0
185,429,66,1,0,0,1,0,0
170,362,47,1,0,0,1,0,0
204,396,43,2,0,0,1,0,0
199,455,43,1,0,0,1,0,0
171,397,46,1,0,0,1,0,0
253,411,41,2,0,0,1,0,0
169,384,42,1,0,0,1,0,0
180,332,36,1,0,0,1,0,0
204,444,36,2,0,0,1,0,0
197,398,47,1,0,0,1,0,0
169,407,60,1,0,0,1,0,0
192,444,62,2,0,0,1,0,0
212,427,60,1,0,0,1,0,0
180,380,32,1,0,0,1,0,0
179,436,37,2,0,0,1,0,0
203,402,42,1,0,0,1,0,0
184,446,38,1,0,0,1,0,0
172,401,39,2,0,0,1,0,0
218,415,31,1,0,0,1,0,0
184,424,46,1,0,0,1,0,0
173,435,35,2,0,0,1,0,0
210,470,39,1,0,0,1,0,0
188,448,44,1,0,0,1,0,0
193,476,15,2,0,0,1,0,0
158,435,52,1,0,0,1,0,0
200,387,31,1,0,0,1,0,0
216,387,52,2,0,0,1,0,0
199,450,48,1,0,0,1,0,0
195,424,48,1,0,0,1,0,0
223,465,37,2,0,0,1,0,0
204,476,68,1,0,0,1,0,0
215,422,51,1,0,0,1,0,0
286,375,30,2,0,0,1,0,0
194,478,67,1,0,0,1,0,0
201,402,39,1,0,0,1,0,0
225,413,49,2,0,0,1,0,0
205,446,30,1,0,0,1,0,0
189,419,31,1,0,0,1,0,0
236,399,26,2,0,0,1,0,0
232,449,47,1,0,0,1,0,0
176,438,53,2,0,0,1,0,0
241,420,38,1,0,0,1,0,0
184,443,51,1,0,0,1,0,0
149,461,53,2,0,0,1,0,0
198,432,31,1,0,0,1,0,0
210,500,45,1,0,0,1,0,0
187,445,58,2,0,0,1,0,0
245,441,49,1,0,0,1,0,0
212,430,33,1,0,0,1,0,0
198,473,55,2,0,0,1,0,0
251,432,53,1,0,0,1,0,0
194,453,43,1,0,0,1,0,0
224,448,45,2,0,0,1,0,0
218,474,58,1,0,0,1,0,0
209,441,46,1,0,0,1,0,0
196,441,37,2,0,0,1,0,0
223,501,63,1,0,0,1,0,0
216,446,50,1,0,0,1,0,0
247,501,79,2,0,0,1,0,0
154,447,38,1,0,0,1,0,0
171,456,30,1,0,0,1,0,0
213,413,30,2,0,0,1,0,0
185,455,36,1,0,0,1,0,0
204,462,51,2,0,0,1,0,0
233,436,45,1,0,0,1,0,0
203,439,64,1,0,0,1,0,0
217,459,65,2,0,0,1,0,0
205,462,48,1,0,0,1,0,0
183,409,70,1,0,0,1,0,0
199,491,48,2,0,0,1,0,0
199,473,41,1,0,0,1,0,0
216,425,49,1,0,0,1,0,0
239,427,39,2,0,0,1,0,0
186,494,61,1,0,0,1,0,0
201,408,32,1,0,0,1,0,0
237,397,31,2,0,0,1,0,0
202,534,69,1,0,0,1,0,0
190,455,47,1,0,0,1,0,0
255,423,50,2,0,0,1,0,0
194,487,47,1,0,0,1,0,0
221,419,54,2,0,0,1,0,0
251,397,57,1,0,0,1,0,0
151,451,85,1,0,0,1,0,0
183,506,60,2,0,0,1,0,0
210,441,56,1,0,0,1,0,0
181,424,62,1,0,0,1,0,0
211,409,48,2,0,0,1,0,0
216,447,71,1,0,0,1,0,0
219,410,54,1,0,0,1,0,0
233,454,49,2,0,0,1,0,0
208,488,81,1,0,0,1,0,0
211,439,42,1,0,0,1,0,0
176,429,34,2,0,0,1,0,0
206,468,76,1,0,0,1,0,0
210,466,67,2,0,0,1,0,0
245,452,61,1,0,0,1,0,0
194,432,62,1,0,0,1,0,0
208,446,55,2,0,0,1,0,0
224,452,51,1,0,0,1,0,0
216,454,63,1,0,0,1,0,0
227,465,68,2,0,0,1,0,0
163,453,49,1,0,0,1,0,0
192,415,45,1,0,0,1,0,0
221,420,36,2,0,0,1,0,0
188,502,59,1,0,0,1,0,0
201,435,77,1,0,0,1,0,0
251,503,60,2,0,0,1,0,0
167,446,54,1,0,0,1,0,0
196,492,42,2,0,0,1,0,0
243,432,70,1,0,0,1,0,0
203,439,41,1,0,0,1,0,0
211,467,58,2,0,0,1,0,0
199,429,59,1,0,0,1,0,0
214,440,65,1,0,0,1,0,0
187,437,50,2,0,0,1,0,0
206,437,68,1,0,0,1,0,0
170,417,61,1,0,0,1,0,0
242,455,61,2,0,0,1,0,0
211,459,59,1,0,0,1,0,0
238,422,55,1,0,0,1,0,0
204,425,24,2,0,0,1,0,0
215,459,57,1,0,0,1,0,0
206,405,37,1,0,0,1,0,0
221,407,54,2,0,0,1,0,0
203,494,60,1,0,0,1,0,0
197,417,44,1,0,0,1,0,0
278,438,69,2,0,0,1,0,0
164,505,56,1,0,0,1,0,0
198,404,52,1,0,0,1,0,0
230,454,74,2,0,0,1,0,0
166,507,50,1,0,0,1,0,0
158,391,48,1,0,0,1,0,0
207,402,44,2,0,0,1,0,0
231,509,61,1,0,0,1,0,0
195,432,53,2,0,0,1,0,0
246,435,50,1,0,0,1,0,0
184,426,41,1,0,0,1,0,0
189,436,38,2,0,0,1,0,0
229,470,68,1,0,0,1,0,0
166,404,50,1,0,0,1,0,0
179,447,42,2,0,0,1,0,0
246,496,43,1,0,0,1,0,0
215,450,82,1,0,0,1,0,0
216,534,53,2,0,0,1,0,0
182,415,62,1,0,0,1,0,0
199,439,74,1,0,0,1,0,0
179,444,95,2,0,0,1,0,0
213,480,72,1,0,0,1,0,0
204,413,45,1,0,0,1,0,0
255,455,51,2,0,0,1,0,0
198,495,54,1,0,0,1,0,0
205,421,36,1,0,0,1,0,0
245,416,44,2,0,0,1,0,0
215,543,68,1,0,0,1,0,0
180,411,57,1,0,0,1,0,0
201,401,69,2,0,0,1,0,0
197,512,48,1,0,0,1,0,0
202,460,62,1,0,0,1,0,0
281,464,52,2,0,0,1,0,0
180,397,27,1,0,0,1,0,0
231,441,36,2,0,0,1,0,0
223,427,24,1,0,0,1,0,0
199,526,38,1,0,0,1,0,0
191,453,58,2,0,0,1,0,0
204,449,54,1,0,0,1,0,0
212,399,44,1,0,0,1,0,0
228,419,34,2,0,0,1,0,0
216,442,45,1,0,0,1,0,0
193,394,52,1,0,0,1,0,0
230,409,45,2,0,0,1,0,0
197,489,63,1,0,0,1,0,0
220,433,45,1,0,0,1,0,0
218,461,56,2,0,0,1,0,0
164,503,52,1,0,0,1,0,0
216,468,42,1,0,0,1,0,0
221,456,43,2,0,0,1,0,0
192,476,56,1,0,0,1,0,0
171,457,84,2,0,0,1,0,0
255,466,60,1,0,0,1,0,0
184,480,51,1,0,0,1,0,0
200,497,25,2,0,0,1,0,0
221,447,87,1,0,0,1,0,0
200,503,73,1,0,0,1,0,0
217,481,51,1,0,0,1,0,0
247,365,33,2,0,0,1,0,0
206,419,42,1,0,0,1,0,0
229,389,44,1,0,0,1,0,0
240,388,33,2,0,0,1,0,0
188,406,79,1,0,0,1,0,0
186,358,46,1,0,0,1,0,0
209,464,47,2,0,0,1,0,0
245,449,82,1,0,0,1,0,0
211,475,48,1,0,0,1,0,0
230,459,57,2,0,0,1,0,0
197,424,75,1,0,0,1,0,0
235,432,51,1,0,0,1,0,0
194,485,70,2,0,0,1,0,0
258,442,52,1,0,0,1,0,0
218,421,43,1,0,0,1,0,0
180,459,41,2,0,0,1,0,0
219,422,66,1,0,0,1,0,0
208,430,63,1,0,0,1,0,0
198,437,51,2,0,0,1,0,0
217,406,49,1,0,0,1,0,0
221,524,41,1,0,0,1,0,0
242,512,65,2,0,0,1,0,0
289,502,65,1,0,0,1,0,0
197,442,62,1,0,0,1,0,0
229,477,66,2,0,0,1,0,0
267,471,79,1,0,0,1,0,0
261,414,56,1,0,0,1,0,0
246,429,40,2,0,0,1,0,0
249,506,66,1,0,0,1,0,0
223,391,40,1,0,0,1,0,0
272,428,83,2,0,0,1,0,0
239,487,88,1,0,0,1,0,0
233,448,64,1,0,0,1,0,0
198,460,77,2,0,0,1,0,0
249,463,58,1,0,0,1,0,0
279,489,59,1,0,0,1,0,0
235,464,56,2,0,0,1,0,0
252,492,53,1,0,0,1,0,0
231,422,72,1,0,0,1,0,0
272,434,84,2,0,0,1,0,0
214,483,91,1,0,0,1,0,0
277,449,74,1,0,0,1,0,0
242,404,52,2,0,0,1,0,0
249,569,53,1,0,0,1,0,0
240,482,56,1,0,0,1,0,0
298,441,43,2,0,0,1,0,0
247,539,64,1,0,0,1,0,0
225,496,53,1,0,0,1,0,0
257,433,51,2,0,0,1,0,0
263,508,61,1,0,0,1,0,0
207,474,87,2,0,0,1,0,0
300,463,91,1,0,0,1,0,0
236,469,50,1,0,0,1,0,0
234,546,82,2,0,0,1,0,0
250,419,60,1,0,0,1,0,0
268,492,42,1,0,0,1,0,0
231,523,93,2,0,0,1,0,0
248,455,57,1,0,0,1,0,0
243,512,73,1,0,0,1,0,0
254,456,61,2,0,0,1,0,0
240,477,76,1,0,0,1,0,0
189,449,53,1,0,0,1,0,0
188,498,42,2,0,0,1,0,0
244,528,89,1,0,0,1,0,0
206,420,77,1,0,0,1,0,0
257,455,73,2,0,0,1,0,0
228,533,89,1,0,0,1,0,0
208,455,87,1,0,0,1,0,0
239,504,68,2,0,0,1,0,0
218,521,97,1,0,0,1,0,0
223,429,87,1,0,0,1,0,0
320,507,54,2,0,0,1,0,0
262,465,68,1,0,0,1,0,0
259,386,50,1,0,0,1,0,0
272,494,72,2,0,0,1,0,0
232,576,70,1,0,0,1,0,0
207,432,48,1,0,0,1,0,0
269,471,54,2,0,0,1,0,0
202,523,76,1,0,0,1,0,0
213,457,71,2,0,0,1,0,0
267,471,69,1,0,0,1,0,0
216,550,86,1,0,0,1,0,0
212,468,71,2,0,0,1,0,0
237,464,68,1,0,0,1,0,0
228,469,69,1,0,0,1,0,0
192,488,84,2,0,0,1,0,0
259,442,58,1,0,0,1,0,0
254,473,61,1,0,0,1,0,0
253,507,111,2,0,0,1,0,0
205,475,99,1,0,0,1,0,0
252,451,63,1,0,0,1,0,0
252,445,81,2,0,0,1,0,0
234,459,75,1,0,0,1,0,0
253,404,69,1,0,0,1,0,0
235,429,71,2,0,0,1,0,0
272,508,88,1,0,0,1,0,0
263,403,68,1,0,0,1,0,0
252,443,54,2,0,0,1,0,0
