16,17,0,1,0,0,1,0,0
9,16,1,0,41,0,1,0,0
4,8,1,0,41,0,0,0,1
90,13,8,1,0,0,1,0,0
80,25,14,1,41,0,1,0,0
110,23,22,1,0,0,1,0,0
183,237,56,1,41,0,1,0,0
145,126,61,2,0,0,1,0,0
109,103,2,2,0,0,1,0,0
88,80,0,1,0,0,1,0,0
77,81,3,2,0,0,1,0,0
81,78,16,2,0,0,1,0,0
86,80,2,2,0,0,1,0,0
73,75,5,2,0,0,1,0,0
94,71,0,2,0,0,1,0,0
98,79,13,2,0,0,1,0,0
101,82,0,2,0,0,1,0,0
113,95,6,2,0,0,1,0,0
104,77,3,2,0,0,1,0,0
115,88,1,2,0,0,1,0,0
79,80,15,2,0,0,1,0,0
77,80,7,2,0,0,1,0,0
57,81,5,1,0,0,1,0,0
53,81,6,2,0,0,1,0,0
181,35,70,1,0,0,1,0,0
87,30,29,0,41,0,1,0,0
11,12,8,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
7,23,0,0,0,0,1,0,0
9,22,0,1,0,0,1,0,0
0,20,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
2,17,0,0,0,0,0,1,0
2,19,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
3,21,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
8,23,2,0,0,0,1,0,0
18,43,0,1,41,0,1,0,0
0,20,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
5,25,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
2,23,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
5,34,0,0,0,0,0,1,0
87,72,32,0,0,0,1,0,0
160,52,48,2,41,0,1,0,0
82,97,36,2,0,0,1,0,0
91,94,25,1,0,0,1,0,0
83,102,16,2,0,0,1,0,0
75,88,0,2,0,0,1,0,0
82,90,10,2,0,0,1,0,0
101,78,10,2,0,0,1,0,0
78,92,7,2,0,0,1,0,0
70,84,22,2,0,0,1,0,0
133,67,39,2,0,0,1,0,0
97,48,62,0,0,0,1,0,0
43,15,27,0,0,0,1,0,0
19,26,3,0,41,0,1,0,0
6,20,5,0,41,0,0,1,0
51,71,105,1,41,0,1,0,0
126,38,42,1,0,0,1,0,0
78,88,43,1,0,0,1,0,0
75,98,16,1,0,0,1,0,0
154,84,75,1,0,0,1,0,0
64,27,90,0,0,0,1,0,0
48,21,65,0,43,0,1,0,0
28,10,30,0,41,0,1,0,0
12,19,25,1,41,0,1,0,0
15,15,27,1,41,0,1,0,0
18,16,24,1,41,0,1,0,0
14,16,20,1,41,0,1,0,0
20,23,20,1,0,0,1,0,0
22,27,29,1,41,0,1,0,0
15,19,20,1,41,0,1,0,0
23,24,21,1,41,0,1,0,0
16,17,19,1,41,0,1,0,0
21,16,28,1,41,0,1,0,0
20,24,28,2,41,0,1,0,0
15,21,21,1,41,0,1,0,0
15,22,19,1,41,0,1,0,0
14,23,22,1,41,0,1,0,0
21,21,17,1,41,0,1,0,0
15,13,30,1,41,0,1,0,0
14,8,31,1,43,0,1,0,0
11,8,25,1,41,0,1,0,0
13,12,25,1,41,0,1,0,0
11,13,18,1,41,0,1,0,0
8,6,14,1,41,0,1,0,0
8,13,19,1,0,0,1,0,0
12,9,16,1,41,0,1,0,0
10,10,15,0,41,0,1,0,0
15,16,27,1,41,0,1,0,0
26,26,21,1,41,0,1,0,0
101,50,36,1,41,0,1,0,0
38,36,11,1,0,0,1,0,0
98,82,46,2,0,0,1,0,0
79,107,26,2,0,0,1,0,0
110,118,32,3,0,0,1,0,0
89,83,15,2,0,0,1,0,0
94,93,4,1,0,0,1,0,0
58,85,4,2,0,0,1,0,0
68,71,3,2,0,0,1,0,0
80,71,9,2,0,0,1,0,0
82,79,8,2,0,0,1,0,0
93,93,6,2,0,0,1,0,0
70,93,11,2,0,0,1,0,0
71,87,12,2,0,0,1,0,0
56,83,7,2,0,0,1,0,0
47,76,15,3,0,0,1,0,0
79,77,1,2,0,0,1,0,0
52,68,5,2,0,0,1,0,0
96,84,10,2,0,0,1,0,0
68,70,11,1,0,0,1,0,0
44,80,7,2,0,0,1,0,0
45,71,0,2,0,0,1,0,0
67,61,5,2,0,0,1,0,0
65,63,20,2,0,0,1,0,0
47,53,4,1,0,0,1,0,0
70,76,9,2,0,0,1,0,0
72,88,0,2,0,0,1,0,0
66,72,0,2,0,0,1,0,0
56,67,10,2,0,0,1,0,0
83,74,9,2,0,0,1,0,0
82,88,25,2,0,0,1,0,0
57,73,8,2,0,0,1,0,0
71,75,8,2,0,0,1,0,0
49,70,3,2,0,0,1,0,0
53,68,15,2,0,0,1,0,0
73,75,16,2,0,0,1,0,0
131,125,17,1,0,0,1,0,0
86,107,72,1,0,0,1,0,0
293,99,35,1,0,0,1,0,0
118,85,16,2,0,0,1,0,0
78,76,5,1,0,0,1,0,0
61,64,12,2,0,0,1,0,0
65,63,9,2,0,0,1,0,0
78,82,9,2,0,0,1,0,0
42,70,3,2,0,0,1,0,0
41,65,10,1,0,0,1,0,0
35,64,0,1,0,0,1,0,0
55,63,7,2,0,0,1,0,0
65,73,10,2,0,0,1,0,0
54,73,13,2,0,0,1,0,0
57,72,0,2,0,0,1,0,0
56,79,21,2,0,0,1,0,0
61,70,18,2,0,0,1,0,0
49,60,1,2,0,0,1,0,0
41,58,10,1,0,0,1,0,0
34,62,4,1,0,0,1,0,0
68,69,8,2,0,0,1,0,0
58,69,2,2,0,0,1,0,0
65,68,7,2,0,0,1,0,0
60,64,0,2,0,0,1,0,0
46,62,9,1,0,0,1,0,0
47,76,3,2,0,0,1,0,0
83,72,10,2,0,0,1,0,0
83,75,0,2,0,0,1,0,0
89,78,0,2,0,0,1,0,0
64,68,9,2,0,0,1,0,0
62,72,2,2,0,0,1,0,0
82,67,5,2,0,0,1,0,0
51,66,10,2,0,0,1,0,0
79,76,7,2,0,0,1,0,0
64,64,6,2,0,0,1,0,0
57,74,3,2,0,0,1,0,0
168,172,4,3,0,0,1,0,0
232,342,50,2,0,0,1,0,0
82,64,122,0,0,0,1,0,0
58,36,74,0,0,0,1,0,0
32,43,28,0,0,0,1,0,0
17,45,24,2,0,0,1,0,0
21,43,30,2,0,0,1,0,0
22,32,30,1,0,0,1,0,0
23,42,30,2,0,0,1,0,0
240,197,136,1,0,0,1,0,0
362,344,68,1,0,0,1,0,0
254,362,80,2,0,0,1,0,0
245,299,53,1,0,0,1,0,0
326,268,31,2,0,0,1,0,0
327,286,103,1,0,0,1,0,0
315,276,89,1,0,0,1,0,0
264,345,74,1,0,0,1,0,0
324,306,48,1,0,0,1,0,0
325,312,66,2,0,0,1,0,0
400,271,59,1,0,0,1,0,0
332,323,69,1,0,0,1,0,0
327,334,61,1,0,0,1,0,0
331,366,59,1,0,0,1,0,0
326,328,39,1,0,0,1,0,0
387,281,23,2,0,0,1,0,0
399,350,22,1,0,0,1,0,0
335,344,29,1,0,0,1,0,0
334,387,36,1,0,0,1,0,0
337,347,29,1,0,0,1,0,0
337,352,32,2,0,0,1,0,0
415,301,80,1,0,0,1,0,0
369,352,101,1,0,0,1,0,0
366,365,53,1,0,0,1,0,0
332,373,68,1,0,0,1,0,0
359,355,39,1,0,0,1,0,0
407,304,47,2,0,0,1,0,0
351,330,43,1,0,0,1,0,0
339,319,38,1,0,0,1,0,0
333,406,73,1,0,0,1,0,0
353,331,53,1,0,0,1,0,0
351,314,37,2,0,0,1,0,0
403,315,31,1,0,0,1,0,0
313,340,74,1,0,0,1,0,0
310,359,35,1,0,0,1,0,0
322,351,49,1,0,0,1,0,0
349,354,50,2,0,0,1,0,0
422,290,57,1,0,0,1,0,0
388,356,47,1,0,0,1,0,0
370,337,28,1,0,0,1,0,0
319,396,46,1,0,0,1,0,0
350,311,49,1,0,0,1,0,0
357,310,50,2,0,0,1,0,0
332,314,45,1,0,0,1,0,0
328,310,51,1,0,0,1,0,0
252,346,43,1,0,0,1,0,0
345,309,46,1,0,0,1,0,0
325,359,56,2,0,0,1,0,0
420,298,29,1,0,0,1,0,0
389,380,68,1,0,0,1,0,0
346,350,68,1,0,0,1,0,0
358,389,70,1,0,0,1,0,0
352,318,30,1,0,0,1,0,0
376,326,62,2,0,0,1,0,0
338,339,32,1,0,0,1,0,0
350,328,62,1,0,0,1,0,0
323,391,40,1,0,0,1,0,0
360,328,53,1,0,0,1,0,0
337,365,46,2,0,0,1,0,0
411,301,29,1,0,0,1,0,0
348,339,98,1,0,0,1,0,0
368,325,68,1,0,0,1,0,0
333,350,78,1,0,0,1,0,0
355,342,58,2,0,0,1,0,0
407,268,48,1,0,0,1,0,0
340,343,87,1,0,0,1,0,0
366,322,87,1,0,0,1,0,0
322,378,50,1,0,0,1,0,0
362,334,60,1,0,0,1,0,0
379,313,72,2,0,0,1,0,0
359,307,57,1,0,0,1,0,0
351,318,82,1,0,0,1,0,0
298,384,66,1,0,0,1,0,0
372,310,37,1,0,0,1,0,0
323,300,56,2,0,0,1,0,0
372,324,59,1,0,0,1,0,0
329,332,89,1,0,0,1,0,0
355,386,75,1,0,0,1,0,0
315,297,77,1,0,0,1,0,0
323,290,61,2,0,0,1,0,0
334,310,90,1,0,0,1,0,0
364,331,117,1,0,0,1,0,0
361,367,117,1,0,0,1,0,0
329,344,85,1,0,0,1,0,0
371,346,106,2,0,0,1,0,0
431,296,66,1,0,0,1,0,0
349,347,95,1,0,0,1,0,0
366,328,57,1,0,0,1,0,0
344,356,63,1,0,0,1,0,0
353,335,45,2,0,0,1,0,0
419,276,39,1,0,0,1,0,0
376,373,52,1,0,0,1,0,0
321,359,49,1,0,0,1,0,0
352,365,59,1,0,0,1,0,0
367,353,37,2,0,0,1,0,0
411,312,96,1,0,0,1,0,0
337,319,59,1,0,0,1,0,0
337,322,80,1,0,0,1,0,0
283,364,58,1,0,0,1,0,0
356,328,68,1,0,0,1,0,0
365,297,57,2,0,0,1,0,0
372,313,65,1,0,0,1,0,0
338,322,59,1,0,0,1,0,0
337,382,60,1,0,0,1,0,0
342,302,39,1,0,0,1,0,0
256,194,114,2,0,0,1,0,0
26,33,46,0,0,0,1,0,0
339,306,151,1,0,0,1,0,0
360,421,93,1,0,0,1,0,0
385,339,105,1,0,0,1,0,0
372,341,72,2,0,0,1,0,0
434,306,79,1,0,0,1,0,0
367,366,92,1,0,0,1,0,0
422,369,166,1,0,0,1,0,0
381,384,166,1,0,0,1,0,0
349,360,104,2,0,0,1,0,0
394,281,74,1,0,0,1,0,0
359,329,95,1,0,0,1,0,0
365,309,91,1,0,0,1,0,0
308,375,80,1,0,0,1,0,0
341,313,74,1,0,0,1,0,0
341,292,66,2,0,0,1,0,0
360,275,53,1,0,0,1,0,0
297,324,80,1,0,0,1,0,0
335,329,77,1,0,0,1,0,0
344,319,94,1,0,0,1,0,0
331,322,61,2,0,0,1,0,0
426,311,85,1,0,0,1,0,0
339,327,107,1,0,0,1,0,0
355,330,103,1,0,0,1,0,0
345,385,69,1,0,0,1,0,0
340,334,58,1,0,0,1,0,0
392,315,67,2,0,0,1,0,0
392,305,61,1,0,0,1,0,0
345,333,35,1,0,0,1,0,0
324,352,57,1,0,0,1,0,0
306,306,49,1,0,0,1,0,0
371,307,33,2,0,0,1,0,0
405,324,73,1,0,0,1,0,0
384,379,71,1,0,0,1,0,0
363,376,70,1,0,0,1,0,0
309,319,64,1,0,0,1,0,0
272,313,45,2,0,0,1,0,0
383,272,46,1,0,0,1,0,0
326,351,72,1,0,0,1,0,0
297,343,78,1,0,0,1,0,0
330,317,118,1,0,0,1,0,0
292,312,52,2,0,0,1,0,0
394,288,67,1,0,0,1,0,0
328,364,107,1,0,0,1,0,0
311,307,80,1,0,0,1,0,0
338,365,71,1,0,0,1,0,0
366,343,54,2,0,0,1,0,0
414,309,51,1,0,0,1,0,0
379,338,80,1,0,0,1,0,0
323,321,87,1,0,0,1,0,0
368,400,100,1,0,0,1,0,0
380,356,69,1,0,0,1,0,0
347,354,56,2,0,0,1,0,0
466,324,65,1,0,0,1,0,0
332,348,87,1,0,0,1,0,0
345,324,84,1,0,0,1,0,0
361,390,112,1,0,0,1,0,0
366,317,64,1,0,0,1,0,0
351,316,76,2,0,0,1,0,0
353,301,57,1,0,0,1,0,0
324,336,75,1,0,0,1,0,0
310,357,54,1,0,0,1,0,0
341,324,61,1,0,0,1,0,0
364,306,31,2,0,0,1,0,0
373,346,41,1,0,0,1,0,0
375,339,79,1,0,0,1,0,0
344,390,74,1,0,0,1,0,0
380,330,82,1,0,0,1,0,0
411,330,78,2,0,0,1,0,0
426,323,79,1,0,0,1,0,0
407,337,89,1,0,0,1,0,0
378,425,85,1,0,0,1,0,0
377,350,98,1,0,0,1,0,0
437,355,93,2,0,0,1,0,0
459,363,103,1,0,0,1,0,0
423,358,95,1,0,0,1,0,0
351,402,73,1,0,0,1,0,0
378,368,55,1,0,0,1,0,0
409,310,60,2,0,0,1,0,0
402,348,70,1,0,0,1,0,0
422,353,69,1,0,0,1,0,0
336,384,73,1,0,0,1,0,0
351,327,53,2,0,0,1,0,0
425,310,63,1,0,0,1,0,0
399,387,108,1,0,0,1,0,0
403,352,71,1,0,0,1,0,0
363,364,65,1,0,0,1,0,0
376,361,65,2,0,0,1,0,0
484,314,75,1,0,0,1,0,0
398,386,91,1,0,0,1,0,0
461,404,92,1,0,0,1,0,0
454,417,83,1,0,0,1,0,0
437,401,57,2,0,0,1,0,0
502,351,78,1,0,0,1,0,0
420,398,86,1,0,0,1,0,0
391,358,69,1,0,0,1,0,0
381,400,61,1,0,0,1,0,0
381,342,62,1,0,0,1,0,0
412,320,57,2,0,0,1,0,0
372,368,77,1,0,0,1,0,0
396,348,68,1,0,0,1,0,0
362,407,79,1,0,0,1,0,0
381,344,50,1,0,0,1,0,0
441,310,75,2,0,0,1,0,0
380,371,78,1,0,0,1,0,0
398,351,83,1,0,0,1,0,0
379,397,62,1,0,0,1,0,0
362,357,71,2,0,0,1,0,0
428,298,47,1,0,0,1,0,0
349,352,132,1,0,0,1,0,0
355,344,73,1,0,0,1,0,0
400,380,81,1,0,0,1,0,0
343,323,60,2,0,0,1,0,0
433,315,70,1,0,0,1,0,0
369,367,93,1,0,0,1,0,0
396,347,87,1,0,0,1,0,0
382,390,84,1,0,0,1,0,0
393,362,67,2,0,0,1,0,0
458,312,74,1,0,0,1,0,0
405,392,78,1,0,0,1,0,0
408,366,73,1,0,0,1,0,0
376,402,81,1,0,0,1,0,0
368,332,69,2,0,0,1,0,0
415,295,82,1,0,0,1,0,0
395,338,79,1,0,0,1,0,0
331,328,71,1,0,0,1,0,0
365,368,63,1,0,0,1,0,0
348,328,55,2,0,0,1,0,0
443,313,88,1,0,0,1,0,0
378,397,86,1,0,0,1,0,0
366,345,87,1,0,0,1,0,0
344,391,103,1,0,0,1,0,0
375,325,94,1,0,0,1,0,0
363,377,90,2,0,0,1,0,0
421,353,83,1,0,0,1,0,0
392,366,107,1,0,0,1,0,0
349,400,89,1,0,0,1,0,0
396,380,92,1,0,0,1,0,0
393,364,85,2,0,0,1,0,0
484,331,94,1,0,0,1,0,0
336,370,85,1,0,0,1,0,0
364,309,59,1,0,0,1,0,0
350,358,56,1,0,0,1,0,0
341,311,82,2,0,0,1,0,0
455,316,89,1,0,0,1,0,0
410,361,79,1,0,0,1,0,0
413,342,80,1,0,0,1,0,0
353,393,75,1,0,0,1,0,0
445,354,132,1,0,0,1,0,0
410,348,118,2,0,0,1,0,0
431,353,79,1,0,0,1,0,0
417,376,102,1,0,0,1,0,0
348,373,58,1,0,0,1,0,0
406,384,72,1,0,0,1,0,0
376,361,78,2,0,0,1,0,0
462,335,96,1,0,0,1,0,0
395,378,96,1,0,0,1,0,0
417,357,96,1,0,0,1,0,0
359,419,65,1,0,0,1,0,0
382,305,72,1,0,0,1,0,0
367,351,78,2,0,0,1,0,0
449,333,85,1,0,0,1,0,0
120,181,111,1,0,0,1,0,0
266,248,201,1,45,0,1,0,0
185,171,96,1,0,0,1,0,0
39,82,118,1,0,0,1,0,0
69,59,132,1,49,0,1,0,0
145,41,85,0,0,0,1,0,0
144,101,163,0,0,0,1,0,0
85,11,34,1,0,0,1,0,0
55,31,73,0,0,0,1,0,0
127,23,36,1,0,0,1,0,0
13,35,57,0,0,0,1,0,0
28,61,26,1,0,0,1,0,0
159,45,146,0,0,0,1,0,0
81,95,207,1,0,0,1,0,0
240,71,219,0,0,0,1,0,0
95,15,137,1,0,0,1,0,0
67,47,40,0,0,0,1,0,0
44,60,40,0,0,0,1,0,0
175,167,66,0,0,0,1,0,0
129,175,170,1,0,0,1,0,0
88,126,179,1,62,0,1,0,0
93,104,160,1,0,0,1,0,0
44,106,54,0,125,0,1,0,0
12,33,77,1,59,0,1,0,0
34,37,105,1,127,0,1,0,0
24,61,237,0,0,0,1,0,0
47,103,73,1,0,0,1,0,0
58,115,119,0,133,0,1,0,0
100,129,169,0,92,0,1,0,0
59,55,78,1,0,0,1,0,0
9,6,14,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1
14,45,129,0,0,0,1,0,0
6,72,68,0,0,0,0,0,1
0,87,101,0,96,0,0,0,1
62,65,40,0,0,0,1,0,0
131,110,142,1,45,0,1,0,0
123,246,112,0,0,0,1,0,0
64,16,47,0,0,0,1,0,0
45,121,52,0,0,0,1,0,0
67,10,52,0,76,0,1,0,0
8,0,5,0,86,0,1,0,0
0,0,0,0,78,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,107,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,98,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,92,0,0,0,1
0,0,0,0,94,0,0,0,1
0,0,0,0,94,0,0,0,1
113,57,54,1,88,0,1,0,0
22,114,262,1,62,0,1,0,0
0,21,113,0,0,0,0,0,1
0,0,109,0,0,0,0,0,1
4,22,29,0,0,0,0,0,1
49,185,69,0,0,0,1,0,0
77,284,57,1,0,0,1,0,0
6,48,9,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
193,101,244,0,0,0,1,0,0
129,68,119,0,0,0,1,0,0
89,40,84,1,0,0,1,0,0
121,33,95,0,64,0,1,0,0
189,155,95,0,90,0,1,0,0
12,84,6,1,0,0,1,0,0
0,1,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
141,97,191,0,209,0,1,0,0
44,12,145,1,0,0,1,0,0
70,6,61,0,0,0,1,0,0
18,8,0,0,0,0,1,0,0
39,17,5,0,0,0,1,0,0
109,216,107,1,0,0,1,0,0
37,139,38,0,0,0,1,0,0
79,78,20,1,0,0,1,0,0
93,93,111,0,0,0,1,0,0
17,2,32,1,0,0,1,0,0
57,0,42,0,0,0,1,0,0
17,0,0,0,0,0,1,0,0
2,88,130,0,0,1,0,0,0
0,37,43,0,0,1,0,0,0
0,4,14,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
