109,254,227,1,0,0,1,0,0
127,212,178,1,0,0,1,0,0
134,235,201,1,0,0,1,0,0
145,235,190,2,0,0,1,0,0
110,276,234,1,0,0,1,0,0
113,250,188,1,0,0,1,0,0
105,229,139,2,0,0,1,0,0
165,236,178,1,0,0,1,0,0
115,251,214,1,0,0,1,0,0
101,214,200,1,0,0,1,0,0
114,234,249,2,0,0,1,0,0
142,198,116,1,0,0,1,0,0
99,262,262,1,0,0,1,0,0
99,206,209,1,0,0,1,0,0
144,238,205,2,0,0,1,0,0
112,205,208,1,0,0,1,0,0
136,224,178,1,0,0,1,0,0
101,208,194,1,0,0,1,0,0
127,199,216,2,0,0,1,0,0
141,257,195,1,0,0,1,0,0
130,222,216,1,0,0,1,0,0
115,245,189,1,0,0,1,0,0
135,209,194,2,0,0,1,0,0
125,241,142,1,0,0,1,0,0
116,199,166,1,0,0,1,0,0
108,249,213,2,0,0,1,0,0
122,279,217,1,0,0,1,0,0
126,177,148,1,0,0,1,0,0
108,127,81,2,0,0,1,0,0
54,80,62,2,0,0,1,0,0
20,32,20,0,0,0,1,0,0
3,0,7,1,0,0,1,0,0
6,5,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,38,0,0,0,1,0,0
67,13,13,1,0,0,1,0,0
41,35,58,1,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,40,31,0,0,0,1,0,0
0,29,0,0,0,0,1,0,0
2,1,19,0,0,0,1,0,0
29,31,55,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
19,5,20,1,0,0,1,0,0
40,34,23,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,14,0,0,0,1,0,0
11,14,17,1,0,0,1,0,0
0,10,27,0,0,0,1,0,0
93,81,58,1,0,0,1,0,0
9,26,32,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,79,37,0,0,0,1,0,0
0,33,0,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,9,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
1,2,0,0,0,0,0,1,0
189,338,146,0,0,0,1,0,0
118,148,46,0,0,0,1,0,0
2,186,170,0,0,1,0,0,0
0,55,85,0,47,1,0,0,0
0,14,47,0,43,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
23,147,214,1,0,0,1,0,0
35,129,91,1,0,0,1,0,0
129,53,117,1,0,0,1,0,0
138,30,53,0,0,0,1,0,0
67,96,45,1,0,0,1,0,0
159,50,83,1,0,0,1,0,0
39,79,51,1,0,0,1,0,0
35,100,186,1,0,0,1,0,0
56,45,104,0,0,0,1,0,0
96,125,35,0,0,0,1,0,0
168,67,50,1,0,0,1,0,0
178,162,209,0,70,0,1,0,0
135,214,288,0,0,0,1,0,0
0,48,63,0,0,1,0,0,0
0,0,56,0,0,1,0,0,0
0,0,2,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
150,56,187,0,0,0,1,0,0
160,156,95,1,0,0,1,0,0
57,126,170,0,0,0,1,0,0
41,87,111,1,0,0,1,0,0
52,100,181,1,0,0,1,0,0
41,24,163,1,0,0,1,0,0
22,9,45,0,0,0,1,0,0
70,30,44,1,0,0,1,0,0
17,0,34,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
8,3,5,0,0,0,1,0,0
55,122,127,2,0,0,1,0,0
71,77,120,1,0,0,1,0,0
47,26,69,0,0,0,1,0,0
52,11,69,0,0,0,1,0,0
21,16,76,0,0,0,1,0,0
147,118,287,1,0,0,1,0,0
47,15,282,1,0,0,1,0,0
0,29,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
