8,5,3,0,0,0,1,0,0
3,0,1,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,4,9,0,0,0,0,1,0
0,3,7,0,0,0,0,1,0
3,0,6,1,0,0,0,1,0
6,8,10,0,0,0,0,1,0
0,2,2,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
2,2,4,0,0,0,0,1,0
0,3,9,0,0,0,0,1,0
5,17,4,1,0,0,0,1,0
0,0,2,0,0,0,0,1,0
2,8,1,0,0,0,0,1,0
0,4,12,0,0,0,0,1,0
2,5,5,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
2,6,8,0,0,0,0,1,0
2,11,11,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
1,11,9,0,0,0,0,1,0
6,26,29,0,0,0,0,1,0
7,26,20,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
5,2,0,1,0,0,0,1,0
14,0,10,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
5,0,0,1,0,0,0,1,0
6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,0,3,0,0,0,0,1,0
2,1,2,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
7,17,4,0,0,0,1,0,0
1,0,6,0,0,0,0,1,0
3,9,2,0,0,0,0,1,0
7,6,5,1,0,0,1,0,0
4,6,2,1,0,0,0,1,0
4,0,1,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
3,3,6,0,0,0,0,1,0
204,268,139,1,0,0,1,0,0
50,82,58,0,0,0,1,0,0
69,99,62,0,0,0,1,0,0
75,234,12,1,0,0,1,0,0
139,85,57,1,0,0,1,0,0
93,202,46,1,0,0,1,0,0
327,93,97,1,0,0,1,0,0
105,107,40,0,121,0,1,0,0
38,72,29,0,0,0,1,0,0
11,22,4,0,0,0,1,0,0
0,17,15,0,0,0,0,0,1
0,7,9,0,0,0,0,0,1
1,18,10,0,0,0,0,1,0
7,18,14,1,0,0,1,0,0
0,10,10,0,0,0,0,1,0
6,12,10,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
3,10,4,0,0,0,0,1,0
0,5,1,0,0,0,0,1,0
7,3,7,0,0,0,1,0,0
5,1,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
5,2,1,0,0,0,0,1,0
4,4,9,1,0,0,0,0,1
5,18,17,0,0,0,0,0,1
10,15,12,1,0,0,1,0,0
2,8,6,0,0,0,0,1,0
0,6,5,0,0,0,0,1,0
12,5,2,1,0,0,1,0,0
2,6,2,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
1,2,3,0,0,0,0,1,0
5,3,13,0,0,0,0,1,0
8,16,22,1,0,0,1,0,0
0,12,22,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
5,8,12,0,0,0,0,1,0
0,14,10,0,0,0,0,1,0
0,8,4,0,0,0,0,0,1
2,6,6,0,0,0,0,0,1
3,17,13,0,0,0,0,1,0
79,64,185,1,0,0,1,0,0
38,77,88,0,0,0,1,0,0
35,100,90,0,0,0,1,0,0
27,81,233,0,0,0,1,0,0
7,12,68,1,0,0,1,0,0
7,5,46,0,0,0,1,0,0
0,5,5,0,0,0,0,0,1
7,0,0,0,0,0,1,0,0
5,2,6,0,0,0,0,0,1
5,4,0,1,0,0,0,0,1
6,17,13,0,0,0,0,0,1
0,13,8,0,0,0,0,0,1
0,19,12,0,0,0,0,0,1
12,10,0,0,0,0,1,0,0
3,3,5,0,0,0,0,0,1
7,5,0,1,0,0,1,0,0
7,1,1,0,0,0,1,0,0
3,6,2,0,0,0,0,0,1
0,4,2,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
53,37,119,2,0,0,1,0,0
67,77,128,2,0,0,1,0,0
79,32,82,2,0,0,1,0,0
80,87,146,1,0,0,1,0,0
34,54,103,0,0,0,1,0,0
18,10,57,0,0,0,1,0,0
13,3,16,1,0,0,1,0,0
13,5,4,1,0,0,1,0,0
6,12,6,0,0,0,0,0,1
0,7,17,0,0,0,0,0,1
8,12,7,1,0,0,1,0,0
9,9,6,0,0,0,1,0,0
0,6,5,0,0,0,0,0,1
6,14,10,1,0,0,0,0,1
13,0,7,1,0,0,1,0,0
8,3,3,1,0,0,1,0,0
7,8,0,1,0,0,1,0,0
9,5,2,1,0,0,1,0,0
9,5,3,0,0,0,1,0,0
27,8,16,1,0,0,1,0,0
26,16,6,1,0,0,1,0,0
147,120,99,2,0,0,1,0,0
139,153,35,2,0,0,1,0,0
81,96,31,1,0,0,1,0,0
86,95,48,2,0,0,1,0,0
123,167,54,2,0,0,1,0,0
156,105,29,1,0,0,1,0,0
140,121,23,1,0,0,1,0,0
134,142,58,1,0,0,1,0,0
169,92,135,1,0,0,1,0,0
189,184,26,2,0,0,1,0,0
151,156,20,1,0,0,1,0,0
132,169,36,1,0,0,1,0,0
132,165,26,2,0,0,1,0,0
116,150,44,1,0,0,1,0,0
123,152,42,1,0,0,1,0,0
151,168,142,1,0,0,1,0,0
182,183,83,2,0,0,1,0,0
156,163,24,1,0,0,1,0,0
114,176,21,1,0,0,1,0,0
153,191,31,1,0,0,1,0,0
150,175,44,2,0,0,1,0,0
131,200,58,1,0,0,1,0,0
180,174,83,1,0,0,1,0,0
180,161,77,2,0,0,1,0,0
177,179,69,1,0,0,1,0,0
171,162,72,1,0,0,1,0,0
164,193,51,1,0,0,1,0,0
215,166,54,2,0,0,1,0,0
154,178,42,1,0,0,1,0,0
169,166,60,1,0,0,1,0,0
181,194,64,2,0,0,1,0,0
183,177,31,1,0,0,1,0,0
208,177,84,1,0,0,1,0,0
240,171,60,2,0,0,1,0,0
189,160,108,1,0,0,1,0,0
187,180,67,1,0,0,1,0,0
190,169,34,2,0,0,1,0,0
191,184,68,1,0,0,1,0,0
220,200,50,1,0,0,1,0,0
175,151,64,2,0,0,1,0,0
198,150,24,1,0,0,1,0,0
194,174,32,1,0,0,1,0,0
200,190,66,1,0,0,1,0,0
192,150,38,2,0,0,1,0,0
168,184,55,1,0,0,1,0,0
202,177,62,1,0,0,1,0,0
226,150,62,2,0,0,1,0,0
148,173,34,1,0,0,1,0,0
194,196,70,1,0,0,1,0,0
202,223,78,2,0,0,1,0,0
193,155,104,1,0,0,1,0,0
119,109,113,1,0,0,1,0,0
206,206,83,2,0,0,1,0,0
203,191,49,1,0,0,1,0,0
205,176,74,1,0,0,1,0,0
221,149,66,2,0,0,1,0,0
192,170,60,1,0,0,1,0,0
186,190,76,1,0,0,1,0,0
189,148,68,2,0,0,1,0,0
243,175,59,1,0,0,1,0,0
175,186,58,1,0,0,1,0,0
175,159,87,2,0,0,1,0,0
207,158,52,1,0,0,1,0,0
171,162,61,1,0,0,1,0,0
198,174,59,1,0,0,1,0,0
215,171,51,2,0,0,1,0,0
177,164,44,1,0,0,1,0,0
163,191,39,1,0,0,1,0,0
163,145,38,2,0,0,1,0,0
141,165,46,1,0,0,1,0,0
137,166,7,1,0,0,1,0,0
162,141,59,2,0,0,1,0,0
123,282,129,1,0,0,1,0,0
148,90,141,1,0,0,1,0,0
306,426,74,2,0,0,1,0,0
344,238,77,1,0,0,1,0,0
217,224,21,1,0,0,1,0,0
245,234,51,1,0,0,1,0,0
243,174,64,2,0,0,1,0,0
218,199,41,1,0,0,1,0,0
224,209,9,1,0,0,1,0,0
239,201,43,2,0,0,1,0,0
258,210,50,1,0,0,1,0,0
220,224,67,1,0,0,1,0,0
237,206,101,2,0,0,1,0,0
278,196,54,1,0,0,1,0,0
175,204,35,1,0,0,1,0,0
219,198,52,1,0,0,1,0,0
207,192,49,2,0,0,1,0,0
192,184,33,1,0,0,1,0,0
225,207,98,1,0,0,1,0,0
186,169,84,2,0,0,1,0,0
232,177,73,1,0,0,1,0,0
222,225,51,1,0,0,1,0,0
208,185,98,1,0,0,1,0,0
245,171,124,2,0,0,1,0,0
211,188,71,1,0,0,1,0,0
255,220,42,1,0,0,1,0,0
242,191,44,2,0,0,1,0,0
190,174,32,1,0,0,1,0,0
225,192,32,1,0,0,1,0,0
193,184,35,2,0,0,1,0,0
228,193,47,1,0,0,1,0,0
239,215,54,1,0,0,1,0,0
217,177,68,2,0,0,1,0,0
221,197,31,1,0,0,1,0,0
212,199,76,1,0,0,1,0,0
208,219,78,2,0,0,1,0,0
254,178,44,1,0,0,1,0,0
234,199,29,1,0,0,1,0,0
222,195,39,1,0,0,1,0,0
248,203,62,2,0,0,1,0,0
209,208,85,1,0,0,1,0,0
229,216,79,1,0,0,1,0,0
252,191,81,2,0,0,1,0,0
247,206,57,1,0,0,1,0,0
252,217,75,1,0,0,1,0,0
260,193,35,2,0,0,1,0,0
217,189,66,1,0,0,1,0,0
253,174,107,1,0,0,1,0,0
217,205,88,2,0,0,1,0,0
259,186,57,1,0,0,1,0,0
236,216,69,1,0,0,1,0,0
208,202,52,2,0,0,1,0,0
246,186,58,1,0,0,1,0,0
194,209,48,1,0,0,1,0,0
243,195,46,1,0,0,1,0,0
258,179,51,2,0,0,1,0,0
209,201,78,1,0,0,1,0,0
228,190,57,1,0,0,1,0,0
215,190,78,2,0,0,1,0,0
288,236,70,1,0,0,1,0,0
272,235,70,1,0,0,1,0,0
264,224,35,2,0,0,1,0,0
273,223,74,1,0,0,1,0,0
244,223,74,1,0,0,1,0,0
269,231,70,2,0,0,1,0,0
288,234,76,1,0,0,1,0,0
249,216,53,1,0,0,1,0,0
226,183,62,2,0,0,1,0,0
260,207,64,1,0,0,1,0,0
218,218,103,1,0,0,1,0,0
226,211,66,1,0,0,1,0,0
263,194,55,2,0,0,1,0,0
227,223,28,1,0,0,1,0,0
253,248,69,1,0,0,1,0,0
248,218,39,2,0,0,1,0,0
233,222,47,1,0,0,1,0,0
261,238,79,1,0,0,1,0,0
244,234,48,2,0,0,1,0,0
275,199,30,1,0,0,1,0,0
238,261,54,1,0,0,1,0,0
246,236,88,1,0,0,1,0,0
323,215,136,2,0,0,1,0,0
262,204,74,1,0,0,1,0,0
264,198,57,1,0,0,1,0,0
285,178,83,2,0,0,1,0,0
229,208,42,1,0,0,1,0,0
243,231,83,1,0,0,1,0,0
252,195,79,2,0,0,1,0,0
205,199,71,1,0,0,1,0,0
227,219,45,1,0,0,1,0,0
260,206,76,2,0,0,1,0,0
209,180,86,1,0,0,1,0,0
246,202,55,1,0,0,1,0,0
211,190,51,2,0,0,1,0,0
247,205,85,1,0,0,1,0,0
228,217,64,1,0,0,1,0,0
203,151,79,2,0,0,1,0,0
240,196,70,1,0,0,1,0,0
277,221,98,1,0,0,1,0,0
202,199,76,2,0,0,1,0,0
292,175,67,1,0,0,1,0,0
222,213,70,1,0,0,1,0,0
244,227,48,1,0,0,1,0,0
217,200,43,2,0,0,1,0,0
216,180,46,1,0,0,1,0,0
252,214,60,1,0,0,1,0,0
252,209,74,2,0,0,1,0,0
251,195,85,1,0,0,1,0,0
273,207,53,1,0,0,1,0,0
250,216,61,2,0,0,1,0,0
342,226,94,1,0,0,1,0,0
258,233,54,1,0,0,1,0,0
264,227,81,2,0,0,1,0,0
262,188,66,1,0,0,1,0,0
245,213,68,1,0,0,1,0,0
277,237,53,1,0,0,1,0,0
321,212,58,2,0,0,1,0,0
293,226,95,1,0,0,1,0,0
294,274,69,1,0,0,1,0,0
301,210,93,2,0,0,1,0,0
268,242,67,1,0,0,1,0,0
294,220,74,1,0,0,1,0,0
301,216,73,2,0,0,1,0,0
278,231,77,1,0,0,1,0,0
317,276,68,1,0,0,1,0,0
344,205,59,2,0,0,1,0,0
331,248,75,1,0,0,1,0,0
378,284,44,1,0,0,1,0,0
240,417,97,2,0,0,1,0,0
101,101,95,2,0,0,1,0,0
96,113,77,1,0,0,1,0,0
95,171,98,3,0,0,1,0,0
258,277,48,1,0,0,1,0,0
210,206,74,1,0,0,1,0,0
304,214,54,2,0,0,1,0,0
265,239,55,1,0,0,1,0,0
306,269,100,1,0,0,1,0,0
364,219,43,2,0,0,1,0,0
190,313,96,1,0,0,1,0,0
301,284,131,0,0,0,1,0,0
257,238,66,2,0,0,1,0,0
281,225,88,1,0,0,1,0,0
345,291,52,1,0,0,1,0,0
344,228,90,2,0,0,1,0,0
368,254,127,1,0,0,1,0,0
392,295,81,1,0,0,1,0,0
349,232,82,2,0,0,1,0,0
128,181,76,2,0,0,1,0,0
304,249,111,0,0,0,1,0,0
264,181,97,2,0,0,1,0,0
188,210,159,1,0,0,1,0,0
222,216,102,2,0,0,1,0,0
282,209,113,1,0,0,1,0,0
311,258,148,1,0,0,1,0,0
300,264,77,2,0,0,1,0,0
305,207,62,1,0,0,1,0,0
262,275,38,1,0,0,1,0,0
312,286,44,1,0,0,1,0,0
301,269,82,2,0,0,1,0,0
304,243,57,1,0,0,1,0,0
317,273,57,1,0,0,1,0,0
333,251,85,2,0,0,1,0,0
342,267,94,1,0,0,1,0,0
328,305,98,1,0,0,1,0,0
276,242,154,2,0,0,1,0,0
345,214,127,1,0,0,1,0,0
278,256,123,1,0,0,1,0,0
305,267,76,2,0,0,1,0,0
306,245,89,1,0,0,1,0,0
337,293,81,1,0,0,1,0,0
317,286,53,2,0,0,1,0,0
332,231,131,1,0,0,1,0,0
285,282,82,1,0,0,1,0,0
317,268,65,2,0,0,1,0,0
330,209,84,1,0,0,1,0,0
303,246,54,1,0,0,1,0,0
318,255,78,2,0,0,1,0,0
321,230,77,1,0,0,1,0,0
265,240,37,1,0,0,1,0,0
316,232,106,1,0,0,1,0,0
333,240,61,2,0,0,1,0,0
283,242,95,1,0,0,1,0,0
340,271,69,1,0,0,1,0,0
275,246,67,2,0,0,1,0,0
318,249,72,1,0,0,1,0,0
348,248,99,1,0,0,1,0,0
320,258,57,2,0,0,1,0,0
321,281,78,1,0,0,1,0,0
346,282,72,1,0,0,1,0,0
342,266,81,2,0,0,1,0,0
338,265,62,1,0,0,1,0,0
354,276,72,1,0,0,1,0,0
265,234,58,2,0,0,1,0,0
361,266,62,1,0,0,1,0,0
319,271,131,1,0,0,1,0,0
277,256,67,2,0,0,1,0,0
349,236,64,1,0,0,1,0,0
322,277,84,1,0,0,1,0,0
361,247,43,1,0,0,1,0,0
292,237,78,2,0,0,1,0,0
253,222,40,1,0,0,1,0,0
288,241,74,1,0,0,1,0,0
327,223,76,2,0,0,1,0,0
331,242,82,1,0,0,1,0,0
306,239,90,1,0,0,1,0,0
277,256,60,2,0,0,1,0,0
277,236,54,1,0,0,1,0,0
358,264,88,1,0,0,1,0,0
344,288,94,2,0,0,1,0,0
387,288,104,1,0,0,1,0,0
317,277,54,1,0,0,1,0,0
263,194,77,2,0,0,1,0,0
304,221,79,1,0,0,1,0,0
281,235,107,1,0,0,1,0,0
274,221,70,2,0,0,1,0,0
322,188,87,1,0,0,1,0,0
296,252,48,1,0,0,1,0,0
279,247,25,2,0,0,1,0,0
318,209,57,1,0,0,1,0,0
245,238,76,1,0,0,1,0,0
280,199,77,2,0,0,1,0,0
316,252,66,1,0,0,1,0,0
251,230,105,1,0,0,1,0,0
260,238,58,1,0,0,1,0,0
304,230,97,2,0,0,1,0,0
207,200,98,1,0,0,1,0,0
79,40,28,1,0,0,1,0,0
49,83,40,1,0,0,1,0,0
42,58,49,1,0,0,1,0,0
38,36,17,1,0,0,1,0,0
35,45,17,0,0,0,1,0,0
1,5,0,1,0,0,0,1,0
29,119,64,1,0,0,1,0,0
32,68,138,1,0,0,1,0,0
65,64,123,0,0,0,1,0,0
149,54,60,1,0,0,1,0,0
18,22,0,0,0,0,1,0,0
134,89,17,1,0,0,1,0,0
138,45,69,0,0,0,1,0,0
94,57,12,0,0,0,1,0,0
6,41,37,0,0,0,0,1,0
41,92,53,1,0,0,1,0,0
73,52,73,1,0,0,1,0,0
149,359,280,1,0,0,1,0,0
52,39,156,0,264,0,1,0,0
14,2,96,0,0,0,1,0,0
15,0,32,0,0,0,1,0,0
0,13,0,0,0,0,0,0,1
35,101,25,1,0,0,1,0,0
69,243,226,0,0,0,1,0,0
37,96,158,2,0,0,1,0,0
31,30,68,0,0,0,1,0,0
27,15,10,0,0,0,1,0,0
107,75,114,1,0,0,1,0,0
23,67,55,0,0,0,1,0,0
143,33,76,0,0,0,1,0,0
127,104,228,0,0,0,1,0,0
25,54,117,1,0,0,1,0,0
6,6,63,0,0,1,0,0,0
0,0,1,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
102,80,310,0,0,0,1,0,0
189,36,241,1,0,0,1,0,0
162,56,195,0,0,0,1,0,0
79,33,161,0,0,0,1,0,0
26,39,180,0,0,0,1,0,0
53,12,129,1,0,0,1,0,0
93,108,74,0,0,0,1,0,0
39,14,6,0,0,0,1,0,0
36,101,22,1,0,0,1,0,0
104,66,44,0,41,0,1,0,0
13,1,6,0,0,0,1,0,0
36,7,21,0,0,0,1,0,0
101,127,40,1,0,0,1,0,0
74,15,161,1,0,0,1,0,0
0,0,60,0,0,1,0,0,0
0,0,29,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
