0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,27,5,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
14,9,13,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
14,20,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
28,22,18,0,0,0,1,0,0
282,119,63,1,0,0,1,0,0
327,178,56,0,0,0,1,0,0
33,17,24,1,0,0,1,0,0
23,23,4,0,0,0,1,0,0
6,16,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
4,11,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
7,8,0,0,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
111,59,62,1,0,0,1,0,0
196,131,89,0,0,0,1,0,0
125,100,97,0,0,0,1,0,0
270,197,41,1,0,0,1,0,0
92,44,0,0,0,0,1,0,0
61,22,0,0,0,0,1,0,0
6,7,0,0,0,0,0,1,0
2,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
3,19,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
5,4,0,0,0,0,0,1,0
14,17,3,1,0,0,1,0,0
5,29,28,0,0,0,0,1,0
0,33,23,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,44,48,0,0,0,0,1,0
0,19,31,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,4,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
1,32,16,0,0,0,0,1,0
0,24,5,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
25,5,16,0,0,0,1,0,0
182,25,214,1,0,0,1,0,0
131,52,233,0,0,0,1,0,0
11,8,8,1,0,0,1,0,0
0,0,3,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
6,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,12,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
11,6,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
2,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
2,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,26,21,0,0,0,0,1,0
256,151,106,1,0,0,1,0,0
292,202,75,0,0,0,1,0,0
45,30,0,1,0,0,1,0,0
11,10,0,0,0,0,1,0,0
4,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
1,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,28,13,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
6,2,0,1,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,8,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,14,6,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
5,18,29,0,0,0,0,1,0
9,9,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
86,3,58,1,0,0,1,0,0
188,32,101,0,0,0,1,0,0
348,256,106,0,0,0,1,0,0
104,32,0,1,0,0,1,0,0
39,21,0,0,0,0,1,0,0
14,0,0,0,0,0,1,0,0
6,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,8,10,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,33,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
4,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,9,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
89,26,46,1,0,0,1,0,0
329,308,93,0,0,0,1,0,0
93,47,6,1,0,0,1,0,0
22,29,8,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
2,14,0,0,0,0,0,1,0
2,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
12,8,0,0,0,0,1,0,0
3,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,8,0,0,0,0,0,1,0
3,6,0,1,0,0,0,1,0
2,5,0,0,0,0,0,1,0
7,10,0,1,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,12,2,0,0,0,1,0,0
2,4,0,1,0,0,0,1,0
4,2,0,0,0,0,0,1,0
6,3,0,1,0,0,0,1,0
4,7,0,1,0,0,0,1,0
35,40,59,1,0,0,1,0,0
392,277,131,0,0,0,1,0,0
77,64,12,1,0,0,1,0,0
17,14,0,0,0,0,1,0,0
2,11,2,0,0,0,0,1,0
5,10,5,0,0,0,0,1,0
4,11,0,0,0,0,0,1,0
2,9,0,1,0,0,0,1,0
0,4,1,0,0,0,0,1,0
10,19,8,0,0,0,1,0,0
8,14,0,0,0,0,1,0,0
1,13,0,1,0,0,0,1,0
9,19,8,0,0,0,1,0,0
8,8,3,0,0,0,1,0,0
1,20,10,0,0,0,0,1,0
6,23,4,0,0,0,0,1,0
4,15,0,1,0,0,0,1,0
6,31,0,0,0,0,0,1,0
3,37,4,0,0,0,0,1,0
12,26,0,1,0,0,1,0,0
11,17,8,0,0,0,1,0,0
13,25,8,1,0,0,1,0,0
5,21,5,0,0,0,0,1,0
11,16,13,1,0,0,1,0,0
0,19,0,0,0,0,0,1,0
4,23,3,0,0,0,0,1,0
5,18,2,0,0,0,0,1,0
15,40,26,1,0,0,1,0,0
6,17,8,1,0,0,0,1,0
22,18,7,0,0,0,1,0,0
24,31,34,1,0,0,1,0,0
18,30,31,1,0,0,1,0,0
10,29,23,0,0,0,1,0,0
22,40,16,1,0,0,1,0,0
13,17,7,0,0,0,1,0,0
9,10,1,1,0,0,1,0,0
8,15,5,1,0,0,1,0,0
5,14,0,0,0,0,0,1,0
8,21,0,0,0,0,1,0,0
240,196,125,1,0,0,1,0,0
277,267,76,0,0,0,1,0,0
24,38,15,1,0,0,1,0,0
13,36,6,0,0,0,1,0,0
8,20,19,0,0,0,1,0,0
7,20,6,1,0,0,1,0,0
1,19,2,0,0,0,0,1,0
8,17,28,1,0,0,1,0,0
13,22,0,0,0,0,1,0,0
12,35,2,0,0,0,1,0,0
47,101,76,2,0,0,1,0,0
188,202,77,1,0,0,1,0,0
183,205,72,1,0,0,1,0,0
222,153,63,2,0,0,1,0,0
143,190,62,1,0,0,1,0,0
155,241,135,2,0,0,1,0,0
325,309,43,0,0,0,1,0,0
26,28,20,1,0,0,1,0,0
0,18,21,0,0,0,0,1,0
80,67,86,2,0,0,1,0,0
225,211,131,1,0,0,1,0,0
161,198,85,1,0,0,1,0,0
203,173,66,2,0,0,1,0,0
243,195,102,1,0,0,1,0,0
206,209,72,1,0,0,1,0,0
199,169,92,2,0,0,1,0,0
244,234,110,1,0,0,1,0,0
274,287,85,1,0,0,1,0,0
224,185,57,2,0,0,1,0,0
251,229,107,1,0,0,1,0,0
222,214,151,1,0,0,1,0,0
228,198,77,2,0,0,1,0,0
227,214,92,1,0,0,1,0,0
230,215,101,1,0,0,1,0,0
260,221,50,2,0,0,1,0,0
234,256,100,1,0,0,1,0,0
205,196,109,1,0,0,1,0,0
264,234,84,2,0,0,1,0,0
255,245,88,1,0,0,1,0,0
244,240,104,1,0,0,1,0,0
231,170,57,2,0,0,1,0,0
155,412,148,1,0,0,1,0,0
309,205,77,1,0,0,1,0,0
301,229,112,2,0,0,1,0,0
269,257,113,1,0,0,1,0,0
228,257,110,1,0,0,1,0,0
244,237,92,2,0,0,1,0,0
238,249,122,1,0,0,1,0,0
240,242,131,1,0,0,1,0,0
223,219,101,2,0,0,1,0,0
260,256,90,1,0,0,1,0,0
233,258,85,1,0,0,1,0,0
242,229,124,2,0,0,1,0,0
272,246,98,1,0,0,1,0,0
281,235,152,1,0,0,1,0,0
233,154,141,2,0,0,1,0,0
264,273,84,1,0,0,1,0,0
232,288,98,1,0,0,1,0,0
222,245,100,2,0,0,1,0,0
274,253,80,1,0,0,1,0,0
189,268,94,1,0,0,1,0,0
242,236,77,2,0,0,1,0,0
244,238,76,1,0,0,1,0,0
219,299,93,1,0,0,1,0,0
241,275,112,1,0,0,1,0,0
233,244,111,2,0,0,1,0,0
247,291,88,1,0,0,1,0,0
191,208,96,1,0,0,1,0,0
269,279,92,1,0,0,1,0,0
279,261,108,1,0,0,1,0,0
204,242,80,1,0,0,1,0,0
252,258,78,2,0,0,1,0,0
232,251,80,1,0,0,1,0,0
194,237,87,1,0,0,1,0,0
243,221,64,2,0,0,1,0,0
196,222,88,1,0,0,1,0,0
214,240,74,1,0,0,1,0,0
227,218,109,2,0,0,1,0,0
225,251,212,1,0,0,1,0,0
201,222,153,1,0,0,1,0,0
200,231,109,2,0,0,1,0,0
121,167,51,0,0,0,1,0,0
32,34,26,1,0,0,1,0,0
0,1,2,0,0,0,0,1,0
22,14,21,0,0,0,1,0,0
12,25,28,1,0,0,1,0,0
272,106,40,1,0,0,1,0,0
293,109,14,0,0,0,1,0,0
7,14,7,1,0,0,1,0,0
5,16,0,1,0,0,0,1,0
159,115,27,1,0,0,1,0,0
177,209,123,1,0,0,1,0,0
212,217,114,2,0,0,1,0,0
199,248,69,1,0,0,1,0,0
177,210,82,2,0,0,1,0,0
180,223,87,1,0,0,1,0,0
183,216,112,1,0,0,1,0,0
172,156,77,2,0,0,1,0,0
184,225,116,1,0,0,1,0,0
77,107,16,1,0,0,1,0,0
28,20,19,0,0,0,1,0,0
14,24,18,0,0,0,1,0,0
4,24,32,0,0,0,0,1,0
1,25,16,0,0,0,0,1,0
22,41,62,1,0,0,1,0,0
337,226,129,0,0,0,1,0,0
331,422,97,2,0,0,1,0,0
281,291,99,1,0,0,1,0,0
241,264,103,1,0,0,1,0,0
193,234,100,2,0,0,1,0,0
243,270,69,1,0,0,1,0,0
211,290,72,1,0,0,1,0,0
187,210,120,2,0,0,1,0,0
210,265,139,1,0,0,1,0,0
211,260,98,1,0,0,1,0,0
207,249,83,2,0,0,1,0,0
207,215,62,1,0,0,1,0,0
320,324,109,1,0,0,1,0,0
182,255,107,1,0,0,1,0,0
241,209,105,2,0,0,1,0,0
219,252,135,1,0,0,1,0,0
172,229,200,2,0,0,1,0,0
176,232,179,1,0,0,1,0,0
180,238,85,1,0,0,1,0,0
272,233,109,1,0,0,1,0,0
305,231,99,2,0,0,1,0,0
247,258,108,1,0,0,1,0,0
185,232,97,2,0,0,1,0,0
207,329,153,1,0,0,1,0,0
336,338,93,1,0,0,1,0,0
256,198,78,2,0,0,1,0,0
298,269,88,1,0,0,1,0,0
238,255,88,1,0,0,1,0,0
251,237,75,2,0,0,1,0,0
199,255,81,1,0,0,1,0,0
196,238,120,2,0,0,1,0,0
244,212,115,1,0,0,1,0,0
235,230,90,1,0,0,1,0,0
168,195,83,2,0,0,1,0,0
227,219,126,1,0,0,1,0,0
206,243,101,1,0,0,1,0,0
205,220,108,2,0,0,1,0,0
272,261,130,1,0,0,1,0,0
204,222,120,1,0,0,1,0,0
195,225,110,2,0,0,1,0,0
229,275,112,1,0,0,1,0,0
194,243,87,1,0,0,1,0,0
180,230,72,2,0,0,1,0,0
190,266,60,1,0,0,1,0,0
273,280,110,1,0,0,1,0,0
257,374,145,2,0,0,1,0,0
318,389,132,1,0,0,1,0,0
273,280,138,1,0,0,1,0,0
248,208,172,2,0,0,1,0,0
303,281,116,1,0,0,1,0,0
284,304,155,1,0,0,1,0,0
209,245,126,2,0,0,1,0,0
241,231,158,1,0,0,1,0,0
192,262,100,1,0,0,1,0,0
254,258,102,2,0,0,1,0,0
280,256,94,1,0,0,1,0,0
238,260,108,1,0,0,1,0,0
193,216,102,2,0,0,1,0,0
233,258,64,1,0,0,1,0,0
239,278,95,1,0,0,1,0,0
208,205,107,2,0,0,1,0,0
238,239,105,1,0,0,1,0,0
118,45,61,1,0,0,1,0,0
15,31,27,0,0,0,1,0,0
33,42,36,0,0,0,1,0,0
282,206,153,1,0,0,1,0,0
309,339,175,2,0,0,1,0,0
269,217,113,1,0,0,1,0,0
235,261,76,1,0,0,1,0,0
183,213,87,2,0,0,1,0,0
266,291,69,1,0,0,1,0,0
215,306,155,1,0,0,1,0,0
251,276,91,2,0,0,1,0,0
259,252,69,1,0,0,1,0,0
248,312,89,1,0,0,1,0,0
222,187,108,2,0,0,1,0,0
200,308,72,2,0,0,1,0,0
367,319,92,1,0,0,1,0,0
229,254,91,2,0,0,1,0,0
269,241,94,1,0,0,1,0,0
191,313,148,1,0,0,1,0,0
207,263,150,1,0,0,1,0,0
242,243,108,2,0,0,1,0,0
225,284,112,1,0,0,1,0,0
217,238,89,2,0,0,1,0,0
233,252,110,1,0,0,1,0,0
192,238,85,1,0,0,1,0,0
194,232,106,1,0,0,1,0,0
227,223,59,2,0,0,1,0,0
222,302,121,1,0,0,1,0,0
307,318,124,1,0,0,1,0,0
269,271,110,2,0,0,1,0,0
223,295,82,1,0,0,1,0,0
277,301,130,1,0,0,1,0,0
272,218,85,2,0,0,1,0,0
309,294,157,1,0,0,1,0,0
222,283,121,1,0,0,1,0,0
208,250,118,2,0,0,1,0,0
215,286,67,1,0,0,1,0,0
206,252,122,1,0,0,1,0,0
258,340,110,1,0,0,1,0,0
218,292,81,1,0,0,1,0,0
216,255,119,1,0,0,1,0,0
216,258,123,2,0,0,1,0,0
232,291,49,1,0,0,1,0,0
215,250,74,1,0,0,1,0,0
218,211,68,2,0,0,1,0,0
239,267,77,1,0,0,1,0,0
219,223,64,1,0,0,1,0,0
235,217,64,2,0,0,1,0,0
221,269,73,1,0,0,1,0,0
223,267,68,1,0,0,1,0,0
231,228,70,2,0,0,1,0,0
265,276,66,1,0,0,1,0,0
196,286,121,1,0,0,1,0,0
215,359,129,2,0,0,1,0,0
309,460,136,1,0,0,1,0,0
272,324,135,1,0,0,1,0,0
299,247,103,1,0,0,1,0,0
229,265,102,2,0,0,1,0,0
202,289,93,1,0,0,1,0,0
248,244,83,1,0,0,1,0,0
242,254,87,2,0,0,1,0,0
239,282,93,1,0,0,1,0,0
218,259,87,1,0,0,1,0,0
215,237,61,2,0,0,1,0,0
237,306,92,1,0,0,1,0,0
380,358,151,1,0,0,1,0,0
205,287,86,1,0,0,1,0,0
222,240,74,2,0,0,1,0,0
231,291,80,1,0,0,1,0,0
235,237,78,1,0,0,1,0,0
224,221,70,2,0,0,1,0,0
248,311,125,1,0,0,1,0,0
205,283,95,1,0,0,1,0,0
192,198,67,2,0,0,1,0,0
237,257,128,1,0,0,1,0,0
236,264,109,1,0,0,1,0,0
208,214,149,2,0,0,1,0,0
232,232,102,1,0,0,1,0,0
240,338,54,0,0,0,1,0,0
234,230,105,2,0,0,1,0,0
246,237,98,1,0,0,1,0,0
229,244,93,1,0,0,1,0,0
194,200,121,1,0,0,1,0,0
249,232,67,2,0,0,1,0,0
191,248,99,1,0,0,1,0,0
166,234,82,1,0,0,1,0,0
211,215,87,2,0,0,1,0,0
173,240,115,1,0,0,1,0,0
274,249,127,1,0,0,1,0,0
242,239,121,2,0,0,1,0,0
208,246,77,1,0,0,1,0,0
228,256,95,1,0,0,1,0,0
233,234,59,2,0,0,1,0,0
219,269,63,1,0,0,1,0,0
232,231,90,1,0,0,1,0,0
264,415,118,2,0,0,1,0,0
304,385,138,1,0,0,1,0,0
278,259,58,1,0,0,1,0,0
191,217,108,2,0,0,1,0,0
241,260,77,1,0,0,1,0,0
247,280,103,1,0,0,1,0,0
192,230,105,2,0,0,1,0,0
291,262,99,1,0,0,1,0,0
255,269,111,1,0,0,1,0,0
324,481,104,1,0,0,1,0,0
305,262,120,2,0,0,1,0,0
226,288,79,1,0,0,1,0,0
193,237,101,2,0,0,1,0,0
238,210,80,1,0,0,1,0,0
192,231,87,1,0,0,1,0,0
195,216,109,1,0,0,1,0,0
252,200,99,2,0,0,1,0,0
174,241,120,1,0,0,1,0,0
160,203,86,1,0,0,1,0,0
230,248,112,2,0,0,1,0,0
221,263,77,1,0,0,1,0,0
222,258,132,1,0,0,1,0,0
251,371,123,2,0,0,1,0,0
353,338,110,1,0,0,1,0,0
266,295,119,1,0,0,1,0,0
210,252,123,2,0,0,1,0,0
239,227,94,1,0,0,1,0,0
254,297,105,1,0,0,1,0,0
207,247,95,1,0,0,1,0,0
219,225,83,2,0,0,1,0,0
199,336,131,1,0,0,1,0,0
394,342,70,1,0,0,1,0,0
212,252,76,2,0,0,1,0,0
240,251,93,1,0,0,1,0,0
226,272,70,1,0,0,1,0,0
278,273,135,2,0,0,1,0,0
271,247,74,1,0,0,1,0,0
213,264,113,1,0,0,1,0,0
202,252,108,2,0,0,1,0,0
251,320,130,1,0,0,1,0,0
254,279,115,1,0,0,1,0,0
196,215,100,1,0,0,1,0,0
230,232,87,2,0,0,1,0,0
249,264,87,1,0,0,1,0,0
233,259,94,1,0,0,1,0,0
218,249,89,1,0,0,1,0,0
238,235,92,2,0,0,1,0,0
191,260,97,1,0,0,1,0,0
234,249,128,1,0,0,1,0,0
230,305,85,2,0,0,1,0,0
258,313,101,1,0,0,1,0,0
256,283,143,1,0,0,1,0,0
243,217,115,2,0,0,1,0,0
256,262,107,1,0,0,1,0,0
229,282,99,1,0,0,1,0,0
226,260,106,1,0,0,1,0,0
269,264,94,2,0,0,1,0,0
222,268,126,1,0,0,1,0,0
262,289,128,1,0,0,1,0,0
251,273,109,2,0,0,1,0,0
198,315,143,1,0,0,1,0,0
320,283,78,1,0,0,1,0,0
231,232,120,2,0,0,1,0,0
293,273,84,1,0,0,1,0,0
244,282,106,1,0,0,1,0,0
240,282,130,1,0,0,1,0,0
286,231,96,2,0,0,1,0,0
317,294,67,1,0,0,1,0,0
256,236,83,1,0,0,1,0,0
214,232,105,2,0,0,1,0,0
245,294,98,1,0,0,1,0,0
252,302,98,1,0,0,1,0,0
289,332,114,0,0,0,1,0,0
269,246,136,2,0,0,1,0,0
237,280,111,1,0,0,1,0,0
233,227,109,1,0,0,1,0,0
220,236,84,2,0,0,1,0,0
252,273,94,1,0,0,1,0,0
237,262,105,1,0,0,1,0,0
221,244,102,2,0,0,1,0,0
261,403,145,1,0,0,1,0,0
354,382,97,2,0,0,1,0,0
281,283,111,1,0,0,1,0,0
211,242,87,2,0,0,1,0,0
212,275,86,1,0,0,1,0,0
231,262,107,1,0,0,1,0,0
212,237,106,2,0,0,1,0,0
232,267,78,1,0,0,1,0,0
206,270,121,1,0,0,1,0,0
208,248,81,2,0,0,1,0,0
210,225,133,1,0,0,1,0,0
307,322,77,1,0,0,1,0,0
238,274,120,1,0,0,1,0,0
275,260,91,2,0,0,1,0,0
248,298,106,1,0,0,1,0,0
246,271,104,1,0,0,1,0,0
193,223,96,2,0,0,1,0,0
272,269,100,1,0,0,1,0,0
168,384,138,2,0,0,1,0,0
340,312,84,1,0,0,1,0,0
214,292,106,2,0,0,1,0,0
256,209,156,1,0,0,1,0,0
166,212,95,1,0,0,1,0,0
177,387,176,2,0,0,1,0,0
175,277,130,1,0,0,1,0,0
88,121,44,1,0,0,1,0,0
35,35,10,0,0,0,1,0,0
7,39,21,0,0,0,1,0,0
13,83,35,0,0,0,1,0,0
84,166,137,1,0,0,1,0,0
144,142,149,1,0,0,1,0,0
107,91,71,0,0,0,1,0,0
88,56,174,1,0,0,1,0,0
9,34,108,0,78,0,1,0,0
1,0,97,1,121,0,1,0,0
84,96,130,0,103,0,1,0,0
111,91,200,1,0,0,1,0,0
77,161,84,0,0,0,1,0,0
37,156,28,0,0,0,1,0,0
18,130,62,1,0,0,1,0,0
0,26,0,0,0,0,0,0,1
77,88,38,1,0,0,1,0,0
106,97,101,1,0,0,1,0,0
113,151,173,0,0,0,1,0,0
52,56,37,1,0,0,1,0,0
35,34,5,0,0,0,1,0,0
30,44,3,0,0,0,1,0,0
20,7,0,0,0,0,1,0,0
12,41,3,1,0,0,1,0,0
35,20,42,0,0,0,1,0,0
0,18,0,0,0,0,0,0,1
12,53,63,0,0,0,1,0,0
11,14,12,0,0,0,1,0,0
119,137,115,1,0,0,1,0,0
199,289,98,0,0,0,1,0,0
107,107,42,1,0,0,1,0,0
68,71,50,1,0,0,1,0,0
5,16,15,0,0,0,0,0,1
13,33,22,1,0,0,1,0,0
148,103,88,0,0,0,1,0,0
29,109,40,1,0,0,1,0,0
8,107,192,0,0,0,1,0,0
0,67,114,0,0,0,0,0,1
0,1,101,0,0,0,0,0,1
0,13,23,0,0,0,0,0,1
2,37,37,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,27,12,0,0,0,0,0,1
30,88,120,0,0,0,1,0,0
48,233,145,1,0,0,1,0,0
0,81,109,0,0,1,0,0,0
0,46,60,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
