365,250,97,2,0,0,1,0,0
327,280,92,1,0,0,1,0,0
332,302,111,1,0,0,1,0,0
342,245,94,2,0,0,1,0,0
324,303,109,1,0,0,1,0,0
340,316,60,1,0,0,1,0,0
345,255,63,2,0,0,1,0,0
328,293,145,1,0,0,1,0,0
339,302,69,1,0,0,1,0,0
322,244,104,2,0,0,1,0,0
311,257,74,1,0,0,1,0,0
350,305,89,1,0,0,1,0,0
335,241,95,2,0,0,1,0,0
312,270,112,1,0,0,1,0,0
320,309,103,1,0,0,1,0,0
322,258,103,2,0,0,1,0,0
348,258,117,1,0,0,1,0,0
342,302,83,1,0,0,1,0,0
319,244,80,2,0,0,1,0,0
354,248,87,1,0,0,1,0,0
310,274,155,1,0,0,1,0,0
348,244,129,2,0,0,1,0,0
360,244,139,1,0,0,1,0,0
319,283,109,1,0,0,1,0,0
338,254,62,2,0,0,1,0,0
151,112,24,1,0,0,1,0,0
56,100,9,1,0,0,1,0,0
213,336,83,1,0,0,1,0,0
283,286,60,1,0,0,1,0,0
313,243,89,2,0,0,1,0,0
296,216,89,1,0,0,1,0,0
302,280,112,1,0,0,1,0,0
292,234,105,2,0,0,1,0,0
337,262,118,1,0,0,1,0,0
294,298,132,1,0,0,1,0,0
344,257,90,2,0,0,1,0,0
373,218,82,1,0,0,1,0,0
313,306,89,1,0,0,1,0,0
339,254,112,2,0,0,1,0,0
364,251,94,1,0,0,1,0,0
299,297,72,1,0,0,1,0,0
329,267,110,2,0,0,1,0,0
373,238,81,1,0,0,1,0,0
277,287,128,1,0,0,1,0,0
299,259,101,2,0,0,1,0,0
348,221,107,1,0,0,1,0,0
308,308,169,1,0,0,1,0,0
364,280,149,2,0,0,1,0,0
356,224,105,1,0,0,1,0,0
282,273,105,1,0,0,1,0,0
356,290,120,1,0,0,1,0,0
396,219,102,2,0,0,1,0,0
314,305,112,1,0,0,1,0,0
322,224,107,1,0,0,1,0,0
79,120,78,1,0,0,1,0,0
31,116,74,1,0,0,1,0,0
296,317,133,2,0,0,1,0,0
345,225,91,1,0,0,1,0,0
310,280,107,1,0,0,1,0,0
366,278,110,2,0,0,1,0,0
401,231,89,1,0,0,1,0,0
337,323,91,1,0,0,1,0,0
388,278,106,2,0,0,1,0,0
393,276,105,1,0,0,1,0,0
374,296,120,1,0,0,1,0,0
319,241,116,2,0,0,1,0,0
330,248,92,1,0,0,1,0,0
367,318,152,1,0,0,1,0,0
404,243,177,2,0,0,1,0,0
352,260,137,1,0,0,1,0,0
360,291,109,1,0,0,1,0,0
359,237,82,2,0,0,1,0,0
337,284,128,1,0,0,1,0,0
377,324,132,1,0,0,1,0,0
308,242,100,2,0,0,1,0,0
355,269,130,1,0,0,1,0,0
380,321,108,1,0,0,1,0,0
366,228,165,2,0,0,1,0,0
345,282,195,1,0,0,1,0,0
422,293,145,1,0,0,1,0,0
376,243,141,2,0,0,1,0,0
359,266,153,1,0,0,1,0,0
391,306,141,1,0,0,1,0,0
370,244,170,2,0,0,1,0,0
311,275,133,1,0,0,1,0,0
392,276,137,1,0,0,1,0,0
405,212,185,2,0,0,1,0,0
381,289,198,1,0,0,1,0,0
455,322,105,1,0,0,1,0,0
395,286,184,2,0,0,1,0,0
410,328,221,1,0,0,1,0,0
444,309,161,2,0,0,1,0,0
492,247,172,1,0,0,1,0,0
344,315,194,1,0,0,1,0,0
469,297,170,2,0,0,1,0,0
444,285,148,1,0,0,1,0,0
380,333,166,1,0,0,1,0,0
393,286,148,2,0,0,1,0,0
467,271,263,1,0,0,1,0,0
424,323,270,1,0,0,1,0,0
380,283,174,2,0,0,1,0,0
372,278,155,1,0,0,1,0,0
419,327,119,1,0,0,1,0,0
483,336,130,2,0,0,1,0,0
363,305,107,1,0,0,1,0,0
451,368,119,1,0,0,1,0,0
442,258,161,2,0,0,1,0,0
322,294,241,1,0,0,1,0,0
414,306,126,1,0,0,1,0,0
474,294,197,2,0,0,1,0,0
383,319,155,1,0,0,1,0,0
482,335,152,1,0,0,1,0,0
453,265,166,2,0,0,1,0,0
372,338,127,1,0,0,1,0,0
459,301,96,1,0,0,1,0,0
443,234,123,2,0,0,1,0,0
307,278,189,1,0,0,1,0,0
381,243,240,2,0,0,1,0,0
401,232,195,1,0,0,1,0,0
342,292,213,1,0,0,1,0,0
448,274,244,2,0,0,1,0,0
443,235,129,1,0,0,1,0,0
300,275,103,1,0,0,1,0,0
348,233,169,2,0,0,1,0,0
418,215,208,1,0,0,1,0,0
347,269,138,1,0,0,1,0,0
412,243,148,2,0,0,1,0,0
406,236,148,1,0,0,1,0,0
360,289,122,1,0,0,1,0,0
412,254,155,2,0,0,1,0,0
399,326,172,1,0,0,1,0,0
470,324,143,2,0,0,1,0,0
494,265,169,1,0,0,1,0,0
378,315,157,1,0,0,1,0,0
418,252,159,2,0,0,1,0,0
392,282,191,1,0,0,1,0,0
437,326,175,1,0,0,1,0,0
499,273,186,2,0,0,1,0,0
439,323,178,1,0,0,1,0,0
479,265,194,2,0,0,1,0,0
411,247,162,1,0,0,1,0,0
449,285,132,1,0,0,1,0,0
497,276,123,2,0,0,1,0,0
401,361,130,1,0,0,1,0,0
455,264,165,2,0,0,1,0,0
382,290,179,1,0,0,1,0,0
492,317,138,1,0,0,1,0,0
475,249,172,2,0,0,1,0,0
436,313,110,1,0,0,1,0,0
499,279,184,2,0,0,1,0,0
462,271,180,1,0,0,1,0,0
487,330,153,1,0,0,1,0,0
487,262,156,2,0,0,1,0,0
400,313,174,1,0,0,1,0,0
428,262,168,2,0,0,1,0,0
436,299,185,1,0,0,1,0,0
470,328,165,1,0,0,1,0,0
461,290,167,2,0,0,1,0,0
398,329,163,1,0,0,1,0,0
461,280,136,2,0,0,1,0,0
425,261,150,1,0,0,1,0,0
433,319,129,1,0,0,1,0,0
432,253,160,2,0,0,1,0,0
335,287,132,1,0,0,1,0,0
458,335,174,1,0,0,1,0,0
474,251,160,2,0,0,1,0,0
395,301,193,1,0,0,1,0,0
398,248,155,2,0,0,1,0,0
391,286,160,1,0,0,1,0,0
499,333,157,1,0,0,1,0,0
445,270,175,2,0,0,1,0,0
441,328,195,1,0,0,1,0,0
510,274,177,2,0,0,1,0,0
540,287,176,1,0,0,1,0,0
406,314,150,1,0,0,1,0,0
472,260,181,2,0,0,1,0,0
367,303,139,1,0,0,1,0,0
426,315,165,2,0,0,1,0,0
476,277,146,1,0,0,1,0,0
418,337,185,1,0,0,1,0,0
422,262,145,2,0,0,1,0,0
446,283,174,1,0,0,1,0,0
464,316,159,1,0,0,1,0,0
450,279,193,2,0,0,1,0,0
388,298,209,1,0,0,1,0,0
486,304,161,2,0,0,1,0,0
493,296,219,1,0,0,1,0,0
417,337,201,1,0,0,1,0,0
497,275,212,2,0,0,1,0,0
439,319,189,1,0,0,1,0,0
509,328,194,1,0,0,1,0,0
413,268,188,2,0,0,1,0,0
422,328,181,1,0,0,1,0,0
475,306,122,2,0,0,1,0,0
445,312,151,1,0,0,1,0,0
393,303,171,1,0,0,1,0,0
431,290,172,2,0,0,1,0,0
434,285,169,1,0,0,1,0,0
424,311,191,1,0,0,1,0,0
445,247,193,2,0,0,1,0,0
366,339,177,1,0,0,1,0,0
390,299,138,2,0,0,1,0,0
453,272,153,1,0,0,1,0,0
397,302,188,1,0,0,1,0,0
418,260,172,2,0,0,1,0,0
455,310,181,1,0,0,1,0,0
431,319,158,1,0,0,1,0,0
453,274,167,2,0,0,1,0,0
404,342,219,1,0,0,1,0,0
479,316,193,2,0,0,1,0,0
469,285,189,1,0,0,1,0,0
390,296,178,1,0,0,1,0,0
416,269,131,2,0,0,1,0,0
437,275,174,1,0,0,1,0,0
438,330,162,1,0,0,1,0,0
453,266,160,2,0,0,1,0,0
393,320,173,1,0,0,1,0,0
421,270,154,2,0,0,1,0,0
471,317,181,1,0,0,1,0,0
474,344,191,1,0,0,1,0,0
446,318,202,2,0,0,1,0,0
454,256,120,1,0,0,1,0,0
364,210,170,1,0,0,1,0,0
385,243,143,2,0,0,1,0,0
100,132,125,0,0,0,1,0,0
305,293,114,2,0,0,1,0,0
127,23,0,1,0,0,1,0,0
70,121,59,0,0,0,1,0,0
0,52,31,0,0,0,1,0,0
141,79,48,1,0,0,1,0,0
175,54,99,0,0,0,1,0,0
208,86,115,1,0,0,1,0,0
154,96,133,0,0,0,1,0,0
33,71,75,0,0,0,1,0,0
186,116,244,1,43,0,1,0,0
84,37,12,1,0,0,1,0,0
17,29,66,0,0,0,1,0,0
0,0,16,0,0,0,1,0,0
83,99,31,1,0,0,1,0,0
110,91,167,1,0,0,1,0,0
89,13,70,2,211,0,1,0,0
33,35,28,1,459,0,1,0,0
5,13,58,0,383,0,0,1,0
143,51,49,1,72,0,1,0,0
113,42,64,0,78,0,1,0,0
132,18,29,1,215,0,1,0,0
76,226,82,0,230,0,1,0,0
49,98,39,0,86,0,1,0,0
122,300,92,0,96,0,1,0,0
119,45,59,1,135,0,1,0,0
137,88,5,0,53,0,1,0,0
120,74,192,1,0,0,1,0,0
42,17,61,0,0,0,1,0,0
25,69,92,1,0,0,1,0,0
10,43,52,0,0,0,1,0,0
0,27,27,0,0,0,0,0,1
18,30,97,0,0,0,1,0,0
167,213,205,1,0,0,1,0,0
49,156,111,1,248,0,1,0,0
33,188,151,1,267,0,1,0,0
31,196,125,0,51,0,1,0,0
0,26,19,0,176,1,0,0,0
0,10,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
166,46,136,0,158,0,1,0,0
41,36,80,1,55,0,1,0,0
88,114,218,0,0,0,1,0,0
35,74,182,0,0,0,1,0,0
23,26,178,0,0,0,1,0,0
54,60,112,1,0,0,1,0,0
31,53,41,0,0,0,1,0,0
37,29,52,0,53,0,1,0,0
0,31,52,0,57,0,0,1,0
15,33,25,1,70,0,1,0,0
39,18,8,0,131,0,1,0,0
178,10,84,1,109,0,1,0,0
65,0,32,0,109,0,1,0,0
34,0,0,0,109,0,1,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,109,1,0,0,0
