1,3,8,0,41,0,0,0,1
0,2,4,0,0,0,0,0,1
2,11,9,0,0,0,0,0,1
0,9,11,0,0,0,0,0,1
0,11,11,0,0,0,0,0,1
0,14,9,0,0,0,0,0,1
0,18,14,0,0,0,0,0,1
0,16,17,0,0,0,0,0,1
0,13,11,0,0,0,0,0,1
2,9,3,0,0,0,0,0,1
3,17,19,0,0,0,0,0,1
59,10,21,1,0,0,1,0,0
7,0,2,1,68,0,1,0,0
0,0,0,0,45,0,0,0,1
0,0,0,0,41,0,0,0,1
4,0,4,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
9,1,0,1,0,0,1,0,0
6,4,0,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
3,1,0,0,47,0,0,0,1
5,0,0,1,43,0,0,1,0
3,0,0,1,47,0,0,1,0
6,0,0,0,51,0,0,1,0
3,0,0,1,57,0,0,1,0
1,0,0,0,59,0,0,0,1
12,3,0,1,57,0,1,0,0
3,0,0,0,57,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
0,0,0,0,53,0,0,0,1
3,0,0,0,49,0,0,0,1
8,0,0,0,49,0,1,0,0
11,0,0,1,51,0,1,0,0
8,0,0,0,51,0,1,0,0
6,0,0,1,51,0,0,0,1
0,0,0,0,55,0,0,0,1
2,0,0,0,47,0,0,0,1
8,6,0,1,51,0,1,0,0
5,2,0,0,49,0,0,0,1
8,0,0,1,51,0,1,0,0
9,0,0,1,51,0,1,0,0
5,0,0,0,49,0,0,0,1
15,0,0,1,47,0,1,0,0
1,0,0,0,47,0,0,0,1
10,0,0,1,47,0,1,0,0
9,1,0,1,45,0,1,0,0
5,0,0,1,47,0,0,0,1
4,0,0,1,49,0,0,0,1
6,0,0,1,49,0,0,0,1
5,2,0,1,47,0,0,0,1
9,0,0,1,41,0,1,0,0
5,1,0,1,45,0,0,0,1
6,0,0,0,49,0,0,1,0
2,0,0,1,45,0,0,0,1
0,0,0,0,47,0,0,0,1
8,0,0,0,47,0,1,0,0
3,0,0,0,47,0,0,0,1
7,0,0,1,53,0,1,0,0
13,0,0,1,43,0,1,0,0
5,0,0,0,41,0,0,0,1
14,0,0,0,45,0,1,0,0
8,0,0,1,41,0,1,0,0
8,7,0,1,47,0,1,0,0
1,0,0,0,53,0,0,0,1
9,2,0,1,49,0,1,0,0
4,0,0,0,47,0,0,0,1
9,0,0,1,49,0,1,0,0
2,0,0,0,51,0,0,0,1
2,1,0,0,59,0,0,0,1
9,6,0,1,45,0,1,0,0
0,3,0,0,47,0,0,0,1
12,0,0,1,51,0,1,0,0
9,0,3,1,0,0,1,0,0
9,0,3,0,41,0,1,0,0
9,0,0,1,49,0,1,0,0
5,0,0,0,43,0,0,0,1
4,0,0,0,41,0,0,0,1
10,0,0,1,43,0,1,0,0
1,0,0,0,51,0,0,0,1
4,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
8,0,0,1,53,0,1,0,0
3,0,0,0,49,0,0,0,1
0,0,0,0,47,0,0,0,1
9,0,7,1,45,0,1,0,0
9,8,0,0,45,0,1,0,0
123,172,47,2,57,0,1,0,0
297,297,151,1,55,0,1,0,0
329,281,82,1,0,0,1,0,0
286,242,99,2,0,0,1,0,0
283,234,108,1,0,0,1,0,0
335,272,80,1,0,0,1,0,0
297,220,92,2,0,0,1,0,0
254,216,103,1,0,0,1,0,0
310,246,95,1,0,0,1,0,0
254,210,124,2,0,0,1,0,0
314,259,111,1,0,0,1,0,0
352,301,127,2,0,0,1,0,0
347,232,137,1,0,0,1,0,0
307,253,131,1,0,0,1,0,0
351,293,140,1,0,0,1,0,0
335,269,177,2,0,0,1,0,0
342,254,146,1,0,0,1,0,0
318,252,78,1,0,0,1,0,0
285,218,137,2,0,0,1,0,0
319,254,128,1,0,0,1,0,0
360,277,104,1,0,0,1,0,0
304,219,140,2,0,0,1,0,0
273,235,108,1,0,0,1,0,0
343,268,125,1,0,0,1,0,0
347,273,185,2,0,0,1,0,0
256,237,125,1,0,0,1,0,0
364,262,108,1,0,0,1,0,0
355,265,141,2,0,0,1,0,0
332,264,147,1,0,0,1,0,0
377,285,124,1,0,0,1,0,0
381,217,165,2,0,0,1,0,0
323,253,94,1,0,0,1,0,0
317,264,113,1,0,0,1,0,0
341,244,111,2,0,0,1,0,0
309,240,101,1,0,0,1,0,0
325,290,120,2,0,0,1,0,0
309,229,124,1,0,0,1,0,0
252,225,130,1,0,0,1,0,0
313,244,122,1,0,0,1,0,0
309,248,146,2,0,0,1,0,0
333,239,213,1,0,0,1,0,0
319,222,145,1,0,0,1,0,0
371,264,151,2,0,0,1,0,0
353,246,202,1,0,0,1,0,0
375,271,132,2,0,0,1,0,0
303,230,171,1,0,0,1,0,0
350,250,172,1,0,0,1,0,0
444,285,151,1,0,0,1,0,0
339,284,171,2,0,0,1,0,0
340,275,145,1,0,0,1,0,0
435,269,137,1,0,0,1,0,0
343,270,139,2,0,0,1,0,0
421,317,159,1,0,0,1,0,0
413,281,132,1,0,0,1,0,0
363,266,128,2,0,0,1,0,0
405,258,166,1,0,0,1,0,0
401,271,148,1,0,0,1,0,0
348,257,123,2,0,0,1,0,0
384,257,124,1,0,0,1,0,0
378,274,142,1,0,0,1,0,0
322,267,103,2,0,0,1,0,0
383,272,165,1,0,0,1,0,0
420,264,114,1,0,0,1,0,0
364,276,120,2,0,0,1,0,0
384,266,171,1,0,0,1,0,0
465,285,177,1,0,0,1,0,0
340,252,95,2,0,0,1,0,0
426,260,132,1,0,0,1,0,0
415,257,145,1,0,0,1,0,0
365,253,129,2,0,0,1,0,0
433,252,155,1,0,0,1,0,0
402,264,107,1,0,0,1,0,0
344,238,119,2,0,0,1,0,0
396,242,162,1,0,0,1,0,0
332,198,165,1,0,0,1,0,0
301,222,124,2,0,0,1,0,0
366,237,152,1,0,0,1,0,0
366,226,132,1,0,0,1,0,0
373,267,117,2,0,0,1,0,0
380,263,145,1,0,0,1,0,0
400,284,136,1,0,0,1,0,0
341,229,141,2,0,0,1,0,0
381,267,164,1,0,0,1,0,0
379,267,143,1,0,0,1,0,0
363,247,98,2,0,0,1,0,0
436,245,178,1,0,0,1,0,0
392,225,162,1,0,0,1,0,0
360,234,154,2,0,0,1,0,0
393,271,150,1,0,0,1,0,0
411,274,177,1,0,0,1,0,0
397,281,134,2,0,0,1,0,0
371,241,185,1,0,0,1,0,0
360,242,148,1,0,0,1,0,0
384,280,103,1,0,0,1,0,0
324,246,131,2,0,0,1,0,0
406,291,150,1,0,0,1,0,0
401,274,134,1,0,0,1,0,0
347,231,132,2,0,0,1,0,0
383,224,194,1,0,0,1,0,0
315,250,137,1,0,0,1,0,0
366,258,171,2,0,0,1,0,0
367,217,176,1,0,0,1,0,0
297,205,174,1,0,0,1,0,0
314,228,157,2,0,0,1,0,0
329,199,154,1,0,0,1,0,0
301,234,189,1,0,0,1,0,0
359,268,143,1,0,0,1,0,0
371,238,165,2,0,0,1,0,0
371,259,186,1,0,0,1,0,0
403,248,127,1,0,0,1,0,0
320,253,147,2,0,0,1,0,0
373,256,166,1,0,0,1,0,0
418,244,133,1,0,0,1,0,0
347,265,120,2,0,0,1,0,0
397,268,152,1,0,0,1,0,0
379,247,145,1,0,0,1,0,0
357,236,136,2,0,0,1,0,0
403,260,125,1,0,0,1,0,0
358,255,135,1,0,0,1,0,0
354,269,108,2,0,0,1,0,0
426,253,151,1,0,0,1,0,0
398,269,142,1,0,0,1,0,0
415,281,136,1,0,0,1,0,0
385,289,127,2,0,0,1,0,0
376,283,180,1,0,0,1,0,0
407,277,149,1,0,0,1,0,0
318,265,139,2,0,0,1,0,0
367,245,198,1,0,0,1,0,0
331,259,134,1,0,0,1,0,0
309,252,160,2,0,0,1,0,0
350,228,167,1,0,0,1,0,0
300,218,161,1,0,0,1,0,0
345,240,143,1,0,0,1,0,0
340,244,144,2,0,0,1,0,0
341,215,160,1,0,0,1,0,0
362,253,166,1,0,0,1,0,0
347,269,124,2,0,0,1,0,0
340,239,165,1,0,0,1,0,0
387,232,124,1,0,0,1,0,0
312,245,128,2,0,0,1,0,0
338,246,132,1,0,0,1,0,0
389,234,123,1,0,0,1,0,0
337,239,152,2,0,0,1,0,0
337,213,94,1,0,0,1,0,0
340,243,55,1,0,0,1,0,0
335,271,151,2,0,0,1,0,0
356,279,138,1,0,0,1,0,0
415,315,175,1,0,0,1,0,0
364,271,165,2,0,0,1,0,0
370,247,178,1,0,0,1,0,0
302,219,168,1,0,0,1,0,0
329,270,175,1,0,0,1,0,0
392,297,154,2,0,0,1,0,0
354,279,149,1,0,0,1,0,0
437,312,175,1,0,0,1,0,0
398,278,175,2,0,0,1,0,0
394,243,127,1,0,0,1,0,0
347,256,157,1,0,0,1,0,0
407,262,207,1,0,0,1,0,0
418,273,173,2,0,0,1,0,0
376,243,159,1,0,0,1,0,0
419,252,140,1,0,0,1,0,0
362,285,169,2,0,0,1,0,0
366,248,182,1,0,0,1,0,0
391,245,154,1,0,0,1,0,0
339,264,164,2,0,0,1,0,0
361,286,186,1,0,0,1,0,0
335,254,156,1,0,0,1,0,0
365,269,152,2,0,0,1,0,0
361,234,158,1,0,0,1,0,0
303,226,148,1,0,0,1,0,0
363,255,159,1,0,0,1,0,0
378,294,178,2,0,0,1,0,0
415,285,178,1,0,0,1,0,0
399,283,144,1,0,0,1,0,0
306,252,143,2,0,0,1,0,0
398,285,191,1,0,0,1,0,0
452,298,165,1,0,0,1,0,0
425,340,152,2,0,0,1,0,0
494,320,138,1,0,0,1,0,0
451,313,169,1,0,0,1,0,0
484,372,113,1,0,0,1,0,0
411,305,145,2,0,0,1,0,0
470,291,162,1,0,0,1,0,0
451,293,156,1,0,0,1,0,0
427,308,201,2,0,0,1,0,0
490,296,181,1,0,0,1,0,0
375,280,186,1,0,0,1,0,0
403,305,142,2,0,0,1,0,0
436,276,188,1,0,0,1,0,0
358,272,148,1,0,0,1,0,0
418,289,123,1,0,0,1,0,0
488,356,210,2,0,0,1,0,0
516,361,227,1,0,0,1,0,0
507,349,226,1,0,0,1,0,0
416,271,122,2,0,0,1,0,0
526,300,183,1,0,0,1,0,0
517,335,236,1,0,0,1,0,0
415,314,192,2,0,0,1,0,0
394,233,210,1,0,0,1,0,0
396,239,233,1,0,0,1,0,0
348,280,180,2,0,0,1,0,0
401,284,175,1,0,0,1,0,0
345,245,184,1,0,0,1,0,0
389,268,168,1,0,0,1,0,0
398,288,176,2,0,0,1,0,0
438,282,215,1,0,0,1,0,0
436,273,169,1,0,0,1,0,0
352,292,163,2,0,0,1,0,0
460,309,246,1,0,0,1,0,0
470,284,250,1,0,0,1,0,0
429,318,185,2,0,0,1,0,0
473,282,201,1,0,0,1,0,0
488,344,196,1,0,0,1,0,0
476,327,184,2,0,0,1,0,0
434,263,172,1,0,0,1,0,0
376,242,205,1,0,0,1,0,0
456,287,205,1,0,0,1,0,0
503,280,226,2,0,0,1,0,0
434,237,237,1,0,0,1,0,0
507,272,212,1,0,0,1,0,0
457,312,230,2,0,0,1,0,0
451,231,212,1,0,0,1,0,0
502,279,223,1,0,0,1,0,0
447,327,148,2,0,0,1,0,0
402,286,196,1,0,0,1,0,0
425,254,187,1,0,0,1,0,0
346,284,179,2,0,0,1,0,0
415,260,170,1,0,0,1,0,0
410,271,222,1,0,0,1,0,0
487,369,205,2,0,0,1,0,0
493,312,211,1,0,0,1,0,0
369,282,146,1,0,0,1,0,0
448,275,131,1,0,0,1,0,0
345,276,118,2,0,0,1,0,0
482,319,159,1,0,0,1,0,0
430,322,204,1,0,0,1,0,0
452,326,167,2,0,0,1,0,0
467,281,151,1,0,0,1,0,0
418,339,195,1,0,0,1,0,0
463,346,160,1,0,0,1,0,0
451,326,121,2,0,0,1,0,0
374,281,146,1,0,0,1,0,0
464,287,112,1,0,0,1,0,0
452,305,162,2,0,0,1,0,0
441,296,145,1,0,0,1,0,0
459,308,135,1,0,0,1,0,0
452,291,169,2,0,0,1,0,0
421,281,151,1,0,0,1,0,0
435,302,150,1,0,0,1,0,0
415,286,152,2,0,0,1,0,0
435,306,194,1,0,0,1,0,0
443,318,177,1,0,0,1,0,0
426,297,166,2,0,0,1,0,0
456,323,170,1,0,0,1,0,0
362,221,183,1,0,0,1,0,0
23,55,96,1,0,0,1,0,0
21,40,86,2,88,0,1,0,0
11,35,21,0,92,0,1,0,0
21,48,29,2,51,0,1,0,0
221,153,158,1,74,0,1,0,0
502,336,209,1,109,0,1,0,0
314,244,285,1,0,0,1,0,0
565,345,210,2,0,0,1,0,0
483,381,160,1,0,0,1,0,0
526,386,149,1,0,0,1,0,0
529,327,160,2,0,0,1,0,0
492,303,161,1,0,0,1,0,0
499,318,124,1,0,0,1,0,0
459,313,202,2,0,0,1,0,0
463,311,219,1,0,0,1,0,0
503,282,153,1,0,0,1,0,0
404,302,203,2,0,0,1,0,0
330,185,201,1,0,0,1,0,0
273,165,142,1,0,0,1,0,0
398,302,186,2,0,0,1,0,0
427,291,196,1,0,0,1,0,0
443,298,163,1,0,0,1,0,0
420,313,208,2,0,0,1,0,0
464,313,196,1,0,0,1,0,0
437,297,170,1,0,0,1,0,0
385,267,161,2,0,0,1,0,0
253,124,202,1,0,0,1,0,0
199,45,97,1,49,0,1,0,0
23,13,76,1,41,0,1,0,0
12,13,37,1,51,0,1,0,0
248,222,159,1,92,0,1,0,0
434,350,138,2,103,0,1,0,0
537,304,138,1,0,0,1,0,0
447,343,174,1,0,0,1,0,0
406,309,154,2,0,0,1,0,0
477,277,189,1,0,0,1,0,0
458,333,181,1,0,0,1,0,0
390,316,157,2,0,0,1,0,0
486,270,150,1,0,0,1,0,0
379,294,178,1,0,0,1,0,0
380,273,141,2,0,0,1,0,0
353,242,114,1,0,0,1,0,0
263,112,195,1,0,0,1,0,0
409,297,207,1,0,0,1,0,0
246,216,109,2,0,0,1,0,0
60,43,55,1,49,0,1,0,0
8,27,37,0,0,0,1,0,0
25,30,81,1,43,0,1,0,0
60,83,97,1,57,0,1,0,0
48,67,61,1,0,0,1,0,0
99,35,138,2,0,0,1,0,0
185,89,63,1,0,0,1,0,0
57,123,141,1,0,0,1,0,0
87,111,158,1,0,0,1,0,0
25,22,77,1,0,0,1,0,0
147,42,122,0,45,0,1,0,0
136,38,92,1,0,0,1,0,0
19,28,38,0,0,0,1,0,0
248,118,221,1,0,0,1,0,0
118,94,41,0,0,0,1,0,0
47,38,81,1,0,0,1,0,0
63,71,113,0,0,0,1,0,0
163,4,81,1,0,0,1,0,0
59,91,166,0,0,0,1,0,0
70,92,65,0,41,0,1,0,0
71,74,36,0,88,0,1,0,0
110,140,107,0,64,0,1,0,0
147,38,11,1,43,0,1,0,0
138,33,30,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
108,64,44,0,0,0,1,0,0
55,38,2,0,0,0,1,0,0
55,3,11,0,131,0,1,0,0
39,37,50,0,72,0,1,0,0
40,3,41,1,41,0,1,0,0
0,42,0,0,0,0,0,1,0
0,19,12,0,0,0,0,1,0
0,15,6,0,41,0,0,1,0
1,29,10,0,45,0,0,1,0
29,101,90,0,0,0,1,0,0
0,26,1,0,59,0,0,1,0
0,1,0,0,70,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,59,0,0,1,0
0,2,0,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,55,0,0,1,0
0,29,0,0,55,0,0,1,0
16,39,34,0,57,0,1,0,0
174,88,89,0,68,0,1,0,0
133,7,47,1,107,0,1,0,0
45,24,22,0,0,0,1,0,0
42,15,0,1,0,0,1,0,0
2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
31,17,19,1,0,0,1,0,0
18,0,2,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,5,19,0,0,0,0,1,0
22,43,49,1,0,0,1,0,0
6,14,6,0,0,0,0,1,0
3,23,32,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
141,32,90,1,0,0,1,0,0
97,71,114,0,0,0,1,0,0
95,1,63,0,0,0,1,0,0
0,38,51,0,0,1,0,0,0
0,42,25,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1
0,20,0,0,0,1,0,0,0
19,72,22,1,0,0,1,0,0
131,94,269,0,0,0,1,0,0
97,0,128,0,0,0,1,0,0
0,0,124,0,43,1,0,0,0
0,0,45,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
95,83,95,2,0,0,1,0,0
150,25,30,1,41,0,1,0,0
48,226,191,1,0,0,1,0,0
133,178,253,0,0,0,1,0,0
113,40,109,1,0,0,1,0,0
79,43,64,1,0,0,1,0,0
136,128,55,0,0,0,1,0,0
50,71,34,0,80,0,1,0,0
117,9,3,1,0,0,1,0,0
101,157,179,1,0,0,1,0,0
92,144,69,1,0,0,1,0,0
217,190,114,0,0,0,1,0,0
94,28,179,1,0,0,1,0,0
220,29,119,0,0,0,1,0,0
200,94,118,0,0,0,1,0,0
171,184,117,1,0,0,1,0,0
88,68,98,0,0,0,1,0,0
95,208,160,1,0,0,1,0,0
17,162,77,0,0,0,1,0,0
94,126,117,0,0,0,1,0,0
53,79,53,1,0,0,1,0,0
124,68,0,0,0,0,1,0,0
29,23,0,0,131,0,1,0,0
52,126,83,1,0,0,1,0,0
33,47,71,0,0,0,1,0,0
0,9,247,0,0,1,0,0,0
0,0,70,0,0,1,0,0,0
0,0,46,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
