81,25,15,1,0,0,1,0,0
77,21,13,0,0,0,1,0,0
60,29,17,2,0,0,1,0,0
59,15,9,2,0,0,1,0,0
58,25,9,1,0,0,1,0,0
68,17,19,2,0,0,1,0,0
61,16,18,2,0,0,1,0,0
62,23,14,2,0,0,1,0,0
61,23,21,1,0,0,1,0,0
52,25,11,2,0,0,1,0,0
54,22,18,2,0,0,1,0,0
61,16,10,1,0,0,1,0,0
65,15,16,2,0,0,1,0,0
62,16,17,2,0,0,1,0,0
57,26,12,2,0,0,1,0,0
66,32,8,1,0,0,1,0,0
57,23,15,2,0,0,1,0,0
57,16,15,2,0,0,1,0,0
53,21,6,2,0,0,1,0,0
63,19,16,1,0,0,1,0,0
62,27,16,2,0,0,1,0,0
62,17,30,2,0,0,1,0,0
60,13,7,2,0,0,1,0,0
69,22,9,1,0,0,1,0,0
55,31,11,2,0,0,1,0,0
70,40,10,2,0,0,1,0,0
50,9,9,1,0,0,1,0,0
61,17,0,2,0,0,1,0,0
59,17,12,2,0,0,1,0,0
57,28,12,2,0,0,1,0,0
66,15,12,1,0,0,1,0,0
54,16,11,2,0,0,1,0,0
62,29,13,2,0,0,1,0,0
61,21,22,1,0,0,1,0,0
66,24,12,2,0,0,1,0,0
69,12,24,2,0,0,1,0,0
66,21,19,2,0,0,1,0,0
62,26,24,1,0,0,1,0,0
69,24,7,2,0,0,1,0,0
62,35,8,2,0,0,1,0,0
57,11,13,2,0,0,1,0,0
62,14,19,1,0,0,1,0,0
62,22,19,2,0,0,1,0,0
63,15,20,2,0,0,1,0,0
54,15,14,2,0,0,1,0,0
69,18,11,1,0,0,1,0,0
53,22,9,2,0,0,1,0,0
61,19,7,2,0,0,1,0,0
54,16,3,2,0,0,1,0,0
66,18,14,1,0,0,1,0,0
51,17,14,2,0,0,1,0,0
67,17,24,2,0,0,1,0,0
61,13,7,2,0,0,1,0,0
69,6,13,1,0,0,1,0,0
50,35,17,2,0,0,1,0,0
69,16,17,2,0,0,1,0,0
66,26,10,2,0,0,1,0,0
76,17,17,1,0,0,1,0,0
67,9,16,2,0,0,1,0,0
73,28,23,2,0,0,1,0,0
69,29,15,1,0,0,1,0,0
68,26,17,2,0,0,1,0,0
75,39,11,2,0,0,1,0,0
72,26,21,2,0,0,1,0,0
65,10,15,1,0,0,1,0,0
57,9,8,2,0,0,1,0,0
68,10,18,2,0,0,1,0,0
67,36,26,2,0,0,1,0,0
70,32,21,1,0,0,1,0,0
53,34,30,2,0,0,1,0,0
71,30,16,2,0,0,1,0,0
57,10,16,1,0,0,1,0,0
72,16,21,2,0,0,1,0,0
68,15,18,2,0,0,1,0,0
61,17,23,2,0,0,1,0,0
47,30,17,1,0,0,1,0,0
109,79,37,2,0,0,1,0,0
251,125,47,0,0,0,1,0,0
427,144,35,1,0,0,1,0,0
84,45,21,1,0,0,1,0,0
80,17,21,1,0,0,1,0,0
69,16,24,2,0,0,1,0,0
60,29,15,2,0,0,1,0,0
71,33,15,1,0,0,1,0,0
52,30,20,2,0,0,1,0,0
63,21,11,2,0,0,1,0,0
52,19,2,2,0,0,1,0,0
64,25,20,1,0,0,1,0,0
49,10,20,2,0,0,1,0,0
50,8,0,2,0,0,1,0,0
64,26,22,1,0,0,1,0,0
60,22,7,2,0,0,1,0,0
61,28,7,2,0,0,1,0,0
58,12,11,2,0,0,1,0,0
65,17,11,1,0,0,1,0,0
64,20,14,2,0,0,1,0,0
58,16,17,2,0,0,1,0,0
60,34,13,1,0,0,1,0,0
69,22,11,2,0,0,1,0,0
60,38,14,2,0,0,1,0,0
63,14,12,2,0,0,1,0,0
90,69,67,1,0,0,1,0,0
141,64,115,0,0,0,1,0,0
176,100,74,1,0,0,1,0,0
60,39,18,2,0,0,1,0,0
68,32,22,1,0,0,1,0,0
59,24,20,2,0,0,1,0,0
69,30,18,2,0,0,1,0,0
75,21,10,1,0,0,1,0,0
72,17,20,2,0,0,1,0,0
61,26,10,2,0,0,1,0,0
71,27,16,1,0,0,1,0,0
48,18,15,2,0,0,1,0,0
71,17,9,2,0,0,1,0,0
53,92,31,2,0,0,1,0,0
258,133,110,0,0,0,1,0,0
189,177,63,0,0,0,1,0,0
343,183,155,1,0,0,1,0,0
100,42,26,0,0,0,1,0,0
92,33,18,0,0,0,1,0,0
68,9,15,2,0,0,1,0,0
58,22,9,2,0,0,1,0,0
67,12,6,1,0,0,1,0,0
56,5,8,2,0,0,1,0,0
59,22,26,2,0,0,1,0,0
61,25,19,1,0,0,1,0,0
72,35,23,2,0,0,1,0,0
63,24,29,2,0,0,1,0,0
64,19,8,2,0,0,1,0,0
61,27,16,1,0,0,1,0,0
60,14,12,2,0,0,1,0,0
57,15,12,2,0,0,1,0,0
59,21,16,1,0,0,1,0,0
73,17,19,2,0,0,1,0,0
56,26,21,2,0,0,1,0,0
69,18,11,2,0,0,1,0,0
68,23,16,1,0,0,1,0,0
68,15,24,2,0,0,1,0,0
68,10,17,2,0,0,1,0,0
64,28,31,2,0,0,1,0,0
65,21,19,1,0,0,1,0,0
58,28,15,2,0,0,1,0,0
67,33,18,2,0,0,1,0,0
62,16,9,2,0,0,1,0,0
64,27,16,1,0,0,1,0,0
60,15,9,2,0,0,1,0,0
62,24,3,2,0,0,1,0,0
58,29,19,2,0,0,1,0,0
64,23,24,1,0,0,1,0,0
51,3,8,2,0,0,1,0,0
62,19,12,2,0,0,1,0,0
57,11,6,1,0,0,1,0,0
61,15,10,2,0,0,1,0,0
58,14,3,2,0,0,1,0,0
57,16,6,2,0,0,1,0,0
56,9,21,1,0,0,1,0,0
59,18,14,2,0,0,1,0,0
60,37,29,2,0,0,1,0,0
51,14,5,2,0,0,1,0,0
63,11,11,1,0,0,1,0,0
54,5,4,2,0,0,1,0,0
75,18,8,2,0,0,1,0,0
85,29,4,2,0,0,1,0,0
91,34,6,2,0,0,1,0,0
87,34,6,2,0,0,1,0,0
94,23,6,2,0,0,1,0,0
99,28,8,1,0,0,1,0,0
96,26,12,2,0,0,1,0,0
98,25,15,2,0,0,1,0,0
93,28,9,2,0,0,1,0,0
94,15,23,2,0,0,1,0,0
92,23,11,2,0,0,1,0,0
105,26,6,2,0,0,1,0,0
97,37,8,2,0,0,1,0,0
96,27,8,2,0,0,1,0,0
95,34,10,2,0,0,1,0,0
92,34,25,2,0,0,1,0,0
92,32,16,2,0,0,1,0,0
99,29,9,2,0,0,1,0,0
95,29,9,2,0,0,1,0,0
101,19,7,2,0,0,1,0,0
88,31,5,2,0,0,1,0,0
100,28,11,2,0,0,1,0,0
273,206,83,0,0,0,1,0,0
311,122,39,1,0,0,1,0,0
216,104,37,2,0,0,1,0,0
116,29,10,2,0,0,1,0,0
104,29,5,2,0,0,1,0,0
110,32,5,1,0,0,1,0,0
105,26,11,2,0,0,1,0,0
91,44,12,2,0,0,1,0,0
93,30,11,2,0,0,1,0,0
88,17,7,2,0,0,1,0,0
98,24,2,2,0,0,1,0,0
100,28,15,2,0,0,1,0,0
95,36,15,2,0,0,1,0,0
83,36,34,2,0,0,1,0,0
102,38,67,2,0,0,1,0,0
109,32,26,2,0,0,1,0,0
99,22,28,2,0,0,1,0,0
99,23,11,2,0,0,1,0,0
101,30,12,2,0,0,1,0,0
101,20,12,2,0,0,1,0,0
94,34,4,2,0,0,1,0,0
97,46,19,2,0,0,1,0,0
100,28,20,2,0,0,1,0,0
89,30,17,2,0,0,1,0,0
91,28,11,2,0,0,1,0,0
106,29,25,2,0,0,1,0,0
95,27,26,2,0,0,1,0,0
99,27,24,2,0,0,1,0,0
91,61,14,2,0,0,1,0,0
92,48,19,2,0,0,1,0,0
97,36,4,2,0,0,1,0,0
94,50,25,2,0,0,1,0,0
102,40,21,2,0,0,1,0,0
104,60,35,2,0,0,1,0,0
89,40,5,2,0,0,1,0,0
104,41,25,2,0,0,1,0,0
89,28,38,2,0,0,1,0,0
99,48,25,2,0,0,1,0,0
116,21,12,2,0,0,1,0,0
102,28,7,2,0,0,1,0,0
106,26,4,1,0,0,1,0,0
93,40,20,2,0,0,1,0,0
87,19,15,2,0,0,1,0,0
77,62,52,2,0,0,1,0,0
73,59,35,1,0,0,1,0,0
91,59,65,2,0,0,1,0,0
82,72,103,2,0,0,1,0,0
91,20,43,2,0,0,1,0,0
90,20,26,2,0,0,1,0,0
90,34,14,2,0,0,1,0,0
97,35,19,2,0,0,1,0,0
97,26,15,2,0,0,1,0,0
95,21,22,2,0,0,1,0,0
75,28,32,2,0,0,1,0,0
99,34,5,2,0,0,1,0,0
91,32,20,2,0,0,1,0,0
95,32,32,2,0,0,1,0,0
83,39,26,2,0,0,1,0,0
81,27,16,2,0,0,1,0,0
226,100,70,2,0,0,1,0,0
329,143,123,0,0,0,1,0,0
276,154,94,1,0,0,1,0,0
98,49,9,2,0,0,1,0,0
100,31,19,2,0,0,1,0,0
94,24,17,2,0,0,1,0,0
97,27,18,2,0,0,1,0,0
94,24,13,2,0,0,1,0,0
94,28,29,2,0,0,1,0,0
87,41,9,2,0,0,1,0,0
99,29,27,2,0,0,1,0,0
95,22,14,2,0,0,1,0,0
97,20,12,2,0,0,1,0,0
97,28,14,2,0,0,1,0,0
95,30,13,2,0,0,1,0,0
84,24,11,2,0,0,1,0,0
89,28,7,2,0,0,1,0,0
88,21,8,2,0,0,1,0,0
89,21,11,2,0,0,1,0,0
91,25,15,2,0,0,1,0,0
97,20,12,2,0,0,1,0,0
95,19,17,2,0,0,1,0,0
91,21,14,2,0,0,1,0,0
78,21,27,2,0,0,1,0,0
43,39,34,0,0,0,1,0,0
87,48,81,1,0,0,1,0,0
95,22,7,2,0,0,1,0,0
96,29,22,2,0,0,1,0,0
95,21,22,2,0,0,1,0,0
95,23,25,2,0,0,1,0,0
95,22,14,2,0,0,1,0,0
78,33,36,2,0,0,1,0,0
79,47,31,2,0,0,1,0,0
88,54,44,1,0,0,1,0,0
151,77,56,2,0,0,1,0,0
330,123,57,0,0,0,1,0,0
360,156,3,1,0,0,1,0,0
106,25,41,2,0,0,1,0,0
94,23,19,2,0,0,1,0,0
92,26,15,2,0,0,1,0,0
95,22,17,2,0,0,1,0,0
101,68,23,2,0,0,1,0,0
21,57,71,0,0,0,1,0,0
17,55,27,0,0,0,1,0,0
17,36,8,0,0,0,1,0,0
0,20,3,0,0,0,0,1,0
12,34,1,0,0,0,1,0,0
16,61,40,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,41,26,0,0,0,0,1,0
40,47,101,1,0,0,1,0,0
101,46,99,0,0,0,1,0,0
104,106,169,0,0,0,1,0,0
87,54,115,0,0,0,1,0,0
98,172,27,1,0,0,1,0,0
114,113,185,0,0,0,1,0,0
63,22,138,0,0,0,1,0,0
79,73,59,0,0,0,1,0,0
32,0,40,1,0,0,1,0,0
18,32,34,0,0,0,1,0,0
49,22,64,0,0,0,1,0,0
120,111,49,0,0,0,1,0,0
70,29,63,1,0,0,1,0,0
62,71,6,0,0,0,1,0,0
84,74,47,0,0,0,1,0,0
123,39,104,0,0,0,1,0,0
71,60,76,0,0,0,1,0,0
6,0,50,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,1
124,51,67,1,0,0,1,0,0
69,195,112,1,0,0,1,0,0
1,67,0,0,0,1,0,0,0
0,49,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
235,70,232,1,0,0,1,0,0
175,22,61,1,168,0,1,0,0
59,83,74,0,135,0,1,0,0
31,37,135,0,64,0,1,0,0
62,89,44,1,0,0,1,0,0
68,33,0,0,57,0,1,0,0
14,38,4,0,49,0,1,0,0
139,183,86,0,0,0,1,0,0
79,120,99,1,131,0,1,0,0
26,7,61,0,269,0,1,0,0
17,8,66,1,469,0,1,0,0
10,21,86,0,119,0,1,0,0
19,9,120,1,107,0,1,0,0
39,16,34,0,324,0,1,0,0
44,27,19,0,57,0,1,0,0
11,121,145,0,0,0,1,0,0
0,48,35,0,0,1,0,0,0
0,13,10,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
