6,9,8,0,0,0,0,1,0
0,50,5,0,0,0,0,1,0
7,4,12,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
3,0,1,0,0,0,0,1,0
8,6,17,0,0,0,1,0,0
0,25,11,0,0,0,0,1,0
55,36,85,1,0,0,1,0,0
50,12,57,1,0,0,1,0,0
58,0,23,2,0,0,1,0,0
65,6,37,1,0,0,1,0,0
60,44,51,1,0,0,1,0,0
9,40,17,0,0,0,1,0,0
0,11,32,0,0,0,0,1,0
0,27,36,0,0,0,0,1,0
0,43,11,0,0,0,0,1,0
0,24,19,0,0,0,0,1,0
15,33,36,1,0,0,1,0,0
0,26,13,0,0,0,0,1,0
0,17,22,0,0,0,0,1,0
0,6,40,0,0,0,0,1,0
0,26,12,0,0,0,0,1,0
0,23,19,0,0,0,0,1,0
0,17,47,0,0,0,0,1,0
0,12,20,0,0,0,0,1,0
0,33,25,0,0,0,0,1,0
1,77,23,1,0,0,0,1,0
0,24,38,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,10,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,13,14,0,0,0,0,1,0
20,6,15,1,0,0,1,0,0
19,10,45,1,0,0,1,0,0
6,45,33,1,0,0,0,1,0
29,35,66,0,0,0,1,0,0
0,29,25,0,0,0,0,1,0
0,51,9,0,0,0,0,1,0
57,67,64,1,0,0,1,0,0
15,17,39,0,0,0,1,0,0
10,8,12,0,0,0,1,0,0
5,18,8,1,0,0,0,1,0
3,1,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,6,11,0,0,0,1,0,0
41,63,16,1,0,0,1,0,0
4,37,6,1,0,0,0,1,0
1,16,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,5,0,0,0,0,1,0
24,15,58,0,0,0,1,0,0
16,45,58,1,0,0,1,0,0
24,91,76,1,0,0,1,0,0
41,65,69,0,0,0,1,0,0
26,33,49,1,0,0,1,0,0
211,98,36,1,0,0,1,0,0
143,54,19,0,0,0,1,0,0
120,42,41,0,0,0,1,0,0
269,57,95,0,0,0,1,0,0
71,25,58,1,0,0,1,0,0
74,15,32,0,0,0,1,0,0
19,15,29,0,0,0,1,0,0
0,13,31,0,0,0,0,1,0
4,23,38,0,0,0,0,1,0
0,11,37,0,0,0,0,1,0
2,13,29,0,0,0,0,1,0
0,18,21,0,0,0,0,1,0
0,11,19,0,0,0,0,1,0
0,30,36,0,0,0,0,1,0
3,40,10,0,0,0,0,1,0
0,25,12,0,0,0,0,1,0
0,40,22,0,0,0,0,1,0
0,32,12,0,0,0,0,1,0
0,22,31,0,0,0,0,1,0
29,35,30,1,0,0,1,0,0
49,60,74,1,0,0,1,0,0
23,63,43,1,0,0,1,0,0
0,20,18,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,18,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,19,28,0,0,0,1,0,0
14,37,23,1,0,0,1,0,0
29,38,48,1,0,0,1,0,0
0,9,17,0,0,0,0,1,0
0,11,21,0,0,0,0,1,0
0,17,36,0,0,0,0,1,0
3,25,10,0,0,0,0,1,0
37,40,31,1,0,0,1,0,0
47,38,96,2,0,0,1,0,0
59,43,79,1,0,0,1,0,0
69,20,43,2,0,0,1,0,0
71,32,31,1,0,0,1,0,0
82,25,30,2,0,0,1,0,0
107,14,23,2,0,0,1,0,0
23,16,65,0,0,0,1,0,0
41,38,58,1,0,0,1,0,0
58,26,52,2,0,0,1,0,0
73,28,29,1,0,0,1,0,0
91,46,35,2,0,0,1,0,0
116,30,28,2,0,0,1,0,0
130,49,17,1,0,0,1,0,0
336,168,66,1,0,0,1,0,0
184,18,57,0,0,0,1,0,0
333,167,98,0,0,0,1,0,0
133,77,59,2,0,0,1,0,0
110,42,67,2,0,0,1,0,0
137,43,24,1,0,0,1,0,0
128,30,24,2,0,0,1,0,0
100,28,27,2,0,0,1,0,0
99,23,20,1,0,0,1,0,0
82,22,32,2,0,0,1,0,0
82,15,18,2,0,0,1,0,0
63,58,72,1,0,0,1,0,0
6,54,40,0,0,0,0,1,0
5,38,30,1,0,0,0,1,0
17,0,52,1,0,0,1,0,0
0,7,6,0,0,0,0,1,0
0,1,13,0,0,0,0,1,0
0,1,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
22,15,20,1,0,0,1,0,0
16,35,46,0,0,0,1,0,0
29,69,55,1,0,0,1,0,0
201,66,81,0,0,0,1,0,0
61,29,97,1,0,0,1,0,0
82,49,52,0,0,0,1,0,0
67,37,32,1,0,0,1,0,0
230,103,58,1,0,0,1,0,0
110,37,20,0,0,0,1,0,0
61,78,51,0,0,0,1,0,0
264,124,141,1,0,0,1,0,0
93,34,36,0,0,0,1,0,0
81,68,47,1,0,0,1,0,0
100,99,63,1,0,0,1,0,0
93,83,27,1,0,0,1,0,0
167,286,71,0,0,0,1,0,0
114,120,86,1,0,0,1,0,0
68,56,54,0,0,0,1,0,0
20,62,36,0,0,0,1,0,0
14,58,33,0,0,0,1,0,0
45,29,21,0,0,0,1,0,0
0,18,26,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
135,170,88,1,0,0,1,0,0
203,80,71,0,0,0,1,0,0
110,33,14,0,0,0,1,0,0
102,30,34,1,0,0,1,0,0
354,164,75,1,0,0,1,0,0
150,68,65,0,0,0,1,0,0
81,49,61,1,0,0,1,0,0
68,65,73,1,0,0,1,0,0
72,58,67,2,0,0,1,0,0
81,52,47,1,0,0,1,0,0
58,51,40,2,0,0,1,0,0
49,58,53,1,0,0,1,0,0
53,54,43,2,0,0,1,0,0
44,87,58,2,0,0,1,0,0
92,119,66,1,0,0,1,0,0
25,55,44,0,0,0,1,0,0
14,40,19,1,0,0,1,0,0
0,45,37,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,14,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,7,19,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,43,36,1,0,0,1,0,0
17,52,36,2,0,0,1,0,0
1,16,58,0,0,0,0,1,0
0,14,17,0,0,0,0,1,0
0,0,26,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,49,34,0,0,0,0,1,0
0,45,30,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,27,42,0,0,0,0,1,0
3,20,27,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,9,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,23,12,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,15,19,0,0,0,1,0,0
20,32,32,1,0,0,1,0,0
0,41,32,0,0,0,0,1,0
0,29,39,0,0,0,0,1,0
69,30,72,1,0,0,1,0,0
3,3,17,0,0,0,0,1,0
12,6,35,0,0,0,1,0,0
0,23,27,0,0,0,0,1,0
33,38,24,0,0,0,1,0,0
22,49,21,1,0,0,1,0,0
5,25,8,0,0,0,0,1,0
18,42,45,1,0,0,1,0,0
28,35,20,1,0,0,1,0,0
52,50,73,0,41,0,1,0,0
21,51,0,1,0,0,1,0,0
12,68,0,0,0,0,1,0,0
0,13,21,0,0,0,0,1,0
0,10,12,0,0,0,0,1,0
134,90,203,0,0,0,1,0,0
130,86,200,0,0,0,1,0,0
6,104,86,0,0,0,0,0,1
47,2,66,0,0,0,1,0,0
0,9,16,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
200,175,108,1,0,0,1,0,0
236,226,246,0,0,0,1,0,0
51,62,47,0,0,0,1,0,0
0,28,47,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
129,99,81,1,0,0,1,0,0
23,81,57,1,0,0,1,0,0
82,30,70,0,0,0,1,0,0
41,155,54,1,0,0,1,0,0
14,3,13,0,0,0,1,0,0
12,74,12,0,0,0,1,0,0
9,117,38,1,0,0,1,0,0
66,87,158,0,0,0,1,0,0
48,13,58,1,0,0,1,0,0
32,17,15,0,0,0,1,0,0
77,90,87,0,0,0,1,0,0
42,59,49,1,0,0,1,0,0
47,27,48,0,0,0,1,0,0
67,19,23,0,0,0,1,0,0
67,39,179,0,0,0,1,0,0
158,13,33,0,0,0,1,0,0
0,0,30,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
