80,54,0,2,70,0,1,0,0
42,58,0,1,80,0,1,0,0
101,67,80,2,70,0,1,0,0
364,67,98,0,80,0,1,0,0
167,46,33,0,0,0,1,0,0
94,57,58,1,0,0,1,0,0
70,52,67,2,0,0,1,0,0
67,49,66,2,0,0,1,0,0
81,74,61,2,0,0,1,0,0
265,147,36,0,0,0,1,0,0
136,96,28,1,0,0,1,0,0
111,38,0,1,47,0,1,0,0
78,43,0,1,59,0,1,0,0
60,40,0,2,45,0,1,0,0
59,46,1,2,59,0,1,0,0
62,46,0,2,51,0,1,0,0
79,47,11,2,49,0,1,0,0
70,33,13,1,66,0,1,0,0
42,55,3,3,47,0,1,0,0
94,55,11,1,47,0,1,0,0
72,33,0,2,53,0,1,0,0
33,38,0,1,51,0,1,0,0
104,50,6,2,45,0,1,0,0
133,97,53,2,64,0,1,0,0
59,46,11,2,43,0,1,0,0
55,34,12,2,49,0,1,0,0
69,56,16,2,55,0,1,0,0
57,18,4,2,82,0,1,0,0
43,55,0,2,53,0,1,0,0
42,35,0,1,72,0,1,0,0
75,40,9,2,55,0,1,0,0
61,48,6,2,59,0,1,0,0
48,41,0,2,51,0,1,0,0
70,46,5,2,59,0,1,0,0
67,51,4,2,49,0,1,0,0
65,46,5,2,0,0,1,0,0
70,41,0,2,41,0,1,0,0
65,48,0,2,70,0,1,0,0
59,46,0,2,0,0,1,0,0
56,52,0,2,53,0,1,0,0
25,44,8,1,55,0,1,0,0
292,106,36,1,49,0,1,0,0
217,72,28,0,66,0,1,0,0
377,74,42,0,57,0,1,0,0
238,86,0,1,0,0,1,0,0
102,40,1,0,92,0,1,0,0
67,54,0,1,49,0,1,0,0
65,82,0,2,0,0,1,0,0
54,52,0,1,49,0,1,0,0
54,70,0,2,57,0,1,0,0
48,54,0,1,70,0,1,0,0
44,49,5,2,68,0,1,0,0
50,39,0,1,70,0,1,0,0
71,42,0,2,57,0,1,0,0
57,34,0,2,78,0,1,0,0
66,55,0,2,82,0,1,0,0
48,41,0,2,76,0,1,0,0
211,302,39,2,66,0,1,0,0
249,75,39,0,74,0,1,0,0
172,170,88,0,57,0,1,0,0
149,56,91,2,57,0,1,0,0
251,159,153,1,0,0,1,0,0
120,82,2,1,0,0,1,0,0
100,45,1,0,49,0,1,0,0
59,32,0,1,0,0,1,0,0
78,39,0,2,64,0,1,0,0
128,180,39,1,59,0,1,0,0
225,126,51,0,49,0,1,0,0
144,62,53,1,0,0,1,0,0
235,131,33,0,0,0,1,0,0
221,131,21,1,0,0,1,0,0
127,48,0,0,0,0,1,0,0
78,37,4,2,41,0,1,0,0
62,37,12,1,49,0,1,0,0
87,63,2,1,68,0,1,0,0
55,55,34,2,68,0,1,0,0
41,82,14,2,64,0,1,0,0
52,62,9,2,64,0,1,0,0
93,70,17,2,80,0,1,0,0
88,74,10,2,62,0,1,0,0
91,62,2,2,51,0,1,0,0
119,66,4,2,62,0,1,0,0
94,41,5,2,49,0,1,0,0
75,45,1,2,74,0,1,0,0
54,40,0,2,76,0,1,0,0
74,52,0,2,51,0,1,0,0
46,31,11,2,51,0,1,0,0
71,43,0,2,41,0,1,0,0
57,51,0,2,0,0,1,0,0
53,48,0,2,0,0,1,0,0
50,49,0,2,41,0,1,0,0
199,149,43,1,0,0,1,0,0
180,209,5,1,59,0,1,0,0
138,59,56,1,41,0,1,0,0
114,74,18,2,70,0,1,0,0
265,139,42,1,41,0,1,0,0
227,95,13,1,51,0,1,0,0
125,46,7,0,0,0,1,0,0
64,35,2,0,74,0,1,0,0
231,398,91,0,43,0,1,0,0
80,189,44,0,57,0,1,0,0
298,296,129,0,0,0,1,0,0
185,129,81,1,0,0,1,0,0
120,69,23,0,86,0,1,0,0
58,29,14,2,82,0,1,0,0
63,41,3,1,86,0,1,0,0
315,177,51,1,74,0,1,0,0
157,35,35,0,41,0,1,0,0
113,66,30,1,0,0,1,0,0
267,229,46,0,41,0,1,0,0
149,151,18,2,45,0,1,0,0
119,47,7,0,47,0,1,0,0
88,49,5,1,0,0,1,0,0
60,42,13,2,43,0,1,0,0
67,44,0,2,45,0,1,0,0
69,44,0,1,53,0,1,0,0
45,27,16,1,49,0,1,0,0
55,62,3,2,64,0,1,0,0
47,60,0,2,82,0,1,0,0
71,40,9,1,43,0,1,0,0
74,40,7,2,68,0,1,0,0
49,49,4,2,49,0,1,0,0
85,48,5,2,62,0,1,0,0
102,33,2,2,49,0,1,0,0
61,49,0,1,64,0,1,0,0
69,36,0,2,47,0,1,0,0
68,41,8,2,41,0,1,0,0
101,61,12,2,0,0,1,0,0
65,79,9,2,0,0,1,0,0
63,31,15,2,51,0,1,0,0
98,78,4,2,47,0,1,0,0
84,68,26,2,64,0,1,0,0
92,60,27,1,51,0,1,0,0
92,120,45,2,0,0,1,0,0
261,263,107,1,64,0,1,0,0
265,270,114,1,0,0,1,0,0
256,280,111,1,0,0,1,0,0
231,318,116,1,0,0,1,0,0
260,268,112,2,0,0,1,0,0
279,242,116,1,47,0,1,0,0
228,289,130,1,0,0,1,0,0
281,328,137,1,0,0,1,0,0
255,310,123,1,0,0,1,0,0
271,280,128,2,0,0,1,0,0
312,292,121,1,0,0,1,0,0
254,319,137,1,0,0,1,0,0
252,307,154,1,0,0,1,0,0
251,315,111,2,0,0,1,0,0
280,276,117,1,0,0,1,0,0
231,290,129,1,0,0,1,0,0
270,311,140,1,0,0,1,0,0
301,344,150,1,0,0,1,0,0
249,314,121,2,0,0,1,0,0
340,292,119,1,0,0,1,0,0
252,332,136,1,0,0,1,0,0
313,316,111,1,0,0,1,0,0
297,356,115,1,0,0,1,0,0
313,339,105,2,0,0,1,0,0
334,314,83,1,47,0,1,0,0
215,310,110,1,41,0,1,0,0
286,321,115,1,0,0,1,0,0
294,351,109,1,0,0,1,0,0
302,327,89,2,0,0,1,0,0
322,293,92,1,49,0,1,0,0
302,346,124,1,43,0,1,0,0
297,324,131,1,0,0,1,0,0
259,342,136,1,0,0,1,0,0
303,328,111,2,0,0,1,0,0
320,292,103,1,53,0,1,0,0
250,324,142,1,0,0,1,0,0
314,322,123,1,0,0,1,0,0
306,344,134,1,0,0,1,0,0
317,310,109,2,0,0,1,0,0
343,312,141,1,0,0,1,0,0
317,348,181,1,0,0,1,0,0
204,363,109,1,0,0,1,0,0
322,358,116,1,0,0,1,0,0
309,311,116,2,0,0,1,0,0
350,301,140,1,47,0,1,0,0
336,362,118,1,0,0,1,0,0
283,367,94,1,0,0,1,0,0
339,340,127,1,0,0,1,0,0
295,300,107,2,0,0,1,0,0
338,291,117,1,43,0,1,0,0
328,355,147,1,0,0,1,0,0
382,388,133,1,0,0,1,0,0
211,502,151,2,0,0,1,0,0
401,500,167,1,0,0,1,0,0
348,318,104,2,57,0,1,0,0
322,359,132,1,64,0,1,0,0
272,380,129,1,0,0,1,0,0
325,354,117,1,0,0,1,0,0
355,364,99,2,0,0,1,0,0
407,278,98,1,51,0,1,0,0
449,404,139,1,49,0,1,0,0
312,395,108,1,0,0,1,0,0
342,339,111,1,0,0,1,0,0
320,351,106,2,43,0,1,0,0
361,320,120,1,0,0,1,0,0
302,335,119,1,0,0,1,0,0
297,425,79,1,0,0,1,0,0
352,342,94,1,0,0,1,0,0
303,344,102,2,0,0,1,0,0
290,345,94,1,59,0,1,0,0
292,308,82,1,0,0,1,0,0
312,312,130,1,0,0,1,0,0
322,334,103,1,0,0,1,0,0
325,350,91,2,0,0,1,0,0
362,296,86,1,66,0,1,0,0
186,168,133,2,0,0,1,0,0
393,343,116,1,0,0,1,0,0
328,355,103,1,0,0,1,0,0
307,359,82,2,0,0,1,0,0
405,306,94,1,66,0,1,0,0
329,330,161,1,47,0,1,0,0
362,426,156,1,0,0,1,0,0
337,356,119,1,0,0,1,0,0
364,315,89,2,41,0,1,0,0
448,349,116,1,66,0,1,0,0
285,365,87,1,41,0,1,0,0
324,420,63,1,0,0,1,0,0
361,308,197,1,0,0,1,0,0
262,308,69,2,0,0,1,0,0
330,317,68,1,45,0,1,0,0
302,362,110,1,0,0,1,0,0
290,376,99,1,0,0,1,0,0
344,322,81,1,0,0,1,0,0
330,327,86,2,0,0,1,0,0
347,314,120,1,57,0,1,0,0
289,291,41,1,0,0,1,0,0
147,190,84,2,0,0,1,0,0
435,356,57,1,0,0,1,0,0
307,360,87,2,0,0,1,0,0
386,342,138,1,64,0,1,0,0
315,397,114,1,0,0,1,0,0
322,375,115,1,0,0,1,0,0
313,336,102,1,0,0,1,0,0
365,327,81,2,47,0,1,0,0
372,351,118,1,43,0,1,0,0
305,378,92,1,47,0,1,0,0
287,374,76,1,0,0,1,0,0
309,322,69,1,0,0,1,0,0
321,316,166,2,0,0,1,0,0
391,333,136,1,41,0,1,0,0
316,372,153,1,0,0,1,0,0
303,391,126,1,0,0,1,0,0
353,337,159,1,0,0,1,0,0
350,345,109,2,0,0,1,0,0
349,324,118,1,47,0,1,0,0
129,310,100,1,0,0,1,0,0
242,158,135,1,47,0,1,0,0
335,371,82,1,0,0,1,0,0
401,325,118,1,0,0,1,0,0
306,397,91,1,0,0,1,0,0
317,382,82,1,0,0,1,0,0
319,421,96,1,0,0,1,0,0
314,328,108,2,0,0,1,0,0
304,369,68,1,41,0,1,0,0
289,353,120,1,0,0,1,0,0
363,352,117,1,0,0,1,0,0
302,347,98,1,0,0,1,0,0
368,381,132,2,0,0,1,0,0
323,302,91,1,0,0,1,0,0
269,353,112,1,0,0,1,0,0
313,345,83,1,0,0,1,0,0
308,334,102,1,0,0,1,0,0
231,312,77,2,0,0,1,0,0
258,214,39,1,55,0,1,0,0
278,301,62,1,53,0,1,0,0
304,374,94,1,0,0,1,0,0
276,310,87,1,0,0,1,0,0
304,311,94,2,0,0,1,0,0
339,327,129,1,0,0,1,0,0
348,354,153,1,0,0,1,0,0
329,390,112,1,0,0,1,0,0
290,325,118,2,0,0,1,0,0
350,312,93,1,0,0,1,0,0
292,345,109,1,47,0,1,0,0
275,337,115,1,0,0,1,0,0
325,363,111,1,0,0,1,0,0
258,338,65,2,0,0,1,0,0
344,316,141,1,47,0,1,0,0
307,372,83,1,47,0,1,0,0
307,345,97,1,0,0,1,0,0
291,335,126,1,0,0,1,0,0
296,317,68,2,0,0,1,0,0
301,305,101,1,59,0,1,0,0
280,310,116,1,0,0,1,0,0
257,359,94,1,0,0,1,0,0
308,296,98,1,0,0,1,0,0
305,286,160,2,0,0,1,0,0
336,332,137,1,49,0,1,0,0
316,361,112,1,0,0,1,0,0
315,394,118,1,0,0,1,0,0
299,326,77,2,0,0,1,0,0
344,334,117,1,51,0,1,0,0
309,355,110,1,0,0,1,0,0
345,359,114,1,0,0,1,0,0
310,353,117,1,0,0,1,0,0
331,362,124,2,0,0,1,0,0
364,313,107,1,41,0,1,0,0
333,384,123,1,43,0,1,0,0
238,295,84,1,0,0,1,0,0
248,255,94,1,0,0,1,0,0
272,345,101,2,0,0,1,0,0
382,309,90,1,0,0,1,0,0
337,334,128,1,0,0,1,0,0
261,358,145,1,0,0,1,0,0
335,364,129,1,0,0,1,0,0
301,313,104,2,0,0,1,0,0
295,312,108,1,0,0,1,0,0
314,350,140,1,0,0,1,0,0
329,402,137,1,0,0,1,0,0
362,369,114,1,0,0,1,0,0
357,326,120,2,47,0,1,0,0
390,356,111,1,55,0,1,0,0
323,371,136,1,45,0,1,0,0
368,411,134,1,0,0,1,0,0
344,348,111,1,0,0,1,0,0
399,341,112,2,41,0,1,0,0
341,328,129,1,0,0,1,0,0
304,329,123,1,0,0,1,0,0
326,352,122,1,0,0,1,0,0
278,340,114,2,0,0,1,0,0
370,304,115,1,45,0,1,0,0
316,393,130,1,0,0,1,0,0
309,371,113,1,0,0,1,0,0
330,356,137,1,0,0,1,0,0
388,321,110,2,0,0,1,0,0
442,327,93,1,49,0,1,0,0
218,225,43,2,0,0,1,0,0
488,465,148,1,0,0,1,0,0
326,353,118,2,0,0,1,0,0
402,314,118,1,74,0,1,0,0
374,390,99,1,47,0,1,0,0
366,408,127,1,0,0,1,0,0
339,343,111,1,0,0,1,0,0
374,327,91,2,43,0,1,0,0
398,375,116,1,45,0,1,0,0
309,359,110,1,0,0,1,0,0
380,362,100,1,0,0,1,0,0
326,327,93,2,0,0,1,0,0
428,340,149,1,53,0,1,0,0
337,366,133,1,41,0,1,0,0
316,370,133,1,0,0,1,0,0
321,336,92,2,0,0,1,0,0
368,322,117,1,51,0,1,0,0
347,363,112,1,0,0,1,0,0
229,465,184,1,0,0,1,0,0
155,181,125,1,0,0,1,0,0
450,469,173,1,0,0,1,0,0
404,375,127,1,66,0,1,0,0
340,395,133,1,0,0,1,0,0
378,378,135,1,0,0,1,0,0
363,391,57,2,0,0,1,0,0
473,337,107,1,49,0,1,0,0
323,384,112,1,45,0,1,0,0
359,375,119,1,0,0,1,0,0
362,366,104,1,0,0,1,0,0
428,341,99,2,0,0,1,0,0
312,360,95,1,41,0,1,0,0
271,325,110,1,0,0,1,0,0
409,348,143,1,0,0,1,0,0
317,325,103,2,0,0,1,0,0
292,360,106,1,41,0,1,0,0
203,246,95,1,0,0,1,0,0
390,382,92,1,0,0,1,0,0
321,336,124,2,0,0,1,0,0
388,276,115,1,0,0,1,0,0
403,361,146,1,59,0,1,0,0
271,385,70,1,0,0,1,0,0
364,397,125,1,0,0,1,0,0
360,385,121,2,0,0,1,0,0
456,340,102,1,62,0,1,0,0
360,396,113,1,41,0,1,0,0
351,386,119,1,0,0,1,0,0
399,381,118,1,0,0,1,0,0
411,349,112,2,0,0,1,0,0
351,366,107,1,55,0,1,0,0
361,371,119,1,45,0,1,0,0
404,381,117,1,0,0,1,0,0
363,344,119,2,0,0,1,0,0
388,287,86,1,41,0,1,0,0
295,342,121,1,0,0,1,0,0
446,396,125,1,0,0,1,0,0
340,339,97,2,0,0,1,0,0
473,355,126,1,0,0,1,0,0
338,392,113,1,45,0,1,0,0
378,404,128,1,0,0,1,0,0
365,352,114,1,0,0,1,0,0
371,320,129,2,0,0,1,0,0
352,358,133,1,0,0,1,0,0
385,366,128,1,0,0,1,0,0
382,370,116,1,0,0,1,0,0
312,315,192,2,0,0,1,0,0
236,239,121,1,0,0,1,0,0
448,389,120,2,90,0,1,0,0
389,417,117,1,0,0,1,0,0
352,373,117,1,0,0,1,0,0
357,331,108,2,0,0,1,0,0
421,381,124,1,0,0,1,0,0
388,383,136,1,0,0,1,0,0
365,378,121,1,0,0,1,0,0
309,330,99,2,0,0,1,0,0
380,319,100,1,51,0,1,0,0
300,370,127,1,43,0,1,0,0
314,385,96,1,0,0,1,0,0
340,358,140,2,0,0,1,0,0
392,357,96,1,0,0,1,0,0
338,338,105,1,41,0,1,0,0
347,370,109,1,0,0,1,0,0
332,331,106,1,0,0,1,0,0
295,227,65,2,0,0,1,0,0
378,330,109,1,49,0,1,0,0
314,387,125,1,0,0,1,0,0
435,459,127,1,0,0,1,0,0
397,355,109,2,0,0,1,0,0
400,317,107,1,43,0,1,0,0
300,380,111,1,41,0,1,0,0
389,371,107,1,0,0,1,0,0
335,350,105,1,0,0,1,0,0
307,282,102,2,0,0,1,0,0
491,351,143,1,0,0,1,0,0
333,372,116,1,0,0,1,0,0
305,419,99,1,0,0,1,0,0
288,326,92,2,0,0,1,0,0
404,310,90,1,0,0,1,0,0
289,326,129,1,0,0,1,0,0
295,293,109,1,0,0,1,0,0
316,336,101,1,0,0,1,0,0
442,373,123,2,0,0,1,0,0
334,354,130,1,0,0,1,0,0
361,351,119,1,0,0,1,0,0
360,368,126,1,0,0,1,0,0
345,336,103,2,0,0,1,0,0
380,343,112,1,0,0,1,0,0
375,345,135,1,0,0,1,0,0
385,353,134,1,0,0,1,0,0
326,331,96,2,0,0,1,0,0
358,341,125,1,49,0,1,0,0
329,359,91,1,0,0,1,0,0
320,412,126,1,0,0,1,0,0
378,367,118,1,0,0,1,0,0
424,350,143,2,0,0,1,0,0
384,363,144,1,43,0,1,0,0
321,357,136,1,0,0,1,0,0
359,378,137,1,0,0,1,0,0
301,322,78,2,0,0,1,0,0
331,304,81,1,47,0,1,0,0
333,317,62,1,59,0,1,0,0
127,289,111,2,0,0,1,0,0
175,267,99,1,0,0,1,0,0
397,422,90,1,0,0,1,0,0
310,343,99,1,53,0,1,0,0
367,365,94,1,0,0,1,0,0
322,348,104,1,0,0,1,0,0
327,335,73,2,0,0,1,0,0
343,338,98,1,0,0,1,0,0
337,346,126,1,0,0,1,0,0
391,429,121,1,0,0,1,0,0
341,367,134,2,0,0,1,0,0
415,328,81,1,0,0,1,0,0
328,365,138,1,0,0,1,0,0
320,350,100,1,0,0,1,0,0
310,343,103,1,0,0,1,0,0
376,327,110,2,0,0,1,0,0
518,415,139,1,0,0,1,0,0
280,400,119,1,0,0,1,0,0
336,292,85,1,0,0,1,0,0
319,354,167,2,0,0,1,0,0
317,390,104,1,0,0,1,0,0
364,395,90,1,41,0,1,0,0
261,369,101,1,0,0,1,0,0
351,305,107,1,0,0,1,0,0
423,233,114,2,0,0,1,0,0
383,370,116,1,0,0,1,0,0
298,350,120,1,0,0,1,0,0
358,343,161,1,0,0,1,0,0
349,335,92,2,0,0,1,0,0
515,382,157,1,41,0,1,0,0
320,375,118,1,0,0,1,0,0
349,381,137,1,0,0,1,0,0
343,343,98,2,0,0,1,0,0
339,279,103,1,0,0,1,0,0
402,391,110,1,0,0,1,0,0
315,380,89,1,0,0,1,0,0
328,342,71,1,0,0,1,0,0
312,324,75,2,0,0,1,0,0
408,350,133,1,0,0,1,0,0
172,384,122,0,0,0,1,0,0
397,556,118,0,109,0,1,0,0
393,398,105,2,51,0,1,0,0
423,355,123,1,55,0,1,0,0
397,423,136,1,41,0,1,0,0
398,465,131,1,0,0,1,0,0
413,382,105,2,0,0,1,0,0
478,350,131,1,47,0,1,0,0
385,425,121,1,53,0,1,0,0
422,409,113,1,0,0,1,0,0
399,364,90,1,0,0,1,0,0
381,334,121,2,0,0,1,0,0
384,354,105,1,47,0,1,0,0
358,349,111,1,0,0,1,0,0
353,383,95,1,0,0,1,0,0
396,325,71,2,0,0,1,0,0
430,407,140,1,45,0,1,0,0
342,405,99,1,0,0,1,0,0
412,415,104,1,0,0,1,0,0
399,351,105,2,0,0,1,0,0
468,363,126,1,45,0,1,0,0
441,404,120,1,45,0,1,0,0
443,467,111,1,0,0,1,0,0
389,367,111,2,0,0,1,0,0
462,343,141,1,55,0,1,0,0
347,363,79,1,0,0,1,0,0
371,385,127,1,0,0,1,0,0
295,341,105,2,0,0,1,0,0
366,254,67,1,0,0,1,0,0
358,367,98,1,43,0,1,0,0
424,414,125,1,0,0,1,0,0
389,383,93,2,0,0,1,0,0
490,354,109,1,41,0,1,0,0
375,399,103,1,45,0,1,0,0
356,287,129,2,0,0,1,0,0
374,264,120,1,0,0,1,0,0
472,341,75,2,0,0,1,0,0
303,374,101,1,76,0,1,0,0
405,556,147,1,0,0,1,0,0
442,354,138,2,0,0,1,0,0
493,332,97,1,51,0,1,0,0
407,368,172,1,41,0,1,0,0
410,400,94,1,0,0,1,0,0
392,359,119,2,0,0,1,0,0
380,349,133,1,0,0,1,0,0
340,436,122,1,0,0,1,0,0
390,349,116,1,0,0,1,0,0
287,245,95,2,0,0,1,0,0
390,250,97,1,0,0,1,0,0
383,404,100,1,0,0,1,0,0
467,385,135,1,0,0,1,0,0
396,394,87,2,0,0,1,0,0
377,332,127,1,0,0,1,0,0
474,395,145,1,0,0,1,0,0
462,456,55,1,0,0,1,0,0
388,348,109,2,0,0,1,0,0
457,329,96,1,55,0,1,0,0
350,384,112,1,0,0,1,0,0
414,388,113,1,0,0,1,0,0
375,361,99,2,0,0,1,0,0
440,327,104,1,0,0,1,0,0
356,377,126,1,0,0,1,0,0
383,420,115,1,0,0,1,0,0
370,360,141,2,0,0,1,0,0
467,324,121,1,0,0,1,0,0
413,433,132,1,0,0,1,0,0
389,389,121,1,0,0,1,0,0
363,380,104,1,0,0,1,0,0
432,338,108,2,0,0,1,0,0
394,409,82,1,45,0,1,0,0
434,379,135,1,43,0,1,0,0
388,402,125,1,0,0,1,0,0
397,351,95,2,0,0,1,0,0
418,365,105,1,0,0,1,0,0
327,377,104,1,57,0,1,0,0
446,382,111,1,0,0,1,0,0
347,348,95,2,0,0,1,0,0
320,267,65,1,51,0,1,0,0
434,395,115,1,55,0,1,0,0
417,397,105,1,0,0,1,0,0
399,336,115,2,0,0,1,0,0
464,326,108,1,47,0,1,0,0
319,359,115,1,0,0,1,0,0
391,412,127,1,0,0,1,0,0
359,345,96,2,0,0,1,0,0
417,337,118,1,51,0,1,0,0
444,396,109,1,41,0,1,0,0
380,345,139,1,0,0,1,0,0
285,274,133,2,0,0,1,0,0
171,182,118,2,0,0,1,0,0
355,328,103,1,0,0,1,0,0
364,393,139,1,0,0,1,0,0
372,347,120,2,0,0,1,0,0
403,371,105,1,0,0,1,0,0
375,410,118,1,0,0,1,0,0
406,415,110,1,0,0,1,0,0
349,335,68,2,0,0,1,0,0
417,363,90,1,57,0,1,0,0
437,421,146,1,0,0,1,0,0
438,433,130,1,0,0,1,0,0
461,397,112,2,0,0,1,0,0
480,340,109,1,0,0,1,0,0
289,367,111,1,0,0,1,0,0
447,375,134,1,0,0,1,0,0
389,359,111,2,0,0,1,0,0
394,356,117,1,41,0,1,0,0
249,293,97,1,0,0,1,0,0
372,240,150,2,0,0,1,0,0
420,437,99,2,0,0,1,0,0
486,346,107,1,66,0,1,0,0
304,341,97,1,0,0,1,0,0
492,416,111,1,0,0,1,0,0
449,378,143,2,0,0,1,0,0
498,346,101,1,45,0,1,0,0
328,354,84,1,0,0,1,0,0
412,409,80,1,0,0,1,0,0
383,341,89,2,0,0,1,0,0
484,333,84,1,55,0,1,0,0
333,343,123,1,0,0,1,0,0
400,380,103,1,0,0,1,0,0
369,346,110,2,0,0,1,0,0
437,366,120,1,0,0,1,0,0
309,351,142,1,41,0,1,0,0
391,314,119,1,0,0,1,0,0
454,380,120,2,0,0,1,0,0
497,372,155,1,0,0,1,0,0
381,390,135,1,0,0,1,0,0
400,388,130,1,0,0,1,0,0
400,356,104,2,0,0,1,0,0
370,364,110,1,47,0,1,0,0
320,360,122,1,0,0,1,0,0
420,406,118,1,0,0,1,0,0
369,386,130,2,0,0,1,0,0
497,323,116,1,0,0,1,0,0
412,393,160,1,0,0,1,0,0
416,414,108,1,0,0,1,0,0
367,348,127,2,0,0,1,0,0
438,310,149,1,41,0,1,0,0
373,379,114,1,0,0,1,0,0
434,442,173,1,0,0,1,0,0
398,369,114,2,0,0,1,0,0
543,361,146,1,47,0,1,0,0
392,357,148,1,0,0,1,0,0
405,421,164,1,0,0,1,0,0
455,393,139,2,0,0,1,0,0
531,311,151,1,47,0,1,0,0
427,406,156,1,0,0,1,0,0
376,404,136,1,0,0,1,0,0
376,340,120,2,0,0,1,0,0
427,300,97,1,0,0,1,0,0
361,312,130,1,0,0,1,0,0
350,360,82,1,0,0,1,0,0
403,347,95,1,0,0,1,0,0
451,304,82,2,0,0,1,0,0
320,392,83,1,0,0,1,0,0
370,423,63,1,41,0,1,0,0
340,392,76,1,0,0,1,0,0
357,337,87,2,0,0,1,0,0
332,341,79,1,43,0,1,0,0
375,373,72,1,47,0,1,0,0
413,355,81,1,0,0,1,0,0
343,325,53,2,0,0,1,0,0
388,358,72,1,45,0,1,0,0
385,359,76,1,59,0,1,0,0
447,351,87,1,0,0,1,0,0
408,327,75,2,0,0,1,0,0
395,402,76,1,0,0,1,0,0
336,403,80,1,0,0,1,0,0
448,434,94,1,0,0,1,0,0
426,355,101,2,0,0,1,0,0
461,388,122,1,47,0,1,0,0
296,300,108,1,0,0,1,0,0
315,357,117,1,0,0,1,0,0
214,297,58,1,0,0,1,0,0
221,69,43,1,0,0,1,0,0
92,48,70,0,68,0,1,0,0
233,149,105,1,94,0,1,0,0
122,34,52,0,86,0,1,0,0
208,142,55,0,88,0,1,0,0
22,45,45,2,70,0,1,0,0
92,78,131,0,0,0,1,0,0
7,9,85,0,0,0,1,0,0
27,0,42,1,0,0,1,0,0
30,3,65,0,0,0,1,0,0
245,150,51,1,45,0,1,0,0
115,137,90,0,0,0,1,0,0
111,44,20,0,0,0,1,0,0
136,150,121,1,0,0,1,0,0
68,54,116,1,0,0,1,0,0
44,31,211,0,0,0,1,0,0
26,10,120,1,0,0,1,0,0
0,0,33,0,0,0,0,1,0
16,130,28,0,72,0,1,0,0
26,43,73,0,64,0,1,0,0
8,134,39,0,0,0,1,0,0
70,190,6,0,0,0,1,0,0
20,84,0,1,0,0,1,0,0
55,112,25,0,0,0,1,0,0
34,159,87,0,0,0,1,0,0
0,123,41,0,0,0,0,1,0
82,238,51,0,0,0,1,0,0
5,83,23,0,0,0,0,0,1
13,35,24,1,0,0,1,0,0
0,23,22,0,0,0,0,0,1
35,54,61,0,107,0,1,0,0
211,40,118,1,103,0,1,0,0
322,222,72,0,80,0,1,0,0
312,125,32,0,0,0,1,0,0
263,62,60,1,88,0,1,0,0
191,119,126,0,47,0,1,0,0
33,12,61,0,0,0,1,0,0
41,5,0,0,51,0,1,0,0
0,12,69,0,59,0,0,0,1
12,0,29,0,82,0,1,0,0
0,0,0,0,90,0,0,0,1
13,0,2,1,92,0,1,0,0
6,0,25,0,96,0,0,0,1
95,9,2,1,123,0,1,0,0
89,130,5,0,0,0,1,0,0
60,54,17,0,80,0,1,0,0
15,163,28,0,0,0,1,0,0
78,142,0,0,0,0,1,0,0
10,57,0,0,57,0,1,0,0
37,53,0,1,107,0,1,0,0
22,5,0,0,78,0,1,0,0
6,0,21,0,78,0,0,0,1
22,35,82,0,64,0,1,0,0
114,6,56,1,49,0,1,0,0
41,58,58,0,0,0,1,0,0
115,119,95,1,0,0,1,0,0
200,163,65,0,0,0,1,0,0
207,159,58,0,0,0,1,0,0
65,63,220,1,0,0,1,0,0
48,21,226,1,150,0,1,0,0
1,122,237,0,0,0,0,0,1
0,78,196,0,0,1,0,0,0
8,32,105,0,0,0,1,0,0
13,31,55,1,0,0,1,0,0
0,30,5,0,0,1,0,0,0
42,65,9,1,0,0,1,0,0
179,116,199,0,0,0,1,0,0
97,27,117,0,0,0,1,0,0
0,0,131,0,0,1,0,0,0
0,0,68,0,0,1,0,0,0
0,0,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
