103,315,43,2,0,0,1,0,0
99,294,29,2,0,0,1,0,0
92,284,20,2,0,0,1,0,0
94,318,28,2,0,0,1,0,0
108,318,33,2,0,0,1,0,0
103,338,55,2,0,0,1,0,0
98,304,32,2,0,0,1,0,0
98,296,42,2,0,0,1,0,0
99,288,30,3,0,0,1,0,0
112,309,36,2,0,0,1,0,0
104,287,24,2,0,0,1,0,0
112,305,36,2,0,0,1,0,0
96,299,23,2,0,0,1,0,0
101,318,45,2,0,0,1,0,0
103,294,38,2,0,0,1,0,0
99,312,39,2,0,0,1,0,0
99,292,28,2,0,0,1,0,0
98,294,37,2,0,0,1,0,0
104,292,30,3,0,0,1,0,0
106,296,46,2,0,0,1,0,0
103,309,39,2,0,0,1,0,0
97,273,22,2,0,0,1,0,0
93,293,24,2,0,0,1,0,0
101,340,40,2,0,0,1,0,0
110,317,33,2,0,0,1,0,0
96,299,27,2,0,0,1,0,0
102,278,35,2,0,0,1,0,0
95,284,28,2,0,0,1,0,0
91,284,16,2,0,0,1,0,0
97,266,20,2,0,0,1,0,0
91,306,34,3,0,0,1,0,0
94,290,25,2,0,0,1,0,0
100,302,32,2,0,0,1,0,0
91,307,31,2,0,0,1,0,0
100,319,28,2,0,0,1,0,0
94,283,20,2,0,0,1,0,0
98,285,28,2,0,0,1,0,0
93,292,35,2,0,0,1,0,0
102,286,32,2,0,0,1,0,0
100,317,46,2,0,0,1,0,0
98,279,26,2,0,0,1,0,0
100,290,33,2,0,0,1,0,0
98,305,29,2,0,0,1,0,0
102,277,29,2,0,0,1,0,0
89,276,22,3,0,0,1,0,0
96,264,16,2,0,0,1,0,0
103,267,19,2,0,0,1,0,0
110,265,24,2,0,0,1,0,0
107,296,25,2,0,0,1,0,0
100,294,8,2,0,0,1,0,0
97,295,33,2,0,0,1,0,0
101,309,24,2,0,0,1,0,0
112,304,35,2,0,0,1,0,0
102,296,28,2,0,0,1,0,0
106,272,34,2,0,0,1,0,0
97,300,43,2,0,0,1,0,0
104,277,27,2,0,0,1,0,0
89,287,33,3,0,0,1,0,0
97,288,31,2,0,0,1,0,0
101,294,26,2,0,0,1,0,0
106,285,21,2,0,0,1,0,0
108,287,21,2,0,0,1,0,0
101,290,34,2,0,0,1,0,0
102,302,32,2,0,0,1,0,0
111,310,25,2,0,0,1,0,0
83,306,25,2,0,0,1,0,0
106,308,38,2,0,0,1,0,0
102,321,46,2,0,0,1,0,0
108,317,31,2,0,0,1,0,0
89,292,23,2,0,0,1,0,0
95,285,31,3,0,0,1,0,0
108,309,35,2,0,0,1,0,0
109,300,29,2,0,0,1,0,0
101,294,39,2,0,0,1,0,0
108,321,33,2,0,0,1,0,0
104,314,32,2,0,0,1,0,0
108,308,24,2,0,0,1,0,0
108,297,31,2,0,0,1,0,0
102,292,28,2,0,0,1,0,0
100,305,20,2,0,0,1,0,0
110,278,18,2,0,0,1,0,0
92,298,29,2,0,0,1,0,0
109,291,32,3,0,0,1,0,0
108,303,31,2,0,0,1,0,0
101,308,30,2,0,0,1,0,0
103,291,28,2,0,0,1,0,0
97,299,37,2,0,0,1,0,0
107,324,38,2,0,0,1,0,0
96,295,31,2,0,0,1,0,0
106,294,39,2,0,0,1,0,0
109,317,38,2,0,0,1,0,0
103,287,23,2,0,0,1,0,0
100,316,33,3,0,0,1,0,0
108,299,35,2,0,0,1,0,0
103,299,27,2,0,0,1,0,0
97,268,34,2,0,0,1,0,0
105,313,49,2,0,0,1,0,0
105,335,39,2,0,0,1,0,0
96,314,25,2,0,0,1,0,0
102,285,30,2,0,0,1,0,0
112,309,29,2,0,0,1,0,0
108,315,32,2,0,0,1,0,0
93,278,30,2,0,0,1,0,0
96,281,26,2,0,0,1,0,0
103,281,32,3,0,0,1,0,0
104,303,38,2,0,0,1,0,0
113,301,30,2,0,0,1,0,0
109,300,30,2,0,0,1,0,0
99,295,31,2,0,0,1,0,0
108,300,31,2,0,0,1,0,0
106,286,19,2,0,0,1,0,0
109,304,30,2,0,0,1,0,0
107,321,48,2,0,0,1,0,0
113,312,57,2,0,0,1,0,0
101,320,34,2,0,0,1,0,0
102,305,46,3,0,0,1,0,0
105,288,22,2,0,0,1,0,0
112,299,39,2,0,0,1,0,0
106,282,16,2,0,0,1,0,0
95,293,20,2,0,0,1,0,0
116,314,40,2,0,0,1,0,0
115,321,37,2,0,0,1,0,0
115,320,42,2,0,0,1,0,0
115,315,44,2,0,0,1,0,0
116,322,40,2,0,0,1,0,0
98,293,35,2,0,0,1,0,0
99,285,33,3,0,0,1,0,0
104,282,37,2,0,0,1,0,0
114,297,36,2,0,0,1,0,0
116,306,35,2,0,0,1,0,0
108,291,17,2,0,0,1,0,0
113,286,33,2,0,0,1,0,0
117,292,40,2,0,0,1,0,0
102,292,39,2,0,0,1,0,0
108,295,27,2,0,0,1,0,0
116,331,31,2,0,0,1,0,0
76,375,25,3,0,0,1,0,0
106,449,86,1,0,0,1,0,0
104,381,40,1,0,0,1,0,0
89,420,31,2,0,0,1,0,0
90,441,32,1,0,0,1,0,0
112,369,44,1,0,0,1,0,0
98,400,65,2,0,0,1,0,0
110,408,51,1,0,0,1,0,0
118,377,45,1,0,0,1,0,0
72,418,55,1,0,0,1,0,0
119,361,46,2,0,0,1,0,0
98,431,62,1,0,0,1,0,0
76,377,30,1,0,0,1,0,0
102,370,33,2,0,0,1,0,0
74,406,17,1,0,0,1,0,0
75,346,23,1,0,0,1,0,0
81,417,62,2,0,0,1,0,0
98,393,17,1,0,0,1,0,0
93,398,74,1,0,0,1,0,0
76,412,44,1,0,0,1,0,0
76,355,37,2,0,0,1,0,0
73,433,63,1,0,0,1,0,0
75,373,26,1,0,0,1,0,0
84,370,45,2,0,0,1,0,0
65,407,70,1,0,0,1,0,0
88,346,72,1,0,0,1,0,0
73,423,65,2,0,0,1,0,0
91,398,53,1,0,0,1,0,0
56,385,43,1,0,0,1,0,0
95,393,56,1,0,0,1,0,0
86,356,51,2,0,0,1,0,0
55,414,46,1,0,0,1,0,0
83,383,44,1,0,0,1,0,0
84,383,34,2,0,0,1,0,0
74,441,53,1,0,0,1,0,0
97,361,46,1,0,0,1,0,0
73,419,64,2,0,0,1,0,0
86,395,47,1,0,0,1,0,0
78,373,39,1,0,0,1,0,0
80,425,53,2,0,0,1,0,0
95,390,21,1,0,0,1,0,0
51,408,39,1,0,0,1,0,0
78,395,51,1,0,0,1,0,0
93,374,63,2,0,0,1,0,0
93,454,40,1,0,0,1,0,0
75,375,55,1,0,0,1,0,0
76,385,59,2,0,0,1,0,0
80,406,37,1,0,0,1,0,0
56,365,48,1,0,0,1,0,0
90,423,58,1,0,0,1,0,0
107,391,51,2,0,0,1,0,0
80,414,63,1,0,0,1,0,0
70,397,51,1,0,0,1,0,0
92,385,54,2,0,0,1,0,0
78,447,66,1,0,0,1,0,0
90,373,57,1,0,0,1,0,0
76,430,60,2,0,0,1,0,0
96,448,41,1,0,0,1,0,0
98,348,53,1,0,0,1,0,0
95,433,67,2,0,0,1,0,0
82,392,59,1,0,0,1,0,0
80,376,69,1,0,0,1,0,0
72,432,71,1,0,0,1,0,0
94,396,34,2,0,0,1,0,0
80,424,38,1,0,0,1,0,0
74,392,47,1,0,0,1,0,0
116,374,59,2,0,0,1,0,0
77,445,57,1,0,0,1,0,0
80,385,67,1,0,0,1,0,0
82,403,58,2,0,0,1,0,0
73,387,58,1,0,0,1,0,0
83,361,80,1,0,0,1,0,0
75,413,55,1,0,0,1,0,0
101,364,48,2,0,0,1,0,0
77,423,89,1,0,0,1,0,0
87,362,79,1,0,0,1,0,0
72,393,64,2,0,0,1,0,0
82,436,46,1,0,0,1,0,0
76,343,64,1,0,0,1,0,0
69,421,69,2,0,0,1,0,0
100,373,54,1,0,0,1,0,0
83,407,57,1,0,0,1,0,0
86,379,62,1,0,0,1,0,0
92,387,55,2,0,0,1,0,0
86,444,64,1,0,0,1,0,0
87,368,77,1,0,0,1,0,0
80,399,67,2,0,0,1,0,0
65,449,36,1,0,0,1,0,0
73,356,45,1,0,0,1,0,0
85,415,53,2,0,0,1,0,0
83,399,54,1,0,0,1,0,0
69,358,67,1,0,0,1,0,0
87,433,71,1,0,0,1,0,0
116,382,66,2,0,0,1,0,0
92,427,66,1,0,0,1,0,0
92,404,52,1,0,0,1,0,0
106,403,47,2,0,0,1,0,0
79,418,91,1,0,0,1,0,0
98,353,78,1,0,0,1,0,0
88,408,88,2,0,0,1,0,0
105,402,60,1,0,0,1,0,0
58,364,65,1,0,0,1,0,0
79,421,98,1,0,0,1,0,0
114,374,92,2,0,0,1,0,0
75,444,108,1,0,0,1,0,0
80,403,66,1,0,0,1,0,0
103,387,87,2,0,0,1,0,0
58,442,109,1,0,0,1,0,0
56,353,71,1,0,0,1,0,0
85,453,76,2,0,0,1,0,0
84,408,77,1,0,0,1,0,0
57,395,65,1,0,0,1,0,0
58,431,59,2,0,0,1,0,0
90,374,58,1,0,0,1,0,0
82,424,67,1,0,0,1,0,0
91,408,68,1,0,0,1,0,0
101,373,75,2,0,0,1,0,0
71,440,106,1,0,0,1,0,0
98,376,79,1,0,0,1,0,0
78,409,72,2,0,0,1,0,0
63,428,72,1,0,0,1,0,0
79,360,54,1,0,0,1,0,0
73,438,81,2,0,0,1,0,0
87,415,90,1,0,0,1,0,0
80,390,78,1,0,0,1,0,0
60,425,92,1,0,0,1,0,0
101,406,67,2,0,0,1,0,0
78,434,93,1,0,0,1,0,0
68,377,74,1,0,0,1,0,0
87,381,97,2,0,0,1,0,0
58,450,96,1,0,0,1,0,0
64,365,77,1,0,0,1,0,0
82,402,110,2,0,0,1,0,0
64,423,55,1,0,0,1,0,0
62,385,41,1,0,0,1,0,0
72,433,94,2,0,0,1,0,0
70,392,64,1,0,0,1,0,0
64,382,67,1,0,0,1,0,0
78,421,73,1,0,0,1,0,0
89,398,62,2,0,0,1,0,0
89,408,54,1,0,0,1,0,0
75,420,103,1,0,0,1,0,0
79,357,85,2,0,0,1,0,0
55,428,75,1,0,0,1,0,0
78,384,70,1,0,0,1,0,0
80,401,77,2,0,0,1,0,0
77,448,70,1,0,0,1,0,0
84,379,73,1,0,0,1,0,0
103,418,85,2,0,0,1,0,0
87,432,99,1,0,0,1,0,0
76,373,77,1,0,0,1,0,0
58,425,92,2,0,0,1,0,0
101,414,92,1,0,0,1,0,0
78,379,62,1,0,0,1,0,0
82,432,70,2,0,0,1,0,0
89,410,96,1,0,0,1,0,0
89,408,92,1,0,0,1,0,0
82,416,72,1,0,0,1,0,0
89,354,62,2,0,0,1,0,0
77,433,65,1,0,0,1,0,0
84,393,69,1,0,0,1,0,0
97,391,75,2,0,0,1,0,0
73,457,110,1,0,0,1,0,0
89,364,70,1,0,0,1,0,0
96,418,48,2,0,0,1,0,0
59,468,61,1,0,0,1,0,0
79,382,59,1,0,0,1,0,0
90,392,70,2,0,0,1,0,0
83,425,80,1,0,0,1,0,0
85,370,72,1,0,0,1,0,0
89,413,74,2,0,0,1,0,0
98,435,85,1,0,0,1,0,0
71,369,64,1,0,0,1,0,0
71,421,74,2,0,0,1,0,0
75,399,87,1,0,0,1,0,0
76,377,73,1,0,0,1,0,0
76,418,109,2,0,0,1,0,0
90,391,64,1,0,0,1,0,0
85,385,78,1,0,0,1,0,0
106,449,72,2,0,0,1,0,0
114,423,90,1,0,0,1,0,0
117,421,72,1,0,0,1,0,0
100,464,96,2,0,0,1,0,0
135,464,85,1,0,0,1,0,0
105,425,38,1,0,0,1,0,0
116,460,82,2,0,0,1,0,0
122,506,57,1,0,0,1,0,0
83,423,71,1,0,0,1,0,0
112,465,82,2,0,0,1,0,0
102,462,95,1,0,0,1,0,0
83,420,75,1,0,0,1,0,0
134,451,101,2,0,0,1,0,0
126,460,75,1,0,0,1,0,0
118,414,81,1,0,0,1,0,0
135,434,88,2,0,0,1,0,0
83,490,96,1,0,0,1,0,0
86,396,86,1,0,0,1,0,0
137,457,93,2,0,0,1,0,0
100,468,79,1,0,0,1,0,0
123,428,83,1,0,0,1,0,0
125,452,88,2,0,0,1,0,0
123,454,109,1,0,0,1,0,0
106,435,94,1,0,0,1,0,0
122,445,73,2,0,0,1,0,0
98,530,88,1,0,0,1,0,0
82,449,81,1,0,0,1,0,0
126,408,94,2,0,0,1,0,0
92,503,122,1,0,0,1,0,0
110,473,82,1,0,0,1,0,0
106,433,72,2,0,0,1,0,0
108,430,81,1,0,0,1,0,0
96,471,98,2,0,0,1,0,0
123,457,89,1,0,0,1,0,0
79,454,78,1,0,0,1,0,0
126,456,99,2,0,0,1,0,0
153,460,98,1,0,0,1,0,0
101,433,81,1,0,0,1,0,0
113,466,109,2,0,0,1,0,0
137,478,75,1,0,0,1,0,0
108,412,78,1,0,0,1,0,0
150,467,74,2,0,0,1,0,0
102,493,91,1,0,0,1,0,0
84,436,78,1,0,0,1,0,0
103,439,91,2,0,0,1,0,0
97,491,99,1,0,0,1,0,0
106,404,87,1,0,0,1,0,0
145,442,63,2,0,0,1,0,0
97,486,108,1,0,0,1,0,0
89,427,73,1,0,0,1,0,0
144,449,70,2,0,0,1,0,0
88,471,126,2,0,0,1,0,0
107,413,58,1,0,0,1,0,0
133,437,61,2,0,0,1,0,0
98,506,89,1,0,0,1,0,0
127,404,79,1,0,0,1,0,0
151,406,82,2,0,0,1,0,0
120,498,56,1,0,0,1,0,0
94,439,74,1,0,0,1,0,0
120,435,70,2,0,0,1,0,0
129,505,44,1,0,0,1,0,0
104,414,70,1,0,0,1,0,0
141,426,86,2,0,0,1,0,0
128,514,113,1,0,0,1,0,0
119,395,78,1,0,0,1,0,0
133,436,55,2,0,0,1,0,0
132,464,109,1,0,0,1,0,0
127,399,75,1,0,0,1,0,0
139,462,65,2,0,0,1,0,0
113,495,116,1,0,0,1,0,0
123,434,75,1,0,0,1,0,0
119,439,61,2,0,0,1,0,0
112,487,69,1,0,0,1,0,0
134,408,81,1,0,0,1,0,0
158,414,92,2,0,0,1,0,0
150,447,82,1,0,0,1,0,0
121,381,72,1,0,0,1,0,0
85,489,52,3,0,0,1,0,0
134,429,75,1,0,0,1,0,0
123,428,65,1,0,0,1,0,0
128,447,70,2,0,0,1,0,0
144,390,78,1,0,0,1,0,0
81,459,84,1,0,0,1,0,0
110,451,66,1,0,0,1,0,0
151,434,76,2,0,0,1,0,0
123,444,91,1,0,0,1,0,0
103,484,101,2,0,0,1,0,0
152,460,88,1,0,0,1,0,0
89,438,54,1,0,0,1,0,0
107,473,75,2,0,0,1,0,0
149,471,68,1,0,0,1,0,0
113,425,79,1,0,0,1,0,0
114,476,100,2,0,0,1,0,0
124,423,87,1,0,0,1,0,0
135,414,93,1,0,0,1,0,0
111,470,91,2,0,0,1,0,0
143,460,73,1,0,0,1,0,0
125,437,78,1,0,0,1,0,0
116,425,83,1,0,0,1,0,0
164,416,62,2,0,0,1,0,0
110,439,63,1,0,0,1,0,0
126,447,86,1,0,0,1,0,0
166,421,85,2,0,0,1,0,0
94,462,86,1,0,0,1,0,0
105,485,63,1,0,0,1,0,0
137,453,72,2,0,0,1,0,0
100,450,83,1,0,0,1,0,0
138,453,64,1,0,0,1,0,0
148,413,73,2,0,0,1,0,0
102,494,73,1,0,0,1,0,0
103,426,78,1,0,0,1,0,0
154,454,46,2,0,0,1,0,0
102,485,67,1,0,0,1,0,0
123,433,78,1,0,0,1,0,0
119,411,93,2,0,0,1,0,0
85,502,84,1,0,0,1,0,0
118,459,78,1,0,0,1,0,0
151,390,79,2,0,0,1,0,0
123,485,95,1,0,0,1,0,0
128,469,76,1,0,0,1,0,0
128,456,69,2,0,0,1,0,0
87,472,74,1,0,0,1,0,0
126,452,98,1,0,0,1,0,0
126,393,89,2,0,0,1,0,0
109,497,75,1,0,0,1,0,0
113,435,86,1,0,0,1,0,0
110,455,82,2,0,0,1,0,0
109,507,90,1,0,0,1,0,0
104,422,95,1,0,0,1,0,0
102,453,70,2,0,0,1,0,0
108,503,80,1,0,0,1,0,0
130,415,91,1,0,0,1,0,0
134,417,76,2,0,0,1,0,0
95,510,84,1,0,0,1,0,0
116,426,88,1,0,0,1,0,0
146,437,66,2,0,0,1,0,0
77,469,71,2,0,0,1,0,0
81,439,94,1,0,0,1,0,0
133,410,109,2,0,0,1,0,0
96,481,115,1,0,0,1,0,0
88,414,96,1,0,0,1,0,0
122,453,45,2,0,0,1,0,0
94,491,110,1,0,0,1,0,0
83,405,104,1,0,0,1,0,0
134,448,74,2,0,0,1,0,0
122,483,65,1,0,0,1,0,0
121,381,77,1,0,0,1,0,0
134,435,104,2,0,0,1,0,0
95,487,67,1,0,0,1,0,0
110,433,76,1,0,0,1,0,0
114,446,133,2,0,0,1,0,0
117,482,94,1,0,0,1,0,0
113,434,84,1,0,0,1,0,0
136,459,75,2,0,0,1,0,0
114,459,77,1,0,0,1,0,0
88,414,110,1,0,0,1,0,0
121,433,119,2,0,0,1,0,0
109,428,91,1,0,0,1,0,0
101,426,79,1,0,0,1,0,0
100,508,82,2,0,0,1,0,0
153,424,69,1,0,0,1,0,0
121,402,55,1,0,0,1,0,0
120,468,81,1,0,0,1,0,0
148,437,70,2,0,0,1,0,0
97,451,108,1,0,0,1,0,0
112,427,85,1,0,0,1,0,0
133,407,69,2,0,0,1,0,0
91,502,73,1,0,0,1,0,0
119,401,69,1,0,0,1,0,0
127,431,58,2,0,0,1,0,0
112,487,92,1,0,0,1,0,0
86,408,79,1,0,0,1,0,0
128,413,81,2,0,0,1,0,0
81,513,89,1,0,0,1,0,0
135,403,51,1,0,0,1,0,0
121,420,56,2,0,0,1,0,0
84,473,90,1,0,0,1,0,0
116,421,108,1,0,0,1,0,0
129,416,84,2,0,0,1,0,0
85,573,58,2,0,0,1,0,0
65,425,107,2,0,0,1,0,0
271,248,55,0,0,0,1,0,0
41,48,21,0,0,0,1,0,0
31,7,16,1,0,0,1,0,0
45,74,19,1,0,0,1,0,0
63,80,40,1,0,0,1,0,0
0,27,5,0,0,0,1,0,0
37,54,30,1,0,0,1,0,0
0,0,37,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
7,19,48,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,7,0,0,0,1,0,0
64,13,43,1,0,0,1,0,0
32,129,52,0,0,0,1,0,0
11,31,27,1,0,0,1,0,0
14,37,49,0,0,0,1,0,0
29,25,79,1,0,0,1,0,0
0,4,9,0,0,0,1,0,0
40,51,37,1,0,0,1,0,0
0,45,37,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
17,30,35,1,0,0,1,0,0
0,0,22,0,0,0,1,0,0
30,18,35,1,0,0,1,0,0
13,80,51,0,0,0,1,0,0
74,61,46,1,0,0,1,0,0
0,50,27,0,0,0,1,0,0
20,44,27,1,0,0,1,0,0
36,56,34,1,0,0,1,0,0
20,84,42,0,0,0,1,0,0
0,41,43,0,0,0,1,0,0
74,72,34,1,0,0,1,0,0
0,55,14,0,0,0,1,0,0
79,105,25,1,0,0,1,0,0
0,26,31,0,0,0,1,0,0
17,38,57,1,0,0,1,0,0
0,12,35,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,7,0,0,0,1,0,0
10,5,28,1,0,0,1,0,0
0,53,47,0,0,0,1,0,0
13,37,7,0,0,0,1,0,0
148,105,36,2,0,0,1,0,0
14,42,9,0,0,0,1,0,0
36,43,34,1,0,0,1,0,0
0,20,17,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,6,23,1,0,0,1,0,0
65,80,131,1,0,0,1,0,0
5,46,56,0,0,0,1,0,0
0,10,33,0,0,0,1,0,0
24,14,36,1,0,0,1,0,0
22,51,37,0,0,0,1,0,0
62,25,15,1,0,0,1,0,0
41,96,40,1,0,0,1,0,0
3,87,53,0,0,0,1,0,0
0,40,52,0,0,0,1,0,0
10,55,15,0,0,0,1,0,0
4,98,22,0,0,0,1,0,0
0,6,7,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,75,10,0,0,0,1,0,0
0,17,11,0,0,0,0,1,0
0,39,3,0,0,0,0,1,0
142,125,74,1,0,0,1,0,0
169,274,158,0,0,0,1,0,0
230,148,237,1,0,0,1,0,0
96,5,75,0,94,0,1,0,0
1,0,72,0,43,1,0,0,0
0,0,12,0,0,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
87,23,121,1,0,0,1,0,0
240,55,141,0,0,0,1,0,0
31,10,5,1,64,0,1,0,0
75,118,32,0,45,0,1,0,0
27,83,5,1,0,0,1,0,0
48,26,0,0,0,0,1,0,0
36,46,4,0,0,0,1,0,0
66,24,5,1,0,0,1,0,0
89,0,0,0,0,0,1,0,0
19,5,0,0,0,0,1,0,0
64,71,55,0,0,0,1,0,0
175,80,188,0,0,0,1,0,0
150,126,408,1,0,0,1,0,0
0,0,101,0,0,1,0,0,0
0,0,77,0,0,1,0,0,0
0,0,10,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
