36,108,57,1,0,0,1,0,0
42,107,59,2,0,0,1,0,0
27,102,44,1,0,0,1,0,0
20,108,44,1,0,0,1,0,0
15,98,38,1,0,0,1,0,0
25,112,45,1,0,0,1,0,0
36,126,51,1,0,0,1,0,0
12,107,44,1,0,0,1,0,0
18,98,47,1,0,0,1,0,0
16,123,54,1,0,0,1,0,0
31,125,27,1,0,0,1,0,0
33,147,20,1,0,0,1,0,0
49,144,11,1,0,0,1,0,0
29,120,13,1,0,0,1,0,0
11,111,33,1,0,0,1,0,0
17,112,58,2,0,0,1,0,0
19,107,54,0,0,0,1,0,0
32,101,61,2,0,0,1,0,0
32,94,49,1,0,0,1,0,0
29,113,63,1,0,0,1,0,0
23,119,50,0,0,0,1,0,0
37,89,49,2,0,0,1,0,0
24,102,39,1,0,0,1,0,0
23,125,61,1,0,0,1,0,0
30,117,54,1,0,0,1,0,0
9,101,68,1,0,0,1,0,0
20,92,68,1,0,0,1,0,0
2,100,47,0,0,0,1,0,0
21,102,29,1,0,0,1,0,0
17,111,59,1,0,0,1,0,0
20,92,50,1,0,0,1,0,0
18,108,51,1,0,0,1,0,0
15,89,52,1,0,0,1,0,0
27,111,58,1,0,0,1,0,0
18,92,46,1,0,0,1,0,0
74,117,45,1,0,0,1,0,0
59,120,27,2,0,0,1,0,0
34,98,56,1,0,0,1,0,0
15,99,69,0,0,0,1,0,0
17,120,60,1,0,0,1,0,0
4,110,54,0,0,0,1,0,0
5,101,63,1,0,0,1,0,0
22,147,53,1,0,0,1,0,0
41,96,56,1,0,0,1,0,0
53,76,55,1,0,0,1,0,0
52,90,36,2,0,0,1,0,0
30,89,40,2,0,0,1,0,0
57,84,40,1,0,0,1,0,0
51,95,45,1,0,0,1,0,0
3,92,52,0,0,0,1,0,0
27,110,36,1,0,0,1,0,0
12,106,31,1,0,0,1,0,0
14,99,45,1,0,0,1,0,0
38,103,78,1,0,0,1,0,0
30,92,59,1,0,0,1,0,0
65,130,74,2,0,0,1,0,0
55,111,47,2,0,0,1,0,0
32,110,41,1,0,0,1,0,0
26,107,39,1,0,0,1,0,0
30,90,46,1,0,0,1,0,0
22,98,52,2,0,0,1,0,0
14,105,30,1,0,0,1,0,0
25,111,44,0,0,0,1,0,0
49,93,45,2,0,0,1,0,0
18,100,46,1,0,0,1,0,0
31,80,42,2,0,0,1,0,0
27,101,41,1,0,0,1,0,0
6,88,43,0,0,0,0,1,0
48,89,66,2,0,0,1,0,0
46,85,54,3,0,0,1,0,0
59,82,48,2,0,0,1,0,0
50,86,54,2,0,0,1,0,0
44,111,56,2,0,0,1,0,0
7,92,48,0,0,0,1,0,0
33,109,39,1,0,0,1,0,0
31,74,17,1,0,0,1,0,0
30,102,57,1,0,0,1,0,0
38,98,45,2,0,0,1,0,0
44,100,55,1,0,0,1,0,0
34,130,51,1,0,0,1,0,0
27,105,61,3,0,0,1,0,0
28,99,44,0,0,0,1,0,0
17,93,61,1,0,0,1,0,0
39,114,29,2,0,0,1,0,0
44,82,49,2,0,0,1,0,0
31,98,56,0,0,0,1,0,0
30,116,58,2,0,0,1,0,0
38,116,49,1,0,0,1,0,0
38,109,68,1,0,0,1,0,0
47,76,57,1,0,0,1,0,0
11,96,65,1,0,0,1,0,0
20,119,75,1,0,0,1,0,0
9,97,61,1,0,0,1,0,0
30,87,44,1,0,0,1,0,0
35,82,51,1,0,0,1,0,0
16,89,40,1,0,0,1,0,0
27,96,50,1,0,0,1,0,0
36,83,49,2,0,0,1,0,0
29,100,36,1,0,0,1,0,0
19,113,61,1,0,0,1,0,0
11,92,61,1,0,0,1,0,0
195,175,57,1,0,0,1,0,0
59,355,106,1,0,0,1,0,0
239,129,80,0,0,0,1,0,0
115,111,36,1,0,0,1,0,0
66,140,63,0,0,0,1,0,0
35,115,62,0,0,0,1,0,0
34,83,44,2,0,0,1,0,0
18,125,69,0,0,0,1,0,0
19,98,42,2,0,0,1,0,0
7,90,40,1,0,0,1,0,0
7,113,60,0,0,0,1,0,0
216,326,142,3,0,0,1,0,0
335,280,52,1,0,0,1,0,0
308,318,63,1,0,0,1,0,0
281,302,67,1,0,0,1,0,0
249,251,75,1,0,0,1,0,0
319,258,95,2,0,0,1,0,0
268,279,59,1,0,0,1,0,0
273,288,96,1,0,0,1,0,0
263,246,88,2,0,0,1,0,0
294,250,77,1,0,0,1,0,0
250,274,87,1,0,0,1,0,0
279,266,104,1,0,0,1,0,0
324,226,106,2,0,0,1,0,0
273,281,108,1,0,0,1,0,0
294,283,98,1,0,0,1,0,0
316,253,103,2,0,0,1,0,0
294,312,58,1,0,0,1,0,0
331,320,88,1,0,0,1,0,0
288,258,87,2,0,0,1,0,0
320,273,79,1,0,0,1,0,0
293,307,110,1,0,0,1,0,0
281,286,126,2,0,0,1,0,0
341,228,141,1,0,0,1,0,0
293,261,100,1,0,0,1,0,0
360,299,52,1,0,0,1,0,0
357,251,114,2,0,0,1,0,0
250,295,105,1,0,0,1,0,0
289,301,114,1,0,0,1,0,0
298,231,97,2,0,0,1,0,0
314,330,140,1,0,0,1,0,0
324,326,102,1,0,0,1,0,0
348,289,100,2,0,0,1,0,0
318,313,81,1,0,0,1,0,0
351,359,135,1,0,0,1,0,0
330,305,101,2,0,0,1,0,0
343,326,112,1,0,0,1,0,0
376,370,124,1,0,0,1,0,0
384,290,103,2,0,0,1,0,0
333,301,82,1,0,0,1,0,0
354,302,112,1,0,0,1,0,0
335,280,89,2,0,0,1,0,0
328,274,107,1,0,0,1,0,0
328,292,106,1,0,0,1,0,0
304,253,99,2,0,0,1,0,0
338,278,106,1,0,0,1,0,0
328,295,124,1,0,0,1,0,0
322,247,112,2,0,0,1,0,0
382,303,104,1,0,0,1,0,0
334,359,121,1,0,0,1,0,0
393,329,130,2,0,0,1,0,0
348,331,146,1,0,0,1,0,0
357,325,125,1,0,0,1,0,0
347,269,123,2,0,0,1,0,0
381,297,104,1,0,0,1,0,0
353,314,116,1,0,0,1,0,0
290,232,113,2,0,0,1,0,0
290,271,94,1,0,0,1,0,0
271,282,118,1,0,0,1,0,0
305,190,123,2,0,0,1,0,0
313,226,68,1,0,0,1,0,0
335,290,99,1,0,0,1,0,0
315,254,126,2,0,0,1,0,0
270,270,73,1,0,0,1,0,0
336,296,126,1,0,0,1,0,0
352,277,124,2,0,0,1,0,0
333,279,80,1,0,0,1,0,0
365,328,92,1,0,0,1,0,0
331,246,133,2,0,0,1,0,0
316,274,110,1,0,0,1,0,0
345,253,146,1,0,0,1,0,0
285,190,91,2,0,0,1,0,0
265,265,75,1,0,0,1,0,0
281,283,80,1,0,0,1,0,0
323,214,82,2,0,0,1,0,0
297,248,94,1,0,0,1,0,0
268,248,140,1,0,0,1,0,0
369,240,92,2,0,0,1,0,0
284,295,97,1,0,0,1,0,0
340,294,115,2,0,0,1,0,0
370,262,165,1,0,0,1,0,0
352,363,170,1,0,0,1,0,0
326,311,164,2,0,0,1,0,0
332,289,111,1,0,0,1,0,0
316,312,117,1,0,0,1,0,0
333,189,85,2,0,0,1,0,0
341,268,72,1,0,0,1,0,0
284,309,133,1,0,0,1,0,0
362,328,116,2,0,0,1,0,0
389,341,137,1,0,0,1,0,0
371,400,134,1,0,0,1,0,0
382,324,126,2,0,0,1,0,0
446,312,129,1,0,0,1,0,0
263,342,72,1,0,0,1,0,0
345,346,70,2,0,0,1,0,0
418,297,118,1,0,0,1,0,0
385,350,106,1,0,0,1,0,0
377,370,113,2,0,0,1,0,0
429,272,89,1,0,0,1,0,0
342,341,148,1,0,0,1,0,0
345,338,136,1,0,0,1,0,0
400,302,133,2,0,0,1,0,0
314,314,123,1,0,0,1,0,0
358,361,96,1,0,0,1,0,0
481,359,117,2,0,0,1,0,0
421,360,126,1,0,0,1,0,0
464,453,167,1,0,0,1,0,0
445,374,204,2,0,0,1,0,0
412,341,144,1,0,0,1,0,0
401,390,166,1,0,0,1,0,0
400,344,83,2,0,0,1,0,0
460,321,121,1,0,0,1,0,0
397,386,151,1,0,0,1,0,0
437,398,107,1,0,0,1,0,0
458,298,127,2,0,0,1,0,0
399,371,146,1,0,0,1,0,0
389,379,120,1,0,0,1,0,0
508,317,144,2,0,0,1,0,0
386,342,154,1,0,0,1,0,0
435,365,112,1,0,0,1,0,0
390,309,93,2,0,0,1,0,0
388,318,81,1,0,0,1,0,0
312,319,131,1,0,0,1,0,0
270,252,127,2,0,0,1,0,0
370,307,112,1,0,0,1,0,0
350,348,170,1,0,0,1,0,0
327,285,145,2,0,0,1,0,0
360,318,149,1,0,0,1,0,0
325,326,134,1,0,0,1,0,0
314,289,105,2,0,0,1,0,0
363,303,99,1,0,0,1,0,0
354,326,123,1,0,0,1,0,0
311,271,109,2,0,0,1,0,0
368,308,117,1,0,0,1,0,0
338,357,100,1,0,0,1,0,0
352,288,119,2,0,0,1,0,0
415,335,147,1,0,0,1,0,0
387,368,162,1,0,0,1,0,0
357,270,129,2,0,0,1,0,0
337,286,124,1,0,0,1,0,0
377,338,125,1,0,0,1,0,0
331,290,128,2,0,0,1,0,0
373,311,122,1,0,0,1,0,0
300,335,140,1,0,0,1,0,0
331,304,114,2,0,0,1,0,0
358,293,132,1,0,0,1,0,0
371,359,165,1,0,0,1,0,0
315,264,117,2,0,0,1,0,0
309,270,117,1,0,0,1,0,0
291,314,123,1,0,0,1,0,0
322,244,117,2,0,0,1,0,0
377,292,127,1,0,0,1,0,0
295,329,119,1,0,0,1,0,0
291,263,122,2,0,0,1,0,0
437,305,157,1,0,0,1,0,0
336,333,116,1,0,0,1,0,0
338,269,122,2,0,0,1,0,0
478,344,149,1,0,0,1,0,0
383,427,204,1,0,0,1,0,0
364,295,157,2,0,0,1,0,0
320,329,108,1,0,0,1,0,0
358,310,82,1,0,0,1,0,0
352,287,105,2,0,0,1,0,0
278,265,77,1,0,0,1,0,0
373,334,124,1,0,0,1,0,0
330,255,132,2,0,0,1,0,0
336,291,85,1,0,0,1,0,0
281,314,117,1,0,0,1,0,0
317,281,102,2,0,0,1,0,0
287,270,71,1,0,0,1,0,0
288,302,71,1,0,0,1,0,0
423,311,99,2,0,0,1,0,0
406,371,105,1,0,0,1,0,0
421,387,134,1,0,0,1,0,0
437,302,116,2,0,0,1,0,0
319,330,100,1,0,0,1,0,0
353,334,110,1,0,0,1,0,0
407,286,116,2,0,0,1,0,0
413,346,94,1,0,0,1,0,0
390,376,72,2,0,0,1,0,0
424,269,103,1,0,0,1,0,0
364,375,94,1,0,0,1,0,0
367,330,124,2,0,0,1,0,0
402,291,121,1,0,0,1,0,0
355,374,101,1,0,0,1,0,0
395,337,119,2,0,0,1,0,0
422,326,110,1,0,0,1,0,0
415,406,98,1,0,0,1,0,0
377,324,97,2,0,0,1,0,0
420,354,116,1,0,0,1,0,0
416,401,116,1,0,0,1,0,0
391,349,114,2,0,0,1,0,0
416,350,93,1,0,0,1,0,0
387,370,96,1,0,0,1,0,0
403,327,133,2,0,0,1,0,0
423,361,171,1,0,0,1,0,0
416,414,180,1,0,0,1,0,0
444,327,135,2,0,0,1,0,0
394,329,97,1,0,0,1,0,0
361,361,113,1,0,0,1,0,0
427,328,128,2,0,0,1,0,0
365,336,87,1,0,0,1,0,0
346,342,126,1,0,0,1,0,0
406,266,81,2,0,0,1,0,0
341,306,93,1,0,0,1,0,0
354,352,111,1,0,0,1,0,0
371,284,136,2,0,0,1,0,0
406,352,150,1,0,0,1,0,0
360,342,118,1,0,0,1,0,0
389,262,131,2,0,0,1,0,0
298,314,131,1,0,0,1,0,0
375,354,135,2,0,0,1,0,0
393,283,120,1,0,0,1,0,0
337,354,92,1,0,0,1,0,0
326,322,106,2,0,0,1,0,0
408,280,100,1,0,0,1,0,0
368,346,141,1,0,0,1,0,0
335,285,119,2,0,0,1,0,0
359,268,148,1,0,0,1,0,0
329,318,109,1,0,0,1,0,0
343,249,111,2,0,0,1,0,0
409,318,116,1,0,0,1,0,0
391,365,156,1,0,0,1,0,0
386,272,134,2,0,0,1,0,0
359,307,119,1,0,0,1,0,0
400,350,133,1,0,0,1,0,0
390,257,156,2,0,0,1,0,0
394,365,139,1,0,0,1,0,0
376,357,127,1,0,0,1,0,0
500,322,143,2,0,0,1,0,0
368,343,150,1,0,0,1,0,0
355,347,138,1,0,0,1,0,0
395,308,144,2,0,0,1,0,0
352,362,175,1,0,0,1,0,0
377,274,163,2,0,0,1,0,0
412,285,158,1,0,0,1,0,0
351,318,164,1,0,0,1,0,0
411,320,164,2,0,0,1,0,0
347,356,157,1,0,0,1,0,0
267,314,109,1,0,0,1,0,0
365,235,81,2,0,0,1,0,0
370,349,141,1,0,0,1,0,0
387,321,136,2,0,0,1,0,0
413,293,135,1,0,0,1,0,0
380,393,156,1,0,0,1,0,0
432,315,108,2,0,0,1,0,0
441,347,139,1,0,0,1,0,0
396,375,102,1,0,0,1,0,0
404,295,122,2,0,0,1,0,0
442,332,196,1,0,0,1,0,0
411,402,189,1,0,0,1,0,0
393,304,141,2,0,0,1,0,0
365,302,116,1,0,0,1,0,0
449,458,182,1,0,0,1,0,0
476,329,216,2,0,0,1,0,0
452,355,202,1,0,0,1,0,0
371,348,194,1,0,0,1,0,0
412,298,128,2,0,0,1,0,0
405,330,175,1,0,0,1,0,0
418,382,163,1,0,0,1,0,0
472,315,178,2,0,0,1,0,0
414,369,164,1,0,0,1,0,0
352,356,155,1,0,0,1,0,0
435,310,165,2,0,0,1,0,0
416,409,131,1,0,0,1,0,0
424,370,159,1,0,0,1,0,0
477,324,202,2,0,0,1,0,0
414,408,187,1,0,0,1,0,0
386,372,148,2,0,0,1,0,0
510,343,158,1,0,0,1,0,0
282,366,69,1,0,0,1,0,0
342,331,98,2,0,0,1,0,0
410,302,149,1,0,0,1,0,0
364,362,178,1,0,0,1,0,0
369,305,170,2,0,0,1,0,0
414,315,143,1,0,0,1,0,0
396,361,136,1,0,0,1,0,0
418,322,134,2,0,0,1,0,0
410,341,158,1,0,0,1,0,0
360,373,120,1,0,0,1,0,0
396,312,132,2,0,0,1,0,0
331,319,131,1,0,0,1,0,0
337,340,121,1,0,0,1,0,0
303,244,138,2,0,0,1,0,0
336,308,117,1,0,0,1,0,0
336,317,124,1,0,0,1,0,0
407,275,113,2,0,0,1,0,0
327,352,143,1,0,0,1,0,0
317,323,135,2,0,0,1,0,0
352,256,120,1,0,0,1,0,0
320,341,108,1,0,0,1,0,0
327,325,137,2,0,0,1,0,0
408,295,129,1,0,0,1,0,0
312,327,96,1,0,0,1,0,0
401,277,95,2,0,0,1,0,0
374,311,112,1,0,0,1,0,0
363,358,177,1,0,0,1,0,0
356,309,132,2,0,0,1,0,0
349,308,126,1,0,0,1,0,0
305,321,145,1,0,0,1,0,0
352,279,111,2,0,0,1,0,0
366,326,149,1,0,0,1,0,0
319,371,161,1,0,0,1,0,0
410,288,150,2,0,0,1,0,0
331,337,124,1,0,0,1,0,0
341,361,121,1,0,0,1,0,0
364,282,128,2,0,0,1,0,0
295,276,94,1,0,0,1,0,0
350,327,77,1,0,0,1,0,0
340,270,142,2,0,0,1,0,0
370,311,172,1,0,0,1,0,0
330,303,151,1,0,0,1,0,0
302,227,158,2,0,0,1,0,0
278,311,137,1,0,0,1,0,0
338,307,104,1,0,0,1,0,0
324,226,130,2,0,0,1,0,0
284,318,134,1,0,0,1,0,0
296,291,91,2,0,0,1,0,0
394,281,140,1,0,0,1,0,0
313,324,157,1,0,0,1,0,0
382,325,101,2,0,0,1,0,0
377,308,120,1,0,0,1,0,0
356,372,165,1,0,0,1,0,0
374,348,169,2,0,0,1,0,0
407,330,156,1,0,0,1,0,0
347,350,188,1,0,0,1,0,0
346,297,106,2,0,0,1,0,0
362,293,121,1,0,0,1,0,0
381,381,162,1,0,0,1,0,0
438,328,160,2,0,0,1,0,0
372,310,160,1,0,0,1,0,0
359,340,150,1,0,0,1,0,0
384,306,131,2,0,0,1,0,0
328,315,133,1,0,0,1,0,0
369,359,124,1,0,0,1,0,0
351,259,121,2,0,0,1,0,0
312,328,128,1,0,0,1,0,0
321,319,157,2,0,0,1,0,0
395,271,131,1,0,0,1,0,0
350,371,138,1,0,0,1,0,0
373,346,135,2,0,0,1,0,0
407,292,138,1,0,0,1,0,0
397,380,163,1,0,0,1,0,0
370,332,123,2,0,0,1,0,0
429,323,127,1,0,0,1,0,0
330,360,135,1,0,0,1,0,0
378,354,139,2,0,0,1,0,0
385,355,170,1,0,0,1,0,0
460,405,198,1,0,0,1,0,0
456,344,159,2,0,0,1,0,0
419,344,130,1,0,0,1,0,0
457,446,170,1,0,0,1,0,0
429,336,160,2,0,0,1,0,0
321,348,124,1,0,0,1,0,0
424,362,161,1,0,0,1,0,0
426,303,167,2,0,0,1,0,0
355,353,131,1,0,0,1,0,0
349,346,124,2,0,0,1,0,0
445,287,126,1,0,0,1,0,0
363,345,131,1,0,0,1,0,0
384,318,129,2,0,0,1,0,0
408,343,137,1,0,0,1,0,0
383,354,168,1,0,0,1,0,0
395,297,169,2,0,0,1,0,0
393,339,116,1,0,0,1,0,0
414,360,151,1,0,0,1,0,0
448,304,122,2,0,0,1,0,0
402,369,147,1,0,0,1,0,0
420,372,127,1,0,0,1,0,0
443,322,149,2,0,0,1,0,0
397,414,177,1,0,0,1,0,0
395,331,182,2,0,0,1,0,0
394,281,114,1,0,0,1,0,0
501,395,183,1,0,0,1,0,0
479,363,163,2,0,0,1,0,0
453,358,145,1,0,0,1,0,0
381,409,146,1,0,0,1,0,0
428,298,162,2,0,0,1,0,0
368,356,152,1,0,0,1,0,0
432,372,109,1,0,0,1,0,0
530,365,153,2,0,0,1,0,0
378,393,172,1,0,0,1,0,0
374,331,69,2,0,0,1,0,0
334,313,177,1,0,0,1,0,0
393,227,107,1,0,0,1,0,0
367,223,86,2,0,0,1,0,0
363,287,108,1,0,0,1,0,0
301,273,90,2,0,0,1,0,0
328,209,88,1,0,0,1,0,0
340,239,132,1,0,0,1,0,0
363,260,104,2,0,0,1,0,0
378,314,119,1,0,0,1,0,0
389,351,141,1,0,0,1,0,0
376,275,90,2,0,0,1,0,0
421,328,139,1,0,0,1,0,0
418,427,142,1,0,0,1,0,0
466,299,175,2,0,0,1,0,0
357,376,154,1,0,0,1,0,0
342,304,139,2,0,0,1,0,0
389,298,143,1,0,0,1,0,0
311,314,121,1,0,0,1,0,0
375,229,97,2,0,0,1,0,0
462,332,122,1,0,0,1,0,0
347,363,109,1,0,0,1,0,0
390,304,123,2,0,0,1,0,0
363,333,145,1,0,0,1,0,0
482,421,158,1,0,0,1,0,0
528,359,153,2,0,0,1,0,0
437,433,210,1,0,0,1,0,0
478,444,168,1,0,0,1,0,0
506,404,145,2,0,0,1,0,0
428,481,167,1,0,0,1,0,0
442,467,194,2,0,0,1,0,0
495,356,205,1,0,0,1,0,0
386,437,175,1,0,0,1,0,0
376,350,120,2,0,0,1,0,0
520,381,136,1,0,0,1,0,0
359,422,182,1,0,0,1,0,0
385,355,151,2,0,0,1,0,0
395,301,120,1,0,0,1,0,0
341,427,108,1,0,0,1,0,0
430,376,161,2,0,0,1,0,0
495,341,204,1,0,0,1,0,0
464,460,207,1,0,0,1,0,0
476,416,173,1,0,0,1,0,0
538,379,199,2,0,0,1,0,0
460,517,198,1,0,0,1,0,0
488,522,211,1,0,0,1,0,0
548,439,259,2,0,0,1,0,0
445,492,229,1,0,0,1,0,0
368,400,206,2,0,0,1,0,0
476,332,143,1,0,0,1,0,0
416,411,161,1,0,0,1,0,0
433,381,122,2,0,0,1,0,0
558,404,234,1,0,0,1,0,0
474,463,177,1,0,0,1,0,0
376,391,129,2,0,0,1,0,0
508,328,160,1,0,0,1,0,0
373,415,146,1,0,0,1,0,0
434,382,140,2,0,0,1,0,0
419,292,138,1,0,0,1,0,0
385,365,161,1,0,0,1,0,0
387,307,136,2,0,0,1,0,0
447,371,135,1,0,0,1,0,0
465,440,198,1,0,0,1,0,0
411,332,173,2,0,0,1,0,0
512,433,222,1,0,0,1,0,0
465,521,206,1,0,0,1,0,0
504,373,217,2,0,0,1,0,0
408,401,196,1,0,0,1,0,0
474,418,213,1,0,0,1,0,0
493,362,193,2,0,0,1,0,0
418,389,211,1,0,0,1,0,0
512,488,183,1,0,0,1,0,0
513,389,180,2,0,0,1,0,0
491,475,176,1,0,0,1,0,0
424,457,209,2,0,0,1,0,0
509,359,217,1,0,0,1,0,0
398,416,185,1,0,0,1,0,0
398,304,108,2,0,0,1,0,0
330,281,120,1,0,0,1,0,0
433,320,189,1,0,0,1,0,0
450,298,191,2,0,0,1,0,0
326,350,142,1,0,0,1,0,0
377,364,154,1,0,0,1,0,0
454,331,173,2,0,0,1,0,0
421,385,183,1,0,0,1,0,0
416,399,137,1,0,0,1,0,0
533,390,182,2,0,0,1,0,0
539,512,215,1,0,0,1,0,0
506,387,187,2,0,0,1,0,0
474,376,167,1,0,0,1,0,0
435,428,214,1,0,0,1,0,0
467,399,200,2,0,0,1,0,0
460,345,152,1,0,0,1,0,0
408,406,163,1,0,0,1,0,0
448,345,147,2,0,0,1,0,0
427,384,179,1,0,0,1,0,0
431,393,162,1,0,0,1,0,0
401,345,130,2,0,0,1,0,0
345,333,118,1,0,0,1,0,0
349,352,177,1,0,0,1,0,0
439,305,169,2,0,0,1,0,0
361,372,166,1,0,0,1,0,0
350,336,146,2,0,0,1,0,0
432,298,154,1,0,0,1,0,0
358,332,136,1,0,0,1,0,0
364,307,123,2,0,0,1,0,0
385,304,132,1,0,0,1,0,0
304,319,158,1,0,0,1,0,0
345,286,122,2,0,0,1,0,0
388,319,98,1,0,0,1,0,0
348,257,136,1,0,0,1,0,0
484,331,155,2,0,0,1,0,0
315,320,158,1,0,0,1,0,0
418,336,175,1,0,0,1,0,0
424,281,135,2,0,0,1,0,0
359,408,129,1,0,0,1,0,0
439,387,143,2,0,0,1,0,0
471,314,182,1,0,0,1,0,0
409,429,166,1,0,0,1,0,0
428,444,148,2,0,0,1,0,0
457,401,164,1,0,0,1,0,0
412,407,174,1,0,0,1,0,0
466,358,135,2,0,0,1,0,0
388,357,137,1,0,0,1,0,0
456,348,163,1,0,0,1,0,0
442,313,122,2,0,0,1,0,0
435,356,170,1,0,0,1,0,0
487,479,186,1,0,0,1,0,0
485,431,201,2,0,0,1,0,0
435,449,190,1,0,0,1,0,0
474,444,162,2,0,0,1,0,0
495,478,190,1,0,0,1,0,0
403,501,167,1,0,0,1,0,0
436,409,153,2,0,0,1,0,0
561,422,160,1,0,0,1,0,0
390,543,183,1,0,0,1,0,0
395,331,133,2,0,0,1,0,0
406,365,123,1,0,0,1,0,0
502,465,71,1,0,0,1,0,0
423,338,170,2,0,0,1,0,0
483,404,178,1,0,0,1,0,0
446,414,144,1,0,0,1,0,0
455,312,157,2,0,0,1,0,0
323,345,131,1,0,0,1,0,0
308,267,138,2,0,0,1,0,0
376,257,77,1,0,0,1,0,0
384,429,173,1,0,0,1,0,0
419,326,129,2,0,0,1,0,0
363,363,134,1,0,0,1,0,0
478,392,167,1,0,0,1,0,0
463,312,167,2,0,0,1,0,0
366,272,137,1,0,0,1,0,0
393,367,142,2,0,0,1,0,0
406,289,139,1,0,0,1,0,0
433,403,164,1,0,0,1,0,0
467,325,151,2,0,0,1,0,0
424,319,146,1,0,0,1,0,0
421,386,172,1,0,0,1,0,0
396,296,131,2,0,0,1,0,0
337,372,131,1,0,0,1,0,0
372,340,149,2,0,0,1,0,0
521,351,177,1,0,0,1,0,0
454,476,198,1,0,0,1,0,0
452,396,190,2,0,0,1,0,0
412,376,181,1,0,0,1,0,0
487,455,184,1,0,0,1,0,0
420,418,146,2,0,0,1,0,0
445,392,129,1,0,0,1,0,0
436,457,168,1,0,0,1,0,0
375,391,144,1,0,0,1,0,0
497,313,139,2,0,0,1,0,0
439,415,171,1,0,0,1,0,0
428,434,146,2,0,0,1,0,0
506,339,148,1,0,0,1,0,0
369,397,182,1,0,0,1,0,0
497,409,194,1,0,0,1,0,0
474,346,219,2,0,0,1,0,0
434,290,87,1,0,0,1,0,0
414,316,176,2,0,0,1,0,0
466,425,148,1,0,0,1,0,0
445,409,173,1,0,0,1,0,0
464,324,192,2,0,0,1,0,0
504,438,229,1,0,0,1,0,0
470,448,216,1,0,0,1,0,0
575,370,211,2,0,0,1,0,0
461,444,205,1,0,0,1,0,0
555,442,190,1,0,0,1,0,0
541,363,217,2,0,0,1,0,0
499,490,157,1,0,0,1,0,0
537,448,205,2,0,0,1,0,0
538,446,242,1,0,0,1,0,0
446,461,186,1,0,0,1,0,0
541,416,179,2,0,0,1,0,0
481,420,241,1,0,0,1,0,0
541,488,220,1,0,0,1,0,0
470,365,180,2,0,0,1,0,0
490,426,184,1,0,0,1,0,0
498,470,182,1,0,0,1,0,0
532,366,168,2,0,0,1,0,0
434,408,171,1,0,0,1,0,0
392,415,127,1,0,0,1,0,0
505,332,129,2,0,0,1,0,0
466,375,150,1,0,0,1,0,0
413,374,164,1,0,0,1,0,0
499,318,161,2,0,0,1,0,0
452,438,171,1,0,0,1,0,0
424,395,180,2,0,0,1,0,0
424,310,134,1,0,0,1,0,0
297,303,145,1,0,0,1,0,0
416,294,120,2,0,0,1,0,0
338,313,115,1,0,0,1,0,0
456,368,129,1,0,0,1,0,0
534,331,140,2,0,0,1,0,0
407,405,141,1,0,0,1,0,0
465,393,122,2,0,0,1,0,0
472,361,153,1,0,0,1,0,0
406,406,146,1,0,0,1,0,0
440,323,118,2,0,0,1,0,0
475,379,93,1,0,0,1,0,0
384,418,160,1,0,0,1,0,0
448,281,167,2,0,0,1,0,0
381,413,169,1,0,0,1,0,0
383,361,121,2,0,0,1,0,0
432,316,137,1,0,0,1,0,0
459,448,195,1,0,0,1,0,0
486,419,171,2,0,0,1,0,0
483,380,174,1,0,0,1,0,0
419,439,210,1,0,0,1,0,0
465,342,145,2,0,0,1,0,0
388,390,94,1,0,0,1,0,0
414,390,165,1,0,0,1,0,0
428,311,137,2,0,0,1,0,0
378,404,140,1,0,0,1,0,0
505,386,153,2,0,0,1,0,0
555,386,135,1,0,0,1,0,0
513,475,202,1,0,0,1,0,0
526,408,160,2,0,0,1,0,0
488,441,107,1,0,0,1,0,0
437,446,161,1,0,0,1,0,0
529,367,166,2,0,0,1,0,0
464,457,124,1,0,0,1,0,0
395,384,150,2,0,0,1,0,0
454,384,153,1,0,0,1,0,0
397,357,134,1,0,0,1,0,0
377,333,144,2,0,0,1,0,0
406,396,155,1,0,0,1,0,0
433,375,155,2,0,0,1,0,0
409,284,104,1,0,0,1,0,0
410,299,138,1,0,0,1,0,0
418,304,184,2,0,0,1,0,0
308,303,143,1,0,0,1,0,0
353,340,143,1,0,0,1,0,0
412,273,105,2,0,0,1,0,0
308,374,105,1,0,0,1,0,0
429,338,131,2,0,0,1,0,0
377,370,157,1,0,0,1,0,0
372,359,173,1,0,0,1,0,0
390,297,162,2,0,0,1,0,0
428,345,138,1,0,0,1,0,0
415,429,158,1,0,0,1,0,0
384,317,138,2,0,0,1,0,0
351,400,139,1,0,0,1,0,0
417,362,113,2,0,0,1,0,0
425,348,166,1,0,0,1,0,0
238,416,161,1,0,0,1,0,0
370,302,151,2,0,0,1,0,0
455,364,206,1,0,0,1,0,0
335,373,137,1,0,0,1,0,0
364,296,127,2,0,0,1,0,0
330,343,153,1,0,0,1,0,0
446,429,124,1,0,0,1,0,0
459,324,175,2,0,0,1,0,0
422,489,148,1,0,0,1,0,0
389,427,156,2,0,0,1,0,0
390,354,158,1,0,0,1,0,0
399,378,121,1,0,0,1,0,0
372,344,159,2,0,0,1,0,0
402,352,138,1,0,0,1,0,0
405,397,158,1,0,0,1,0,0
411,313,168,2,0,0,1,0,0
402,429,127,1,0,0,1,0,0
398,414,138,2,0,0,1,0,0
473,390,169,1,0,0,1,0,0
444,383,112,1,0,0,1,0,0
