195,144,32,2,0,0,1,0,0
170,195,25,1,0,0,1,0,0
193,205,44,1,0,0,1,0,0
187,182,43,2,0,0,1,0,0
149,178,41,1,0,0,1,0,0
181,211,37,1,0,0,1,0,0
156,196,63,2,0,0,1,0,0
176,156,45,1,0,0,1,0,0
161,175,31,1,0,0,1,0,0
134,141,27,2,0,0,1,0,0
170,143,19,1,0,0,1,0,0
161,179,19,1,0,0,1,0,0
160,177,37,2,0,0,1,0,0
195,137,82,1,0,0,1,0,0
144,283,120,1,0,0,1,0,0
264,471,132,0,0,0,1,0,0
178,174,48,2,0,0,1,0,0
155,163,20,1,0,0,1,0,0
168,199,46,1,0,0,1,0,0
170,191,44,2,0,0,1,0,0
210,183,52,1,0,0,1,0,0
169,207,42,1,0,0,1,0,0
180,179,72,2,0,0,1,0,0
196,147,30,1,0,0,1,0,0
176,185,45,1,0,0,1,0,0
167,173,7,2,0,0,1,0,0
185,136,27,1,0,0,1,0,0
147,168,18,1,0,0,1,0,0
153,179,7,1,0,0,1,0,0
159,155,20,2,0,0,1,0,0
138,148,15,1,0,0,1,0,0
163,166,35,1,0,0,1,0,0
164,178,26,2,0,0,1,0,0
163,167,23,1,0,0,1,0,0
173,182,17,1,0,0,1,0,0
158,166,30,2,0,0,1,0,0
191,160,10,1,0,0,1,0,0
151,182,46,1,0,0,1,0,0
161,192,47,2,0,0,1,0,0
161,135,30,1,0,0,1,0,0
158,186,21,1,0,0,1,0,0
163,191,29,1,0,0,1,0,0
169,161,35,2,0,0,1,0,0
162,179,33,1,0,0,1,0,0
179,207,49,1,0,0,1,0,0
143,165,60,2,0,0,1,0,0
184,181,26,1,0,0,1,0,0
172,194,27,1,0,0,1,0,0
184,203,43,2,0,0,1,0,0
220,156,45,1,0,0,1,0,0
192,204,53,1,0,0,1,0,0
192,221,43,1,0,0,1,0,0
197,186,51,2,0,0,1,0,0
152,211,45,1,0,0,1,0,0
174,224,48,1,0,0,1,0,0
189,189,54,2,0,0,1,0,0
181,191,39,1,0,0,1,0,0
177,191,60,1,0,0,1,0,0
162,180,28,2,0,0,1,0,0
197,183,53,1,0,0,1,0,0
189,206,27,1,0,0,1,0,0
190,203,52,2,0,0,1,0,0
209,165,49,1,0,0,1,0,0
156,206,53,1,0,0,1,0,0
183,229,32,1,0,0,1,0,0
191,184,47,2,0,0,1,0,0
170,193,37,1,0,0,1,0,0
212,215,44,1,0,0,1,0,0
189,191,38,2,0,0,1,0,0
196,186,30,1,0,0,1,0,0
200,190,45,1,0,0,1,0,0
170,185,10,2,0,0,1,0,0
211,189,27,1,0,0,1,0,0
194,214,33,1,0,0,1,0,0
202,183,9,2,0,0,1,0,0
214,179,7,1,0,0,1,0,0
201,209,18,1,0,0,1,0,0
177,198,39,2,0,0,1,0,0
234,175,36,1,0,0,1,0,0
172,198,47,1,0,0,1,0,0
205,206,40,1,0,0,1,0,0
205,165,38,2,0,0,1,0,0
183,188,60,1,0,0,1,0,0
223,216,46,1,0,0,1,0,0
186,184,49,2,0,0,1,0,0
165,283,91,2,0,0,1,0,0
351,491,171,1,0,0,1,0,0
262,214,76,1,0,0,1,0,0
213,168,36,1,0,0,1,0,0
151,195,22,1,0,0,1,0,0
167,196,18,1,0,0,1,0,0
184,164,13,2,0,0,1,0,0
162,165,7,1,0,0,1,0,0
169,194,25,1,0,0,1,0,0
156,168,26,2,0,0,1,0,0
145,172,20,1,0,0,1,0,0
163,170,17,1,0,0,1,0,0
136,156,12,2,0,0,1,0,0
176,184,35,1,0,0,1,0,0
191,213,27,1,0,0,1,0,0
187,201,14,2,0,0,1,0,0
199,145,23,1,0,0,1,0,0
188,193,0,1,0,0,1,0,0
210,212,23,1,0,0,1,0,0
204,166,70,2,0,0,1,0,0
175,170,77,1,0,0,1,0,0
184,188,35,1,0,0,1,0,0
202,191,31,2,0,0,1,0,0
193,189,51,1,0,0,1,0,0
187,215,15,1,0,0,1,0,0
189,192,66,2,0,0,1,0,0
218,186,70,1,0,0,1,0,0
210,224,38,1,0,0,1,0,0
180,205,36,2,0,0,1,0,0
216,176,15,1,0,0,1,0,0
180,216,49,1,0,0,1,0,0
197,228,52,1,0,0,1,0,0
222,175,34,2,0,0,1,0,0
176,200,51,1,0,0,1,0,0
198,206,32,1,0,0,1,0,0
213,174,31,2,0,0,1,0,0
178,180,26,1,0,0,1,0,0
200,215,27,1,0,0,1,0,0
234,177,28,2,0,0,1,0,0
184,206,26,1,0,0,1,0,0
201,218,66,1,0,0,1,0,0
233,178,36,2,0,0,1,0,0
179,241,32,1,0,0,1,0,0
209,213,28,2,0,0,1,0,0
225,180,73,1,0,0,1,0,0
202,231,43,1,0,0,1,0,0
205,201,38,2,0,0,1,0,0
197,195,39,1,0,0,1,0,0
228,228,51,1,0,0,1,0,0
242,190,58,2,0,0,1,0,0
234,197,34,1,0,0,1,0,0
268,223,61,1,0,0,1,0,0
251,178,36,2,0,0,1,0,0
202,177,31,1,0,0,1,0,0
217,212,40,2,0,0,1,0,0
220,176,47,1,0,0,1,0,0
207,234,45,1,0,0,1,0,0
198,191,46,2,0,0,1,0,0
234,203,53,1,0,0,1,0,0
218,220,51,1,0,0,1,0,0
222,186,37,2,0,0,1,0,0
239,181,49,1,0,0,1,0,0
247,222,35,1,0,0,1,0,0
219,174,34,2,0,0,1,0,0
212,215,35,1,0,0,1,0,0
232,229,48,1,0,0,1,0,0
244,186,41,2,0,0,1,0,0
216,214,60,1,0,0,1,0,0
220,214,21,2,0,0,1,0,0
237,196,65,1,0,0,1,0,0
202,242,49,1,0,0,1,0,0
201,205,66,2,0,0,1,0,0
251,197,54,1,0,0,1,0,0
227,217,49,1,0,0,1,0,0
219,194,25,2,0,0,1,0,0
216,182,34,1,0,0,1,0,0
229,212,38,1,0,0,1,0,0
233,194,44,2,0,0,1,0,0
227,187,28,1,0,0,1,0,0
237,220,31,1,0,0,1,0,0
250,197,18,2,0,0,1,0,0
209,221,23,1,0,0,1,0,0
227,224,40,2,0,0,1,0,0
269,198,24,1,0,0,1,0,0
218,237,28,1,0,0,1,0,0
247,218,48,2,0,0,1,0,0
220,204,34,1,0,0,1,0,0
250,243,50,1,0,0,1,0,0
238,214,45,2,0,0,1,0,0
229,190,59,1,0,0,1,0,0
253,222,43,1,0,0,1,0,0
237,192,57,2,0,0,1,0,0
204,213,45,1,0,0,1,0,0
238,245,40,2,0,0,1,0,0
274,180,88,1,0,0,1,0,0
227,234,66,1,0,0,1,0,0
223,214,48,2,0,0,1,0,0
265,211,62,1,0,0,1,0,0
246,235,87,1,0,0,1,0,0
239,199,64,2,0,0,1,0,0
250,207,60,1,0,0,1,0,0
265,229,30,1,0,0,1,0,0
246,203,41,2,0,0,1,0,0
232,223,33,1,0,0,1,0,0
264,257,71,1,0,0,1,0,0
237,198,54,2,0,0,1,0,0
196,198,28,1,0,0,1,0,0
224,240,48,2,0,0,1,0,0
266,207,90,1,0,0,1,0,0
217,236,59,1,0,0,1,0,0
209,206,25,2,0,0,1,0,0
234,192,48,1,0,0,1,0,0
223,209,48,1,0,0,1,0,0
203,183,38,2,0,0,1,0,0
217,212,61,1,0,0,1,0,0
231,210,82,1,0,0,1,0,0
214,216,38,2,0,0,1,0,0
202,220,130,1,0,0,1,0,0
232,239,48,1,0,0,1,0,0
245,210,131,2,0,0,1,0,0
231,230,89,1,0,0,1,0,0
239,245,61,1,0,0,1,0,0
269,211,20,2,0,0,1,0,0
231,250,31,1,0,0,1,0,0
246,255,39,2,0,0,1,0,0
273,202,70,1,0,0,1,0,0
220,241,53,1,0,0,1,0,0
246,222,79,2,0,0,1,0,0
255,209,40,1,0,0,1,0,0
256,261,104,1,0,0,1,0,0
217,210,136,2,0,0,1,0,0
233,219,28,1,0,0,1,0,0
208,232,34,1,0,0,1,0,0
226,221,22,2,0,0,1,0,0
211,218,24,1,0,0,1,0,0
230,243,47,1,0,0,1,0,0
244,219,56,2,0,0,1,0,0
189,195,65,1,0,0,1,0,0
210,237,68,1,0,0,1,0,0
214,210,64,2,0,0,1,0,0
197,221,93,1,0,0,1,0,0
204,251,55,1,0,0,1,0,0
240,206,42,2,0,0,1,0,0
196,234,39,1,0,0,1,0,0
218,209,52,2,0,0,1,0,0
219,207,170,1,0,0,1,0,0
270,251,63,1,0,0,1,0,0
226,215,44,2,0,0,1,0,0
247,221,27,1,0,0,1,0,0
234,245,42,1,0,0,1,0,0
206,200,107,2,0,0,1,0,0
233,229,29,1,0,0,1,0,0
242,253,39,1,0,0,1,0,0
243,219,71,2,0,0,1,0,0
204,214,37,1,0,0,1,0,0
219,241,15,1,0,0,1,0,0
236,216,45,2,0,0,1,0,0
194,206,32,1,0,0,1,0,0
218,264,29,1,0,0,1,0,0
239,213,35,2,0,0,1,0,0
206,230,34,1,0,0,1,0,0
230,262,47,1,0,0,1,0,0
232,195,48,2,0,0,1,0,0
225,246,44,1,0,0,1,0,0
244,254,50,1,0,0,1,0,0
254,198,31,2,0,0,1,0,0
225,266,78,1,0,0,1,0,0
233,249,59,2,0,0,1,0,0
269,231,43,1,0,0,1,0,0
235,256,66,1,0,0,1,0,0
230,222,11,2,0,0,1,0,0
234,203,41,1,0,0,1,0,0
239,262,55,1,0,0,1,0,0
238,252,41,2,0,0,1,0,0
259,218,38,1,0,0,1,0,0
221,250,53,1,0,0,1,0,0
215,234,56,2,0,0,1,0,0
233,228,76,1,0,0,1,0,0
269,255,79,1,0,0,1,0,0
221,238,54,2,0,0,1,0,0
231,231,30,1,0,0,1,0,0
209,223,58,1,0,0,1,0,0
223,237,64,2,0,0,1,0,0
242,210,52,1,0,0,1,0,0
218,255,27,1,0,0,1,0,0
225,248,57,2,0,0,1,0,0
229,224,56,1,0,0,1,0,0
245,267,60,1,0,0,1,0,0
216,215,112,2,0,0,1,0,0
242,244,57,1,0,0,1,0,0
259,265,48,1,0,0,1,0,0
257,245,48,2,0,0,1,0,0
228,233,37,1,0,0,1,0,0
262,287,87,1,0,0,1,0,0
250,243,61,2,0,0,1,0,0
208,238,32,1,0,0,1,0,0
237,258,61,1,0,0,1,0,0
239,227,56,2,0,0,1,0,0
244,235,40,1,0,0,1,0,0
254,250,66,1,0,0,1,0,0
280,218,66,2,0,0,1,0,0
238,237,35,1,0,0,1,0,0
257,270,48,1,0,0,1,0,0
247,217,33,2,0,0,1,0,0
213,240,36,1,0,0,1,0,0
231,259,40,1,0,0,1,0,0
241,206,42,2,0,0,1,0,0
234,273,61,1,0,0,1,0,0
235,255,69,1,0,0,1,0,0
250,229,84,2,0,0,1,0,0
187,233,61,1,0,0,1,0,0
225,232,53,2,0,0,1,0,0
236,200,47,1,0,0,1,0,0
206,214,39,1,0,0,1,0,0
227,206,40,2,0,0,1,0,0
222,210,34,1,0,0,1,0,0
229,241,49,1,0,0,1,0,0
238,219,38,2,0,0,1,0,0
220,212,52,1,0,0,1,0,0
248,237,37,1,0,0,1,0,0
241,212,52,2,0,0,1,0,0
220,223,58,1,0,0,1,0,0
246,259,48,1,0,0,1,0,0
229,199,62,2,0,0,1,0,0
215,245,67,1,0,0,1,0,0
211,251,66,2,0,0,1,0,0
243,183,44,1,0,0,1,0,0
215,233,59,1,0,0,1,0,0
224,193,55,2,0,0,1,0,0
251,225,45,1,0,0,1,0,0
249,245,47,1,0,0,1,0,0
220,227,57,2,0,0,1,0,0
226,232,55,1,0,0,1,0,0
259,257,76,1,0,0,1,0,0
268,239,75,2,0,0,1,0,0
243,236,59,1,0,0,1,0,0
279,286,58,1,0,0,1,0,0
296,214,97,2,0,0,1,0,0
245,275,58,1,0,0,1,0,0
260,262,74,2,0,0,1,0,0
304,225,60,1,0,0,1,0,0
245,274,49,1,0,0,1,0,0
264,231,59,2,0,0,1,0,0
310,254,52,1,0,0,1,0,0
288,279,75,1,0,0,1,0,0
251,237,62,2,0,0,1,0,0
266,241,62,1,0,0,1,0,0
285,275,46,1,0,0,1,0,0
258,238,72,2,0,0,1,0,0
229,236,139,1,0,0,1,0,0
277,275,85,1,0,0,1,0,0
306,240,55,2,0,0,1,0,0
237,249,70,1,0,0,1,0,0
281,260,127,1,0,0,1,0,0
281,216,69,2,0,0,1,0,0
247,279,50,1,0,0,1,0,0
255,276,54,2,0,0,1,0,0
272,235,102,1,0,0,1,0,0
277,293,48,1,0,0,1,0,0
294,231,63,2,0,0,1,0,0
282,250,83,1,0,0,1,0,0
288,286,97,1,0,0,1,0,0
309,237,67,2,0,0,1,0,0
282,252,52,1,0,0,1,0,0
305,277,53,1,0,0,1,0,0
264,224,70,2,0,0,1,0,0
234,235,41,1,0,0,1,0,0
277,248,61,1,0,0,1,0,0
272,233,35,2,0,0,1,0,0
276,265,34,1,0,0,1,0,0
308,277,66,1,0,0,1,0,0
303,225,46,2,0,0,1,0,0
256,239,69,1,0,0,1,0,0
270,254,77,2,0,0,1,0,0
248,216,102,1,0,0,1,0,0
239,266,65,1,0,0,1,0,0
261,249,52,2,0,0,1,0,0
278,260,62,1,0,0,1,0,0
259,294,104,1,0,0,1,0,0
274,233,89,2,0,0,1,0,0
273,243,69,1,0,0,1,0,0
276,277,67,1,0,0,1,0,0
255,244,73,2,0,0,1,0,0
253,240,82,1,0,0,1,0,0
266,258,55,1,0,0,1,0,0
313,242,75,2,0,0,1,0,0
228,242,66,1,0,0,1,0,0
250,274,82,1,0,0,1,0,0
248,260,51,2,0,0,1,0,0
227,257,51,1,0,0,1,0,0
251,273,57,1,0,0,1,0,0
284,233,66,2,0,0,1,0,0
240,258,90,1,0,0,1,0,0
245,265,99,2,0,0,1,0,0
270,227,101,1,0,0,1,0,0
232,283,98,1,0,0,1,0,0
262,239,72,2,0,0,1,0,0
291,258,60,1,0,0,1,0,0
294,285,96,1,0,0,1,0,0
265,243,66,2,0,0,1,0,0
253,247,52,1,0,0,1,0,0
267,278,106,1,0,0,1,0,0
254,246,68,2,0,0,1,0,0
276,237,70,1,0,0,1,0,0
272,257,63,1,0,0,1,0,0
255,230,60,2,0,0,1,0,0
239,226,60,1,0,0,1,0,0
247,232,45,1,0,0,1,0,0
260,219,74,2,0,0,1,0,0
235,266,56,1,0,0,1,0,0
261,256,61,2,0,0,1,0,0
280,218,83,1,0,0,1,0,0
258,272,57,1,0,0,1,0,0
235,226,54,2,0,0,1,0,0
279,239,85,1,0,0,1,0,0
282,274,52,1,0,0,1,0,0
257,231,64,2,0,0,1,0,0
312,249,54,1,0,0,1,0,0
276,277,64,1,0,0,1,0,0
260,243,66,2,0,0,1,0,0
239,259,73,1,0,0,1,0,0
277,277,66,1,0,0,1,0,0
270,243,61,2,0,0,1,0,0
242,238,50,1,0,0,1,0,0
302,274,59,1,0,0,1,0,0
271,263,45,2,0,0,1,0,0
293,276,84,1,0,0,1,0,0
256,292,87,1,0,0,1,0,0
287,248,73,2,0,0,1,0,0
252,274,78,1,0,0,1,0,0
270,270,67,1,0,0,1,0,0
276,228,31,2,0,0,1,0,0
240,267,38,1,0,0,1,0,0
219,245,69,2,0,0,1,0,0
306,246,55,1,0,0,1,0,0
232,279,47,1,0,0,1,0,0
253,251,43,2,0,0,1,0,0
294,269,51,1,0,0,1,0,0
251,266,59,1,0,0,1,0,0
240,233,85,2,0,0,1,0,0
267,240,66,1,0,0,1,0,0
287,255,65,1,0,0,1,0,0
272,263,75,2,0,0,1,0,0
299,279,78,1,0,0,1,0,0
274,281,48,1,0,0,1,0,0
265,255,35,2,0,0,1,0,0
273,265,58,1,0,0,1,0,0
244,295,53,1,0,0,1,0,0
267,251,83,2,0,0,1,0,0
285,262,73,1,0,0,1,0,0
295,284,80,1,0,0,1,0,0
269,249,48,2,0,0,1,0,0
249,249,27,1,0,0,1,0,0
253,275,74,1,0,0,1,0,0
257,213,38,2,0,0,1,0,0
208,282,117,1,0,0,1,0,0
255,284,96,1,0,0,1,0,0
284,229,32,2,0,0,1,0,0
242,284,75,1,0,0,1,0,0
281,276,57,2,0,0,1,0,0
287,223,48,1,0,0,1,0,0
253,280,42,1,0,0,1,0,0
236,236,63,2,0,0,1,0,0
277,240,58,1,0,0,1,0,0
289,262,33,1,0,0,1,0,0
273,242,70,2,0,0,1,0,0
229,235,47,1,0,0,1,0,0
277,225,40,1,0,0,1,0,0
241,194,33,2,0,0,1,0,0
276,217,59,1,0,0,1,0,0
287,239,78,1,0,0,1,0,0
230,212,46,2,0,0,1,0,0
228,225,39,1,0,0,1,0,0
259,251,66,1,0,0,1,0,0
249,209,42,2,0,0,1,0,0
245,278,46,1,0,0,1,0,0
265,272,52,2,0,0,1,0,0
294,248,65,1,0,0,1,0,0
261,286,48,1,0,0,1,0,0
277,270,35,2,0,0,1,0,0
291,260,34,1,0,0,1,0,0
288,303,69,1,0,0,1,0,0
270,251,44,2,0,0,1,0,0
279,251,47,1,0,0,1,0,0
259,264,43,1,0,0,1,0,0
268,244,61,2,0,0,1,0,0
269,240,59,1,0,0,1,0,0
257,280,40,1,0,0,1,0,0
306,238,50,2,0,0,1,0,0
246,258,59,1,0,0,1,0,0
220,248,46,1,0,0,1,0,0
230,200,48,2,0,0,1,0,0
218,221,53,1,0,0,1,0,0
228,215,52,2,0,0,1,0,0
231,208,100,1,0,0,1,0,0
250,238,53,1,0,0,1,0,0
249,190,31,2,0,0,1,0,0
224,235,40,1,0,0,1,0,0
237,207,53,2,0,0,1,0,0
255,229,97,1,0,0,1,0,0
280,232,36,1,0,0,1,0,0
269,217,62,2,0,0,1,0,0
237,233,67,1,0,0,1,0,0
252,230,48,2,0,0,1,0,0
274,228,58,1,0,0,1,0,0
274,255,119,1,0,0,1,0,0
298,220,92,2,0,0,1,0,0
253,273,41,1,0,0,1,0,0
237,217,27,2,0,0,1,0,0
269,244,57,1,0,0,1,0,0
288,251,110,1,0,0,1,0,0
292,215,27,2,0,0,1,0,0
295,255,54,1,0,0,1,0,0
297,228,49,2,0,0,1,0,0
223,170,126,1,0,0,1,0,0
148,131,123,1,0,0,1,0,0
181,277,182,2,0,0,1,0,0
191,146,106,1,0,0,1,0,0
47,48,2,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
1,57,42,0,0,0,0,1,0
489,132,46,1,0,0,1,0,0
183,176,47,0,0,0,1,0,0
269,114,63,1,0,0,1,0,0
119,93,222,1,0,0,1,0,0
177,74,169,0,0,0,1,0,0
31,27,58,0,0,0,1,0,0
1,8,27,0,0,0,0,1,0
40,37,190,1,0,0,1,0,0
139,69,189,0,0,0,1,0,0
79,65,274,2,0,0,1,0,0
139,26,75,0,0,0,1,0,0
59,129,71,2,0,0,1,0,0
147,118,283,0,0,0,1,0,0
45,40,253,1,0,0,1,0,0
108,31,66,0,0,0,1,0,0
55,121,143,2,0,0,1,0,0
74,58,206,0,0,0,1,0,0
109,145,127,2,0,0,1,0,0
210,66,201,0,0,0,1,0,0
87,28,34,0,0,0,1,0,0
41,79,58,0,0,0,1,0,0
10,25,31,0,0,0,1,0,0
5,0,47,0,0,0,0,1,0
27,67,108,1,0,0,1,0,0
34,136,115,0,0,0,1,0,0
123,223,156,0,0,0,1,0,0
59,196,98,1,0,0,1,0,0
98,82,247,1,219,0,1,0,0
108,1,110,0,0,0,1,0,0
103,48,149,0,0,0,1,0,0
42,16,54,1,0,0,1,0,0
95,106,30,0,0,0,1,0,0
12,138,79,0,0,0,1,0,0
27,45,20,1,0,0,1,0,0
32,64,49,1,0,0,1,0,0
7,23,23,0,0,0,1,0,0
14,37,8,0,0,0,1,0,0
4,57,76,0,0,0,0,1,0
0,6,28,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
25,41,29,1,0,0,1,0,0
48,68,110,0,0,0,1,0,0
47,0,38,0,0,0,1,0,0
6,0,8,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
