129,251,69,2,0,0,1,0,0
110,257,47,3,0,0,1,0,0
125,229,65,2,0,0,1,0,0
139,215,57,2,0,0,1,0,0
122,232,45,2,0,0,1,0,0
131,264,94,2,0,0,1,0,0
120,271,76,2,0,0,1,0,0
133,255,77,2,0,0,1,0,0
101,300,72,2,0,0,1,0,0
116,229,75,3,0,0,1,0,0
131,262,99,2,0,0,1,0,0
116,257,58,2,0,0,1,0,0
117,250,48,2,0,0,1,0,0
136,284,74,2,0,0,1,0,0
117,273,58,2,0,0,1,0,0
126,261,102,3,0,0,1,0,0
131,263,55,2,0,0,1,0,0
128,285,82,2,0,0,1,0,0
120,307,86,2,0,0,1,0,0
130,275,82,2,0,0,1,0,0
106,257,82,3,0,0,1,0,0
120,266,105,2,0,0,1,0,0
110,254,82,2,0,0,1,0,0
120,287,122,2,0,0,1,0,0
111,282,82,3,0,0,1,0,0
127,272,92,2,0,0,1,0,0
103,304,132,2,0,0,1,0,0
106,308,97,2,0,0,1,0,0
110,247,58,3,0,0,1,0,0
120,278,98,2,0,0,1,0,0
100,305,84,2,0,0,1,0,0
125,285,59,2,0,0,1,0,0
119,292,73,2,0,0,1,0,0
117,284,119,3,0,0,1,0,0
111,296,82,2,0,0,1,0,0
132,323,118,2,0,0,1,0,0
115,286,68,2,0,0,1,0,0
88,282,91,3,0,0,1,0,0
106,282,83,2,0,0,1,0,0
122,272,59,2,0,0,1,0,0
124,280,76,2,0,0,1,0,0
117,292,76,3,0,0,1,0,0
132,247,67,2,0,0,1,0,0
102,278,102,2,0,0,1,0,0
100,356,142,2,0,0,1,0,0
127,244,69,2,0,0,1,0,0
106,274,82,3,0,0,1,0,0
117,243,53,2,0,0,1,0,0
118,260,79,2,0,0,1,0,0
124,227,82,2,0,0,1,0,0
125,296,83,2,0,0,1,0,0
116,266,71,3,0,0,1,0,0
128,253,72,2,0,0,1,0,0
128,254,102,2,0,0,1,0,0
108,265,61,2,0,0,1,0,0
122,297,69,2,0,0,1,0,0
109,279,95,2,0,0,1,0,0
117,248,81,2,0,0,1,0,0
105,301,92,3,0,0,1,0,0
114,273,92,2,0,0,1,0,0
121,300,77,2,0,0,1,0,0
132,281,93,2,0,0,1,0,0
110,307,79,2,0,0,1,0,0
130,286,113,3,0,0,1,0,0
116,290,96,2,0,0,1,0,0
114,320,85,2,0,0,1,0,0
127,289,83,2,0,0,1,0,0
119,260,59,2,0,0,1,0,0
129,228,67,3,0,0,1,0,0
115,233,73,2,0,0,1,0,0
117,269,78,2,0,0,1,0,0
125,267,75,2,0,0,1,0,0
126,254,49,2,0,0,1,0,0
122,249,68,2,0,0,1,0,0
119,277,97,3,0,0,1,0,0
127,264,107,2,0,0,1,0,0
115,308,103,2,0,0,1,0,0
129,306,92,2,0,0,1,0,0
112,249,80,2,0,0,1,0,0
123,234,82,3,0,0,1,0,0
111,279,88,2,0,0,1,0,0
113,256,72,2,0,0,1,0,0
123,265,107,2,0,0,1,0,0
116,276,95,2,0,0,1,0,0
120,271,99,3,0,0,1,0,0
129,264,72,2,0,0,1,0,0
120,261,88,2,0,0,1,0,0
114,292,109,2,0,0,1,0,0
121,278,78,2,0,0,1,0,0
97,249,104,2,0,0,1,0,0
85,264,84,3,0,0,1,0,0
89,286,90,2,0,0,1,0,0
127,291,62,2,0,0,1,0,0
111,262,74,3,0,0,1,0,0
129,237,67,2,0,0,1,0,0
125,217,54,2,0,0,1,0,0
126,269,65,2,0,0,1,0,0
114,237,68,2,0,0,1,0,0
126,270,99,2,0,0,1,0,0
111,297,86,2,0,0,1,0,0
117,241,74,2,0,0,1,0,0
110,239,96,3,0,0,1,0,0
116,274,89,2,0,0,1,0,0
126,257,95,2,0,0,1,0,0
113,264,101,2,0,0,1,0,0
122,266,94,2,0,0,1,0,0
113,265,102,3,0,0,1,0,0
120,248,75,2,0,0,1,0,0
119,252,58,2,0,0,1,0,0
115,291,96,2,0,0,1,0,0
107,316,91,2,0,0,1,0,0
140,241,64,2,0,0,1,0,0
114,244,65,3,0,0,1,0,0
129,263,89,2,0,0,1,0,0
110,258,99,2,0,0,1,0,0
128,270,92,2,0,0,1,0,0
120,270,67,2,0,0,1,0,0
131,253,62,3,0,0,1,0,0
138,245,79,2,0,0,1,0,0
110,279,84,2,0,0,1,0,0
104,328,90,2,0,0,1,0,0
99,254,62,2,0,0,1,0,0
122,243,80,3,0,0,1,0,0
109,298,111,2,0,0,1,0,0
111,319,96,2,0,0,1,0,0
106,301,96,3,0,0,1,0,0
130,248,91,2,0,0,1,0,0
111,271,85,2,0,0,1,0,0
116,346,85,2,0,0,1,0,0
101,288,99,3,0,0,1,0,0
125,239,90,2,0,0,1,0,0
116,275,71,2,0,0,1,0,0
133,273,93,2,0,0,1,0,0
127,277,93,2,0,0,1,0,0
135,279,83,3,0,0,1,0,0
106,295,109,2,0,0,1,0,0
77,300,110,1,0,0,1,0,0
105,325,130,1,0,0,1,0,0
131,286,126,2,0,0,1,0,0
116,258,130,1,0,0,1,0,0
101,349,137,1,0,0,1,0,0
77,285,117,1,0,0,1,0,0
150,293,133,2,0,0,1,0,0
131,314,148,1,0,0,1,0,0
127,317,154,1,0,0,1,0,0
125,301,151,1,0,0,1,0,0
121,360,101,2,0,0,1,0,0
96,369,162,1,0,0,1,0,0
117,263,153,1,0,0,1,0,0
133,305,162,1,0,0,1,0,0
144,285,129,2,0,0,1,0,0
104,317,169,1,0,0,1,0,0
150,276,151,1,0,0,1,0,0
143,296,143,1,0,0,1,0,0
173,276,119,2,0,0,1,0,0
114,325,141,1,0,0,1,0,0
132,268,144,1,0,0,1,0,0
96,297,177,2,0,0,1,0,0
158,258,135,1,0,0,1,0,0
99,326,159,1,0,0,1,0,0
137,296,159,1,0,0,1,0,0
126,279,137,2,0,0,1,0,0
144,305,172,1,0,0,1,0,0
128,303,158,1,0,0,1,0,0
140,336,137,1,0,0,1,0,0
168,297,83,2,0,0,1,0,0
135,329,147,1,0,0,1,0,0
156,293,138,1,0,0,1,0,0
163,292,106,2,0,0,1,0,0
136,341,154,1,0,0,1,0,0
136,282,148,1,0,0,1,0,0
149,322,146,2,0,0,1,0,0
192,263,155,1,0,0,1,0,0
129,320,207,1,0,0,1,0,0
174,290,160,1,0,0,1,0,0
159,276,127,2,0,0,1,0,0
140,346,142,1,0,0,1,0,0
146,299,120,1,0,0,1,0,0
160,335,149,2,0,0,1,0,0
145,321,176,1,0,0,1,0,0
126,281,147,1,0,0,1,0,0
139,330,162,2,0,0,1,0,0
184,323,143,1,0,0,1,0,0
117,326,168,1,0,0,1,0,0
157,310,191,1,0,0,1,0,0
174,307,133,2,0,0,1,0,0
131,345,184,1,0,0,1,0,0
164,301,138,1,0,0,1,0,0
172,274,114,2,0,0,1,0,0
155,347,157,1,0,0,1,0,0
156,275,137,1,0,0,1,0,0
144,306,142,2,0,0,1,0,0
176,298,107,1,0,0,1,0,0
157,339,145,1,0,0,1,0,0
162,331,137,1,0,0,1,0,0
165,302,163,2,0,0,1,0,0
146,340,155,1,0,0,1,0,0
149,300,150,1,0,0,1,0,0
160,302,150,2,0,0,1,0,0
137,353,119,1,0,0,1,0,0
155,284,131,1,0,0,1,0,0
144,313,113,2,0,0,1,0,0
152,302,127,1,0,0,1,0,0
115,276,130,1,0,0,1,0,0
150,274,184,1,0,0,1,0,0
121,282,129,2,0,0,1,0,0
179,232,114,1,0,0,1,0,0
126,320,160,1,0,0,1,0,0
192,224,157,1,0,0,1,0,0
164,289,152,2,0,0,1,0,0
208,247,107,1,0,0,1,0,0
141,348,149,1,0,0,1,0,0
164,284,156,1,0,0,1,0,0
171,278,111,2,0,0,1,0,0
166,315,148,1,0,0,1,0,0
138,309,174,1,0,0,1,0,0
152,318,147,1,0,0,1,0,0
161,291,154,2,0,0,1,0,0
136,347,197,1,0,0,1,0,0
156,317,179,1,0,0,1,0,0
129,306,136,2,0,0,1,0,0
158,332,163,1,0,0,1,0,0
129,283,155,1,0,0,1,0,0
149,283,183,1,0,0,1,0,0
138,246,146,2,0,0,1,0,0
103,315,176,1,0,0,1,0,0
114,263,141,1,0,0,1,0,0
145,291,149,1,0,0,1,0,0
178,288,149,2,0,0,1,0,0
148,315,135,1,0,0,1,0,0
145,295,168,1,0,0,1,0,0
141,321,159,2,0,0,1,0,0
135,301,143,1,0,0,1,0,0
124,313,166,1,0,0,1,0,0
126,323,164,1,0,0,1,0,0
173,291,116,2,0,0,1,0,0
140,341,184,1,0,0,1,0,0
152,287,183,1,0,0,1,0,0
149,279,181,2,0,0,1,0,0
170,335,142,1,0,0,1,0,0
126,309,168,1,0,0,1,0,0
144,342,182,2,0,0,1,0,0
171,325,196,1,0,0,1,0,0
134,307,177,1,0,0,1,0,0
179,341,181,2,0,0,1,0,0
154,313,155,1,0,0,1,0,0
121,294,186,1,0,0,1,0,0
153,322,163,1,0,0,1,0,0
169,282,133,2,0,0,1,0,0
125,334,180,1,0,0,1,0,0
147,288,171,1,0,0,1,0,0
172,312,132,2,0,0,1,0,0
139,353,182,1,0,0,1,0,0
139,324,160,1,0,0,1,0,0
157,325,147,2,0,0,1,0,0
159,362,161,1,0,0,1,0,0
145,295,170,1,0,0,1,0,0
139,311,166,2,0,0,1,0,0
163,342,182,1,0,0,1,0,0
109,314,169,1,0,0,1,0,0
139,327,168,2,0,0,1,0,0
152,313,147,1,0,0,1,0,0
124,307,164,1,0,0,1,0,0
133,324,193,1,0,0,1,0,0
158,317,176,2,0,0,1,0,0
123,315,161,1,0,0,1,0,0
157,349,154,1,0,0,1,0,0
148,319,167,2,0,0,1,0,0
137,340,165,1,0,0,1,0,0
124,338,168,1,0,0,1,0,0
161,303,160,2,0,0,1,0,0
115,350,158,1,0,0,1,0,0
161,351,131,1,0,0,1,0,0
148,330,150,2,0,0,1,0,0
104,340,167,1,0,0,1,0,0
136,340,175,1,0,0,1,0,0
155,313,131,2,0,0,1,0,0
112,340,182,1,0,0,1,0,0
155,311,202,1,0,0,1,0,0
156,302,115,2,0,0,1,0,0
123,366,157,1,0,0,1,0,0
152,318,188,1,0,0,1,0,0
141,324,168,2,0,0,1,0,0
128,367,165,1,0,0,1,0,0
142,304,160,1,0,0,1,0,0
136,321,157,2,0,0,1,0,0
136,338,184,1,0,0,1,0,0
121,316,156,1,0,0,1,0,0
155,304,166,2,0,0,1,0,0
114,369,212,1,0,0,1,0,0
91,288,193,1,0,0,1,0,0
158,325,162,2,0,0,1,0,0
144,357,176,1,0,0,1,0,0
117,281,158,1,0,0,1,0,0
140,321,154,2,0,0,1,0,0
147,327,182,1,0,0,1,0,0
134,309,170,1,0,0,1,0,0
153,317,152,1,0,0,1,0,0
155,324,156,2,0,0,1,0,0
127,330,192,1,0,0,1,0,0
168,316,164,1,0,0,1,0,0
157,298,118,2,0,0,1,0,0
105,383,166,1,0,0,1,0,0
160,324,192,1,0,0,1,0,0
166,332,133,2,0,0,1,0,0
134,359,201,1,0,0,1,0,0
157,308,192,1,0,0,1,0,0
162,346,160,2,0,0,1,0,0
131,346,166,1,0,0,1,0,0
129,346,171,1,0,0,1,0,0
146,333,160,2,0,0,1,0,0
124,315,153,1,0,0,1,0,0
139,340,192,1,0,0,1,0,0
178,349,179,2,0,0,1,0,0
124,355,198,1,0,0,1,0,0
170,379,179,1,0,0,1,0,0
173,378,192,2,0,0,1,0,0
167,324,177,1,0,0,1,0,0
201,378,195,1,0,0,1,0,0
193,313,171,2,0,0,1,0,0
181,362,194,1,0,0,1,0,0
209,326,180,1,0,0,1,0,0
216,353,159,2,0,0,1,0,0
149,421,196,1,0,0,1,0,0
202,362,207,1,0,0,1,0,0
200,349,168,2,0,0,1,0,0
180,344,209,1,0,0,1,0,0
179,378,200,1,0,0,1,0,0
202,348,183,2,0,0,1,0,0
169,359,210,1,0,0,1,0,0
188,389,193,2,0,0,1,0,0
198,392,170,1,0,0,1,0,0
167,344,192,1,0,0,1,0,0
193,385,193,2,0,0,1,0,0
196,396,191,1,0,0,1,0,0
178,373,199,1,0,0,1,0,0
186,354,188,2,0,0,1,0,0
185,406,229,1,0,0,1,0,0
193,364,219,1,0,0,1,0,0
172,348,176,2,0,0,1,0,0
156,381,215,1,0,0,1,0,0
203,382,216,2,0,0,1,0,0
184,415,200,1,0,0,1,0,0
147,372,182,1,0,0,1,0,0
181,386,166,2,0,0,1,0,0
195,411,223,1,0,0,1,0,0
182,325,190,1,0,0,1,0,0
188,365,189,2,0,0,1,0,0
168,424,220,1,0,0,1,0,0
170,338,194,1,0,0,1,0,0
172,371,159,2,0,0,1,0,0
133,396,212,1,0,0,1,0,0
159,400,226,2,0,0,1,0,0
146,407,211,1,0,0,1,0,0
175,382,210,1,0,0,1,0,0
139,396,174,2,0,0,1,0,0
141,401,217,1,0,0,1,0,0
183,409,168,2,0,0,1,0,0
158,421,236,1,0,0,1,0,0
155,318,206,1,0,0,1,0,0
172,383,191,2,0,0,1,0,0
128,418,205,1,0,0,1,0,0
141,422,207,2,0,0,1,0,0
142,439,199,1,0,0,1,0,0
139,391,208,1,0,0,1,0,0
140,378,186,2,0,0,1,0,0
150,440,210,1,0,0,1,0,0
152,396,190,1,0,0,1,0,0
171,372,190,2,0,0,1,0,0
137,418,199,1,0,0,1,0,0
209,394,200,2,0,0,1,0,0
208,326,181,1,0,0,1,0,0
178,369,172,1,0,0,1,0,0
194,346,198,1,0,0,1,0,0
205,327,164,2,0,0,1,0,0
175,383,201,1,0,0,1,0,0
189,398,212,2,0,0,1,0,0
180,400,201,1,0,0,1,0,0
149,363,192,1,0,0,1,0,0
178,376,173,2,0,0,1,0,0
152,429,220,1,0,0,1,0,0
182,367,197,1,0,0,1,0,0
162,348,151,2,0,0,1,0,0
140,378,202,1,0,0,1,0,0
172,403,194,2,0,0,1,0,0
166,414,192,1,0,0,1,0,0
165,352,195,1,0,0,1,0,0
179,378,186,2,0,0,1,0,0
168,414,210,1,0,0,1,0,0
193,361,175,1,0,0,1,0,0
214,348,141,2,0,0,1,0,0
157,385,174,1,0,0,1,0,0
169,347,199,2,0,0,1,0,0
190,386,198,1,0,0,1,0,0
171,389,201,1,0,0,1,0,0
164,421,220,2,0,0,1,0,0
170,405,224,1,0,0,1,0,0
176,329,195,1,0,0,1,0,0
185,391,168,2,0,0,1,0,0
148,372,198,1,0,0,1,0,0
182,371,213,1,0,0,1,0,0
206,373,169,2,0,0,1,0,0
166,383,220,1,0,0,1,0,0
183,375,190,2,0,0,1,0,0
183,395,209,1,0,0,1,0,0
163,359,211,1,0,0,1,0,0
159,388,172,2,0,0,1,0,0
154,398,173,1,0,0,1,0,0
163,391,219,2,0,0,1,0,0
177,431,223,1,0,0,1,0,0
158,378,243,1,0,0,1,0,0
175,353,197,2,0,0,1,0,0
144,387,214,1,0,0,1,0,0
200,365,198,1,0,0,1,0,0
183,384,201,2,0,0,1,0,0
178,370,205,1,0,0,1,0,0
185,391,219,2,0,0,1,0,0
145,403,190,1,0,0,1,0,0
191,415,197,1,0,0,1,0,0
177,392,195,2,0,0,1,0,0
164,373,204,1,0,0,1,0,0
194,378,176,2,0,0,1,0,0
182,396,196,1,0,0,1,0,0
188,370,210,1,0,0,1,0,0
165,369,178,2,0,0,1,0,0
166,398,227,1,0,0,1,0,0
175,396,221,2,0,0,1,0,0
176,367,186,1,0,0,1,0,0
179,333,196,1,0,0,1,0,0
189,387,169,2,0,0,1,0,0
159,417,228,1,0,0,1,0,0
200,347,213,1,0,0,1,0,0
167,393,181,2,0,0,1,0,0
167,407,211,1,0,0,1,0,0
200,422,198,2,0,0,1,0,0
162,385,204,1,0,0,1,0,0
159,346,183,1,0,0,1,0,0
195,390,180,2,0,0,1,0,0
168,404,174,1,0,0,1,0,0
168,401,169,2,0,0,1,0,0
165,445,205,1,0,0,1,0,0
160,337,178,1,0,0,1,0,0
189,392,187,2,0,0,1,0,0
174,393,259,1,0,0,1,0,0
159,366,207,2,0,0,1,0,0
219,365,151,1,0,0,1,0,0
137,376,230,1,0,0,1,0,0
185,391,167,2,0,0,1,0,0
150,430,245,1,0,0,1,0,0
172,389,231,1,0,0,1,0,0
175,401,217,2,0,0,1,0,0
158,380,221,1,0,0,1,0,0
164,408,199,2,0,0,1,0,0
172,387,206,1,0,0,1,0,0
179,347,211,1,0,0,1,0,0
148,392,222,2,0,0,1,0,0
121,387,201,1,0,0,1,0,0
182,398,208,2,0,0,1,0,0
160,419,223,1,0,0,1,0,0
149,352,223,1,0,0,1,0,0
160,383,186,2,0,0,1,0,0
131,411,238,1,0,0,1,0,0
145,364,215,2,0,0,1,0,0
174,421,236,1,0,0,1,0,0
153,343,189,1,0,0,1,0,0
179,395,198,2,0,0,1,0,0
130,397,248,1,0,0,1,0,0
152,405,214,1,0,0,1,0,0
164,410,225,2,0,0,1,0,0
128,355,208,1,0,0,1,0,0
149,378,167,2,0,0,1,0,0
151,398,216,1,0,0,1,0,0
179,368,199,1,0,0,1,0,0
144,409,199,2,0,0,1,0,0
141,385,224,1,0,0,1,0,0
183,402,218,2,0,0,1,0,0
147,403,184,1,0,0,1,0,0
173,348,213,1,0,0,1,0,0
145,423,213,2,0,0,1,0,0
140,395,190,1,0,0,1,0,0
168,412,201,2,0,0,1,0,0
138,448,243,1,0,0,1,0,0
138,357,219,1,0,0,1,0,0
136,407,187,2,0,0,1,0,0
156,415,224,1,0,0,1,0,0
167,402,199,2,0,0,1,0,0
174,412,216,1,0,0,1,0,0
156,343,194,1,0,0,1,0,0
163,357,180,2,0,0,1,0,0
142,424,231,1,0,0,1,0,0
157,395,208,1,0,0,1,0,0
164,418,197,2,0,0,1,0,0
150,384,206,1,0,0,1,0,0
209,426,195,2,0,0,1,0,0
160,422,237,1,0,0,1,0,0
187,445,226,2,0,0,1,0,0
203,471,257,1,0,0,1,0,0
183,378,237,1,0,0,1,0,0
198,409,166,2,0,0,1,0,0
190,426,231,1,0,0,1,0,0
191,439,220,2,0,0,1,0,0
191,469,261,1,0,0,1,0,0
191,373,255,1,0,0,1,0,0
218,379,236,2,0,0,1,0,0
207,417,242,1,0,0,1,0,0
237,427,223,2,0,0,1,0,0
202,433,240,1,0,0,1,0,0
180,377,192,1,0,0,1,0,0
187,408,212,2,0,0,1,0,0
187,413,247,1,0,0,1,0,0
200,398,245,2,0,0,1,0,0
183,480,291,1,0,0,1,0,0
181,394,220,1,0,0,1,0,0
172,469,259,2,0,0,1,0,0
171,418,269,1,0,0,1,0,0
200,441,249,2,0,0,1,0,0
181,419,240,1,0,0,1,0,0
226,420,246,2,0,0,1,0,0
169,488,262,1,0,0,1,0,0
237,390,150,1,0,0,1,0,0
201,446,225,2,0,0,1,0,0
148,430,272,1,0,0,1,0,0
181,408,194,2,0,0,1,0,0
200,456,206,1,0,0,1,0,0
217,432,230,1,0,0,1,0,0
198,391,223,2,0,0,1,0,0
183,380,229,1,0,0,1,0,0
228,408,248,2,0,0,1,0,0
237,400,222,1,0,0,1,0,0
197,374,227,1,0,0,1,0,0
242,413,264,2,0,0,1,0,0
212,441,255,1,0,0,1,0,0
202,367,217,1,0,0,1,0,0
212,418,209,2,0,0,1,0,0
176,398,265,1,0,0,1,0,0
211,476,255,2,0,0,1,0,0
139,485,206,1,0,0,1,0,0
160,417,188,1,0,0,1,0,0
178,440,201,2,0,0,1,0,0
182,384,196,1,0,0,1,0,0
169,416,197,2,0,0,1,0,0
179,466,220,1,0,0,1,0,0
186,454,268,2,0,0,1,0,0
157,447,212,1,0,0,1,0,0
187,408,168,2,0,0,1,0,0
194,430,206,1,0,0,1,0,0
173,392,187,1,0,0,1,0,0
189,416,168,2,0,0,1,0,0
141,417,217,1,0,0,1,0,0
210,461,229,2,0,0,1,0,0
187,446,184,1,0,0,1,0,0
210,399,216,1,0,0,1,0,0
219,425,190,2,0,0,1,0,0
176,385,209,1,0,0,1,0,0
199,400,187,2,0,0,1,0,0
209,476,238,1,0,0,1,0,0
236,420,195,1,0,0,1,0,0
215,452,196,2,0,0,1,0,0
204,420,245,1,0,0,1,0,0
213,399,178,2,0,0,1,0,0
194,395,214,1,0,0,1,0,0
221,387,198,2,0,0,1,0,0
193,452,227,1,0,0,1,0,0
197,418,254,1,0,0,1,0,0
229,443,256,2,0,0,1,0,0
234,399,218,1,0,0,1,0,0
215,429,195,2,0,0,1,0,0
189,431,227,1,0,0,1,0,0
238,410,189,2,0,0,1,0,0
252,445,228,1,0,0,1,0,0
256,375,183,1,0,0,1,0,0
204,416,187,2,0,0,1,0,0
161,423,274,1,0,0,1,0,0
201,454,255,2,0,0,1,0,0
204,450,258,1,0,0,1,0,0
241,450,229,2,0,0,1,0,0
198,457,193,1,0,0,1,0,0
229,416,171,1,0,0,1,0,0
198,445,181,2,0,0,1,0,0
194,461,243,1,0,0,1,0,0
170,469,265,2,0,0,1,0,0
169,436,214,1,0,0,1,0,0
205,438,173,2,0,0,1,0,0
177,490,255,1,0,0,1,0,0
192,448,241,2,0,0,1,0,0
200,466,268,1,0,0,1,0,0
222,415,220,1,0,0,1,0,0
160,418,216,2,0,0,1,0,0
152,420,271,1,0,0,1,0,0
202,445,268,1,0,0,1,0,0
186,427,177,2,0,0,1,0,0
208,376,222,1,0,0,1,0,0
221,429,258,2,0,0,1,0,0
196,456,242,1,0,0,1,0,0
215,396,180,1,0,0,1,0,0
209,457,236,2,0,0,1,0,0
176,401,215,1,0,0,1,0,0
222,436,181,2,0,0,1,0,0
185,440,250,1,0,0,1,0,0
223,462,227,2,0,0,1,0,0
226,451,225,1,0,0,1,0,0
190,398,232,1,0,0,1,0,0
217,441,210,2,0,0,1,0,0
188,382,189,1,0,0,1,0,0
223,366,175,2,0,0,1,0,0
209,426,270,1,0,0,1,0,0
272,391,242,1,0,0,1,0,0
216,396,220,2,0,0,1,0,0
201,418,237,1,0,0,1,0,0
182,462,256,2,0,0,1,0,0
199,496,278,1,0,0,1,0,0
174,382,200,1,0,0,1,0,0
183,396,194,2,0,0,1,0,0
204,390,210,1,0,0,1,0,0
234,421,241,2,0,0,1,0,0
203,439,259,1,0,0,1,0,0
253,437,217,2,0,0,1,0,0
222,440,197,1,0,0,1,0,0
224,366,204,1,0,0,1,0,0
232,382,228,2,0,0,1,0,0
214,401,218,1,0,0,1,0,0
220,456,248,2,0,0,1,0,0
239,475,254,1,0,0,1,0,0
230,374,238,1,0,0,1,0,0
226,406,189,2,0,0,1,0,0
211,386,230,1,0,0,1,0,0
212,404,196,2,0,0,1,0,0
165,468,274,1,0,0,1,0,0
196,385,153,1,0,0,1,0,0
179,446,254,2,0,0,1,0,0
197,402,239,1,0,0,1,0,0
262,441,149,2,0,0,1,0,0
195,461,222,1,0,0,1,0,0
213,443,260,1,0,0,1,0,0
176,425,192,2,0,0,1,0,0
204,398,171,1,0,0,1,0,0
186,459,225,2,0,0,1,0,0
167,473,280,1,0,0,1,0,0
241,467,208,2,0,0,1,0,0
203,445,230,1,0,0,1,0,0
207,395,211,1,0,0,1,0,0
230,423,182,2,0,0,1,0,0
226,408,162,1,0,0,1,0,0
198,437,290,2,0,0,1,0,0
229,457,205,1,0,0,1,0,0
296,349,189,1,0,0,1,0,0
233,380,179,2,0,0,1,0,0
204,425,229,1,0,0,1,0,0
244,426,166,2,0,0,1,0,0
207,483,305,1,0,0,1,0,0
205,395,237,1,0,0,1,0,0
232,442,224,2,0,0,1,0,0
192,464,261,1,0,0,1,0,0
218,424,194,2,0,0,1,0,0
188,486,280,1,0,0,1,0,0
202,440,268,1,0,0,1,0,0
161,454,250,2,0,0,1,0,0
179,406,202,1,0,0,1,0,0
199,415,196,2,0,0,1,0,0
188,471,268,1,0,0,1,0,0
250,426,182,2,0,0,1,0,0
243,435,265,1,0,0,1,0,0
243,412,216,1,0,0,1,0,0
218,395,187,2,0,0,1,0,0
192,425,222,1,0,0,1,0,0
246,492,223,2,0,0,1,0,0
234,449,261,1,0,0,1,0,0
248,430,206,1,0,0,1,0,0
209,430,215,2,0,0,1,0,0
185,428,247,1,0,0,1,0,0
181,408,179,2,0,0,1,0,0
253,500,207,1,0,0,1,0,0
249,474,216,2,0,0,1,0,0
244,495,174,1,0,0,1,0,0
224,493,268,2,0,0,1,0,0
200,502,268,1,0,0,1,0,0
128,410,274,2,0,0,1,0,0
160,269,191,0,0,0,1,0,0
128,79,135,0,0,0,1,0,0
1,85,75,0,0,0,1,0,0
0,18,17,0,0,0,1,0,0
4,31,13,1,0,0,1,0,0
4,14,20,0,0,0,1,0,0
14,5,20,1,0,0,1,0,0
7,31,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,10,10,0,0,0,1,0,0
10,47,41,0,0,0,1,0,0
0,32,6,0,0,0,1,0,0
26,56,58,2,0,0,1,0,0
0,13,19,0,0,0,1,0,0
0,50,11,0,0,0,1,0,0
1,24,26,0,0,0,1,0,0
0,7,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,10,18,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,19,23,0,0,0,1,0,0
0,7,4,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,6,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
1,41,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,27,6,0,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,35,2,0,0,0,1,0,0
0,49,2,0,0,0,1,0,0
127,44,55,1,0,0,1,0,0
19,72,18,0,0,0,1,0,0
69,72,50,2,0,0,1,0,0
16,28,64,0,0,0,1,0,0
0,19,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,20,23,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,41,0,0,0,0,1,0,0
23,63,16,1,0,0,1,0,0
18,66,6,0,0,0,1,0,0
134,324,145,0,0,0,1,0,0
99,119,57,0,0,0,1,0,0
25,67,9,1,0,0,1,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
