196,509,96,2,0,0,1,0,0
214,555,102,1,0,0,1,0,0
126,561,113,1,0,0,1,0,0
170,530,128,1,0,0,1,0,0
172,517,106,2,0,0,1,0,0
166,539,90,1,0,0,1,0,0
152,485,117,1,0,0,1,0,0
145,546,105,1,0,0,1,0,0
186,491,104,2,0,0,1,0,0
166,503,82,1,0,0,1,0,0
145,555,105,1,0,0,1,0,0
143,483,76,1,0,0,1,0,0
201,512,120,2,0,0,1,0,0
117,572,120,1,0,0,1,0,0
181,462,91,1,0,0,1,0,0
154,499,77,1,0,0,1,0,0
143,531,77,2,0,0,1,0,0
148,567,104,1,0,0,1,0,0
148,499,111,1,0,0,1,0,0
207,501,108,1,0,0,1,0,0
171,525,85,2,0,0,1,0,0
175,597,124,1,0,0,1,0,0
175,489,89,1,0,0,1,0,0
182,566,121,1,0,0,1,0,0
200,504,81,2,0,0,1,0,0
160,588,93,1,0,0,1,0,0
128,508,105,1,0,0,1,0,0
174,537,108,1,0,0,1,0,0
206,517,88,2,0,0,1,0,0
174,580,112,1,0,0,1,0,0
101,543,99,1,0,0,1,0,0
131,603,114,2,0,0,1,0,0
178,488,87,1,0,0,1,0,0
118,615,116,1,0,0,1,0,0
144,510,73,1,0,0,1,0,0
150,513,112,2,0,0,1,0,0
181,434,50,1,0,0,1,0,0
145,580,88,1,0,0,1,0,0
100,513,102,1,0,0,1,0,0
132,554,114,1,0,0,1,0,0
169,504,85,2,0,0,1,0,0
152,572,126,1,0,0,1,0,0
175,459,98,1,0,0,1,0,0
151,510,106,1,0,0,1,0,0
177,528,98,2,0,0,1,0,0
162,521,75,1,0,0,1,0,0
133,512,99,1,0,0,1,0,0
121,480,58,2,0,0,1,0,0
104,266,3,2,0,0,1,0,0
77,100,15,1,0,0,1,0,0
20,33,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
16,36,9,1,0,0,1,0,0
6,74,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,0,9,0,0,0,1,0,0
64,111,47,2,0,0,1,0,0
23,42,36,0,0,0,1,0,0
1,10,38,0,0,0,1,0,0
4,13,44,1,0,0,1,0,0
29,17,52,1,0,0,1,0,0
0,27,60,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,19,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,30,0,0,0,1,0,0
1,2,34,1,0,0,0,1,0
222,209,217,0,0,0,1,0,0
124,110,81,0,57,0,1,0,0
104,334,216,1,57,0,1,0,0
150,108,287,0,211,0,1,0,0
184,174,298,1,0,0,1,0,0
217,117,241,0,217,0,1,0,0
8,39,90,0,0,0,1,0,0
0,0,54,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
10,77,19,1,0,0,1,0,0
134,196,72,1,0,0,1,0,0
33,3,1,0,0,0,1,0,0
52,88,155,0,0,0,1,0,0
30,47,48,0,0,0,1,0,0
46,7,4,0,0,0,1,0,0
161,26,99,0,0,0,1,0,0
84,66,1,1,0,0,1,0,0
79,66,51,0,0,0,1,0,0
51,120,116,0,0,0,1,0,0
9,10,246,0,0,0,1,0,0
0,14,53,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
